1.337114e+003,-5.368970e+000
1.338078e+003,-4.649195e+000
1.339042e+003,-4.603594e+000
1.340007e+003,-5.156553e+000
1.340971e+003,-5.620873e+000
1.341935e+003,-5.607809e+000
1.342899e+003,-5.117444e+000
1.343864e+003,-4.383892e+000
1.344828e+003,-3.675645e+000
1.345792e+003,-2.999477e+000
1.346756e+003,-2.379072e+000
1.347720e+003,-1.831661e+000
1.348685e+003,-1.422522e+000
1.349649e+003,-5.720251e-001
1.350613e+003,8.203058e-001
1.351577e+003,1.933731e+000
1.352542e+003,2.164563e+000
1.353506e+003,2.042788e+000
1.354470e+003,2.155531e+000
1.355434e+003,2.572178e+000
1.356399e+003,3.296291e+000
1.357363e+003,4.304003e+000
1.358327e+003,5.419997e+000
1.359291e+003,6.241274e+000
1.360255e+003,6.631621e+000
1.361220e+003,6.668627e+000
1.362184e+003,6.782341e+000
1.363148e+003,7.611512e+000
1.364112e+003,8.974233e+000
1.365077e+003,1.011113e+001
1.366041e+003,1.074024e+001
1.367005e+003,1.098406e+001
1.367969e+003,1.101151e+001
1.368934e+003,1.106537e+001
1.369898e+003,1.134520e+001
1.370862e+003,1.166425e+001
1.371826e+003,1.165095e+001
1.372791e+003,1.131864e+001
1.373755e+003,1.127982e+001
1.374719e+003,1.209834e+001
1.375683e+003,1.305233e+001
1.376647e+003,1.336441e+001
1.377612e+003,1.320475e+001
1.378576e+003,1.304016e+001
1.379540e+003,1.319936e+001
1.380504e+003,1.356696e+001
1.381469e+003,1.399683e+001
1.382433e+003,1.414607e+001
1.383397e+003,1.377392e+001
1.384361e+003,1.326343e+001
1.385326e+003,1.343258e+001
1.386290e+003,1.415924e+001
1.387254e+003,1.484750e+001
1.388218e+003,1.494705e+001
1.389182e+003,1.345805e+001
1.390147e+003,1.032701e+001
1.391111e+003,7.331888e+000
1.392075e+003,5.625744e+000
1.393039e+003,4.884279e+000
1.394004e+003,4.279234e+000
1.394968e+003,3.490990e+000
1.395932e+003,2.464630e+000
1.396896e+003,1.595950e+000
1.397861e+003,1.814044e+000
1.398825e+003,3.446754e+000
1.399789e+003,5.133428e+000
1.400753e+003,5.664077e+000
1.401718e+003,5.162400e+000
1.402682e+003,4.192285e+000
1.403646e+003,3.140343e+000
1.404610e+003,2.766156e+000
1.405574e+003,2.940598e+000
1.406539e+003,3.299324e+000
1.407503e+003,3.697233e+000
1.408467e+003,4.247002e+000
1.409431e+003,5.093384e+000
1.410396e+003,6.175409e+000
1.411360e+003,7.315879e+000
1.412324e+003,8.194621e+000
1.413288e+003,8.332657e+000
1.414253e+003,7.669055e+000
1.415217e+003,6.844601e+000
1.416181e+003,6.248036e+000
1.417145e+003,5.719375e+000
1.418109e+003,5.114663e+000
1.419074e+003,4.544959e+000
1.420038e+003,4.307139e+000
1.421002e+003,4.401940e+000
1.421966e+003,4.704543e+000
1.422931e+003,5.158357e+000
1.423895e+003,5.746397e+000
1.424859e+003,6.507056e+000
1.425823e+003,7.591804e+000
1.426788e+003,9.063108e+000
1.427752e+003,1.101635e+001
1.428716e+003,1.357535e+001
1.429680e+003,1.662700e+001
1.430645e+003,1.965926e+001
1.431609e+003,2.236513e+001
1.432573e+003,2.458383e+001
1.433537e+003,2.621633e+001
1.434501e+003,2.725549e+001
1.435466e+003,2.781887e+001
1.436430e+003,2.791268e+001
1.437394e+003,2.741603e+001
1.438358e+003,2.645201e+001
1.439323e+003,2.537811e+001
1.440287e+003,2.460141e+001
1.441251e+003,2.392064e+001
1.442215e+003,2.307685e+001
1.443180e+003,2.227572e+001
1.444144e+003,2.178496e+001
1.445108e+003,2.147499e+001
1.446072e+003,2.056215e+001
1.447036e+003,1.905619e+001
1.448001e+003,1.796667e+001
1.448965e+003,1.785257e+001
1.449929e+003,1.830127e+001
1.450893e+003,1.899562e+001
1.451858e+003,1.957484e+001
1.452822e+003,1.961984e+001
1.453786e+003,1.919134e+001
1.454750e+003,1.827812e+001
1.455715e+003,1.727395e+001
1.456679e+003,1.670511e+001
1.457643e+003,1.661329e+001
1.458607e+003,1.649677e+001
1.459572e+003,1.600009e+001
1.460536e+003,1.594873e+001
1.461500e+003,1.717736e+001
1.462464e+003,1.952656e+001
1.463428e+003,2.241840e+001
1.464393e+003,2.532631e+001
1.465357e+003,2.727994e+001
1.466321e+003,2.791377e+001
1.467285e+003,2.750397e+001
1.468250e+003,2.626943e+001
1.469214e+003,2.441380e+001
1.470178e+003,2.219938e+001
1.471142e+003,1.973571e+001
1.472107e+003,1.688789e+001
1.473071e+003,1.387317e+001
1.474035e+003,1.120660e+001
1.474999e+003,9.243547e+000
1.475964e+003,7.662140e+000
1.476928e+003,6.109144e+000
1.477892e+003,4.813232e+000
1.478856e+003,3.906462e+000
1.479820e+003,3.311964e+000
1.480785e+003,2.733772e+000
1.481749e+003,2.121139e+000
1.482713e+003,1.533172e+000
1.483677e+003,1.020309e+000
1.484642e+003,5.169796e-001
1.485606e+003,2.785680e-002
1.486570e+003,8.966684e-003
1.487534e+003,7.758703e-001
1.488499e+003,1.852760e+000
1.489463e+003,2.384771e+000
1.490427e+003,2.379258e+000
1.491391e+003,2.452147e+000
1.492355e+003,2.732157e+000
1.493320e+003,3.163778e+000
1.494284e+003,3.631799e+000
1.495248e+003,3.874897e+000
1.496212e+003,3.707688e+000
1.497177e+003,3.225745e+000
1.498141e+003,2.604842e+000
1.499105e+003,2.094190e+000
1.500069e+003,1.978370e+000
1.501034e+003,2.353427e+000
1.501998e+003,3.225196e+000
1.502962e+003,4.416986e+000
1.503926e+003,5.334765e+000
1.504891e+003,5.497049e+000
1.505855e+003,5.529678e+000
1.506819e+003,6.418714e+000
1.507783e+003,7.601686e+000
1.508747e+003,8.168736e+000
1.509712e+003,7.896367e+000
1.510676e+003,7.060144e+000
1.511640e+003,6.017826e+000
1.512604e+003,5.420354e+000
1.513569e+003,5.643321e+000
1.514533e+003,6.686668e+000
1.515497e+003,8.579182e+000
1.516461e+003,1.022391e+001
1.517426e+003,1.022733e+001
1.518390e+003,9.165714e+000
1.519354e+003,8.743056e+000
1.520318e+003,9.503073e+000
1.521282e+003,1.032138e+001
1.522247e+003,1.073781e+001
1.523211e+003,1.077716e+001
1.524175e+003,1.063391e+001
1.525139e+003,1.050622e+001
1.526104e+003,1.068980e+001
1.527068e+003,1.115347e+001
1.528032e+003,1.157624e+001
1.528996e+003,1.207290e+001
1.529961e+003,1.260124e+001
1.530925e+003,1.339065e+001
1.531889e+003,1.499801e+001
1.532853e+003,1.763502e+001
1.533818e+003,2.098802e+001
1.534782e+003,2.457948e+001
1.535746e+003,2.816785e+001
1.536710e+003,3.145536e+001
1.537674e+003,3.432916e+001
1.538639e+003,3.683788e+001
1.539603e+003,3.889374e+001
1.540567e+003,4.017837e+001
1.541531e+003,4.077963e+001
1.542496e+003,4.186483e+001
1.543460e+003,4.407645e+001
1.544424e+003,4.672261e+001
1.545388e+003,4.863921e+001
1.546353e+003,5.005947e+001
1.547317e+003,5.165062e+001
1.548281e+003,5.352353e+001
1.549245e+003,5.572236e+001
1.550209e+003,5.852278e+001
1.551174e+003,6.237211e+001
1.552138e+003,6.788059e+001
1.553102e+003,7.562708e+001
1.554066e+003,8.621223e+001
1.555031e+003,1.013637e+002
1.555995e+003,1.220164e+002
1.556959e+003,1.490661e+002
1.557923e+003,1.821971e+002
1.558888e+003,2.194928e+002
1.559852e+003,2.584337e+002
1.560816e+003,2.958369e+002
1.561780e+003,3.276068e+002
1.562745e+003,3.504668e+002
1.563709e+003,3.619436e+002
1.564673e+003,3.607011e+002
1.565637e+003,3.473077e+002
1.566601e+003,3.233885e+002
1.567566e+003,2.918437e+002
1.568530e+003,2.565635e+002
1.569494e+003,2.208500e+002
1.570458e+003,1.885531e+002
1.571423e+003,1.616569e+002
1.572387e+003,1.402711e+002
1.573351e+003,1.241820e+002
1.574315e+003,1.133113e+002
1.575280e+003,1.070719e+002
1.576244e+003,1.038527e+002
1.577208e+003,1.019692e+002
1.578172e+003,1.008365e+002
1.579136e+003,1.007465e+002
1.580101e+003,1.013920e+002
1.581065e+003,1.023016e+002
1.582029e+003,1.032332e+002
1.582993e+003,1.042366e+002
1.583958e+003,1.052308e+002
1.584922e+003,1.052196e+002
1.585886e+003,1.035684e+002
1.586850e+003,1.011645e+002
1.587815e+003,9.902201e+001
1.588779e+003,9.705496e+001
1.589743e+003,9.405652e+001
1.590707e+003,9.018652e+001
1.591672e+003,8.628883e+001
1.592636e+003,8.271716e+001
1.593600e+003,7.917538e+001
1.594564e+003,7.544518e+001
1.595528e+003,7.167230e+001
1.596493e+003,6.803102e+001
1.597457e+003,6.432321e+001
1.598421e+003,5.990846e+001
1.599385e+003,5.498146e+001
1.600350e+003,5.018924e+001
1.601314e+003,4.589371e+001
1.602278e+003,4.211670e+001
1.603242e+003,3.878448e+001
1.604207e+003,3.620672e+001
1.605171e+003,3.446106e+001
1.606135e+003,3.301836e+001
1.607099e+003,3.143462e+001
1.608063e+003,2.956813e+001
1.609028e+003,2.722841e+001
1.609992e+003,2.467693e+001
1.610956e+003,2.232025e+001
1.611920e+003,2.013034e+001
1.612885e+003,1.781541e+001
1.613849e+003,1.548827e+001
1.614813e+003,1.405217e+001
1.615777e+003,1.381962e+001
1.616742e+003,1.438132e+001
1.617706e+003,1.528391e+001
1.618670e+003,1.635937e+001
1.619634e+003,1.739740e+001
1.620599e+003,1.814949e+001
1.621563e+003,1.851755e+001
1.622527e+003,1.854127e+001
1.623491e+003,1.845016e+001
1.624455e+003,1.818377e+001
1.625420e+003,1.742540e+001
1.626384e+003,1.613333e+001
1.627348e+003,1.460686e+001
1.628312e+003,1.313531e+001
1.629277e+003,1.156274e+001
1.630241e+003,9.775998e+000
1.631205e+003,8.055131e+000
1.632169e+003,6.756485e+000
1.633134e+003,5.781024e+000
1.634098e+003,4.660837e+000
1.635062e+003,3.587164e+000
1.636026e+003,3.000685e+000
1.636990e+003,2.773787e+000
1.637955e+003,2.226913e+000
1.638919e+003,1.113794e+000
1.639883e+003,-2.133746e-001
1.640847e+003,-1.433834e+000
1.641812e+003,-2.299514e+000
1.642776e+003,-2.685955e+000
1.643740e+003,-2.421058e+000
1.644704e+003,-1.306903e+000
1.645669e+003,-4.016060e-002
1.646633e+003,5.078440e-001
1.647597e+003,3.478016e-001
1.648561e+003,3.629238e-001
1.649526e+003,6.474793e-001
1.650490e+003,5.639391e-001
1.651454e+003,-3.478572e-001
1.652418e+003,-1.933352e+000
1.653382e+003,-3.771582e+000
1.654347e+003,-5.196533e+000
1.655311e+003,-5.776129e+000
1.656275e+003,-5.597895e+000
1.657239e+003,-4.997318e+000
1.658204e+003,-4.186762e+000
1.659168e+003,-3.645755e+000
1.660132e+003,-3.648306e+000
1.661096e+003,-3.906574e+000
1.662061e+003,-4.063305e+000
1.663025e+003,-4.234297e+000
1.663989e+003,-4.477752e+000
1.664953e+003,-4.649399e+000
1.665917e+003,-4.671757e+000
1.666882e+003,-4.544665e+000
1.667846e+003,-4.003522e+000
1.668810e+003,-3.430906e+000
1.669774e+003,-3.287242e+000
1.670739e+003,-3.372785e+000
1.671703e+003,-2.954215e+000
1.672667e+003,-2.161943e+000
1.673631e+003,-1.855201e+000
1.674596e+003,-2.155174e+000
1.675560e+003,-2.516375e+000
1.676524e+003,-2.625118e+000
1.677488e+003,-3.003066e+000
1.678453e+003,-3.714680e+000
1.679417e+003,-4.297065e+000
1.680381e+003,-4.535998e+000
1.681345e+003,-4.556905e+000
1.682309e+003,-4.658254e+000
1.683274e+003,-4.592392e+000
1.684238e+003,-3.870035e+000
1.685202e+003,-2.468950e+000
1.686166e+003,-1.026469e+000
1.687131e+003,-7.683969e-002
1.688095e+003,2.301461e-001
1.689059e+003,7.822286e-002
1.690023e+003,-4.282643e-001
1.690988e+003,-1.477470e+000
1.691952e+003,-2.615126e+000
1.692916e+003,-3.210412e+000
1.693880e+003,-3.434256e+000
1.694844e+003,-3.745273e+000
1.695809e+003,-4.078849e+000
1.696773e+003,-4.075127e+000
1.697737e+003,-3.783648e+000
1.698701e+003,-3.429034e+000
1.699666e+003,-3.244748e+000
1.700630e+003,-3.582973e+000
1.701594e+003,-4.480850e+000
1.702558e+003,-5.312430e+000
1.703523e+003,-5.504568e+000
1.704487e+003,-4.942457e+000
1.705451e+003,-3.796535e+000
1.706415e+003,-2.767205e+000
1.707380e+003,-2.384795e+000
1.708344e+003,-2.576698e+000
1.709308e+003,-2.990044e+000
1.710272e+003,-3.476933e+000
1.711236e+003,-4.087362e+000
1.712201e+003,-4.858061e+000
1.713165e+003,-5.834842e+000
1.714129e+003,-6.907204e+000
1.715093e+003,-7.650152e+000
1.716058e+003,-7.924801e+000
1.717022e+003,-8.011401e+000
1.717986e+003,-7.937686e+000
1.718950e+003,-7.503465e+000
1.719915e+003,-6.873153e+000
1.720879e+003,-6.545442e+000
1.721843e+003,-6.564303e+000
1.722807e+003,-6.419142e+000
1.723771e+003,-5.589880e+000
1.724736e+003,-4.447411e+000
1.725700e+003,-3.707503e+000
1.726664e+003,-3.215136e+000
1.727628e+003,-2.576124e+000
1.728593e+003,-1.680662e+000
1.729557e+003,-8.428972e-001
1.730521e+003,-4.435907e-001
1.731485e+003,-4.739901e-001
1.732450e+003,-6.412575e-001
1.733414e+003,-8.644236e-001
1.734378e+003,-1.539743e+000
1.735342e+003,-2.497656e+000
1.736307e+003,-3.167215e+000
1.737271e+003,-3.238897e+000
1.738235e+003,-3.048230e+000
1.739199e+003,-2.988112e+000
1.740163e+003,-2.770867e+000
1.741128e+003,-2.317916e+000
1.742092e+003,-1.798023e+000
1.743056e+003,-1.368117e+000
1.744020e+003,-1.282956e+000
1.744985e+003,-1.562870e+000
1.745949e+003,-1.688107e+000
1.746913e+003,-1.476976e+000
1.747877e+003,-1.709796e+000
1.748842e+003,-2.909686e+000
1.749806e+003,-4.491143e+000
1.750770e+003,-5.765940e+000
1.751734e+003,-6.377420e+000
1.752698e+003,-6.411812e+000
1.753663e+003,-6.265363e+000
1.754627e+003,-6.119459e+000
1.755591e+003,-5.927750e+000
1.756555e+003,-5.561262e+000
1.757520e+003,-4.895513e+000
1.758484e+003,-3.674987e+000
1.759448e+003,-1.944260e+000
1.760412e+003,-4.332333e-001
1.761377e+003,1.187821e-001
1.762341e+003,-3.185776e-002
1.763305e+003,-2.827258e-001
1.764269e+003,-4.558831e-001
1.765234e+003,-4.332696e-001
1.766198e+003,-2.872580e-001
1.767162e+003,-4.841397e-001
1.768126e+003,-9.980199e-001
1.769090e+003,-1.616549e+000
1.770055e+003,-2.250832e+000
1.771019e+003,-2.839328e+000
1.771983e+003,-3.454511e+000
1.772947e+003,-4.382923e+000
1.773912e+003,-5.455009e+000
1.774876e+003,-6.252654e+000
1.775840e+003,-6.646021e+000
1.776804e+003,-6.942869e+000
1.777769e+003,-7.114572e+000
1.778733e+003,-6.771050e+000
1.779697e+003,-5.815134e+000
1.780661e+003,-4.606030e+000
1.781625e+003,-3.362267e+000
1.782590e+003,-2.129510e+000
1.783554e+003,-9.838824e-001
1.784518e+003,1.652409e-002
1.785482e+003,7.511029e-001
1.786447e+003,1.182114e+000
1.787411e+003,1.656208e+000
1.788375e+003,2.057469e+000
1.789339e+003,1.939037e+000
1.790304e+003,1.350485e+000
1.791268e+003,1.152021e+000
1.792232e+003,1.688187e+000
1.793196e+003,2.527565e+000
1.794161e+003,3.167435e+000
1.795125e+003,3.590261e+000
1.796089e+003,3.889824e+000
1.797053e+003,4.009752e+000
1.798017e+003,3.875394e+000
1.798982e+003,3.311715e+000
1.799946e+003,2.159686e+000
1.800910e+003,4.633532e-001
1.801874e+003,-1.810602e+000
1.802839e+003,-4.138524e+000
1.803803e+003,-5.593817e+000
1.804767e+003,-6.219317e+000
1.805731e+003,-6.939960e+000
1.806696e+003,-7.469568e+000
1.807660e+003,-7.214742e+000
1.808624e+003,-6.185198e+000
1.809588e+003,-4.973294e+000
1.810552e+003,-3.743702e+000
1.811517e+003,-2.401585e+000
1.812481e+003,-1.050615e+000
1.813445e+003,1.675886e-001
1.814409e+003,1.284020e+000
1.815374e+003,2.320010e+000
1.816338e+003,3.383990e+000
1.817302e+003,4.180237e+000
1.818266e+003,3.887144e+000
1.819231e+003,2.712838e+000
1.820195e+003,1.735273e+000
1.821159e+003,1.101578e+000
1.822123e+003,3.673323e-001
1.823088e+003,-6.278318e-001
1.824052e+003,-1.332983e+000
1.825016e+003,-1.573328e+000
1.825980e+003,-1.564709e+000
1.826944e+003,-1.415195e+000
1.827909e+003,-1.053633e+000
1.828873e+003,-5.532154e-001
1.829837e+003,-4.041782e-002
1.830801e+003,3.069008e-001
1.831766e+003,3.962452e-001
1.832730e+003,5.532320e-001
1.833694e+003,1.034469e+000
1.834658e+003,1.739684e+000
1.835623e+003,2.437219e+000
1.836587e+003,3.019384e+000
1.837551e+003,3.517122e+000
1.838515e+003,3.759096e+000
1.839479e+003,3.668727e+000
1.840444e+003,3.362924e+000
1.841408e+003,3.101925e+000
1.842372e+003,3.006625e+000
1.843336e+003,3.057855e+000
1.844301e+003,3.174533e+000
1.845265e+003,3.110850e+000
1.846229e+003,2.686815e+000
1.847193e+003,2.237316e+000
1.848158e+003,1.907665e+000
1.849122e+003,1.481256e+000
1.850086e+003,7.803802e-001
1.851050e+003,-6.409676e-002
1.852015e+003,-8.790755e-001
1.852979e+003,-1.578361e+000
1.853943e+003,-1.947100e+000
1.854907e+003,-1.781980e+000
1.855871e+003,-1.479154e+000
1.856836e+003,-1.281840e+000
1.857800e+003,-8.040874e-001
1.858764e+003,7.481009e-003
1.859728e+003,7.918585e-001
1.860693e+003,1.608863e+000
1.861657e+003,2.314673e+000
1.862621e+003,2.524736e+000
1.863585e+003,2.268709e+000
1.864550e+003,1.955675e+000
1.865514e+003,1.751884e+000
1.866478e+003,1.607553e+000
1.867442e+003,1.513729e+000
1.868406e+003,1.295703e+000
1.869371e+003,8.385771e-001
1.870335e+003,8.137655e-001
1.871299e+003,1.674396e+000
1.872263e+003,3.016800e+000
1.873228e+003,4.111129e+000
1.874192e+003,4.432922e+000
1.875156e+003,3.889220e+000
1.876120e+003,2.943220e+000
1.877085e+003,2.157214e+000
1.878049e+003,1.880783e+000
1.879013e+003,2.053700e+000
1.879977e+003,2.411067e+000
1.880942e+003,2.810529e+000
1.881906e+003,3.045099e+000
1.882870e+003,2.989550e+000
1.883834e+003,3.051423e+000
1.884798e+003,3.125948e+000
1.885763e+003,2.925771e+000
1.886727e+003,2.254270e+000
1.887691e+003,1.128430e+000
1.888655e+003,-7.602337e-002
1.889620e+003,-5.893449e-001
1.890584e+003,6.440149e-002
1.891548e+003,1.503762e+000
1.892512e+003,2.585385e+000
1.893477e+003,3.061081e+000
1.894441e+003,3.389673e+000
1.895405e+003,3.567079e+000
1.896369e+003,3.465784e+000
1.897333e+003,3.593051e+000
1.898298e+003,4.344650e+000
1.899262e+003,5.476675e+000
1.900226e+003,6.431623e+000
1.901190e+003,6.971151e+000
1.902155e+003,6.930025e+000
1.903119e+003,6.662547e+000
1.904083e+003,6.600647e+000
1.905047e+003,6.467097e+000
1.906012e+003,5.702889e+000
1.906976e+003,4.958804e+000
1.907940e+003,4.504653e+000
1.908904e+003,4.036512e+000
1.909869e+003,3.623531e+000
1.910833e+003,3.787333e+000
1.911797e+003,4.564254e+000
1.912761e+003,5.323901e+000
1.913725e+003,5.477469e+000
1.914690e+003,4.827837e+000
1.915654e+003,3.879703e+000
1.916618e+003,3.769233e+000
1.917582e+003,4.586960e+000
1.918547e+003,5.557198e+000
1.919511e+003,6.124173e+000
1.920475e+003,6.497266e+000
1.921439e+003,6.745192e+000
1.922404e+003,7.085451e+000
1.923368e+003,7.600702e+000
1.924332e+003,7.864840e+000
1.925296e+003,7.530041e+000
1.926260e+003,6.897299e+000
1.927225e+003,6.151944e+000
1.928189e+003,5.242386e+000
1.929153e+003,4.653336e+000
1.930117e+003,4.961105e+000
1.931082e+003,5.380564e+000
1.932046e+003,5.171433e+000
1.933010e+003,4.352645e+000
1.933974e+003,3.758553e+000
1.934939e+003,3.648350e+000
1.935903e+003,3.939096e+000
1.936867e+003,4.259021e+000
1.937831e+003,4.421980e+000
1.938796e+003,4.765007e+000
1.939760e+003,5.303511e+000
1.940724e+003,5.689398e+000
1.941688e+003,5.660867e+000
1.942652e+003,5.292497e+000
1.943617e+003,5.276136e+000
1.944581e+003,5.547825e+000
1.945545e+003,5.360083e+000
1.946509e+003,4.284133e+000
1.947474e+003,3.210685e+000
1.948438e+003,2.685174e+000
1.949402e+003,2.679396e+000
1.950366e+003,3.083129e+000
1.951331e+003,3.876580e+000
1.952295e+003,4.901045e+000
1.953259e+003,5.792095e+000
1.954223e+003,6.415403e+000
1.955188e+003,6.817085e+000
1.956152e+003,7.118771e+000
1.957116e+003,7.779558e+000
1.958080e+003,8.909514e+000
1.959044e+003,9.907082e+000
1.960009e+003,1.001297e+001
1.960973e+003,9.609574e+000
1.961937e+003,9.496809e+000
1.962901e+003,9.606657e+000
1.963866e+003,9.518812e+000
1.964830e+003,9.015186e+000
1.965794e+003,8.218443e+000
1.966758e+003,7.271847e+000
1.967723e+003,6.472789e+000
1.968687e+003,6.141538e+000
1.969651e+003,6.089735e+000
1.970615e+003,6.208571e+000
1.971579e+003,6.622078e+000
1.972544e+003,7.068909e+000
1.973508e+003,7.266128e+000
1.974472e+003,7.707022e+000
1.975436e+003,8.421295e+000
1.976401e+003,8.814336e+000
1.977365e+003,8.695238e+000
1.978329e+003,8.543796e+000
1.979293e+003,8.395735e+000
1.980258e+003,8.110302e+000
1.981222e+003,7.903528e+000
1.982186e+003,7.881616e+000
1.983150e+003,7.672999e+000
1.984115e+003,7.164998e+000
1.985079e+003,6.853401e+000
1.986043e+003,7.152147e+000
1.987007e+003,7.903070e+000
1.987971e+003,8.429054e+000
1.988936e+003,8.201823e+000
1.989900e+003,7.509327e+000
1.990864e+003,6.995222e+000
1.991828e+003,7.128924e+000
1.992793e+003,7.325061e+000
1.993757e+003,2.710502e+000
1.994721e+003,3.433363e+000
1.995685e+003,5.940689e+000
1.996650e+003,8.355929e+000
1.997614e+003,9.744808e+000
1.998578e+003,7.246788e+000
1.999542e+003,4.028543e+000
