7.354322e+002,1.545214e+002
7.363964e+002,1.653782e+002
7.373607e+002,1.726885e+002
7.383249e+002,1.758974e+002
7.392891e+002,1.753861e+002
7.402534e+002,1.712694e+002
7.412176e+002,1.633634e+002
7.421818e+002,1.518881e+002
7.431461e+002,1.381009e+002
7.441103e+002,1.241135e+002
7.450745e+002,1.108164e+002
7.460388e+002,9.884072e+001
7.470030e+002,8.870388e+001
7.479672e+002,8.078921e+001
7.489315e+002,7.469152e+001
7.498957e+002,7.034906e+001
7.508599e+002,6.742461e+001
7.518242e+002,6.554050e+001
7.527884e+002,6.443423e+001
7.537526e+002,6.403152e+001
7.547169e+002,6.395382e+001
7.556811e+002,6.399723e+001
7.566453e+002,6.412208e+001
7.576096e+002,6.412789e+001
7.585738e+002,6.369282e+001
7.595380e+002,6.249138e+001
7.605023e+002,6.052063e+001
7.614665e+002,5.809195e+001
7.624307e+002,5.546722e+001
7.633950e+002,5.304348e+001
7.643592e+002,5.094627e+001
7.653234e+002,4.906769e+001
7.662877e+002,4.741048e+001
7.672519e+002,4.613840e+001
7.682161e+002,4.514637e+001
7.691804e+002,4.446144e+001
7.701446e+002,4.420792e+001
7.711088e+002,4.452369e+001
7.720731e+002,4.551391e+001
7.730373e+002,4.708358e+001
7.740015e+002,4.887384e+001
7.749658e+002,5.036792e+001
7.759300e+002,5.101699e+001
7.768942e+002,5.172567e+001
7.778585e+002,5.313320e+001
7.788227e+002,5.471482e+001
7.797869e+002,5.570617e+001
7.807512e+002,5.570118e+001
7.817154e+002,5.493369e+001
7.826796e+002,5.373817e+001
7.836439e+002,5.192749e+001
7.846081e+002,4.921442e+001
7.855723e+002,4.563752e+001
7.865366e+002,4.148972e+001
7.875008e+002,3.695628e+001
7.884650e+002,3.198048e+001
7.894293e+002,2.689601e+001
7.903935e+002,2.307744e+001
7.913577e+002,2.066518e+001
7.923220e+002,1.878856e+001
7.932862e+002,1.714480e+001
7.942504e+002,1.625521e+001
7.952147e+002,1.672691e+001
7.961789e+002,1.837237e+001
7.971431e+002,2.043614e+001
7.981074e+002,2.247912e+001
7.990716e+002,2.450687e+001
8.000358e+002,2.670612e+001
8.010001e+002,2.911418e+001
8.019643e+002,3.134153e+001
8.029285e+002,3.301242e+001
8.038928e+002,3.390927e+001
8.048570e+002,3.395564e+001
8.058212e+002,3.336900e+001
8.067855e+002,3.258242e+001
8.077497e+002,3.185631e+001
8.087139e+002,3.106486e+001
8.096782e+002,3.001233e+001
8.106424e+002,2.864642e+001
8.116066e+002,2.700389e+001
8.125709e+002,2.522916e+001
8.135351e+002,2.348519e+001
8.144993e+002,2.202286e+001
8.154636e+002,2.105578e+001
8.164278e+002,2.072253e+001
8.173920e+002,2.070289e+001
8.183563e+002,2.061063e+001
8.193205e+002,2.039844e+001
8.202847e+002,2.011257e+001
8.212490e+002,1.971126e+001
8.222132e+002,1.924037e+001
8.231774e+002,1.887627e+001
8.241417e+002,1.860922e+001
8.251059e+002,1.819381e+001
8.260701e+002,1.745716e+001
8.270344e+002,1.637049e+001
8.279986e+002,1.511534e+001
8.289628e+002,1.388447e+001
8.299271e+002,1.262953e+001
8.308913e+002,1.092106e+001
8.318555e+002,8.626687e+000
8.328198e+002,6.046412e+000
8.337840e+002,3.559224e+000
8.347482e+002,1.341536e+000
8.357125e+002,-4.292769e-001
8.366767e+002,-1.588054e+000
8.376409e+002,-2.228239e+000
8.386052e+002,-2.571150e+000
8.395694e+002,-2.889769e+000
8.405336e+002,-3.357193e+000
8.414979e+002,-3.712563e+000
8.424621e+002,-3.726964e+000
8.434263e+002,-3.386066e+000
8.443906e+002,-2.877046e+000
8.453548e+002,-2.344964e+000
8.463190e+002,-1.743767e+000
8.472833e+002,-1.016629e+000
8.482475e+002,-3.595780e-001
8.492117e+002,-5.425036e-002
8.501760e+002,-3.430743e-001
8.511402e+002,-9.829547e-001
8.521044e+002,-1.706199e+000
8.530687e+002,-2.509499e+000
8.540329e+002,-3.268462e+000
8.549971e+002,-3.565890e+000
8.559614e+002,-3.330112e+000
8.569256e+002,-2.815742e+000
8.578898e+002,-2.240511e+000
8.588541e+002,-1.500506e+000
8.598183e+002,-4.371668e-001
8.607825e+002,7.278171e-001
8.617468e+002,1.375321e+000
8.627110e+002,1.235981e+000
8.636752e+002,6.917987e-001
8.646395e+002,4.144368e-001
8.656037e+002,6.036627e-001
8.665679e+002,1.133192e+000
8.675322e+002,1.881580e+000
8.684964e+002,2.797215e+000
8.694606e+002,3.761829e+000
8.704249e+002,4.607038e+000
8.713891e+002,5.330961e+000
8.723533e+002,5.942848e+000
8.733176e+002,6.224039e+000
8.742818e+002,5.845392e+000
8.752460e+002,5.067108e+000
8.762103e+002,4.547746e+000
8.771745e+002,4.584422e+000
8.781387e+002,4.787590e+000
8.791030e+002,4.696348e+000
8.800672e+002,4.460042e+000
8.810314e+002,4.257892e+000
8.819957e+002,4.155136e+000
8.829599e+002,4.100295e+000
8.839241e+002,3.987191e+000
8.848884e+002,3.387848e+000
8.858526e+002,1.852015e+000
8.868168e+002,-8.319707e-002
8.877811e+002,-1.563433e+000
8.887453e+002,-1.948826e+000
8.897095e+002,-1.641077e+000
8.906738e+002,-1.455965e+000
8.916380e+002,-1.661260e+000
8.926022e+002,-2.070478e+000
8.935665e+002,-2.235959e+000
8.945307e+002,-2.148463e+000
8.954949e+002,-1.874276e+000
8.964592e+002,-1.602487e+000
8.974234e+002,-1.679724e+000
8.983876e+002,-2.382962e+000
8.993519e+002,-3.356492e+000
9.003161e+002,-3.605261e+000
9.012803e+002,-2.954449e+000
9.022446e+002,-1.918996e+000
9.032088e+002,-1.135061e+000
9.041730e+002,-7.324644e-001
9.051373e+002,-4.448726e-001
9.061015e+002,-2.333249e-001
9.070657e+002,-1.463923e-001
9.080300e+002,-3.069797e-001
9.089942e+002,-8.705683e-001
9.099584e+002,-1.926075e+000
9.109227e+002,-3.288664e+000
9.118869e+002,-4.490605e+000
9.128511e+002,-5.181435e+000
9.138154e+002,-5.272135e+000
9.147796e+002,-4.913776e+000
9.157438e+002,-4.252560e+000
9.167081e+002,-3.343055e+000
9.176723e+002,-2.188128e+000
9.186365e+002,-7.632949e-001
9.196008e+002,8.217650e-001
9.205650e+002,2.269663e+000
9.215292e+002,3.285549e+000
9.224935e+002,3.779100e+000
9.234577e+002,3.929339e+000
9.244219e+002,3.948535e+000
9.253862e+002,3.897447e+000
9.263504e+002,3.825660e+000
9.273146e+002,3.901515e+000
9.282789e+002,4.257086e+000
9.292431e+002,4.910552e+000
9.302073e+002,5.828645e+000
9.311716e+002,7.030121e+000
9.321358e+002,8.503148e+000
9.331000e+002,1.006310e+001
9.340643e+002,1.140609e+001
9.350285e+002,1.233394e+001
9.359927e+002,1.280024e+001
9.369570e+002,1.307120e+001
9.379212e+002,1.330902e+001
9.388854e+002,1.341775e+001
9.398497e+002,1.329874e+001
9.408139e+002,1.301435e+001
9.417781e+002,1.280005e+001
9.427424e+002,1.273500e+001
9.437066e+002,1.279943e+001
9.446708e+002,1.301602e+001
9.456351e+002,1.335672e+001
9.465993e+002,1.363001e+001
9.475635e+002,1.363991e+001
9.485278e+002,1.329579e+001
9.494920e+002,1.265791e+001
9.504562e+002,1.216792e+001
9.514205e+002,1.217512e+001
9.523847e+002,1.275900e+001
9.533489e+002,1.349122e+001
9.543132e+002,1.423428e+001
9.552774e+002,1.490003e+001
9.562416e+002,1.520328e+001
9.572059e+002,1.492692e+001
9.581701e+002,1.428457e+001
9.591343e+002,1.342021e+001
9.600986e+002,1.225487e+001
9.610628e+002,1.077607e+001
9.620270e+002,9.139801e+000
9.629913e+002,7.770656e+000
9.639555e+002,7.299314e+000
9.649197e+002,7.806070e+000
9.658840e+002,8.976206e+000
9.668482e+002,1.019178e+001
9.678124e+002,1.123581e+001
9.687767e+002,1.179987e+001
9.697409e+002,1.173267e+001
9.707051e+002,1.116479e+001
9.716694e+002,1.033674e+001
9.726336e+002,9.172704e+000
9.735978e+002,7.562098e+000
9.745621e+002,5.695398e+000
9.755263e+002,3.934504e+000
9.764905e+002,2.729585e+000
9.774548e+002,2.260151e+000
9.784190e+002,2.281519e+000
9.793832e+002,2.699181e+000
9.803475e+002,3.457138e+000
9.813117e+002,4.790596e+000
9.822759e+002,6.913801e+000
9.832402e+002,9.760075e+000
9.842044e+002,1.300998e+001
9.851686e+002,1.615251e+001
9.861329e+002,1.935696e+001
9.870971e+002,2.291026e+001
9.880613e+002,2.681605e+001
9.890256e+002,3.087097e+001
9.899898e+002,3.488771e+001
9.909540e+002,3.846705e+001
9.919183e+002,4.132082e+001
9.928825e+002,4.315736e+001
9.938467e+002,4.386692e+001
9.948110e+002,4.389639e+001
9.957752e+002,4.380849e+001
9.967394e+002,4.380747e+001
9.977037e+002,4.439157e+001
9.986679e+002,4.614098e+001
9.996321e+002,4.992988e+001
1.000596e+003,5.604773e+001
1.001561e+003,6.425933e+001
1.002525e+003,7.359369e+001
1.003489e+003,8.278468e+001
1.004453e+003,9.140466e+001
1.005418e+003,9.967226e+001
1.006382e+003,1.071952e+002
1.007346e+003,1.124308e+002
1.008310e+003,1.141752e+002
1.009274e+003,1.132107e+002
1.010239e+003,1.105964e+002
1.011203e+003,1.072941e+002
1.012167e+003,1.037085e+002
1.013131e+003,1.001491e+002
1.014096e+003,9.722292e+001
1.015060e+003,9.532394e+001
1.016024e+003,9.386575e+001
1.016988e+003,9.250690e+001
1.017953e+003,9.182199e+001
1.018917e+003,9.234191e+001
1.019881e+003,9.348170e+001
1.020845e+003,9.385987e+001
1.021810e+003,9.324113e+001
1.022774e+003,9.287941e+001
1.023738e+003,9.341431e+001
1.024702e+003,9.497269e+001
1.025667e+003,9.711693e+001
1.026631e+003,9.959050e+001
1.027595e+003,1.026280e+002
1.028559e+003,1.062364e+002
1.029523e+003,1.100852e+002
1.030488e+003,1.131753e+002
1.031452e+003,1.148663e+002
1.032416e+003,1.162806e+002
1.033380e+003,1.187050e+002
1.034345e+003,1.226848e+002
1.035309e+003,1.272803e+002
1.036273e+003,1.317131e+002
1.037237e+003,1.371476e+002
1.038202e+003,1.449387e+002
1.039166e+003,1.546799e+002
1.040130e+003,1.647625e+002
1.041094e+003,1.740936e+002
1.042058e+003,1.842530e+002
1.043023e+003,1.963658e+002
1.043987e+003,2.108752e+002
1.044951e+003,2.288186e+002
1.045915e+003,2.519558e+002
1.046880e+003,2.816312e+002
1.047844e+003,3.173691e+002
1.048808e+003,3.573470e+002
1.049772e+003,4.005239e+002
1.050737e+003,4.469893e+002
1.051701e+003,4.958232e+002
1.052665e+003,5.441418e+002
1.053629e+003,5.873473e+002
1.054594e+003,6.230791e+002
1.055558e+003,6.511770e+002
1.056522e+003,6.704565e+002
1.057486e+003,6.806317e+002
1.058450e+003,6.824833e+002
1.059415e+003,6.773716e+002
1.060379e+003,6.669003e+002
1.061343e+003,6.521617e+002
1.062307e+003,6.346042e+002
1.063272e+003,6.161212e+002
1.064236e+003,5.989424e+002
1.065200e+003,5.853720e+002
1.066164e+003,5.764416e+002
1.067129e+003,5.716479e+002
1.068093e+003,5.709705e+002
1.069057e+003,5.744023e+002
1.070021e+003,5.828594e+002
1.070985e+003,5.969147e+002
1.071950e+003,6.168107e+002
1.072914e+003,6.420403e+002
1.073878e+003,6.700802e+002
1.074842e+003,6.967900e+002
1.075807e+003,7.191821e+002
1.076771e+003,7.348911e+002
1.077735e+003,7.425123e+002
1.078699e+003,7.424214e+002
1.079664e+003,7.356641e+002
1.080628e+003,7.246718e+002
1.081592e+003,7.134699e+002
1.082556e+003,7.060726e+002
1.083521e+003,7.061201e+002
1.084485e+003,7.153907e+002
1.085449e+003,7.332732e+002
1.086413e+003,7.572128e+002
1.087377e+003,7.817629e+002
1.088342e+003,7.996968e+002
1.089306e+003,8.057091e+002
1.090270e+003,7.961825e+002
1.091234e+003,7.699147e+002
1.092199e+003,7.274471e+002
1.093163e+003,6.703296e+002
1.094127e+003,6.024350e+002
1.095091e+003,5.298976e+002
1.096056e+003,4.580980e+002
1.097020e+003,3.911688e+002
1.097984e+003,3.318634e+002
1.098948e+003,2.811595e+002
1.099912e+003,2.394616e+002
1.100877e+003,2.059235e+002
1.101841e+003,1.786875e+002
1.102805e+003,1.565234e+002
1.103769e+003,1.387666e+002
1.104734e+003,1.245588e+002
1.105698e+003,1.124062e+002
1.106662e+003,1.016991e+002
1.107626e+003,9.280016e+001
1.108591e+003,8.619703e+001
1.109555e+003,8.143939e+001
1.110519e+003,7.748590e+001
1.111483e+003,7.374127e+001
1.112448e+003,7.007153e+001
1.113412e+003,6.645689e+001
1.114376e+003,6.269974e+001
1.115340e+003,5.883020e+001
1.116304e+003,5.520532e+001
1.117269e+003,5.211698e+001
1.118233e+003,4.932307e+001
1.119197e+003,4.679877e+001
1.120161e+003,4.489103e+001
1.121126e+003,4.337314e+001
1.122090e+003,4.157361e+001
1.123054e+003,3.935598e+001
1.124018e+003,3.684969e+001
1.124983e+003,3.427204e+001
1.125947e+003,3.173971e+001
1.126911e+003,2.940574e+001
1.127875e+003,2.761546e+001
1.128839e+003,2.678066e+001
1.129804e+003,2.691814e+001
1.130768e+003,2.766585e+001
1.131732e+003,2.844104e+001
1.132696e+003,2.904192e+001
1.133661e+003,2.929164e+001
1.134625e+003,2.918234e+001
1.135589e+003,2.879794e+001
1.136553e+003,2.823123e+001
1.137518e+003,2.749408e+001
1.138482e+003,2.655289e+001
1.139446e+003,2.534727e+001
1.140410e+003,2.409999e+001
1.141375e+003,2.305402e+001
1.142339e+003,2.222083e+001
1.143303e+003,2.165634e+001
1.144267e+003,2.171454e+001
1.145231e+003,2.222354e+001
1.146196e+003,2.278277e+001
1.147160e+003,2.338774e+001
1.148124e+003,2.433474e+001
1.149088e+003,2.591055e+001
1.150053e+003,2.713262e+001
1.151017e+003,2.717590e+001
1.151981e+003,2.595963e+001
1.152945e+003,2.380175e+001
1.153910e+003,2.125651e+001
1.154874e+003,1.888491e+001
1.155838e+003,1.721275e+001
1.156802e+003,1.657327e+001
1.157766e+003,1.711635e+001
1.158731e+003,1.824028e+001
1.159695e+003,1.937816e+001
1.160659e+003,2.081495e+001
1.161623e+003,2.370733e+001
1.162588e+003,2.856211e+001
1.163552e+003,3.482436e+001
1.164516e+003,4.262157e+001
1.165480e+003,5.276739e+001
1.166445e+003,6.607623e+001
1.167409e+003,8.257568e+001
1.168373e+003,1.017457e+002
1.169337e+003,1.225864e+002
1.170302e+003,1.433334e+002
1.171266e+003,1.621389e+002
1.172230e+003,1.769647e+002
1.173194e+003,1.861573e+002
1.174158e+003,1.893273e+002
1.175123e+003,1.870916e+002
1.176087e+003,1.798248e+002
1.177051e+003,1.685079e+002
1.178015e+003,1.544718e+002
1.178980e+003,1.394083e+002
1.179944e+003,1.248946e+002
1.180908e+003,1.117627e+002
1.181872e+003,1.004400e+002
1.182837e+003,9.099726e+001
1.183801e+003,8.316573e+001
1.184765e+003,7.668873e+001
1.185729e+003,7.117957e+001
1.186693e+003,6.629969e+001
1.187658e+003,6.186825e+001
1.188622e+003,5.783249e+001
1.189586e+003,5.419152e+001
1.190550e+003,5.094615e+001
1.191515e+003,4.773236e+001
1.192479e+003,4.431067e+001
1.193443e+003,4.107825e+001
1.194407e+003,3.822844e+001
1.195372e+003,3.547769e+001
1.196336e+003,3.255765e+001
1.197300e+003,2.952466e+001
1.198264e+003,2.645730e+001
1.199229e+003,2.354756e+001
1.200193e+003,2.113924e+001
1.201157e+003,1.943635e+001
1.202121e+003,1.840836e+001
1.203085e+003,1.784151e+001
1.204050e+003,1.728540e+001
1.205014e+003,1.642087e+001
1.205978e+003,1.547496e+001
1.206942e+003,1.496404e+001
1.207907e+003,1.482316e+001
1.208871e+003,1.456026e+001
1.209835e+003,1.386253e+001
1.210799e+003,1.296742e+001
1.211764e+003,1.225664e+001
1.212728e+003,1.210787e+001
1.213692e+003,1.292013e+001
1.214656e+003,1.480661e+001
1.215620e+003,1.708332e+001
1.216585e+003,1.910996e+001
1.217549e+003,2.062044e+001
1.218513e+003,2.171057e+001
1.219477e+003,2.252487e+001
1.220442e+003,2.320360e+001
1.221406e+003,2.381499e+001
1.222370e+003,2.430375e+001
1.223334e+003,2.488899e+001
1.224299e+003,2.577859e+001
1.225263e+003,2.675442e+001
1.226227e+003,2.784064e+001
1.227191e+003,2.941140e+001
1.228156e+003,3.152622e+001
1.229120e+003,3.357750e+001
1.230084e+003,3.537530e+001
1.231048e+003,3.694201e+001
1.232012e+003,3.827156e+001
1.232977e+003,3.928516e+001
1.233941e+003,4.009726e+001
1.234905e+003,4.091673e+001
1.235869e+003,4.148486e+001
1.236834e+003,4.153324e+001
1.237798e+003,4.072737e+001
1.238762e+003,3.897871e+001
1.239726e+003,3.681540e+001
1.240691e+003,3.511627e+001
1.241655e+003,3.430623e+001
1.242619e+003,3.434514e+001
1.243583e+003,3.511774e+001
1.244547e+003,3.634529e+001
1.245512e+003,3.778687e+001
1.246476e+003,3.936757e+001
1.247440e+003,4.107124e+001
1.248404e+003,4.273328e+001
1.249369e+003,4.386269e+001
1.250333e+003,4.431968e+001
1.251297e+003,4.435360e+001
1.252261e+003,4.428875e+001
1.253226e+003,4.448043e+001
1.254190e+003,4.540312e+001
1.255154e+003,4.724572e+001
1.256118e+003,4.938830e+001
1.257083e+003,5.127431e+001
1.258047e+003,5.279573e+001
1.259011e+003,5.399580e+001
1.259975e+003,5.493508e+001
1.260939e+003,5.567948e+001
1.261904e+003,5.629945e+001
1.262868e+003,5.691040e+001
1.263832e+003,5.765896e+001
1.264796e+003,5.879173e+001
1.265761e+003,6.040555e+001
1.266725e+003,6.257893e+001
1.267689e+003,6.537066e+001
1.268653e+003,6.862170e+001
1.269618e+003,7.166599e+001
1.270582e+003,7.429859e+001
1.271546e+003,7.682238e+001
1.272510e+003,7.938696e+001
1.273474e+003,8.202122e+001
1.274439e+003,8.479818e+001
1.275403e+003,8.762881e+001
1.276367e+003,8.963744e+001
1.277331e+003,8.996291e+001
1.278296e+003,8.876077e+001
1.279260e+003,8.636712e+001
1.280224e+003,8.311385e+001
1.281188e+003,7.925592e+001
1.282153e+003,7.500442e+001
1.283117e+003,7.070587e+001
1.284081e+003,6.667610e+001
1.285045e+003,6.304190e+001
1.286010e+003,5.970138e+001
1.286974e+003,5.681139e+001
1.287938e+003,5.459093e+001
1.288902e+003,5.282196e+001
1.289866e+003,5.093333e+001
1.290831e+003,4.898536e+001
1.291795e+003,4.727615e+001
1.292759e+003,4.543466e+001
1.293723e+003,4.354543e+001
1.294688e+003,4.197556e+001
1.295652e+003,4.070453e+001
1.296616e+003,3.912611e+001
1.297580e+003,3.651867e+001
1.298545e+003,3.337312e+001
1.299509e+003,3.025022e+001
1.300473e+003,2.767668e+001
1.301437e+003,2.599137e+001
1.302401e+003,2.521117e+001
1.303366e+003,2.489944e+001
1.304330e+003,2.466018e+001
1.305294e+003,2.427697e+001
1.306258e+003,2.385764e+001
1.307223e+003,2.395715e+001
1.308187e+003,2.487183e+001
1.309151e+003,2.564966e+001
1.310115e+003,2.500904e+001
1.311080e+003,2.295770e+001
1.312044e+003,2.099589e+001
1.313008e+003,1.972813e+001
1.313972e+003,1.884012e+001
1.314937e+003,1.800701e+001
1.315901e+003,1.699485e+001
1.316865e+003,1.563480e+001
1.317829e+003,1.435535e+001
1.318793e+003,1.385121e+001
1.319758e+003,1.436574e+001
1.320722e+003,1.574299e+001
1.321686e+003,1.764407e+001
1.322650e+003,1.914466e+001
1.323615e+003,1.955769e+001
1.324579e+003,1.919474e+001
1.325543e+003,1.881430e+001
1.326507e+003,1.854558e+001
1.327472e+003,1.774132e+001
1.328436e+003,1.602955e+001
1.329400e+003,1.399414e+001
1.330364e+003,1.230857e+001
1.331328e+003,1.105608e+001
1.332293e+003,1.009145e+001
1.333257e+003,9.198663e+000
1.334221e+003,8.355941e+000
1.335185e+003,7.590935e+000
1.336150e+003,6.949651e+000
1.337114e+003,6.510904e+000
1.338078e+003,6.629432e+000
1.339042e+003,7.611406e+000
