1.340007e+003,-7.802656e-001
1.340971e+003,-2.984497e-001
1.341935e+003,1.305394e+000
1.342899e+003,3.242167e+000
1.343864e+003,4.790508e+000
1.344828e+003,6.222488e+000
1.345792e+003,7.869884e+000
1.346756e+003,9.431075e+000
1.347720e+003,1.029257e+001
1.348685e+003,1.040431e+001
1.349649e+003,1.028125e+001
1.350613e+003,1.015113e+001
1.351577e+003,9.768452e+000
1.352542e+003,8.985757e+000
1.353506e+003,8.316459e+000
1.354470e+003,8.293683e+000
1.355434e+003,8.818540e+000
1.356399e+003,9.582891e+000
1.357363e+003,1.053528e+001
1.358327e+003,1.206723e+001
1.359291e+003,1.409130e+001
1.360255e+003,1.600821e+001
1.361220e+003,1.743117e+001
1.362184e+003,1.832611e+001
1.363148e+003,1.881278e+001
1.364112e+003,1.878985e+001
1.365077e+003,1.837951e+001
1.366041e+003,1.785091e+001
1.367005e+003,1.738761e+001
1.367969e+003,1.710442e+001
1.368934e+003,1.713261e+001
1.369898e+003,1.757938e+001
1.370862e+003,1.839178e+001
1.371826e+003,1.947088e+001
1.372791e+003,2.070646e+001
1.373755e+003,2.181571e+001
1.374719e+003,2.239771e+001
1.375683e+003,2.303482e+001
1.376647e+003,2.437306e+001
1.377612e+003,2.619235e+001
1.378576e+003,2.798363e+001
1.379540e+003,2.924953e+001
1.380504e+003,3.007356e+001
1.381469e+003,3.055899e+001
1.382433e+003,3.059453e+001
1.383397e+003,3.006984e+001
1.384361e+003,2.921375e+001
1.385326e+003,2.854927e+001
1.386290e+003,2.767782e+001
1.387254e+003,2.578152e+001
1.388218e+003,2.285695e+001
1.389182e+003,2.035013e+001
1.390147e+003,1.877872e+001
1.391111e+003,1.742958e+001
1.392075e+003,1.603400e+001
1.393039e+003,1.452488e+001
1.394004e+003,1.287673e+001
1.394968e+003,1.106892e+001
1.395932e+003,9.813210e+000
1.396896e+003,9.478345e+000
1.397861e+003,9.923347e+000
1.398825e+003,1.075999e+001
1.399789e+003,1.110920e+001
1.400753e+003,1.052008e+001
1.401718e+003,9.650949e+000
1.402682e+003,9.449177e+000
1.403646e+003,9.950261e+000
1.404610e+003,1.057527e+001
1.405574e+003,1.092352e+001
1.406539e+003,1.042183e+001
1.407503e+003,9.015120e+000
1.408467e+003,7.914774e+000
1.409431e+003,8.506104e+000
1.410396e+003,1.009491e+001
1.411360e+003,1.102703e+001
1.412324e+003,1.105640e+001
1.413288e+003,1.093430e+001
1.414253e+003,1.117704e+001
1.415217e+003,1.173050e+001
1.416181e+003,1.213572e+001
1.417145e+003,1.265953e+001
1.418109e+003,1.365970e+001
1.419074e+003,1.468994e+001
1.420038e+003,1.460731e+001
1.421002e+003,1.339780e+001
1.421966e+003,1.291769e+001
1.422931e+003,1.396188e+001
1.423895e+003,1.575853e+001
1.424859e+003,1.765109e+001
1.425823e+003,2.003613e+001
1.426788e+003,2.317702e+001
1.427752e+003,2.688040e+001
1.428716e+003,3.061324e+001
1.429680e+003,3.439287e+001
1.430645e+003,3.933416e+001
1.431609e+003,4.534393e+001
1.432573e+003,5.020444e+001
1.433537e+003,5.239045e+001
1.434501e+003,5.289462e+001
1.435466e+003,5.377181e+001
1.436430e+003,5.484880e+001
1.437394e+003,5.507759e+001
1.438358e+003,5.420935e+001
1.439323e+003,5.257632e+001
1.440287e+003,5.068555e+001
1.441251e+003,4.887346e+001
1.442215e+003,4.730622e+001
1.443180e+003,4.687530e+001
1.444144e+003,4.844329e+001
1.445108e+003,5.129462e+001
1.446072e+003,5.343451e+001
1.447036e+003,5.425445e+001
1.448001e+003,5.395391e+001
1.448965e+003,5.271085e+001
1.449929e+003,5.026014e+001
1.450893e+003,4.659390e+001
1.451858e+003,4.273198e+001
1.452822e+003,3.995259e+001
1.453786e+003,3.798315e+001
1.454750e+003,3.581848e+001
1.455715e+003,3.336669e+001
1.456679e+003,3.209108e+001
1.457643e+003,3.245888e+001
1.458607e+003,3.366762e+001
1.459572e+003,3.481829e+001
1.460536e+003,3.613310e+001
1.461500e+003,3.813024e+001
1.462464e+003,4.092511e+001
1.463428e+003,4.463233e+001
1.464393e+003,4.887288e+001
1.465357e+003,5.293369e+001
1.466321e+003,5.598516e+001
1.467285e+003,5.727636e+001
1.468250e+003,5.649902e+001
1.469214e+003,5.380525e+001
1.470178e+003,4.969198e+001
1.471142e+003,4.431744e+001
1.472107e+003,3.802512e+001
1.473071e+003,3.153326e+001
1.474035e+003,2.591776e+001
1.474999e+003,2.175167e+001
1.475964e+003,1.851394e+001
1.476928e+003,1.585613e+001
1.477892e+003,1.324170e+001
1.478856e+003,1.023716e+001
1.479820e+003,7.369141e+000
1.480785e+003,5.860446e+000
1.481749e+003,5.675727e+000
1.482713e+003,6.151159e+000
1.483677e+003,6.814344e+000
1.484642e+003,7.480834e+000
1.485606e+003,7.859422e+000
1.486570e+003,8.483658e+000
1.487534e+003,9.780415e+000
1.488499e+003,1.129216e+001
1.489463e+003,1.225504e+001
1.490427e+003,1.239471e+001
1.491391e+003,1.159603e+001
1.492355e+003,1.015788e+001
1.493320e+003,8.915061e+000
1.494284e+003,8.396353e+000
1.495248e+003,8.304520e+000
1.496212e+003,8.135631e+000
1.497177e+003,7.980922e+000
1.498141e+003,7.928598e+000
1.499105e+003,8.178334e+000
1.500069e+003,9.376458e+000
1.501034e+003,1.143909e+001
1.501998e+003,1.387880e+001
1.502962e+003,1.634792e+001
1.503926e+003,1.852279e+001
1.504891e+003,2.017151e+001
1.505855e+003,2.131234e+001
1.506819e+003,2.198214e+001
1.507783e+003,2.220169e+001
1.508747e+003,2.188575e+001
1.509712e+003,2.115668e+001
1.510676e+003,2.067628e+001
1.511640e+003,2.054836e+001
1.512604e+003,2.019559e+001
1.513569e+003,1.945353e+001
1.514533e+003,1.893993e+001
1.515497e+003,1.941210e+001
1.516461e+003,2.051320e+001
1.517426e+003,2.170477e+001
1.518390e+003,2.266620e+001
1.519354e+003,2.322783e+001
1.520318e+003,2.357836e+001
1.521282e+003,2.488391e+001
1.522247e+003,2.749158e+001
1.523211e+003,3.064017e+001
1.524175e+003,3.354251e+001
1.525139e+003,3.539073e+001
1.526104e+003,3.523472e+001
1.527068e+003,3.420738e+001
1.528032e+003,3.400704e+001
1.528996e+003,3.512638e+001
1.529961e+003,3.690973e+001
1.530925e+003,3.903329e+001
1.531889e+003,4.110595e+001
1.532853e+003,4.306491e+001
1.533818e+003,4.537160e+001
1.534782e+003,4.856855e+001
1.535746e+003,5.250751e+001
1.536710e+003,5.685581e+001
1.537674e+003,6.094224e+001
1.538639e+003,6.402743e+001
1.539603e+003,6.611462e+001
1.540567e+003,6.882359e+001
1.541531e+003,7.264007e+001
1.542496e+003,7.619537e+001
1.543460e+003,7.869307e+001
1.544424e+003,8.054514e+001
1.545388e+003,8.254460e+001
1.546353e+003,8.476951e+001
1.547317e+003,8.757455e+001
1.548281e+003,9.098489e+001
1.549245e+003,9.531893e+001
1.550209e+003,1.013044e+002
1.551174e+003,1.100199e+002
1.552138e+003,1.226502e+002
1.553102e+003,1.402232e+002
1.554066e+003,1.636853e+002
1.555031e+003,1.948222e+002
1.555995e+003,2.336695e+002
1.556959e+003,2.825056e+002
1.557923e+003,3.425343e+002
1.558888e+003,4.106281e+002
1.559852e+003,4.804859e+002
1.560816e+003,5.458108e+002
1.561780e+003,5.991976e+002
1.562745e+003,6.353387e+002
1.563709e+003,6.514042e+002
1.564673e+003,6.466892e+002
1.565637e+003,6.216400e+002
1.566601e+003,5.781744e+002
1.567566e+003,5.216745e+002
1.568530e+003,4.597061e+002
1.569494e+003,3.982852e+002
1.570458e+003,3.438810e+002
1.571423e+003,2.995571e+002
1.572387e+003,2.648422e+002
1.573351e+003,2.387600e+002
1.574315e+003,2.205902e+002
1.575280e+003,2.086227e+002
1.576244e+003,2.016233e+002
1.577208e+003,1.981646e+002
1.578172e+003,1.970784e+002
1.579136e+003,1.975240e+002
1.580101e+003,1.987856e+002
1.581065e+003,2.009723e+002
1.582029e+003,2.036099e+002
1.582993e+003,2.058980e+002
1.583958e+003,2.070669e+002
1.584922e+003,2.062053e+002
1.585886e+003,2.027470e+002
1.586850e+003,1.973433e+002
1.587815e+003,1.910072e+002
1.588779e+003,1.838205e+002
1.589743e+003,1.753104e+002
1.590707e+003,1.658772e+002
1.591672e+003,1.563198e+002
1.592636e+003,1.471337e+002
1.593600e+003,1.384409e+002
1.594564e+003,1.302926e+002
1.595528e+003,1.229808e+002
1.596493e+003,1.165596e+002
1.597457e+003,1.104381e+002
1.598421e+003,1.038770e+002
1.599385e+003,9.709679e+001
1.600350e+003,9.085351e+001
1.601314e+003,8.486049e+001
1.602278e+003,7.829169e+001
1.603242e+003,7.093283e+001
1.604207e+003,6.361626e+001
1.605171e+003,5.700477e+001
1.606135e+003,5.143601e+001
1.607099e+003,4.703808e+001
1.608063e+003,4.385605e+001
1.609028e+003,4.194857e+001
1.609992e+003,4.077880e+001
1.610956e+003,3.960765e+001
1.611920e+003,3.837953e+001
1.612885e+003,3.753417e+001
1.613849e+003,3.724531e+001
1.614813e+003,3.717844e+001
1.615777e+003,3.704877e+001
1.616742e+003,3.676778e+001
1.617706e+003,3.634685e+001
1.618670e+003,3.583865e+001
1.619634e+003,3.534726e+001
1.620599e+003,3.489841e+001
1.621563e+003,3.440245e+001
1.622527e+003,3.386213e+001
1.623491e+003,3.331977e+001
1.624455e+003,3.244271e+001
1.625420e+003,3.073457e+001
1.626384e+003,2.830451e+001
1.627348e+003,2.578553e+001
1.628312e+003,2.361324e+001
1.629277e+003,2.155847e+001
1.630241e+003,1.943258e+001
1.631205e+003,1.739058e+001
1.632169e+003,1.563678e+001
1.633134e+003,1.426402e+001
1.634098e+003,1.339450e+001
1.635062e+003,1.296884e+001
1.636026e+003,1.295196e+001
1.636990e+003,1.295257e+001
1.637955e+003,1.192660e+001
1.638919e+003,9.410844e+000
1.639883e+003,6.056118e+000
1.640847e+003,2.602112e+000
1.641812e+003,-5.475314e-001
1.642776e+003,-3.257249e+000
1.643740e+003,-4.946927e+000
1.644704e+003,-5.086317e+000
1.645669e+003,-4.178998e+000
1.646633e+003,-2.954201e+000
1.647597e+003,-1.521513e+000
1.648561e+003,3.444846e-001
1.649526e+003,2.490812e+000
1.650490e+003,4.431087e+000
1.651454e+003,5.647934e+000
1.652418e+003,5.763510e+000
1.653382e+003,4.741250e+000
1.654347e+003,2.932961e+000
1.655311e+003,7.602227e-001
1.656275e+003,-1.566040e+000
1.657239e+003,-3.860987e+000
1.658204e+003,-5.868112e+000
1.659168e+003,-7.850147e+000
1.660132e+003,-9.460580e+000
1.661096e+003,-9.793097e+000
1.662061e+003,-8.646499e+000
1.663025e+003,-7.030708e+000
1.663989e+003,-5.516733e+000
1.664953e+003,-4.367834e+000
1.665917e+003,-3.828205e+000
1.666882e+003,-3.683100e+000
1.667846e+003,-3.595013e+000
1.668810e+003,-3.807362e+000
1.669774e+003,-4.532172e+000
1.670739e+003,-5.736992e+000
1.671703e+003,-7.014134e+000
1.672667e+003,-7.872480e+000
1.673631e+003,-7.724559e+000
1.674596e+003,-6.708373e+000
1.675560e+003,-5.741143e+000
1.676524e+003,-5.557174e+000
1.677488e+003,-5.740766e+000
1.678453e+003,-5.846306e+000
1.679417e+003,-5.641605e+000
1.680381e+003,-4.990038e+000
1.681345e+003,-4.255593e+000
1.682309e+003,-4.229564e+000
1.683274e+003,-4.521446e+000
1.684238e+003,-4.710641e+000
1.685202e+003,-4.928770e+000
1.686166e+003,-5.390853e+000
1.687131e+003,-5.909888e+000
1.688095e+003,-6.390578e+000
1.689059e+003,-6.821302e+000
1.690023e+003,-6.985701e+000
1.690988e+003,-6.670792e+000
1.691952e+003,-6.199716e+000
1.692916e+003,-5.829443e+000
1.693880e+003,-5.832308e+000
1.694844e+003,-6.519975e+000
1.695809e+003,-7.646406e+000
1.696773e+003,-8.290381e+000
1.697737e+003,-8.362259e+000
1.698701e+003,-8.294768e+000
1.699666e+003,-8.546741e+000
1.700630e+003,-9.150835e+000
1.701594e+003,-9.629710e+000
1.702558e+003,-9.288483e+000
1.703523e+003,-8.117895e+000
1.704487e+003,-6.888503e+000
1.705451e+003,-6.338412e+000
1.706415e+003,-6.302234e+000
1.707380e+003,-6.585767e+000
1.708344e+003,-6.936728e+000
1.709308e+003,-7.012887e+000
1.710272e+003,-6.535142e+000
1.711236e+003,-5.256469e+000
1.712201e+003,-3.719875e+000
1.713165e+003,-2.785080e+000
1.714129e+003,-2.654235e+000
1.715093e+003,-2.352896e+000
1.716058e+003,-1.542053e+000
1.717022e+003,-1.397299e+000
1.717986e+003,-2.594542e+000
1.718950e+003,-4.360111e+000
1.719915e+003,-5.696321e+000
1.720879e+003,-6.684852e+000
1.721843e+003,-7.362168e+000
1.722807e+003,-7.667974e+000
1.723771e+003,-7.433981e+000
1.724736e+003,-7.020409e+000
1.725700e+003,-7.492004e+000
1.726664e+003,-8.649503e+000
1.727628e+003,-9.704040e+000
1.728593e+003,-1.027192e+001
1.729557e+003,-1.081614e+001
1.730521e+003,-1.182073e+001
1.731485e+003,-1.309949e+001
1.732450e+003,-1.388279e+001
1.733414e+003,-1.340966e+001
1.734378e+003,-1.165785e+001
1.735342e+003,-9.538633e+000
1.736307e+003,-7.665444e+000
1.737271e+003,-6.237006e+000
1.738235e+003,-5.539775e+000
1.739199e+003,-5.515687e+000
1.740163e+003,-5.420392e+000
1.741128e+003,-5.089557e+000
1.742092e+003,-4.754550e+000
1.743056e+003,-4.573320e+000
1.744020e+003,-4.539168e+000
1.744985e+003,-4.900967e+000
1.745949e+003,-5.571740e+000
1.746913e+003,-6.049745e+000
1.747877e+003,-6.295433e+000
1.748842e+003,-7.016417e+000
1.749806e+003,-7.667456e+000
1.750770e+003,-7.743666e+000
1.751734e+003,-7.454683e+000
1.752698e+003,-7.181066e+000
1.753663e+003,-6.836402e+000
1.754627e+003,-6.400194e+000
1.755591e+003,-5.943283e+000
1.756555e+003,-5.518498e+000
1.757520e+003,-4.958415e+000
1.758484e+003,-4.215835e+000
1.759448e+003,-3.703855e+000
1.760412e+003,-3.660772e+000
1.761377e+003,-3.685904e+000
1.762341e+003,-3.180302e+000
1.763305e+003,-1.824014e+000
1.764269e+003,-2.592543e-001
1.765234e+003,8.210879e-001
1.766198e+003,1.435703e+000
1.767162e+003,2.129023e+000
1.768126e+003,2.665859e+000
1.769090e+003,2.794178e+000
1.770055e+003,2.227762e+000
1.771019e+003,9.024052e-001
1.771983e+003,-4.100781e-001
1.772947e+003,-1.155649e+000
1.773912e+003,-1.655895e+000
1.774876e+003,-1.984727e+000
1.775840e+003,-1.914648e+000
1.776804e+003,-1.502115e+000
1.777769e+003,-1.060273e+000
1.778733e+003,-5.528305e-001
1.779697e+003,1.271309e-001
1.780661e+003,6.656511e-001
1.781625e+003,4.444694e-001
1.782590e+003,-1.625538e-001
1.783554e+003,-1.080167e+000
1.784518e+003,-2.265770e+000
1.785482e+003,-2.992977e+000
1.786447e+003,-2.948151e+000
1.787411e+003,-2.887130e+000
1.788375e+003,-2.960884e+000
1.789339e+003,-2.833947e+000
1.790304e+003,-2.376731e+000
1.791268e+003,-1.820481e+000
1.792232e+003,-1.489115e+000
1.793196e+003,-1.788856e+000
1.794161e+003,-2.669443e+000
1.795125e+003,-3.267723e+000
1.796089e+003,-2.941946e+000
1.797053e+003,-2.564818e+000
1.798017e+003,-2.793714e+000
1.798982e+003,-3.361836e+000
1.799946e+003,-3.833370e+000
1.800910e+003,-3.937951e+000
1.801874e+003,-3.413579e+000
1.802839e+003,-2.471347e+000
1.803803e+003,-1.528153e+000
1.804767e+003,-8.217420e-001
1.805731e+003,-5.822769e-001
1.806696e+003,-6.856560e-001
1.807660e+003,-5.867444e-001
1.808624e+003,-2.148510e-002
1.809588e+003,3.572581e-001
1.810552e+003,-8.371039e-002
1.811517e+003,-9.443714e-001
1.812481e+003,-1.583588e+000
1.813445e+003,-1.835175e+000
1.814409e+003,-1.696443e+000
1.815374e+003,-1.205342e+000
1.816338e+003,-5.931318e-001
1.817302e+003,9.276153e-002
1.818266e+003,1.009480e+000
1.819231e+003,1.546239e+000
1.820195e+003,1.524353e+000
1.821159e+003,1.331926e+000
1.822123e+003,1.262384e+000
1.823088e+003,1.097774e+000
1.824052e+003,5.354112e-001
1.825016e+003,-9.161654e-002
1.825980e+003,-4.326151e-001
1.826944e+003,-5.120581e-001
1.827909e+003,-5.505800e-001
1.828873e+003,-4.537808e-001
1.829837e+003,-6.293084e-002
1.830801e+003,6.377088e-001
1.831766e+003,1.431682e+000
1.832730e+003,1.669284e+000
1.833694e+003,1.456378e+000
1.834658e+003,1.305182e+000
1.835623e+003,1.271052e+000
1.836587e+003,9.748602e-001
1.837551e+003,5.697652e-001
1.838515e+003,6.195852e-001
1.839479e+003,6.817119e-001
1.840444e+003,7.683919e-002
1.841408e+003,-9.221723e-001
1.842372e+003,-1.312201e+000
1.843336e+003,-1.460004e+000
1.844301e+003,-1.896864e+000
1.845265e+003,-2.488063e+000
1.846229e+003,-2.674207e+000
1.847193e+003,-2.680929e+000
1.848158e+003,-3.034981e+000
1.849122e+003,-3.585223e+000
1.850086e+003,-3.819027e+000
1.851050e+003,-3.510299e+000
1.852015e+003,-3.288028e+000
1.852979e+003,-3.567179e+000
1.853943e+003,-3.723162e+000
1.854907e+003,-2.854493e+000
1.855871e+003,-1.108798e+000
1.856836e+003,3.609682e-001
1.857800e+003,1.187682e+000
1.858764e+003,1.706189e+000
1.859728e+003,2.418402e+000
1.860693e+003,3.040831e+000
1.861657e+003,3.150928e+000
1.862621e+003,3.096713e+000
1.863585e+003,3.113925e+000
1.864550e+003,2.946234e+000
1.865514e+003,2.420642e+000
1.866478e+003,2.077237e+000
1.867442e+003,2.050687e+000
1.868406e+003,1.874146e+000
1.869371e+003,1.256177e+000
1.870335e+003,4.266105e-001
1.871299e+003,-5.642800e-001
1.872263e+003,-1.467814e+000
1.873228e+003,-1.825647e+000
1.874192e+003,-1.477412e+000
1.875156e+003,-8.499676e-001
1.876120e+003,-3.841420e-001
1.877085e+003,-2.054182e-001
1.878049e+003,-7.948375e-002
1.879013e+003,1.921950e-001
1.879977e+003,9.736379e-001
1.880942e+003,2.006525e+000
1.881906e+003,2.683791e+000
1.882870e+003,2.739788e+000
1.883834e+003,2.665737e+000
1.884798e+003,2.621593e+000
1.885763e+003,2.638693e+000
1.886727e+003,2.757947e+000
1.887691e+003,2.986655e+000
1.888655e+003,3.052930e+000
1.889620e+003,2.799346e+000
1.890584e+003,2.525748e+000
1.891548e+003,2.643539e+000
1.892512e+003,3.382010e+000
1.893477e+003,4.721136e+000
1.894441e+003,5.890261e+000
1.895405e+003,6.241817e+000
1.896369e+003,5.842806e+000
1.897333e+003,5.370207e+000
1.898298e+003,5.047358e+000
1.899262e+003,4.899321e+000
1.900226e+003,4.876248e+000
1.901190e+003,5.002058e+000
1.902155e+003,5.579601e+000
1.903119e+003,6.645788e+000
1.904083e+003,7.628915e+000
1.905047e+003,8.069668e+000
1.906012e+003,8.414684e+000
1.906976e+003,8.726388e+000
1.907940e+003,8.580260e+000
1.908904e+003,7.969031e+000
1.909869e+003,6.900573e+000
1.910833e+003,5.018189e+000
1.911797e+003,3.631692e+000
1.912761e+003,3.593799e+000
1.913725e+003,4.405828e+000
1.914690e+003,5.261829e+000
1.915654e+003,6.041465e+000
1.916618e+003,6.378347e+000
1.917582e+003,5.892152e+000
1.918547e+003,4.859263e+000
1.919511e+003,4.098663e+000
1.920475e+003,3.679888e+000
1.921439e+003,3.113899e+000
1.922404e+003,2.239914e+000
1.923368e+003,1.019412e+000
1.924332e+003,-4.107599e-001
1.925296e+003,-6.090974e-001
1.926260e+003,5.576693e-001
1.927225e+003,2.040023e+000
1.928189e+003,2.917990e+000
1.929153e+003,3.276901e+000
1.930117e+003,3.795974e+000
1.931082e+003,4.609938e+000
1.932046e+003,5.164505e+000
1.933010e+003,5.052488e+000
1.933974e+003,4.812726e+000
1.934939e+003,4.628077e+000
1.935903e+003,4.559641e+000
1.936867e+003,4.622360e+000
1.937831e+003,4.663522e+000
1.938796e+003,4.785974e+000
1.939760e+003,5.259188e+000
1.940724e+003,5.882139e+000
1.941688e+003,6.147137e+000
1.942652e+003,5.935509e+000
1.943617e+003,5.967791e+000
1.944581e+003,6.062252e+000
1.945545e+003,5.642954e+000
1.946509e+003,4.815999e+000
1.947474e+003,4.131715e+000
1.948438e+003,3.305146e+000
1.949402e+003,2.620959e+000
1.950366e+003,2.512958e+000
1.951331e+003,2.791363e+000
1.952295e+003,2.977145e+000
1.953259e+003,3.093894e+000
1.954223e+003,3.193058e+000
1.955188e+003,3.057673e+000
1.956152e+003,2.547328e+000
1.957116e+003,2.208641e+000
1.958080e+003,2.350999e+000
1.959044e+003,2.793445e+000
1.960009e+003,2.992043e+000
1.960973e+003,2.604983e+000
1.961937e+003,1.962474e+000
1.962901e+003,1.835881e+000
1.963866e+003,2.502552e+000
1.964830e+003,3.586148e+000
1.965794e+003,4.493233e+000
1.966758e+003,5.290308e+000
1.967723e+003,6.127793e+000
1.968687e+003,6.951632e+000
1.969651e+003,7.389035e+000
1.970615e+003,7.396116e+000
1.971579e+003,7.444405e+000
1.972544e+003,7.574316e+000
1.973508e+003,7.347507e+000
1.974472e+003,6.880776e+000
1.975436e+003,6.233447e+000
1.976401e+003,5.270991e+000
1.977365e+003,4.567773e+000
1.978329e+003,5.099929e+000
1.979293e+003,5.791839e+000
1.980258e+003,5.733030e+000
1.981222e+003,5.208595e+000
1.982186e+003,4.752257e+000
1.983150e+003,4.254325e+000
1.984115e+003,3.715181e+000
1.985079e+003,3.751527e+000
1.986043e+003,4.546252e+000
1.987007e+003,5.497277e+000
1.987971e+003,5.878533e+000
1.988936e+003,5.457983e+000
1.989900e+003,4.692002e+000
1.990864e+003,4.577705e+000
1.991828e+003,5.655548e+000
1.992793e+003,6.416695e+000
1.993757e+003,1.480309e+000
1.994721e+003,2.314583e+000
1.995685e+003,5.107147e+000
1.996650e+003,8.605495e+000
1.997614e+003,1.125014e+001
1.998578e+003,9.336926e+000
1.999542e+003,6.218632e+000
