8.405336e+002,7.304748e+000
8.414979e+002,5.996254e+000
8.424621e+002,5.165553e+000
8.434263e+002,4.853783e+000
8.443906e+002,4.834989e+000
8.453548e+002,4.822022e+000
8.463190e+002,5.101295e+000
8.472833e+002,5.854042e+000
8.482475e+002,6.698649e+000
8.492117e+002,7.534101e+000
8.501760e+002,8.771900e+000
8.511402e+002,1.053998e+001
8.521044e+002,1.235476e+001
8.530687e+002,1.337383e+001
8.540329e+002,1.368010e+001
8.549971e+002,1.388920e+001
8.559614e+002,1.400691e+001
8.569256e+002,1.357582e+001
8.578898e+002,1.238816e+001
8.588541e+002,1.084432e+001
8.598183e+002,9.768018e+000
8.607825e+002,9.364844e+000
8.617468e+002,9.338687e+000
8.627110e+002,9.454976e+000
8.636752e+002,9.740277e+000
8.646395e+002,1.025807e+001
8.656037e+002,1.116059e+001
8.665679e+002,1.269198e+001
8.675322e+002,1.490997e+001
8.684964e+002,1.756170e+001
8.694606e+002,2.015826e+001
8.704249e+002,2.215522e+001
8.713891e+002,2.341012e+001
8.723533e+002,2.403604e+001
8.733176e+002,2.423830e+001
8.742818e+002,2.405182e+001
8.752460e+002,2.290928e+001
8.762103e+002,2.051391e+001
8.771745e+002,1.730424e+001
8.781387e+002,1.419484e+001
8.791030e+002,1.199540e+001
8.800672e+002,1.058919e+001
8.810314e+002,9.756264e+000
8.819957e+002,9.277024e+000
8.829599e+002,8.938638e+000
8.839241e+002,8.436099e+000
8.848884e+002,7.622848e+000
8.858526e+002,6.642330e+000
8.868168e+002,5.756501e+000
8.877811e+002,4.780205e+000
8.887453e+002,3.263850e+000
8.897095e+002,1.642765e+000
8.906738e+002,8.588502e-001
8.916380e+002,1.472353e+000
8.926022e+002,3.393620e+000
8.935665e+002,5.825691e+000
8.945307e+002,8.283069e+000
8.954949e+002,1.036141e+001
8.964592e+002,1.187806e+001
8.974234e+002,1.268299e+001
8.983876e+002,1.269038e+001
8.993519e+002,1.198591e+001
9.003161e+002,1.075687e+001
9.012803e+002,9.262205e+000
9.022446e+002,8.012269e+000
9.032088e+002,7.240568e+000
9.041730e+002,6.730170e+000
9.051373e+002,6.213773e+000
9.061015e+002,5.657815e+000
9.070657e+002,4.925368e+000
9.080300e+002,3.918747e+000
9.089942e+002,2.708130e+000
9.099584e+002,1.531845e+000
9.109227e+002,6.143901e-001
9.118869e+002,1.931860e-001
9.128511e+002,4.215136e-001
9.138154e+002,1.443930e+000
9.147796e+002,3.204268e+000
9.157438e+002,5.201850e+000
9.167081e+002,6.708477e+000
9.176723e+002,7.622077e+000
9.186365e+002,8.517970e+000
9.196008e+002,9.722381e+000
9.205650e+002,1.099319e+001
9.215292e+002,1.213676e+001
9.224935e+002,1.315897e+001
9.234577e+002,1.417785e+001
9.244219e+002,1.531786e+001
9.253862e+002,1.670906e+001
9.263504e+002,1.833928e+001
9.273146e+002,1.999881e+001
9.282789e+002,2.125432e+001
9.292431e+002,2.163277e+001
9.302073e+002,2.097593e+001
9.311716e+002,1.971867e+001
9.321358e+002,1.873326e+001
9.331000e+002,1.825262e+001
9.340643e+002,1.803646e+001
9.350285e+002,1.794145e+001
9.359927e+002,1.800353e+001
9.369570e+002,1.831801e+001
9.379212e+002,1.893457e+001
9.388854e+002,1.997149e+001
9.398497e+002,2.142827e+001
9.408139e+002,2.313343e+001
9.417781e+002,2.441833e+001
9.427424e+002,2.465887e+001
9.437066e+002,2.410762e+001
9.446708e+002,2.360675e+001
9.456351e+002,2.390331e+001
9.465993e+002,2.459967e+001
9.475635e+002,2.509757e+001
9.485278e+002,2.521558e+001
9.494920e+002,2.504309e+001
9.504562e+002,2.465676e+001
9.514205e+002,2.404645e+001
9.523847e+002,2.331394e+001
9.533489e+002,2.241080e+001
9.543132e+002,2.109015e+001
9.552774e+002,1.914378e+001
9.562416e+002,1.706265e+001
9.572059e+002,1.580601e+001
9.581701e+002,1.573139e+001
9.591343e+002,1.657128e+001
9.600986e+002,1.758940e+001
9.610628e+002,1.856114e+001
9.620270e+002,1.958763e+001
9.629913e+002,2.066371e+001
9.639555e+002,2.170078e+001
9.649197e+002,2.242839e+001
9.658840e+002,2.265156e+001
9.668482e+002,2.224330e+001
9.678124e+002,2.130587e+001
9.687767e+002,2.019794e+001
9.697409e+002,1.910200e+001
9.707051e+002,1.802729e+001
9.716694e+002,1.717155e+001
9.726336e+002,1.676634e+001
9.735978e+002,1.678625e+001
9.745621e+002,1.710582e+001
9.755263e+002,1.779099e+001
9.764905e+002,1.857943e+001
9.774548e+002,1.904756e+001
9.784190e+002,1.893792e+001
9.793832e+002,1.853588e+001
9.803475e+002,1.828619e+001
9.813117e+002,1.811343e+001
9.822759e+002,1.789434e+001
9.832402e+002,1.757006e+001
9.842044e+002,1.727287e+001
9.851686e+002,1.724866e+001
9.861329e+002,1.827923e+001
9.870971e+002,2.089125e+001
9.880613e+002,2.485686e+001
9.890256e+002,2.974108e+001
9.899898e+002,3.479987e+001
9.909540e+002,3.942501e+001
9.919183e+002,4.363285e+001
9.928825e+002,4.730112e+001
9.938467e+002,4.991022e+001
9.948110e+002,5.125586e+001
9.957752e+002,5.226810e+001
9.967394e+002,5.398931e+001
9.977037e+002,5.667810e+001
9.986679e+002,6.055195e+001
9.996321e+002,6.624546e+001
1.000596e+003,7.370086e+001
1.001561e+003,8.220563e+001
1.002525e+003,9.167935e+001
1.003489e+003,1.020361e+002
1.004453e+003,1.122378e+002
1.005418e+003,1.212393e+002
1.006382e+003,1.278322e+002
1.007346e+003,1.310865e+002
1.008310e+003,1.311228e+002
1.009274e+003,1.289217e+002
1.010239e+003,1.249640e+002
1.011203e+003,1.193608e+002
1.012167e+003,1.127685e+002
1.013131e+003,1.058746e+002
1.014096e+003,9.933031e+001
1.015060e+003,9.399214e+001
1.016024e+003,9.044909e+001
1.016988e+003,8.832835e+001
1.017953e+003,8.666136e+001
1.018917e+003,8.549037e+001
1.019881e+003,8.481311e+001
1.020845e+003,8.411208e+001
1.021810e+003,8.313799e+001
1.022774e+003,8.215717e+001
1.023738e+003,8.142447e+001
1.024702e+003,8.141790e+001
1.025667e+003,8.208508e+001
1.026631e+003,8.315333e+001
1.027595e+003,8.461543e+001
1.028559e+003,8.657946e+001
1.029523e+003,8.872940e+001
1.030488e+003,9.029416e+001
1.031452e+003,9.113278e+001
1.032416e+003,9.226849e+001
1.033380e+003,9.441771e+001
1.034345e+003,9.779295e+001
1.035309e+003,1.021876e+002
1.036273e+003,1.073249e+002
1.037237e+003,1.142653e+002
1.038202e+003,1.242176e+002
1.039166e+003,1.365312e+002
1.040130e+003,1.493447e+002
1.041094e+003,1.614802e+002
1.042058e+003,1.744774e+002
1.043023e+003,1.892668e+002
1.043987e+003,2.065321e+002
1.044951e+003,2.274876e+002
1.045915e+003,2.532929e+002
1.046880e+003,2.840345e+002
1.047844e+003,3.188548e+002
1.048808e+003,3.573894e+002
1.049772e+003,3.994777e+002
1.050737e+003,4.451107e+002
1.051701e+003,4.925884e+002
1.052665e+003,5.384642e+002
1.053629e+003,5.776945e+002
1.054594e+003,6.077818e+002
1.055558e+003,6.287303e+002
1.056522e+003,6.397500e+002
1.057486e+003,6.413392e+002
1.058450e+003,6.348937e+002
1.059415e+003,6.218500e+002
1.060379e+003,6.036088e+002
1.061343e+003,5.821324e+002
1.062307e+003,5.604494e+002
1.063272e+003,5.412407e+002
1.064236e+003,5.262775e+002
1.065200e+003,5.159464e+002
1.066164e+003,5.099465e+002
1.067129e+003,5.074059e+002
1.068093e+003,5.088748e+002
1.069057e+003,5.145991e+002
1.070021e+003,5.254911e+002
1.070985e+003,5.418917e+002
1.071950e+003,5.629758e+002
1.072914e+003,5.871028e+002
1.073878e+003,6.116262e+002
1.074842e+003,6.327081e+002
1.075807e+003,6.481509e+002
1.076771e+003,6.571861e+002
1.077735e+003,6.594683e+002
1.078699e+003,6.555237e+002
1.079664e+003,6.468051e+002
1.080628e+003,6.376205e+002
1.081592e+003,6.348884e+002
1.082556e+003,6.432108e+002
1.083521e+003,6.633094e+002
1.084485e+003,6.922110e+002
1.085449e+003,7.259585e+002
1.086413e+003,7.606961e+002
1.087377e+003,7.908450e+002
1.088342e+003,8.096879e+002
1.089306e+003,8.131652e+002
1.090270e+003,7.987451e+002
1.091234e+003,7.656396e+002
1.092199e+003,7.152311e+002
1.093163e+003,6.505135e+002
1.094127e+003,5.777014e+002
1.095091e+003,5.045060e+002
1.096056e+003,4.350104e+002
1.097020e+003,3.703144e+002
1.097984e+003,3.114987e+002
1.098948e+003,2.605060e+002
1.099912e+003,2.188848e+002
1.100877e+003,1.863448e+002
1.101841e+003,1.611282e+002
1.102805e+003,1.416874e+002
1.103769e+003,1.265615e+002
1.104734e+003,1.145611e+002
1.105698e+003,1.046445e+002
1.106662e+003,9.616178e+001
1.107626e+003,8.903940e+001
1.108591e+003,8.342377e+001
1.109555e+003,7.886908e+001
1.110519e+003,7.454427e+001
1.111483e+003,7.007338e+001
1.112448e+003,6.563539e+001
1.113412e+003,6.154593e+001
1.114376e+003,5.773970e+001
1.115340e+003,5.401003e+001
1.116304e+003,5.057632e+001
1.117269e+003,4.778856e+001
1.118233e+003,4.536653e+001
1.119197e+003,4.309649e+001
1.120161e+003,4.101774e+001
1.121126e+003,3.900423e+001
1.122090e+003,3.676756e+001
1.123054e+003,3.455048e+001
1.124018e+003,3.260645e+001
1.124983e+003,3.089992e+001
1.125947e+003,2.926529e+001
1.126911e+003,2.759488e+001
1.127875e+003,2.589897e+001
1.128839e+003,2.447950e+001
1.129804e+003,2.371085e+001
1.130768e+003,2.349802e+001
1.131732e+003,2.317313e+001
1.132696e+003,2.245059e+001
1.133661e+003,2.138998e+001
1.134625e+003,2.025583e+001
1.135589e+003,1.946139e+001
1.136553e+003,1.948875e+001
1.137518e+003,2.033511e+001
1.138482e+003,2.146094e+001
1.139446e+003,2.236056e+001
1.140410e+003,2.295899e+001
1.141375e+003,2.336901e+001
1.142339e+003,2.381329e+001
1.143303e+003,2.458722e+001
1.144267e+003,2.584122e+001
1.145231e+003,2.700999e+001
1.146196e+003,2.754778e+001
1.147160e+003,2.753961e+001
1.148124e+003,2.736514e+001
1.149088e+003,2.733554e+001
1.150053e+003,2.741827e+001
1.151017e+003,2.744563e+001
1.151981e+003,2.703123e+001
1.152945e+003,2.606614e+001
1.153910e+003,2.482663e+001
1.154874e+003,2.334248e+001
1.155838e+003,2.167422e+001
1.156802e+003,2.058143e+001
1.157766e+003,2.069951e+001
1.158731e+003,2.149957e+001
1.159695e+003,2.219474e+001
1.160659e+003,2.288765e+001
1.161623e+003,2.477304e+001
1.162588e+003,2.862093e+001
1.163552e+003,3.479293e+001
1.164516e+003,4.349476e+001
1.165480e+003,5.492450e+001
1.166445e+003,6.940936e+001
1.167409e+003,8.654385e+001
1.168373e+003,1.053301e+002
1.169337e+003,1.248432e+002
1.170302e+003,1.439209e+002
1.171266e+003,1.606249e+002
1.172230e+003,1.728612e+002
1.173194e+003,1.793329e+002
1.174158e+003,1.799117e+002
1.175123e+003,1.748367e+002
1.176087e+003,1.637057e+002
1.177051e+003,1.484319e+002
1.178015e+003,1.317218e+002
1.178980e+003,1.153994e+002
1.179944e+003,1.002617e+002
1.180908e+003,8.638605e+001
1.181872e+003,7.463767e+001
1.182837e+003,6.544647e+001
1.183801e+003,5.855754e+001
1.184765e+003,5.366170e+001
1.185729e+003,5.061972e+001
1.186693e+003,4.917239e+001
1.187658e+003,4.856758e+001
1.188622e+003,4.708223e+001
1.189586e+003,4.388658e+001
1.190550e+003,4.052488e+001
1.191515e+003,3.791967e+001
1.192479e+003,3.538353e+001
1.193443e+003,3.203239e+001
1.194407e+003,2.795138e+001
1.195372e+003,2.415498e+001
1.196336e+003,2.101793e+001
1.197300e+003,1.873953e+001
1.198264e+003,1.736324e+001
1.199229e+003,1.686353e+001
1.200193e+003,1.715055e+001
1.201157e+003,1.781369e+001
1.202121e+003,1.774631e+001
1.203085e+003,1.651016e+001
1.204050e+003,1.477923e+001
1.205014e+003,1.340641e+001
1.205978e+003,1.249786e+001
1.206942e+003,1.167918e+001
1.207907e+003,1.067986e+001
1.208871e+003,9.973460e+000
1.209835e+003,1.007743e+001
1.210799e+003,1.068934e+001
1.211764e+003,1.116408e+001
1.212728e+003,1.116347e+001
1.213692e+003,1.122589e+001
1.214656e+003,1.162578e+001
1.215620e+003,1.197695e+001
1.216585e+003,1.201834e+001
1.217549e+003,1.216341e+001
1.218513e+003,1.278478e+001
1.219477e+003,1.367992e+001
1.220442e+003,1.426801e+001
1.221406e+003,1.439649e+001
1.222370e+003,1.472676e+001
1.223334e+003,1.549279e+001
1.224299e+003,1.625085e+001
1.225263e+003,1.689896e+001
1.226227e+003,1.773830e+001
1.227191e+003,1.920888e+001
1.228156e+003,2.100241e+001
1.229120e+003,2.284178e+001
1.230084e+003,2.485681e+001
1.231048e+003,2.704782e+001
1.232012e+003,2.922546e+001
1.232977e+003,3.108141e+001
1.233941e+003,3.249699e+001
1.234905e+003,3.378419e+001
1.235869e+003,3.493459e+001
1.236834e+003,3.588110e+001
1.237798e+003,3.658509e+001
1.238762e+003,3.705094e+001
1.239726e+003,3.708743e+001
1.240691e+003,3.638040e+001
1.241655e+003,3.500308e+001
1.242619e+003,3.367704e+001
1.243583e+003,3.295505e+001
1.244547e+003,3.272697e+001
1.245512e+003,3.265042e+001
1.246476e+003,3.285263e+001
1.247440e+003,3.377390e+001
1.248404e+003,3.553431e+001
1.249369e+003,3.776941e+001
1.250333e+003,4.041282e+001
1.251297e+003,4.325628e+001
1.252261e+003,4.601475e+001
1.253226e+003,4.845836e+001
1.254190e+003,5.043360e+001
1.255154e+003,5.208260e+001
1.256118e+003,5.372247e+001
1.257083e+003,5.532456e+001
1.258047e+003,5.677478e+001
1.259011e+003,5.810175e+001
1.259975e+003,5.952254e+001
1.260939e+003,6.073186e+001
1.261904e+003,6.149907e+001
1.262868e+003,6.227363e+001
1.263832e+003,6.345068e+001
1.264796e+003,6.501552e+001
1.265761e+003,6.690011e+001
1.266725e+003,6.908569e+001
1.267689e+003,7.141758e+001
1.268653e+003,7.387135e+001
1.269618e+003,7.669659e+001
1.270582e+003,8.016611e+001
1.271546e+003,8.428232e+001
1.272510e+003,8.871853e+001
1.273474e+003,9.258856e+001
1.274439e+003,9.483991e+001
1.275403e+003,9.529764e+001
1.276367e+003,9.433646e+001
1.277331e+003,9.186818e+001
1.278296e+003,8.837177e+001
1.279260e+003,8.440073e+001
1.280224e+003,8.008462e+001
1.281188e+003,7.517860e+001
1.282153e+003,6.991802e+001
1.283117e+003,6.525761e+001
1.284081e+003,6.165395e+001
1.285045e+003,5.853807e+001
1.286010e+003,5.514457e+001
1.286974e+003,5.130163e+001
1.287938e+003,4.760263e+001
1.288902e+003,4.416351e+001
1.289866e+003,4.054259e+001
1.290831e+003,3.652982e+001
1.291795e+003,3.311172e+001
1.292759e+003,3.089431e+001
1.293723e+003,2.947855e+001
1.294688e+003,2.832266e+001
1.295652e+003,2.741372e+001
1.296616e+003,2.702479e+001
1.297580e+003,2.676566e+001
1.298545e+003,2.623427e+001
1.299509e+003,2.542945e+001
1.300473e+003,2.481120e+001
1.301437e+003,2.457290e+001
1.302401e+003,2.414651e+001
1.303366e+003,2.330486e+001
1.304330e+003,2.224617e+001
1.305294e+003,2.127026e+001
1.306258e+003,2.031662e+001
1.307223e+003,1.915015e+001
1.308187e+003,1.781331e+001
1.309151e+003,1.649845e+001
1.310115e+003,1.543126e+001
1.311080e+003,1.479388e+001
1.312044e+003,1.484403e+001
1.313008e+003,1.554464e+001
1.313972e+003,1.640479e+001
1.314937e+003,1.707525e+001
1.315901e+003,1.775661e+001
1.316865e+003,1.880208e+001
1.317829e+003,1.995570e+001
1.318793e+003,2.047813e+001
1.319758e+003,2.014177e+001
1.320722e+003,1.920156e+001
1.321686e+003,1.790591e+001
1.322650e+003,1.664847e+001
1.323615e+003,1.596749e+001
1.324579e+003,1.580685e+001
1.325543e+003,1.567550e+001
1.326507e+003,1.534017e+001
1.327472e+003,1.484777e+001
1.328436e+003,1.458204e+001
1.329400e+003,1.452892e+001
1.330364e+003,1.440460e+001
1.331328e+003,1.413113e+001
1.332293e+003,1.374426e+001
1.333257e+003,1.345686e+001
1.334221e+003,1.287693e+001
1.335185e+003,1.189393e+001
1.336150e+003,1.115813e+001
1.337114e+003,1.117245e+001
1.338078e+003,1.161122e+001
1.339042e+003,1.215576e+001
1.340007e+003,1.278556e+001
1.340971e+003,1.342416e+001
1.341935e+003,1.390917e+001
1.342899e+003,1.394190e+001
