1.340007e+003,2.293503e+000
1.340971e+003,1.417591e+000
1.341935e+003,7.034627e-001
1.342899e+003,2.618444e-001
1.343864e+003,-9.159622e-002
1.344828e+003,-1.509508e-001
1.345792e+003,2.626507e-001
1.346756e+003,1.181237e+000
1.347720e+003,2.508444e+000
1.348685e+003,4.384389e+000
1.349649e+003,6.649510e+000
1.350613e+003,8.893652e+000
1.351577e+003,1.067575e+001
1.352542e+003,1.177701e+001
1.353506e+003,1.255615e+001
1.354470e+003,1.342137e+001
1.355434e+003,1.418626e+001
1.356399e+003,1.437647e+001
1.357363e+003,1.391838e+001
1.358327e+003,1.343068e+001
1.359291e+003,1.326078e+001
1.360255e+003,1.348039e+001
1.361220e+003,1.400519e+001
1.362184e+003,1.463673e+001
1.363148e+003,1.503003e+001
1.364112e+003,1.527477e+001
1.365077e+003,1.543805e+001
1.366041e+003,1.554341e+001
1.367005e+003,1.562201e+001
1.367969e+003,1.568187e+001
1.368934e+003,1.570179e+001
1.369898e+003,1.583144e+001
1.370862e+003,1.624908e+001
1.371826e+003,1.707997e+001
1.372791e+003,1.825133e+001
1.373755e+003,1.946576e+001
1.374719e+003,2.044537e+001
1.375683e+003,2.152604e+001
1.376647e+003,2.292256e+001
1.377612e+003,2.450336e+001
1.378576e+003,2.592627e+001
1.379540e+003,2.707136e+001
1.380504e+003,2.810567e+001
1.381469e+003,2.906716e+001
1.382433e+003,2.949803e+001
1.383397e+003,2.898001e+001
1.384361e+003,2.764789e+001
1.385326e+003,2.613926e+001
1.386290e+003,2.430526e+001
1.387254e+003,2.155510e+001
1.388218e+003,1.799523e+001
1.389182e+003,1.483184e+001
1.390147e+003,1.295002e+001
1.391111e+003,1.185694e+001
1.392075e+003,1.114078e+001
1.393039e+003,1.107915e+001
1.394004e+003,1.210394e+001
1.394968e+003,1.370045e+001
1.395932e+003,1.467178e+001
1.396896e+003,1.471487e+001
1.397861e+003,1.419793e+001
1.398825e+003,1.329942e+001
1.399789e+003,1.175448e+001
1.400753e+003,9.723001e+000
1.401718e+003,7.884240e+000
1.402682e+003,6.927462e+000
1.403646e+003,6.858558e+000
1.404610e+003,6.913571e+000
1.405574e+003,7.191552e+000
1.406539e+003,7.960501e+000
1.407503e+003,9.178550e+000
1.408467e+003,1.036095e+001
1.409431e+003,1.100296e+001
1.410396e+003,1.101562e+001
1.411360e+003,1.039398e+001
1.412324e+003,9.446722e+000
1.413288e+003,8.799312e+000
1.414253e+003,8.733537e+000
1.415217e+003,8.939905e+000
1.416181e+003,9.128786e+000
1.417145e+003,9.475866e+000
1.418109e+003,1.014997e+001
1.419074e+003,1.101707e+001
1.420038e+003,1.166228e+001
1.421002e+003,1.204998e+001
1.421966e+003,1.251667e+001
1.422931e+003,1.325169e+001
1.423895e+003,1.423229e+001
1.424859e+003,1.542201e+001
1.425823e+003,1.689567e+001
1.426788e+003,1.852773e+001
1.427752e+003,2.055907e+001
1.428716e+003,2.332987e+001
1.429680e+003,2.690911e+001
1.430645e+003,3.098792e+001
1.431609e+003,3.511909e+001
1.432573e+003,3.844733e+001
1.433537e+003,4.043024e+001
1.434501e+003,4.162984e+001
1.435466e+003,4.317342e+001
1.436430e+003,4.483704e+001
1.437394e+003,4.570312e+001
1.438358e+003,4.539573e+001
1.439323e+003,4.400234e+001
1.440287e+003,4.173648e+001
1.441251e+003,3.991924e+001
1.442215e+003,3.932703e+001
1.443180e+003,3.972990e+001
1.444144e+003,4.055056e+001
1.445108e+003,4.125603e+001
1.446072e+003,4.086523e+001
1.447036e+003,3.947793e+001
1.448001e+003,3.829412e+001
1.448965e+003,3.784292e+001
1.449929e+003,3.698743e+001
1.450893e+003,3.460269e+001
1.451858e+003,3.130700e+001
1.452822e+003,2.808174e+001
1.453786e+003,2.523212e+001
1.454750e+003,2.306889e+001
1.455715e+003,2.160076e+001
1.456679e+003,2.127138e+001
1.457643e+003,2.208220e+001
1.458607e+003,2.308176e+001
1.459572e+003,2.343482e+001
1.460536e+003,2.374638e+001
1.461500e+003,2.487347e+001
1.462464e+003,2.678816e+001
1.463428e+003,2.906491e+001
1.464393e+003,3.153279e+001
1.465357e+003,3.471088e+001
1.466321e+003,3.851300e+001
1.467285e+003,4.120108e+001
1.468250e+003,4.174545e+001
1.469214e+003,4.078487e+001
1.470178e+003,3.959214e+001
1.471142e+003,3.772094e+001
1.472107e+003,3.386199e+001
1.473071e+003,2.827502e+001
1.474035e+003,2.246334e+001
1.474999e+003,1.747767e+001
1.475964e+003,1.336670e+001
1.476928e+003,1.011217e+001
1.477892e+003,7.836119e+000
1.478856e+003,6.486701e+000
1.479820e+003,5.607170e+000
1.480785e+003,4.120935e+000
1.481749e+003,2.339989e+000
1.482713e+003,1.368854e+000
1.483677e+003,1.487603e+000
1.484642e+003,1.728973e+000
1.485606e+003,1.534042e+000
1.486570e+003,1.069653e+000
1.487534e+003,4.506078e-001
1.488499e+003,9.301239e-002
1.489463e+003,2.230955e-001
1.490427e+003,9.811328e-001
1.491391e+003,2.229901e+000
1.492355e+003,3.671693e+000
1.493320e+003,4.937663e+000
1.494284e+003,5.807545e+000
1.495248e+003,6.360182e+000
1.496212e+003,6.548349e+000
1.497177e+003,6.725339e+000
1.498141e+003,7.119744e+000
1.499105e+003,7.722171e+000
1.500069e+003,8.200024e+000
1.501034e+003,8.627315e+000
1.501998e+003,9.311734e+000
1.502962e+003,1.030592e+001
1.503926e+003,1.145084e+001
1.504891e+003,1.253644e+001
1.505855e+003,1.347157e+001
1.506819e+003,1.410857e+001
1.507783e+003,1.444440e+001
1.508747e+003,1.457511e+001
1.509712e+003,1.443596e+001
1.510676e+003,1.406299e+001
1.511640e+003,1.348515e+001
1.512604e+003,1.345888e+001
1.513569e+003,1.428557e+001
1.514533e+003,1.540950e+001
1.515497e+003,1.612844e+001
1.516461e+003,1.634116e+001
1.517426e+003,1.607404e+001
1.518390e+003,1.560473e+001
1.519354e+003,1.524148e+001
1.520318e+003,1.522136e+001
1.521282e+003,1.578484e+001
1.522247e+003,1.689392e+001
1.523211e+003,1.801240e+001
1.524175e+003,1.874865e+001
1.525139e+003,1.964648e+001
1.526104e+003,2.156110e+001
1.527068e+003,2.409367e+001
1.528032e+003,2.647399e+001
1.528996e+003,2.832000e+001
1.529961e+003,2.945065e+001
1.530925e+003,2.991164e+001
1.531889e+003,3.031432e+001
1.532853e+003,3.103221e+001
1.533818e+003,3.205022e+001
1.534782e+003,3.328249e+001
1.535746e+003,3.500437e+001
1.536710e+003,3.752609e+001
1.537674e+003,4.086648e+001
1.538639e+003,4.495092e+001
1.539603e+003,4.959955e+001
1.540567e+003,5.439134e+001
1.541531e+003,5.910353e+001
1.542496e+003,6.389776e+001
1.543460e+003,6.875731e+001
1.544424e+003,7.315432e+001
1.545388e+003,7.657763e+001
1.546353e+003,7.922489e+001
1.547317e+003,8.156167e+001
1.548281e+003,8.422682e+001
1.549245e+003,8.826526e+001
1.550209e+003,9.433435e+001
1.551174e+003,1.021520e+002
1.552138e+003,1.122397e+002
1.553102e+003,1.259637e+002
1.554066e+003,1.445872e+002
1.555031e+003,1.698048e+002
1.555995e+003,2.017086e+002
1.556959e+003,2.419791e+002
1.557923e+003,2.908557e+002
1.558888e+003,3.457777e+002
1.559852e+003,4.029491e+002
1.560816e+003,4.576341e+002
1.561780e+003,5.038702e+002
1.562745e+003,5.369019e+002
1.563709e+003,5.529268e+002
1.564673e+003,5.495987e+002
1.565637e+003,5.286589e+002
1.566601e+003,4.936656e+002
1.567566e+003,4.478904e+002
1.568530e+003,3.954917e+002
1.569494e+003,3.413516e+002
1.570458e+003,2.930775e+002
1.571423e+003,2.540979e+002
1.572387e+003,2.238475e+002
1.573351e+003,2.014004e+002
1.574315e+003,1.862860e+002
1.575280e+003,1.772266e+002
1.576244e+003,1.723711e+002
1.577208e+003,1.698981e+002
1.578172e+003,1.688425e+002
1.579136e+003,1.694347e+002
1.580101e+003,1.709750e+002
1.581065e+003,1.719350e+002
1.582029e+003,1.718305e+002
1.582993e+003,1.713589e+002
1.583958e+003,1.710816e+002
1.584922e+003,1.698819e+002
1.585886e+003,1.669268e+002
1.586850e+003,1.626068e+002
1.587815e+003,1.578988e+002
1.588779e+003,1.535379e+002
1.589743e+003,1.496396e+002
1.590707e+003,1.458584e+002
1.591672e+003,1.413876e+002
1.592636e+003,1.359116e+002
1.593600e+003,1.295499e+002
1.594564e+003,1.224972e+002
1.595528e+003,1.154536e+002
1.596493e+003,1.088340e+002
1.597457e+003,1.021853e+002
1.598421e+003,9.476945e+001
1.599385e+003,8.676232e+001
1.600350e+003,7.854431e+001
1.601314e+003,7.083808e+001
1.602278e+003,6.472643e+001
1.603242e+003,6.055480e+001
1.604207e+003,5.711390e+001
1.605171e+003,5.363290e+001
1.606135e+003,5.024815e+001
1.607099e+003,4.723888e+001
1.608063e+003,4.484845e+001
1.609028e+003,4.362166e+001
1.609992e+003,4.254206e+001
1.610956e+003,4.029453e+001
1.611920e+003,3.730930e+001
1.612885e+003,3.473766e+001
1.613849e+003,3.312466e+001
1.614813e+003,3.256598e+001
1.615777e+003,3.286047e+001
1.616742e+003,3.342315e+001
1.617706e+003,3.376347e+001
1.618670e+003,3.382469e+001
1.619634e+003,3.362175e+001
1.620599e+003,3.324842e+001
1.621563e+003,3.279456e+001
1.622527e+003,3.184871e+001
1.623491e+003,2.900426e+001
1.624455e+003,2.473856e+001
1.625420e+003,2.123183e+001
1.626384e+003,1.914705e+001
1.627348e+003,1.774381e+001
1.628312e+003,1.642891e+001
1.629277e+003,1.530098e+001
1.630241e+003,1.433758e+001
1.631205e+003,1.364988e+001
1.632169e+003,1.338407e+001
1.633134e+003,1.331175e+001
1.634098e+003,1.303780e+001
1.635062e+003,1.252407e+001
1.636026e+003,1.169753e+001
1.636990e+003,1.045459e+001
1.637955e+003,9.374097e+000
1.638919e+003,8.775208e+000
1.639883e+003,7.756141e+000
1.640847e+003,5.878745e+000
1.641812e+003,4.058134e+000
1.642776e+003,3.571743e+000
1.643740e+003,3.681109e+000
1.644704e+003,3.672160e+000
1.645669e+003,3.700963e+000
1.646633e+003,3.937068e+000
1.647597e+003,4.186657e+000
1.648561e+003,4.309418e+000
1.649526e+003,4.223798e+000
1.650490e+003,3.716380e+000
1.651454e+003,2.603502e+000
1.652418e+003,8.376254e-001
1.653382e+003,-1.467239e+000
1.654347e+003,-3.660995e+000
1.655311e+003,-5.021197e+000
1.656275e+003,-5.448538e+000
1.657239e+003,-5.862908e+000
1.658204e+003,-6.150670e+000
1.659168e+003,-5.531793e+000
1.660132e+003,-4.251896e+000
1.661096e+003,-3.224483e+000
1.662061e+003,-2.833581e+000
1.663025e+003,-2.455676e+000
1.663989e+003,-1.892420e+000
1.664953e+003,-1.522513e+000
1.665917e+003,-1.644782e+000
1.666882e+003,-2.119933e+000
1.667846e+003,-2.707441e+000
1.668810e+003,-3.371788e+000
1.669774e+003,-4.005710e+000
1.670739e+003,-4.505409e+000
1.671703e+003,-4.845997e+000
1.672667e+003,-5.034478e+000
1.673631e+003,-5.360661e+000
1.674596e+003,-5.894637e+000
1.675560e+003,-6.339982e+000
1.676524e+003,-6.316849e+000
1.677488e+003,-5.801000e+000
1.678453e+003,-5.067959e+000
1.679417e+003,-4.453650e+000
1.680381e+003,-4.081300e+000
1.681345e+003,-3.932515e+000
1.682309e+003,-4.038028e+000
1.683274e+003,-4.476034e+000
1.684238e+003,-5.232096e+000
1.685202e+003,-6.172270e+000
1.686166e+003,-7.091727e+000
1.687131e+003,-7.869587e+000
1.688095e+003,-8.511277e+000
1.689059e+003,-8.967848e+000
1.690023e+003,-9.027201e+000
1.690988e+003,-8.476728e+000
1.691952e+003,-7.610542e+000
1.692916e+003,-6.839664e+000
1.693880e+003,-6.284214e+000
1.694844e+003,-5.838225e+000
1.695809e+003,-5.225301e+000
1.696773e+003,-4.137667e+000
1.697737e+003,-3.113725e+000
1.698701e+003,-2.645479e+000
1.699666e+003,-2.628860e+000
1.700630e+003,-2.701648e+000
1.701594e+003,-2.624439e+000
1.702558e+003,-2.064506e+000
1.703523e+003,-1.201016e+000
1.704487e+003,-8.607812e-001
1.705451e+003,-1.634971e+000
1.706415e+003,-2.881418e+000
1.707380e+003,-4.211492e+000
1.708344e+003,-5.678383e+000
1.709308e+003,-7.188786e+000
1.710272e+003,-8.532501e+000
1.711236e+003,-1.024637e+001
1.712201e+003,-1.198706e+001
1.713165e+003,-1.287980e+001
1.714129e+003,-1.250676e+001
1.715093e+003,-1.104489e+001
1.716058e+003,-8.775648e+000
1.717022e+003,-6.518102e+000
1.717986e+003,-5.011212e+000
1.718950e+003,-4.053633e+000
1.719915e+003,-2.844296e+000
1.720879e+003,-1.970740e+000
1.721843e+003,-2.067440e+000
1.722807e+003,-2.922656e+000
1.723771e+003,-3.857205e+000
1.724736e+003,-4.662550e+000
1.725700e+003,-5.195040e+000
1.726664e+003,-5.327817e+000
1.727628e+003,-5.197694e+000
1.728593e+003,-4.827008e+000
1.729557e+003,-3.870167e+000
1.730521e+003,-2.502955e+000
1.731485e+003,-1.300000e+000
1.732450e+003,-5.606961e-001
1.733414e+003,-3.345728e-001
1.734378e+003,-8.387884e-001
1.735342e+003,-1.976088e+000
1.736307e+003,-3.400683e+000
1.737271e+003,-4.875814e+000
1.738235e+003,-6.460639e+000
1.739199e+003,-7.885442e+000
1.740163e+003,-8.560222e+000
1.741128e+003,-8.581054e+000
1.742092e+003,-8.096671e+000
1.743056e+003,-7.152609e+000
1.744020e+003,-6.166472e+000
1.744985e+003,-5.683246e+000
1.745949e+003,-5.893239e+000
1.746913e+003,-6.535062e+000
1.747877e+003,-7.039983e+000
1.748842e+003,-7.173255e+000
1.749806e+003,-7.035591e+000
1.750770e+003,-6.634617e+000
1.751734e+003,-6.037602e+000
1.752698e+003,-5.312788e+000
1.753663e+003,-4.161894e+000
1.754627e+003,-2.832496e+000
1.755591e+003,-1.627462e+000
1.756555e+003,-6.543931e-001
1.757520e+003,-5.183578e-003
1.758484e+003,-3.250700e-002
1.759448e+003,-7.520434e-001
1.760412e+003,-1.537346e+000
1.761377e+003,-1.923664e+000
1.762341e+003,-2.436458e+000
1.763305e+003,-3.479431e+000
1.764269e+003,-4.492382e+000
1.765234e+003,-5.189005e+000
1.766198e+003,-5.730833e+000
1.767162e+003,-6.141846e+000
1.768126e+003,-5.618362e+000
1.769090e+003,-4.003254e+000
1.770055e+003,-1.918119e+000
1.771019e+003,-1.136343e-001
1.771983e+003,1.181663e+000
1.772947e+003,2.111402e+000
1.773912e+003,2.693412e+000
1.774876e+003,2.630576e+000
1.775840e+003,1.676565e+000
1.776804e+003,2.725342e-001
1.777769e+003,-1.120885e+000
1.778733e+003,-3.043542e+000
1.779697e+003,-5.711634e+000
1.780661e+003,-7.945385e+000
1.781625e+003,-8.076101e+000
1.782590e+003,-6.758353e+000
1.783554e+003,-5.082257e+000
1.784518e+003,-3.509257e+000
1.785482e+003,-1.963108e+000
1.786447e+003,-4.364131e-001
1.787411e+003,9.712657e-001
1.788375e+003,1.957380e+000
1.789339e+003,2.177481e+000
1.790304e+003,1.732860e+000
1.791268e+003,1.027375e+000
1.792232e+003,-9.886821e-002
1.793196e+003,-1.484813e+000
1.794161e+003,-2.250840e+000
1.795125e+003,-2.084302e+000
1.796089e+003,-1.514312e+000
1.797053e+003,-6.926506e-001
1.798017e+003,2.073891e-001
1.798982e+003,7.570519e-001
1.799946e+003,5.183252e-001
1.800910e+003,2.123726e-001
1.801874e+003,1.094514e-001
1.802839e+003,-7.624857e-003
1.803803e+003,-1.193277e-001
1.804767e+003,-3.167987e-003
1.805731e+003,-2.048758e-001
1.806696e+003,-6.510766e-001
1.807660e+003,-5.484332e-001
1.808624e+003,3.511460e-001
1.809588e+003,1.305158e+000
1.810552e+003,2.007474e+000
1.811517e+003,2.535521e+000
1.812481e+003,2.699469e+000
1.813445e+003,2.396321e+000
1.814409e+003,2.387209e+000
1.815374e+003,2.705355e+000
1.816338e+003,2.860883e+000
1.817302e+003,2.581734e+000
1.818266e+003,2.033316e+000
1.819231e+003,1.206442e+000
1.820195e+003,3.768207e-001
1.821159e+003,-3.308411e-001
1.822123e+003,-1.197135e+000
1.823088e+003,-2.200994e+000
1.824052e+003,-2.533900e+000
1.825016e+003,-2.242194e+000
1.825980e+003,-1.914218e+000
1.826944e+003,-1.800910e+000
1.827909e+003,-1.555416e+000
1.828873e+003,-8.966531e-001
1.829837e+003,-2.912716e-002
1.830801e+003,7.435037e-001
1.831766e+003,1.249451e+000
1.832730e+003,1.329526e+000
1.833694e+003,9.700988e-001
1.834658e+003,4.659377e-001
1.835623e+003,2.999824e-001
1.836587e+003,9.418876e-001
1.837551e+003,1.728644e+000
1.838515e+003,1.766892e+000
1.839479e+003,1.336077e+000
1.840444e+003,1.040309e+000
1.841408e+003,1.015329e+000
1.842372e+003,1.078857e+000
1.843336e+003,1.096034e+000
1.844301e+003,1.001260e+000
1.845265e+003,8.456440e-001
1.846229e+003,6.880026e-001
1.847193e+003,6.463755e-001
1.848158e+003,1.074646e+000
1.849122e+003,2.026558e+000
1.850086e+003,3.047068e+000
1.851050e+003,3.280884e+000
1.852015e+003,2.749610e+000
1.852979e+003,2.056853e+000
1.853943e+003,1.558621e+000
1.854907e+003,1.173600e+000
1.855871e+003,6.167608e-001
1.856836e+003,-1.789501e-001
1.857800e+003,-1.157559e+000
1.858764e+003,-2.080723e+000
1.859728e+003,-2.330512e+000
1.860693e+003,-1.336514e+000
1.861657e+003,5.398674e-001
1.862621e+003,2.675423e+000
1.863585e+003,4.505641e+000
1.864550e+003,5.616508e+000
1.865514e+003,5.922935e+000
1.866478e+003,5.604394e+000
1.867442e+003,5.271552e+000
1.868406e+003,5.329724e+000
1.869371e+003,5.335983e+000
1.870335e+003,4.660935e+000
1.871299e+003,3.427910e+000
1.872263e+003,2.258146e+000
1.873228e+003,1.915662e+000
1.874192e+003,2.698314e+000
1.875156e+003,4.015677e+000
1.876120e+003,5.404571e+000
1.877085e+003,6.462376e+000
1.878049e+003,6.986662e+000
1.879013e+003,7.066904e+000
1.879977e+003,6.994864e+000
1.880942e+003,7.204656e+000
1.881906e+003,7.415532e+000
1.882870e+003,6.622722e+000
1.883834e+003,4.929544e+000
1.884798e+003,3.187430e+000
1.885763e+003,1.886840e+000
1.886727e+003,1.268071e+000
1.887691e+003,1.337948e+000
1.888655e+003,1.587889e+000
1.889620e+003,2.164191e+000
1.890584e+003,3.401661e+000
1.891548e+003,4.963221e+000
1.892512e+003,6.095006e+000
1.893477e+003,6.752553e+000
1.894441e+003,6.942966e+000
1.895405e+003,6.554678e+000
1.896369e+003,5.795184e+000
1.897333e+003,5.406249e+000
1.898298e+003,5.456676e+000
1.899262e+003,5.778615e+000
1.900226e+003,6.209262e+000
1.901190e+003,6.582658e+000
1.902155e+003,6.960817e+000
1.903119e+003,7.865436e+000
1.904083e+003,9.113240e+000
1.905047e+003,9.964261e+000
1.906012e+003,1.021183e+001
1.906976e+003,1.037258e+001
1.907940e+003,1.053356e+001
1.908904e+003,1.060017e+001
1.909869e+003,1.066994e+001
1.910833e+003,1.100931e+001
1.911797e+003,1.100087e+001
1.912761e+003,1.018830e+001
1.913725e+003,8.599489e+000
1.914690e+003,6.412472e+000
1.915654e+003,4.246554e+000
1.916618e+003,2.812423e+000
1.917582e+003,1.965235e+000
1.918547e+003,1.461982e+000
1.919511e+003,1.497559e+000
1.920475e+003,2.215649e+000
1.921439e+003,3.425126e+000
1.922404e+003,5.040064e+000
1.923368e+003,7.009460e+000
1.924332e+003,9.095031e+000
1.925296e+003,1.029431e+001
1.926260e+003,1.011612e+001
1.927225e+003,8.895660e+000
1.928189e+003,7.578691e+000
1.929153e+003,7.025551e+000
1.930117e+003,7.256056e+000
1.931082e+003,7.491152e+000
1.932046e+003,7.180079e+000
1.933010e+003,6.288755e+000
1.933974e+003,5.583028e+000
1.934939e+003,5.312041e+000
1.935903e+003,5.384006e+000
1.936867e+003,5.647074e+000
1.937831e+003,5.826355e+000
1.938796e+003,5.539357e+000
1.939760e+003,4.889478e+000
1.940724e+003,4.555786e+000
1.941688e+003,5.068648e+000
1.942652e+003,6.244925e+000
1.943617e+003,7.274014e+000
1.944581e+003,7.560532e+000
1.945545e+003,7.098285e+000
1.946509e+003,6.570477e+000
1.947474e+003,6.561714e+000
1.948438e+003,6.681580e+000
1.949402e+003,6.756021e+000
1.950366e+003,6.859069e+000
1.951331e+003,6.858193e+000
1.952295e+003,6.583963e+000
1.953259e+003,6.408248e+000
1.954223e+003,6.591071e+000
1.955188e+003,7.038783e+000
1.956152e+003,7.494047e+000
1.957116e+003,7.580250e+000
1.958080e+003,7.365161e+000
1.959044e+003,7.420630e+000
1.960009e+003,8.257972e+000
1.960973e+003,9.495036e+000
1.961937e+003,1.033455e+001
1.962901e+003,1.077288e+001
1.963866e+003,1.121890e+001
1.964830e+003,1.175477e+001
1.965794e+003,1.192561e+001
1.966758e+003,1.182611e+001
1.967723e+003,1.170002e+001
1.968687e+003,1.154036e+001
1.969651e+003,1.111646e+001
1.970615e+003,1.042122e+001
1.971579e+003,9.624539e+000
1.972544e+003,9.004448e+000
1.973508e+003,8.568642e+000
1.974472e+003,7.697934e+000
1.975436e+003,6.617289e+000
1.976401e+003,6.137067e+000
1.977365e+003,6.515678e+000
1.978329e+003,7.157822e+000
1.979293e+003,7.845853e+000
1.980258e+003,8.882210e+000
1.981222e+003,1.030182e+001
1.982186e+003,1.187203e+001
1.983150e+003,1.314566e+001
1.984115e+003,1.387740e+001
1.985079e+003,1.398276e+001
1.986043e+003,1.331291e+001
1.987007e+003,1.200662e+001
1.987971e+003,1.076953e+001
1.988936e+003,1.046578e+001
1.989900e+003,1.095046e+001
1.990864e+003,1.137687e+001
1.991828e+003,1.087365e+001
1.992793e+003,1.011404e+001
1.993757e+003,1.654447e+001
1.994721e+003,1.566191e+001
1.995685e+003,1.250029e+001
1.996650e+003,7.710615e+000
1.997614e+003,4.345310e+000
1.998578e+003,9.186005e+000
1.999542e+003,1.669854e+001
