8.376409e+002,1.209462e+001
8.386052e+002,1.032833e+001
8.395694e+002,8.309459e+000
8.405336e+002,6.188250e+000
8.414979e+002,4.255295e+000
8.424621e+002,2.904130e+000
8.434263e+002,2.474730e+000
8.443906e+002,2.997859e+000
8.453548e+002,4.467464e+000
8.463190e+002,6.465945e+000
8.472833e+002,8.464429e+000
8.482475e+002,1.005175e+001
8.492117e+002,1.117371e+001
8.501760e+002,1.178500e+001
8.511402e+002,1.175690e+001
8.521044e+002,1.108502e+001
8.530687e+002,1.015610e+001
8.540329e+002,9.309196e+000
8.549971e+002,8.966738e+000
8.559614e+002,9.207085e+000
8.569256e+002,9.951413e+000
8.578898e+002,1.100812e+001
8.588541e+002,1.204903e+001
8.598183e+002,1.265534e+001
8.607825e+002,1.314840e+001
8.617468e+002,1.439459e+001
8.627110e+002,1.662654e+001
8.636752e+002,1.917641e+001
8.646395e+002,2.142733e+001
8.656037e+002,2.323445e+001
8.665679e+002,2.476147e+001
8.675322e+002,2.626487e+001
8.684964e+002,2.818059e+001
8.694606e+002,3.051323e+001
8.704249e+002,3.263470e+001
8.713891e+002,3.386510e+001
8.723533e+002,3.393756e+001
8.733176e+002,3.333562e+001
8.742818e+002,3.279243e+001
8.752460e+002,3.250572e+001
8.762103e+002,3.183621e+001
8.771745e+002,3.028542e+001
8.781387e+002,2.822011e+001
8.791030e+002,2.620266e+001
8.800672e+002,2.421201e+001
8.810314e+002,2.244141e+001
8.819957e+002,2.114486e+001
8.829599e+002,1.996532e+001
8.839241e+002,1.823088e+001
8.848884e+002,1.638360e+001
8.858526e+002,1.521434e+001
8.868168e+002,1.459744e+001
8.877811e+002,1.397089e+001
8.887453e+002,1.295464e+001
8.897095e+002,1.175173e+001
8.906738e+002,1.071720e+001
8.916380e+002,1.019732e+001
8.926022e+002,1.023714e+001
8.935665e+002,1.029713e+001
8.945307e+002,1.007643e+001
8.954949e+002,9.351487e+000
8.964592e+002,8.088005e+000
8.974234e+002,6.511246e+000
8.983876e+002,5.358466e+000
8.993519e+002,4.782642e+000
9.003161e+002,4.165582e+000
9.012803e+002,3.213645e+000
9.022446e+002,2.011071e+000
9.032088e+002,8.915147e-001
9.041730e+002,5.048722e-003
9.051373e+002,-4.126901e-001
9.061015e+002,-1.766258e-001
9.070657e+002,7.378260e-001
9.080300e+002,1.941280e+000
9.089942e+002,2.936096e+000
9.099584e+002,3.435703e+000
9.109227e+002,3.333716e+000
9.118869e+002,2.744029e+000
9.128511e+002,1.971563e+000
9.138154e+002,1.322414e+000
9.147796e+002,9.251263e-001
9.157438e+002,9.783885e-001
9.167081e+002,1.710241e+000
9.176723e+002,3.062719e+000
9.186365e+002,4.773278e+000
9.196008e+002,6.821723e+000
9.205650e+002,9.436474e+000
9.215292e+002,1.232395e+001
9.224935e+002,1.490572e+001
9.234577e+002,1.669200e+001
9.244219e+002,1.755819e+001
9.253862e+002,1.799897e+001
9.263504e+002,1.853490e+001
9.273146e+002,1.934871e+001
9.282789e+002,2.038371e+001
9.292431e+002,2.165233e+001
9.302073e+002,2.318230e+001
9.311716e+002,2.473661e+001
9.321358e+002,2.599502e+001
9.331000e+002,2.704375e+001
9.340643e+002,2.799897e+001
9.350285e+002,2.847232e+001
9.359927e+002,2.797695e+001
9.369570e+002,2.656991e+001
9.379212e+002,2.474524e+001
9.388854e+002,2.312948e+001
9.398497e+002,2.183088e+001
9.408139e+002,2.076262e+001
9.417781e+002,1.999721e+001
9.427424e+002,1.978703e+001
9.437066e+002,2.006131e+001
9.446708e+002,2.044394e+001
9.456351e+002,2.068151e+001
9.465993e+002,2.104910e+001
9.475635e+002,2.166457e+001
9.485278e+002,2.221837e+001
9.494920e+002,2.258549e+001
9.504562e+002,2.294476e+001
9.514205e+002,2.338605e+001
9.523847e+002,2.398840e+001
9.533489e+002,2.463085e+001
9.543132e+002,2.514995e+001
9.552774e+002,2.559367e+001
9.562416e+002,2.602304e+001
9.572059e+002,2.623794e+001
9.581701e+002,2.576846e+001
9.591343e+002,2.457208e+001
9.600986e+002,2.330227e+001
9.610628e+002,2.225312e+001
9.620270e+002,2.133246e+001
9.629913e+002,2.058911e+001
9.639555e+002,2.021457e+001
9.649197e+002,2.017756e+001
9.658840e+002,2.033894e+001
9.668482e+002,2.054069e+001
9.678124e+002,2.084901e+001
9.687767e+002,2.149032e+001
9.697409e+002,2.255224e+001
9.707051e+002,2.383150e+001
9.716694e+002,2.484550e+001
9.726336e+002,2.558320e+001
9.735978e+002,2.640863e+001
9.745621e+002,2.766933e+001
9.755263e+002,2.966975e+001
9.764905e+002,3.190108e+001
9.774548e+002,3.371152e+001
9.784190e+002,3.465535e+001
9.793832e+002,3.490318e+001
9.803475e+002,3.491102e+001
9.813117e+002,3.451179e+001
9.822759e+002,3.343916e+001
9.832402e+002,3.196413e+001
9.842044e+002,3.071781e+001
9.851686e+002,3.023127e+001
9.861329e+002,3.097197e+001
9.870971e+002,3.328794e+001
9.880613e+002,3.737999e+001
9.890256e+002,4.306614e+001
9.899898e+002,4.937720e+001
9.909540e+002,5.522677e+001
9.919183e+002,6.009477e+001
9.928825e+002,6.404818e+001
9.938467e+002,6.705234e+001
9.948110e+002,6.869327e+001
9.957752e+002,6.916157e+001
9.967394e+002,6.903244e+001
9.977037e+002,6.968945e+001
9.986679e+002,7.217698e+001
9.996321e+002,7.699652e+001
1.000596e+003,8.407055e+001
1.001561e+003,9.298198e+001
1.002525e+003,1.035719e+002
1.003489e+003,1.153494e+002
1.004453e+003,1.268670e+002
1.005418e+003,1.370991e+002
1.006382e+003,1.453241e+002
1.007346e+003,1.504113e+002
1.008310e+003,1.515350e+002
1.009274e+003,1.489641e+002
1.010239e+003,1.432714e+002
1.011203e+003,1.362313e+002
1.012167e+003,1.294525e+002
1.013131e+003,1.240793e+002
1.014096e+003,1.201073e+002
1.015060e+003,1.177869e+002
1.016024e+003,1.172383e+002
1.016988e+003,1.179230e+002
1.017953e+003,1.188983e+002
1.018917e+003,1.201589e+002
1.019881e+003,1.213532e+002
1.020845e+003,1.221115e+002
1.021810e+003,1.227897e+002
1.022774e+003,1.239492e+002
1.023738e+003,1.252508e+002
1.024702e+003,1.266216e+002
1.025667e+003,1.295036e+002
1.026631e+003,1.347491e+002
1.027595e+003,1.415369e+002
1.028559e+003,1.489734e+002
1.029523e+003,1.560068e+002
1.030488e+003,1.620130e+002
1.031452e+003,1.671750e+002
1.032416e+003,1.719656e+002
1.033380e+003,1.763827e+002
1.034345e+003,1.808612e+002
1.035309e+003,1.862738e+002
1.036273e+003,1.926809e+002
1.037237e+003,2.001622e+002
1.038202e+003,2.097611e+002
1.039166e+003,2.226716e+002
1.040130e+003,2.378477e+002
1.041094e+003,2.537116e+002
1.042058e+003,2.710403e+002
1.043023e+003,2.907110e+002
1.043987e+003,3.136541e+002
1.044951e+003,3.405547e+002
1.045915e+003,3.714097e+002
1.046880e+003,4.070254e+002
1.047844e+003,4.478951e+002
1.048808e+003,4.939382e+002
1.049772e+003,5.439667e+002
1.050737e+003,5.966201e+002
1.051701e+003,6.500966e+002
1.052665e+003,7.013077e+002
1.053629e+003,7.462752e+002
1.054594e+003,7.829950e+002
1.055558e+003,8.111332e+002
1.056522e+003,8.294143e+002
1.057486e+003,8.377709e+002
1.058450e+003,8.369304e+002
1.059415e+003,8.284191e+002
1.060379e+003,8.145655e+002
1.061343e+003,7.971194e+002
1.062307e+003,7.778315e+002
1.063272e+003,7.584620e+002
1.064236e+003,7.411334e+002
1.065200e+003,7.286447e+002
1.066164e+003,7.229077e+002
1.067129e+003,7.246283e+002
1.068093e+003,7.342252e+002
1.069057e+003,7.513958e+002
1.070021e+003,7.771179e+002
1.070985e+003,8.112949e+002
1.071950e+003,8.515306e+002
1.072914e+003,8.944817e+002
1.073878e+003,9.358745e+002
1.074842e+003,9.706321e+002
1.075807e+003,9.948594e+002
1.076771e+003,1.005221e+003
1.077735e+003,1.000466e+003
1.078699e+003,9.831459e+002
1.079664e+003,9.573410e+002
1.080628e+003,9.279454e+002
1.081592e+003,9.006620e+002
1.082556e+003,8.807974e+002
1.083521e+003,8.729104e+002
1.084485e+003,8.778430e+002
1.085449e+003,8.931476e+002
1.086413e+003,9.153143e+002
1.087377e+003,9.384154e+002
1.088342e+003,9.542288e+002
1.089306e+003,9.559749e+002
1.090270e+003,9.393180e+002
1.091234e+003,9.035041e+002
1.092199e+003,8.507574e+002
1.093163e+003,7.842074e+002
1.094127e+003,7.079121e+002
1.095091e+003,6.272025e+002
1.096056e+003,5.466837e+002
1.097020e+003,4.704421e+002
1.097984e+003,4.015530e+002
1.098948e+003,3.418787e+002
1.099912e+003,2.927399e+002
1.100877e+003,2.535247e+002
1.101841e+003,2.213328e+002
1.102805e+003,1.940809e+002
1.103769e+003,1.717001e+002
1.104734e+003,1.543102e+002
1.105698e+003,1.411984e+002
1.106662e+003,1.306425e+002
1.107626e+003,1.214615e+002
1.108591e+003,1.133484e+002
1.109555e+003,1.059449e+002
1.110519e+003,9.898470e+001
1.111483e+003,9.261528e+001
1.112448e+003,8.731930e+001
1.113412e+003,8.353489e+001
1.114376e+003,8.117940e+001
1.115340e+003,7.885193e+001
1.116304e+003,7.553848e+001
1.117269e+003,7.142439e+001
1.118233e+003,6.789634e+001
1.119197e+003,6.534790e+001
1.120161e+003,6.295941e+001
1.121126e+003,6.045846e+001
1.122090e+003,5.781837e+001
1.123054e+003,5.457873e+001
1.124018e+003,5.072799e+001
1.124983e+003,4.702124e+001
1.125947e+003,4.392184e+001
1.126911e+003,4.153599e+001
1.127875e+003,3.976178e+001
1.128839e+003,3.801729e+001
1.129804e+003,3.579948e+001
1.130768e+003,3.342614e+001
1.131732e+003,3.199602e+001
1.132696e+003,3.149776e+001
1.133661e+003,3.169753e+001
1.134625e+003,3.247244e+001
1.135589e+003,3.352709e+001
1.136553e+003,3.449074e+001
1.137518e+003,3.563686e+001
1.138482e+003,3.724423e+001
1.139446e+003,3.901783e+001
1.140410e+003,4.099872e+001
1.141375e+003,4.345570e+001
1.142339e+003,4.645610e+001
1.143303e+003,4.982130e+001
1.144267e+003,5.337215e+001
1.145231e+003,5.697498e+001
1.146196e+003,6.068274e+001
1.147160e+003,6.421262e+001
1.148124e+003,6.685857e+001
1.149088e+003,6.787595e+001
1.150053e+003,6.776315e+001
1.151017e+003,6.688674e+001
1.151981e+003,6.515800e+001
1.152945e+003,6.267217e+001
1.153910e+003,6.008038e+001
1.154874e+003,5.773419e+001
1.155838e+003,5.583857e+001
1.156802e+003,5.426938e+001
1.157766e+003,5.299449e+001
1.158731e+003,5.232103e+001
1.159695e+003,5.273717e+001
1.160659e+003,5.408187e+001
1.161623e+003,5.571745e+001
1.162588e+003,5.787880e+001
1.163552e+003,6.251077e+001
1.164516e+003,7.082069e+001
1.165480e+003,8.335387e+001
1.166445e+003,1.002849e+002
1.167409e+003,1.211575e+002
1.168373e+003,1.451055e+002
1.169337e+003,1.709420e+002
1.170302e+003,1.962334e+002
1.171266e+003,2.186499e+002
1.172230e+003,2.362642e+002
1.173194e+003,2.473587e+002
1.174158e+003,2.507529e+002
1.175123e+003,2.462499e+002
1.176087e+003,2.351443e+002
1.177051e+003,2.193437e+002
1.178015e+003,2.005013e+002
1.178980e+003,1.803241e+002
1.179944e+003,1.606094e+002
1.180908e+003,1.428562e+002
1.181872e+003,1.276801e+002
1.182837e+003,1.147733e+002
1.183801e+003,1.039118e+002
1.184765e+003,9.513218e+001
1.185729e+003,8.811611e+001
1.186693e+003,8.225909e+001
1.187658e+003,7.750142e+001
1.188622e+003,7.394058e+001
1.189586e+003,7.138119e+001
1.190550e+003,6.900909e+001
1.191515e+003,6.602422e+001
1.192479e+003,6.225603e+001
1.193443e+003,5.839692e+001
1.194407e+003,5.466481e+001
1.195372e+003,5.043538e+001
1.196336e+003,4.552388e+001
1.197300e+003,4.086703e+001
1.198264e+003,3.707232e+001
1.199229e+003,3.413944e+001
1.200193e+003,3.177828e+001
1.201157e+003,2.983572e+001
1.202121e+003,2.811127e+001
1.203085e+003,2.638099e+001
1.204050e+003,2.435826e+001
1.205014e+003,2.199075e+001
1.205978e+003,1.978172e+001
1.206942e+003,1.846982e+001
1.207907e+003,1.795730e+001
1.208871e+003,1.776982e+001
1.209835e+003,1.761032e+001
1.210799e+003,1.777909e+001
1.211764e+003,1.865347e+001
1.212728e+003,2.020371e+001
1.213692e+003,2.189810e+001
1.214656e+003,2.338589e+001
1.215620e+003,2.457071e+001
1.216585e+003,2.543414e+001
1.217549e+003,2.611422e+001
1.218513e+003,2.681082e+001
1.219477e+003,2.755158e+001
1.220442e+003,2.805840e+001
1.221406e+003,2.820067e+001
1.222370e+003,2.813350e+001
1.223334e+003,2.828600e+001
1.224299e+003,2.899237e+001
1.225263e+003,3.009811e+001
1.226227e+003,3.133050e+001
1.227191e+003,3.240039e+001
1.228156e+003,3.339638e+001
1.229120e+003,3.445412e+001
1.230084e+003,3.562915e+001
1.231048e+003,3.698793e+001
1.232012e+003,3.858992e+001
1.232977e+003,4.022110e+001
1.233941e+003,4.142149e+001
1.234905e+003,4.202515e+001
1.235869e+003,4.266283e+001
1.236834e+003,4.373812e+001
1.237798e+003,4.501197e+001
1.238762e+003,4.616931e+001
1.239726e+003,4.727901e+001
1.240691e+003,4.829649e+001
1.241655e+003,4.915219e+001
1.242619e+003,4.992884e+001
1.243583e+003,5.075104e+001
1.244547e+003,5.163530e+001
1.245512e+003,5.250305e+001
1.246476e+003,5.316506e+001
1.247440e+003,5.338149e+001
1.248404e+003,5.322121e+001
1.249369e+003,5.333202e+001
1.250333e+003,5.395503e+001
1.251297e+003,5.505953e+001
1.252261e+003,5.651859e+001
1.253226e+003,5.829533e+001
1.254190e+003,6.036683e+001
1.255154e+003,6.296931e+001
1.256118e+003,6.573025e+001
1.257083e+003,6.812778e+001
1.258047e+003,7.009447e+001
1.259011e+003,7.178625e+001
1.259975e+003,7.317017e+001
1.260939e+003,7.365302e+001
1.261904e+003,7.303603e+001
1.262868e+003,7.214216e+001
1.263832e+003,7.170863e+001
1.264796e+003,7.204630e+001
1.265761e+003,7.322711e+001
1.266725e+003,7.535892e+001
1.267689e+003,7.842796e+001
1.268653e+003,8.217876e+001
1.269618e+003,8.585747e+001
1.270582e+003,8.917224e+001
1.271546e+003,9.255349e+001
1.272510e+003,9.626143e+001
1.273474e+003,9.971990e+001
1.274439e+003,1.020158e+002
1.275403e+003,1.031082e+002
1.276367e+003,1.036651e+002
1.277331e+003,1.039032e+002
1.278296e+003,1.033291e+002
1.279260e+003,1.014898e+002
1.280224e+003,9.845644e+001
1.281188e+003,9.469934e+001
1.282153e+003,9.060928e+001
1.283117e+003,8.621191e+001
1.284081e+003,8.166288e+001
1.285045e+003,7.754118e+001
1.286010e+003,7.426026e+001
1.286974e+003,7.147144e+001
1.287938e+003,6.856880e+001
1.288902e+003,6.544381e+001
1.289866e+003,6.236954e+001
1.290831e+003,5.946729e+001
1.291795e+003,5.632008e+001
1.292759e+003,5.284626e+001
1.293723e+003,4.940807e+001
1.294688e+003,4.633991e+001
1.295652e+003,4.357575e+001
1.296616e+003,4.090360e+001
1.297580e+003,3.843268e+001
1.298545e+003,3.624274e+001
1.299509e+003,3.427633e+001
1.300473e+003,3.218423e+001
1.301437e+003,2.971618e+001
1.302401e+003,2.713786e+001
1.303366e+003,2.478082e+001
1.304330e+003,2.276214e+001
1.305294e+003,2.107954e+001
1.306258e+003,1.978548e+001
1.307223e+003,1.906573e+001
1.308187e+003,1.917833e+001
1.309151e+003,1.987348e+001
1.310115e+003,2.063569e+001
1.311080e+003,2.115408e+001
1.312044e+003,2.138603e+001
1.313008e+003,2.139127e+001
1.313972e+003,2.115117e+001
1.314937e+003,2.068845e+001
1.315901e+003,1.996731e+001
1.316865e+003,1.894755e+001
1.317829e+003,1.773383e+001
1.318793e+003,1.667527e+001
1.319758e+003,1.600912e+001
1.320722e+003,1.585313e+001
1.321686e+003,1.613073e+001
1.322650e+003,1.627802e+001
1.323615e+003,1.591007e+001
1.324579e+003,1.515236e+001
1.325543e+003,1.433130e+001
1.326507e+003,1.352327e+001
1.327472e+003,1.262021e+001
1.328436e+003,1.147814e+001
1.329400e+003,1.020203e+001
1.330364e+003,9.006957e+000
1.331328e+003,8.052065e+000
1.332293e+003,7.464633e+000
1.333257e+003,7.191967e+000
1.334221e+003,7.195199e+000
1.335185e+003,7.449477e+000
1.336150e+003,8.015914e+000
1.337114e+003,8.935347e+000
1.338078e+003,1.003340e+001
1.339042e+003,1.090763e+001
1.340007e+003,1.140387e+001
1.340971e+003,1.161176e+001
1.341935e+003,1.169165e+001
