1.075807e+003,7.270201e+002
1.076771e+003,7.443542e+002
1.077735e+003,7.526229e+002
1.078699e+003,7.517629e+002
1.079664e+003,7.432367e+002
1.080628e+003,7.300623e+002
1.081592e+003,7.168771e+002
1.082556e+003,7.077166e+002
1.083521e+003,7.056121e+002
1.084485e+003,7.122452e+002
1.085449e+003,7.276979e+002
1.086413e+003,7.500296e+002
1.087377e+003,7.741201e+002
1.088342e+003,7.930036e+002
1.089306e+003,8.009285e+002
1.090270e+003,7.931721e+002
1.091234e+003,7.680501e+002
1.092199e+003,7.265856e+002
1.093163e+003,6.709242e+002
1.094127e+003,6.051080e+002
1.095091e+003,5.348481e+002
1.096056e+003,4.646746e+002
1.097020e+003,3.980245e+002
1.097984e+003,3.374014e+002
1.098948e+003,2.842004e+002
1.099912e+003,2.395374e+002
1.100877e+003,2.032708e+002
1.101841e+003,1.741247e+002
1.102805e+003,1.511733e+002
1.103769e+003,1.335826e+002
1.104734e+003,1.202615e+002
1.105698e+003,1.097247e+002
1.106662e+003,1.008123e+002
1.107626e+003,9.293497e+001
1.108591e+003,8.633746e+001
1.109555e+003,8.097645e+001
1.110519e+003,7.628030e+001
1.111483e+003,7.151082e+001
1.112448e+003,6.656209e+001
1.113412e+003,6.198499e+001
1.114376e+003,5.797463e+001
1.115340e+003,5.453110e+001
1.116304e+003,5.169339e+001
1.117269e+003,4.936649e+001
1.118233e+003,4.715887e+001
1.119197e+003,4.485920e+001
1.120161e+003,4.264270e+001
1.121126e+003,4.070654e+001
1.122090e+003,3.929236e+001
1.123054e+003,3.816885e+001
1.124018e+003,3.692221e+001
1.124983e+003,3.527658e+001
1.125947e+003,3.338297e+001
1.126911e+003,3.159989e+001
1.127875e+003,3.002615e+001
1.128839e+003,2.874637e+001
1.129804e+003,2.777669e+001
1.130768e+003,2.701710e+001
1.131732e+003,2.624535e+001
1.132696e+003,2.557001e+001
1.133661e+003,2.513270e+001
1.134625e+003,2.484628e+001
1.135589e+003,2.447652e+001
1.136553e+003,2.378788e+001
1.137518e+003,2.287861e+001
1.138482e+003,2.216859e+001
1.139446e+003,2.205088e+001
1.140410e+003,2.235196e+001
1.141375e+003,2.259284e+001
1.142339e+003,2.254462e+001
1.143303e+003,2.248457e+001
1.144267e+003,2.289014e+001
1.145231e+003,2.351613e+001
1.146196e+003,2.390734e+001
1.147160e+003,2.382306e+001
1.148124e+003,2.335098e+001
1.149088e+003,2.273743e+001
1.150053e+003,2.198615e+001
1.151017e+003,2.122562e+001
1.151981e+003,2.062421e+001
1.152945e+003,2.014457e+001
1.153910e+003,1.943376e+001
1.154874e+003,1.868713e+001
1.155838e+003,1.851617e+001
1.156802e+003,1.911450e+001
1.157766e+003,2.032411e+001
1.158731e+003,2.146345e+001
1.159695e+003,2.229243e+001
1.160659e+003,2.320737e+001
1.161623e+003,2.509699e+001
1.162588e+003,2.854140e+001
1.163552e+003,3.388770e+001
1.164516e+003,4.141197e+001
1.165480e+003,5.145354e+001
1.166445e+003,6.472952e+001
1.167409e+003,8.139447e+001
1.168373e+003,1.009879e+002
1.169337e+003,1.222573e+002
1.170302e+003,1.430401e+002
1.171266e+003,1.613402e+002
1.172230e+003,1.757943e+002
1.173194e+003,1.857643e+002
1.174158e+003,1.908798e+002
1.175123e+003,1.906597e+002
1.176087e+003,1.846258e+002
1.177051e+003,1.736725e+002
1.178015e+003,1.592269e+002
1.178980e+003,1.431543e+002
1.179944e+003,1.272447e+002
1.180908e+003,1.123677e+002
1.181872e+003,9.890483e+001
1.182837e+003,8.688563e+001
1.183801e+003,7.664243e+001
1.184765e+003,6.872047e+001
1.185729e+003,6.343599e+001
1.186693e+003,5.986697e+001
1.187658e+003,5.656537e+001
1.188622e+003,5.308630e+001
1.189586e+003,4.959555e+001
1.190550e+003,4.648066e+001
1.191515e+003,4.340754e+001
1.192479e+003,4.012780e+001
1.193443e+003,3.690939e+001
1.194407e+003,3.390012e+001
1.195372e+003,3.091740e+001
1.196336e+003,2.789217e+001
1.197300e+003,2.553368e+001
1.198264e+003,2.416750e+001
1.199229e+003,2.332317e+001
1.200193e+003,2.231227e+001
1.201157e+003,2.138984e+001
1.202121e+003,2.124414e+001
1.203085e+003,2.152024e+001
1.204050e+003,2.170970e+001
1.205014e+003,2.163337e+001
1.205978e+003,2.147906e+001
1.206942e+003,2.140511e+001
1.207907e+003,2.115864e+001
1.208871e+003,2.046848e+001
1.209835e+003,1.926553e+001
1.210799e+003,1.795053e+001
1.211764e+003,1.698275e+001
1.212728e+003,1.660582e+001
1.213692e+003,1.679991e+001
1.214656e+003,1.735805e+001
1.215620e+003,1.798491e+001
1.216585e+003,1.857715e+001
1.217549e+003,1.943502e+001
1.218513e+003,2.078112e+001
1.219477e+003,2.240711e+001
1.220442e+003,2.369035e+001
1.221406e+003,2.432031e+001
1.222370e+003,2.438960e+001
1.223334e+003,2.410203e+001
1.224299e+003,2.390776e+001
1.225263e+003,2.431778e+001
1.226227e+003,2.532388e+001
1.227191e+003,2.640874e+001
1.228156e+003,2.722434e+001
1.229120e+003,2.824652e+001
1.230084e+003,3.007030e+001
1.231048e+003,3.275952e+001
1.232012e+003,3.612473e+001
1.232977e+003,3.961894e+001
1.233941e+003,4.235304e+001
1.234905e+003,4.381199e+001
1.235869e+003,4.452509e+001
1.236834e+003,4.500686e+001
1.237798e+003,4.537492e+001
1.238762e+003,4.544033e+001
1.239726e+003,4.474205e+001
1.240691e+003,4.302471e+001
1.241655e+003,4.061404e+001
1.242619e+003,3.870486e+001
1.243583e+003,3.803506e+001
1.244547e+003,3.835616e+001
1.245512e+003,3.902983e+001
1.246476e+003,3.966691e+001
1.247440e+003,4.024054e+001
1.248404e+003,4.094357e+001
1.249369e+003,4.214526e+001
1.250333e+003,4.341229e+001
1.251297e+003,4.454494e+001
1.252261e+003,4.570626e+001
1.253226e+003,4.703805e+001
1.254190e+003,4.850013e+001
1.255154e+003,5.008603e+001
1.256118e+003,5.200229e+001
1.257083e+003,5.419624e+001
1.258047e+003,5.612676e+001
1.259011e+003,5.730344e+001
1.259975e+003,5.792184e+001
1.260939e+003,5.846837e+001
1.261904e+003,5.897436e+001
1.262868e+003,5.911941e+001
1.263832e+003,5.885197e+001
1.264796e+003,5.877664e+001
1.265761e+003,5.925622e+001
1.266725e+003,6.016588e+001
1.267689e+003,6.128421e+001
1.268653e+003,6.255484e+001
1.269618e+003,6.398357e+001
1.270582e+003,6.549378e+001
1.271546e+003,6.708615e+001
1.272510e+003,6.894810e+001
1.273474e+003,7.102652e+001
1.274439e+003,7.311134e+001
1.275403e+003,7.486304e+001
1.276367e+003,7.607493e+001
1.277331e+003,7.665033e+001
1.278296e+003,7.667097e+001
1.279260e+003,7.618652e+001
1.280224e+003,7.530000e+001
1.281188e+003,7.427213e+001
1.282153e+003,7.325425e+001
1.283117e+003,7.144228e+001
1.284081e+003,6.846074e+001
1.285045e+003,6.516559e+001
1.286010e+003,6.261520e+001
1.286974e+003,6.048326e+001
1.287938e+003,5.769073e+001
1.288902e+003,5.396868e+001
1.289866e+003,4.968685e+001
1.290831e+003,4.522737e+001
1.291795e+003,4.111420e+001
1.292759e+003,3.784339e+001
1.293723e+003,3.540472e+001
1.294688e+003,3.348354e+001
1.295652e+003,3.157648e+001
1.296616e+003,2.913416e+001
1.297580e+003,2.669382e+001
1.298545e+003,2.526433e+001
1.299509e+003,2.512428e+001
1.300473e+003,2.520897e+001
1.301437e+003,2.451347e+001
1.302401e+003,2.319507e+001
1.303366e+003,2.167030e+001
1.304330e+003,2.024342e+001
1.305294e+003,1.935087e+001
1.306258e+003,1.918351e+001
1.307223e+003,1.917194e+001
1.308187e+003,1.886747e+001
1.309151e+003,1.838243e+001
1.310115e+003,1.797694e+001
1.311080e+003,1.771726e+001
1.312044e+003,1.768638e+001
1.313008e+003,1.808164e+001
1.313972e+003,1.802881e+001
1.314937e+003,1.687062e+001
1.315901e+003,1.493632e+001
1.316865e+003,1.293450e+001
1.317829e+003,1.141304e+001
1.318793e+003,1.083606e+001
1.319758e+003,1.118944e+001
1.320722e+003,1.169492e+001
1.321686e+003,1.173816e+001
1.322650e+003,1.142982e+001
1.323615e+003,1.117738e+001
1.324579e+003,1.108990e+001
1.325543e+003,1.106582e+001
1.326507e+003,1.085407e+001
1.327472e+003,9.619414e+000
1.328436e+003,7.152841e+000
1.329400e+003,4.885022e+000
1.330364e+003,4.119198e+000
1.331328e+003,4.703248e+000
1.332293e+003,5.894774e+000
1.333257e+003,6.965600e+000
1.334221e+003,7.538612e+000
1.335185e+003,7.657257e+000
1.336150e+003,7.587378e+000
1.337114e+003,7.445517e+000
1.338078e+003,7.088882e+000
1.339042e+003,6.560898e+000
1.340007e+003,5.884728e+000
1.340971e+003,5.050845e+000
