1.341935e+003,5.524092e+000
1.342899e+003,4.106492e+000
1.343864e+003,4.201763e+000
1.344828e+003,4.971012e+000
1.345792e+003,5.769698e+000
1.346756e+003,6.551667e+000
1.347720e+003,7.531610e+000
1.348685e+003,8.513330e+000
1.349649e+003,9.214499e+000
1.350613e+003,9.659508e+000
1.351577e+003,1.016379e+001
1.352542e+003,1.089480e+001
1.353506e+003,1.141116e+001
1.354470e+003,1.139623e+001
1.355434e+003,1.142742e+001
1.356399e+003,1.241618e+001
1.357363e+003,1.450682e+001
1.358327e+003,1.684084e+001
1.359291e+003,1.897104e+001
1.360255e+003,2.058558e+001
1.361220e+003,2.147787e+001
1.362184e+003,2.161610e+001
1.363148e+003,2.105617e+001
1.364112e+003,1.996683e+001
1.365077e+003,1.903407e+001
1.366041e+003,1.868257e+001
1.367005e+003,1.863650e+001
1.367969e+003,1.859445e+001
1.368934e+003,1.882148e+001
1.369898e+003,1.979279e+001
1.370862e+003,2.139998e+001
1.371826e+003,2.327916e+001
1.372791e+003,2.507523e+001
1.373755e+003,2.625068e+001
1.374719e+003,2.620716e+001
1.375683e+003,2.570479e+001
1.376647e+003,2.550050e+001
1.377612e+003,2.587430e+001
1.378576e+003,2.698430e+001
1.379540e+003,2.829574e+001
1.380504e+003,2.867269e+001
1.381469e+003,2.793912e+001
1.382433e+003,2.714087e+001
1.383397e+003,2.708092e+001
1.384361e+003,2.752623e+001
1.385326e+003,2.800723e+001
1.386290e+003,2.799167e+001
1.387254e+003,2.702729e+001
1.388218e+003,2.516336e+001
1.389182e+003,2.345972e+001
1.390147e+003,2.193579e+001
1.391111e+003,2.088125e+001
1.392075e+003,2.052944e+001
1.393039e+003,2.033940e+001
1.394004e+003,1.947843e+001
1.394968e+003,1.824393e+001
1.395932e+003,1.783538e+001
1.396896e+003,1.840598e+001
1.397861e+003,1.915301e+001
1.398825e+003,1.946416e+001
1.399789e+003,1.921612e+001
1.400753e+003,1.842412e+001
1.401718e+003,1.728858e+001
1.402682e+003,1.618418e+001
1.403646e+003,1.522838e+001
1.404610e+003,1.469573e+001
1.405574e+003,1.419198e+001
1.406539e+003,1.360193e+001
1.407503e+003,1.303377e+001
1.408467e+003,1.284383e+001
1.409431e+003,1.330843e+001
1.410396e+003,1.400945e+001
1.411360e+003,1.446470e+001
1.412324e+003,1.465734e+001
1.413288e+003,1.485019e+001
1.414253e+003,1.517867e+001
1.415217e+003,1.582185e+001
1.416181e+003,1.687235e+001
1.417145e+003,1.779148e+001
1.418109e+003,1.810519e+001
1.419074e+003,1.811252e+001
1.420038e+003,1.876548e+001
1.421002e+003,2.004295e+001
1.421966e+003,2.111679e+001
1.422931e+003,2.163535e+001
1.423895e+003,2.185809e+001
1.424859e+003,2.217247e+001
1.425823e+003,2.267220e+001
1.426788e+003,2.317997e+001
1.427752e+003,2.413249e+001
1.428716e+003,2.630603e+001
1.429680e+003,2.975534e+001
1.430645e+003,3.328816e+001
1.431609e+003,3.622946e+001
1.432573e+003,3.922657e+001
1.433537e+003,4.270037e+001
1.434501e+003,4.599593e+001
1.435466e+003,4.802775e+001
1.436430e+003,4.888028e+001
1.437394e+003,4.915736e+001
1.438358e+003,4.904478e+001
1.439323e+003,4.832313e+001
1.440287e+003,4.706046e+001
1.441251e+003,4.561111e+001
1.442215e+003,4.404426e+001
1.443180e+003,4.223071e+001
1.444144e+003,3.990771e+001
1.445108e+003,3.764669e+001
1.446072e+003,3.636729e+001
1.447036e+003,3.601476e+001
1.448001e+003,3.596978e+001
1.448965e+003,3.587442e+001
1.449929e+003,3.597285e+001
1.450893e+003,3.648578e+001
1.451858e+003,3.702604e+001
1.452822e+003,3.716014e+001
1.453786e+003,3.670368e+001
1.454750e+003,3.545572e+001
1.455715e+003,3.368352e+001
1.456679e+003,3.199210e+001
1.457643e+003,3.077193e+001
1.458607e+003,3.048161e+001
1.459572e+003,3.141325e+001
1.460536e+003,3.358450e+001
1.461500e+003,3.689019e+001
1.462464e+003,4.087931e+001
1.463428e+003,4.499563e+001
1.464393e+003,4.865561e+001
1.465357e+003,5.111895e+001
1.466321e+003,5.199384e+001
1.467285e+003,5.121815e+001
1.468250e+003,4.885936e+001
1.469214e+003,4.522232e+001
1.470178e+003,4.074012e+001
1.471142e+003,3.604206e+001
1.472107e+003,3.189095e+001
1.473071e+003,2.849706e+001
1.474035e+003,2.568925e+001
1.474999e+003,2.330337e+001
1.475964e+003,2.116686e+001
1.476928e+003,1.915232e+001
1.477892e+003,1.739154e+001
1.478856e+003,1.597467e+001
1.479820e+003,1.473249e+001
1.480785e+003,1.336558e+001
1.481749e+003,1.191020e+001
1.482713e+003,1.065816e+001
1.483677e+003,9.883541e+000
1.484642e+003,9.839186e+000
1.485606e+003,1.074692e+001
1.486570e+003,1.188692e+001
1.487534e+003,1.267401e+001
1.488499e+003,1.322109e+001
1.489463e+003,1.393840e+001
1.490427e+003,1.501911e+001
1.491391e+003,1.668908e+001
1.492355e+003,1.881585e+001
1.493320e+003,2.093080e+001
1.494284e+003,2.272166e+001
1.495248e+003,2.431950e+001
1.496212e+003,2.593392e+001
1.497177e+003,2.762992e+001
1.498141e+003,2.949232e+001
1.499105e+003,3.113452e+001
1.500069e+003,3.160632e+001
1.501034e+003,3.088097e+001
1.501998e+003,2.978359e+001
1.502962e+003,2.876862e+001
1.503926e+003,2.790756e+001
1.504891e+003,2.721704e+001
1.505855e+003,2.675247e+001
1.506819e+003,2.646595e+001
1.507783e+003,2.674338e+001
1.508747e+003,2.797134e+001
1.509712e+003,3.005729e+001
1.510676e+003,3.243511e+001
1.511640e+003,3.461227e+001
1.512604e+003,3.582671e+001
1.513569e+003,3.576179e+001
1.514533e+003,3.493808e+001
1.515497e+003,3.423041e+001
1.516461e+003,3.325087e+001
1.517426e+003,3.131809e+001
1.518390e+003,2.881129e+001
1.519354e+003,2.654777e+001
1.520318e+003,2.501685e+001
1.521282e+003,2.444829e+001
1.522247e+003,2.485446e+001
1.523211e+003,2.611518e+001
1.524175e+003,2.800101e+001
1.525139e+003,3.027171e+001
1.526104e+003,3.273108e+001
1.527068e+003,3.511878e+001
1.528032e+003,3.728991e+001
1.528996e+003,3.904082e+001
1.529961e+003,3.964957e+001
1.530925e+003,3.913188e+001
1.531889e+003,3.906066e+001
1.532853e+003,4.018954e+001
1.533818e+003,4.208896e+001
1.534782e+003,4.414121e+001
1.535746e+003,4.620304e+001
1.536710e+003,4.812069e+001
1.537674e+003,5.027694e+001
1.538639e+003,5.309779e+001
1.539603e+003,5.660284e+001
1.540567e+003,6.026985e+001
1.541531e+003,6.368956e+001
1.542496e+003,6.606312e+001
1.543460e+003,6.719784e+001
1.544424e+003,6.809057e+001
1.545388e+003,7.036678e+001
1.546353e+003,7.368649e+001
1.547317e+003,7.736457e+001
1.548281e+003,8.136339e+001
1.549245e+003,8.609485e+001
1.550209e+003,9.201891e+001
1.551174e+003,9.927382e+001
1.552138e+003,1.088471e+002
1.553102e+003,1.230278e+002
1.554066e+003,1.435050e+002
1.555031e+003,1.707398e+002
1.555995e+003,2.034195e+002
1.556959e+003,2.432589e+002
1.557923e+003,2.913101e+002
1.558888e+003,3.459834e+002
1.559852e+003,4.035935e+002
1.560816e+003,4.595125e+002
1.561780e+003,5.073155e+002
1.562745e+003,5.418835e+002
1.563709e+003,5.591119e+002
1.564673e+003,5.564724e+002
1.565637e+003,5.364442e+002
1.566601e+003,5.035472e+002
1.567566e+003,4.603725e+002
1.568530e+003,4.095067e+002
1.569494e+003,3.552534e+002
1.570458e+003,3.049834e+002
1.571423e+003,2.628300e+002
1.572387e+003,2.305132e+002
1.573351e+003,2.082631e+002
1.574315e+003,1.939310e+002
1.575280e+003,1.838238e+002
1.576244e+003,1.775197e+002
1.577208e+003,1.744438e+002
1.578172e+003,1.734863e+002
1.579136e+003,1.741929e+002
1.580101e+003,1.756272e+002
1.581065e+003,1.762675e+002
1.582029e+003,1.756186e+002
1.582993e+003,1.743576e+002
1.583958e+003,1.732130e+002
1.584922e+003,1.721101e+002
1.585886e+003,1.708513e+002
1.586850e+003,1.690393e+002
1.587815e+003,1.662590e+002
1.588779e+003,1.623984e+002
1.589743e+003,1.583214e+002
1.590707e+003,1.540565e+002
1.591672e+003,1.493375e+002
1.592636e+003,1.437454e+002
1.593600e+003,1.369502e+002
1.594564e+003,1.289421e+002
1.595528e+003,1.208313e+002
1.596493e+003,1.132637e+002
1.597457e+003,1.062296e+002
1.598421e+003,9.966827e+001
1.599385e+003,9.322148e+001
1.600350e+003,8.632200e+001
1.601314e+003,7.912698e+001
1.602278e+003,7.191013e+001
1.603242e+003,6.498890e+001
1.604207e+003,5.915480e+001
1.605171e+003,5.466959e+001
1.606135e+003,5.042451e+001
1.607099e+003,4.561811e+001
1.608063e+003,4.074874e+001
1.609028e+003,3.701212e+001
1.609992e+003,3.445442e+001
1.610956e+003,3.268079e+001
1.611920e+003,3.131758e+001
1.612885e+003,2.996121e+001
1.613849e+003,2.846717e+001
1.614813e+003,2.724708e+001
1.615777e+003,2.668589e+001
1.616742e+003,2.723980e+001
1.617706e+003,2.898127e+001
1.618670e+003,3.080585e+001
1.619634e+003,3.144373e+001
1.620599e+003,3.145263e+001
1.621563e+003,3.146340e+001
1.622527e+003,3.141128e+001
1.623491e+003,3.117197e+001
1.624455e+003,3.047990e+001
1.625420e+003,2.890648e+001
1.626384e+003,2.650578e+001
1.627348e+003,2.369987e+001
1.628312e+003,2.085066e+001
1.629277e+003,1.842412e+001
1.630241e+003,1.674854e+001
1.631205e+003,1.550654e+001
1.632169e+003,1.404218e+001
1.633134e+003,1.233976e+001
1.634098e+003,1.103849e+001
1.635062e+003,1.033836e+001
1.636026e+003,1.005684e+001
1.636990e+003,9.773870e+000
1.637955e+003,9.002017e+000
1.638919e+003,7.567630e+000
1.639883e+003,5.881485e+000
1.640847e+003,4.351182e+000
1.641812e+003,3.093638e+000
1.642776e+003,2.062704e+000
1.643740e+003,1.625046e+000
1.644704e+003,1.946508e+000
1.645669e+003,2.783857e+000
1.646633e+003,3.767241e+000
1.647597e+003,4.433167e+000
1.648561e+003,4.450136e+000
1.649526e+003,4.098747e+000
1.650490e+003,3.887460e+000
1.651454e+003,3.824884e+000
1.652418e+003,3.293826e+000
1.653382e+003,2.046025e+000
1.654347e+003,5.211323e-001
1.655311e+003,-8.575481e-001
1.656275e+003,-1.622268e+000
1.657239e+003,-1.077189e+000
1.658204e+003,4.625890e-001
1.659168e+003,2.249023e+000
1.660132e+003,3.858221e+000
1.661096e+003,4.845054e+000
1.662061e+003,4.948591e+000
1.663025e+003,4.813977e+000
1.663989e+003,4.858721e+000
1.664953e+003,4.499244e+000
1.665917e+003,3.064755e+000
1.666882e+003,1.205126e+000
1.667846e+003,1.155935e-002
1.668810e+003,-9.739811e-001
1.669774e+003,-2.063999e+000
1.670739e+003,-2.698807e+000
1.671703e+003,-2.208242e+000
1.672667e+003,-9.894093e-001
1.673631e+003,2.559515e-001
1.674596e+003,1.205649e+000
1.675560e+003,1.701832e+000
1.676524e+003,1.701551e+000
1.677488e+003,1.679292e+000
1.678453e+003,1.762073e+000
1.679417e+003,1.540903e+000
1.680381e+003,8.988478e-001
1.681345e+003,1.739085e-001
1.682309e+003,-7.248939e-001
1.683274e+003,-1.598024e+000
1.684238e+003,-1.620376e+000
1.685202e+003,-6.852252e-001
1.686166e+003,-2.380048e-001
1.687131e+003,-4.689480e-001
1.688095e+003,-4.184899e-002
1.689059e+003,1.232463e+000
1.690023e+003,2.417417e+000
1.690988e+003,3.071067e+000
1.691952e+003,3.488957e+000
1.692916e+003,3.464371e+000
1.693880e+003,2.840223e+000
1.694844e+003,1.984079e+000
1.695809e+003,1.419630e+000
1.696773e+003,1.396374e+000
1.697737e+003,1.079238e+000
1.698701e+003,-4.013908e-001
1.699666e+003,-2.756283e+000
1.700630e+003,-4.371905e+000
1.701594e+003,-4.311935e+000
1.702558e+003,-3.385372e+000
1.703523e+003,-2.498747e+000
1.704487e+003,-1.417119e+000
1.705451e+003,6.291431e-001
1.706415e+003,2.699652e+000
1.707380e+003,3.865507e+000
1.708344e+003,4.309968e+000
1.709308e+003,4.783895e+000
1.710272e+003,5.166121e+000
1.711236e+003,3.920548e+000
1.712201e+003,1.525245e+000
1.713165e+003,-5.197691e-001
1.714129e+003,-1.596732e+000
1.715093e+003,-2.170120e+000
1.716058e+003,-2.525401e+000
1.717022e+003,-2.921912e+000
1.717986e+003,-3.383801e+000
1.718950e+003,-3.611908e+000
1.719915e+003,-3.715605e+000
1.720879e+003,-3.501360e+000
1.721843e+003,-2.700436e+000
1.722807e+003,-1.678731e+000
1.723771e+003,-1.078231e+000
1.724736e+003,-8.940116e-001
1.725700e+003,-2.489168e-001
1.726664e+003,8.049735e-001
1.727628e+003,1.460588e+000
1.728593e+003,1.184974e+000
1.729557e+003,1.338125e-001
1.730521e+003,-1.418656e+000
1.731485e+003,-2.863269e+000
1.732450e+003,-3.649246e+000
1.733414e+003,-3.894016e+000
1.734378e+003,-3.876901e+000
1.735342e+003,-3.628462e+000
1.736307e+003,-3.408685e+000
1.737271e+003,-3.320282e+000
1.738235e+003,-3.170903e+000
1.739199e+003,-3.065691e+000
1.740163e+003,-3.420474e+000
1.741128e+003,-3.975377e+000
1.742092e+003,-4.252531e+000
1.743056e+003,-4.066591e+000
1.744020e+003,-3.500321e+000
1.744985e+003,-2.739164e+000
1.745949e+003,-2.222396e+000
1.746913e+003,-2.139367e+000
1.747877e+003,-1.949944e+000
1.748842e+003,-1.224021e+000
1.749806e+003,-6.106291e-001
1.750770e+003,-5.496364e-001
1.751734e+003,-9.531075e-001
1.752698e+003,-1.619335e+000
1.753663e+003,-2.620724e+000
1.754627e+003,-3.657832e+000
1.755591e+003,-4.187015e+000
1.756555e+003,-3.903511e+000
1.757520e+003,-3.020081e+000
1.758484e+003,-1.912588e+000
1.759448e+003,-9.922100e-001
1.760412e+003,-5.109151e-001
1.761377e+003,-3.760201e-002
1.762341e+003,9.694367e-001
1.763305e+003,2.108444e+000
1.764269e+003,2.799392e+000
1.765234e+003,2.959513e+000
1.766198e+003,2.750688e+000
1.767162e+003,2.121080e+000
1.768126e+003,1.176457e+000
1.769090e+003,4.641218e-001
1.770055e+003,1.720283e-001
1.771019e+003,-3.479144e-002
1.771983e+003,-2.105313e-001
1.772947e+003,-1.399084e-001
1.773912e+003,-2.061049e-001
1.774876e+003,-3.089499e-001
1.775840e+003,1.398193e-001
1.776804e+003,1.232639e+000
1.777769e+003,2.218050e+000
1.778733e+003,2.510661e+000
1.779697e+003,2.251406e+000
1.780661e+003,2.349700e+000
1.781625e+003,3.167492e+000
1.782590e+003,3.746659e+000
1.783554e+003,3.644771e+000
1.784518e+003,3.303041e+000
1.785482e+003,3.514811e+000
1.786447e+003,4.042653e+000
1.787411e+003,3.925855e+000
1.788375e+003,3.033597e+000
1.789339e+003,1.975411e+000
1.790304e+003,1.218794e+000
1.791268e+003,3.181183e-001
1.792232e+003,-1.000034e+000
1.793196e+003,-2.016705e+000
1.794161e+003,-1.970112e+000
1.795125e+003,-1.451064e+000
1.796089e+003,-1.582549e+000
1.797053e+003,-1.844174e+000
1.798017e+003,-1.486491e+000
1.798982e+003,-5.160288e-001
1.799946e+003,4.136294e-001
1.800910e+003,1.022351e+000
1.801874e+003,1.429512e+000
1.802839e+003,1.970812e+000
1.803803e+003,2.887468e+000
1.804767e+003,3.996539e+000
1.805731e+003,5.259971e+000
1.806696e+003,6.111102e+000
1.807660e+003,5.879505e+000
1.808624e+003,4.838289e+000
1.809588e+003,4.216094e+000
1.810552e+003,4.442664e+000
1.811517e+003,5.099261e+000
1.812481e+003,5.849089e+000
1.813445e+003,6.694683e+000
1.814409e+003,7.523222e+000
1.815374e+003,8.268034e+000
1.816338e+003,9.056277e+000
1.817302e+003,9.668348e+000
1.818266e+003,9.459299e+000
1.819231e+003,9.007047e+000
1.820195e+003,8.306250e+000
1.821159e+003,7.159545e+000
1.822123e+003,6.060527e+000
1.823088e+003,5.555101e+000
1.824052e+003,5.145941e+000
1.825016e+003,4.804199e+000
1.825980e+003,4.912080e+000
1.826944e+003,5.505374e+000
1.827909e+003,6.048687e+000
1.828873e+003,6.377331e+000
1.829837e+003,6.835713e+000
1.830801e+003,7.290457e+000
1.831766e+003,7.383453e+000
1.832730e+003,7.674162e+000
1.833694e+003,8.191867e+000
1.834658e+003,8.379987e+000
1.835623e+003,8.011875e+000
1.836587e+003,7.205325e+000
1.837551e+003,5.948748e+000
1.838515e+003,4.560574e+000
1.839479e+003,3.274085e+000
1.840444e+003,2.071668e+000
1.841408e+003,1.109967e+000
1.842372e+003,1.006258e+000
1.843336e+003,1.925054e+000
1.844301e+003,3.281166e+000
1.845265e+003,4.413351e+000
1.846229e+003,5.191657e+000
1.847193e+003,5.942620e+000
1.848158e+003,6.696373e+000
1.849122e+003,7.203503e+000
1.850086e+003,7.165303e+000
1.851050e+003,6.458022e+000
1.852015e+003,5.432759e+000
1.852979e+003,4.416352e+000
1.853943e+003,3.519179e+000
1.854907e+003,2.914110e+000
1.855871e+003,2.820667e+000
1.856836e+003,3.161865e+000
1.857800e+003,3.701464e+000
1.858764e+003,4.130893e+000
1.859728e+003,4.367819e+000
1.860693e+003,4.655826e+000
1.861657e+003,4.962486e+000
1.862621e+003,5.035884e+000
1.863585e+003,4.794637e+000
1.864550e+003,4.322597e+000
1.865514e+003,4.163476e+000
1.866478e+003,4.617256e+000
1.867442e+003,5.522644e+000
1.868406e+003,6.746866e+000
1.869371e+003,8.162592e+000
1.870335e+003,9.345825e+000
1.871299e+003,1.017050e+001
1.872263e+003,1.087610e+001
1.873228e+003,1.148780e+001
1.874192e+003,1.156524e+001
1.875156e+003,1.099277e+001
1.876120e+003,1.032168e+001
1.877085e+003,9.853193e+000
1.878049e+003,9.361049e+000
1.879013e+003,9.072246e+000
1.879977e+003,9.367957e+000
1.880942e+003,1.002699e+001
1.881906e+003,1.057333e+001
1.882870e+003,1.052773e+001
1.883834e+003,9.976280e+000
1.884798e+003,9.323587e+000
1.885763e+003,8.914267e+000
1.886727e+003,8.695794e+000
1.887691e+003,8.317028e+000
1.888655e+003,7.864555e+000
1.889620e+003,7.964505e+000
1.890584e+003,8.622561e+000
1.891548e+003,9.408940e+000
1.892512e+003,1.026380e+001
1.893477e+003,1.137029e+001
1.894441e+003,1.247864e+001
1.895405e+003,1.304837e+001
1.896369e+003,1.271347e+001
1.897333e+003,1.187835e+001
1.898298e+003,1.117543e+001
1.899262e+003,1.091966e+001
1.900226e+003,1.096245e+001
1.901190e+003,1.095253e+001
1.902155e+003,1.085465e+001
1.903119e+003,1.106864e+001
1.904083e+003,1.156117e+001
1.905047e+003,1.207449e+001
1.906012e+003,1.249646e+001
1.906976e+003,1.281358e+001
1.907940e+003,1.286750e+001
1.908904e+003,1.242454e+001
1.909869e+003,1.175293e+001
1.910833e+003,1.181483e+001
1.911797e+003,1.232938e+001
1.912761e+003,1.260481e+001
1.913725e+003,1.260171e+001
1.914690e+003,1.271921e+001
1.915654e+003,1.296548e+001
1.916618e+003,1.304201e+001
1.917582e+003,1.306618e+001
1.918547e+003,1.334010e+001
1.919511e+003,1.382177e+001
1.920475e+003,1.409528e+001
1.921439e+003,1.404619e+001
1.922404e+003,1.393566e+001
1.923368e+003,1.415286e+001
1.924332e+003,1.477117e+001
1.925296e+003,1.475476e+001
1.926260e+003,1.378251e+001
1.927225e+003,1.235014e+001
1.928189e+003,1.112797e+001
1.929153e+003,1.018284e+001
1.930117e+003,9.514181e+000
1.931082e+003,9.481505e+000
1.932046e+003,1.011141e+001
1.933010e+003,1.099842e+001
1.933974e+003,1.185243e+001
1.934939e+003,1.276044e+001
1.935903e+003,1.355477e+001
1.936867e+003,1.401886e+001
1.937831e+003,1.422344e+001
1.938796e+003,1.400984e+001
1.939760e+003,1.348718e+001
1.940724e+003,1.317831e+001
1.941688e+003,1.328701e+001
1.942652e+003,1.342488e+001
1.943617e+003,1.354434e+001
1.944581e+003,1.376313e+001
1.945545e+003,1.402187e+001
1.946509e+003,1.418215e+001
1.947474e+003,1.416852e+001
1.948438e+003,1.375588e+001
1.949402e+003,1.303013e+001
1.950366e+003,1.245761e+001
1.951331e+003,1.224178e+001
1.952295e+003,1.200241e+001
1.953259e+003,1.188775e+001
1.954223e+003,1.203571e+001
1.955188e+003,1.211833e+001
1.956152e+003,1.172750e+001
1.957116e+003,1.120821e+001
1.958080e+003,1.103354e+001
1.959044e+003,1.119393e+001
1.960009e+003,1.126097e+001
1.960973e+003,1.112436e+001
1.961937e+003,1.096434e+001
1.962901e+003,1.122688e+001
1.963866e+003,1.212687e+001
1.964830e+003,1.330204e+001
1.965794e+003,1.385936e+001
1.966758e+003,1.389446e+001
1.967723e+003,1.399104e+001
1.968687e+003,1.437311e+001
1.969651e+003,1.462076e+001
1.970615e+003,1.485992e+001
1.971579e+003,1.519848e+001
1.972544e+003,1.529118e+001
1.973508e+003,1.506439e+001
1.974472e+003,1.496532e+001
1.975436e+003,1.525098e+001
1.976401e+003,1.597957e+001
1.977365e+003,1.701161e+001
1.978329e+003,1.800009e+001
1.979293e+003,1.823334e+001
1.980258e+003,1.783208e+001
1.981222e+003,1.734798e+001
1.982186e+003,1.681408e+001
1.983150e+003,1.612996e+001
1.984115e+003,1.591210e+001
1.985079e+003,1.576457e+001
1.986043e+003,1.522658e+001
1.987007e+003,1.467234e+001
1.987971e+003,1.466505e+001
1.988936e+003,1.509569e+001
1.989900e+003,1.565104e+001
1.990864e+003,1.616387e+001
1.991828e+003,1.677215e+001
1.992793e+003,1.722375e+001
1.993757e+003,1.671150e+001
1.994721e+003,1.695498e+001
1.995685e+003,1.665358e+001
1.996650e+003,1.833467e+001
1.997614e+003,2.016547e+001
1.998578e+003,1.869683e+001
1.999542e+003,1.605541e+001
