6.920417e+002,5.472250e+001
6.930059e+002,5.234040e+001
6.939702e+002,5.018139e+001
6.949344e+002,4.883936e+001
6.958986e+002,4.839706e+001
6.968629e+002,4.861468e+001
6.978271e+002,4.933865e+001
6.987913e+002,5.053189e+001
6.997556e+002,5.200657e+001
7.007198e+002,5.338992e+001
7.016840e+002,5.443336e+001
7.026483e+002,5.560492e+001
7.036125e+002,5.674277e+001
7.045767e+002,5.730635e+001
7.055410e+002,5.711179e+001
7.065052e+002,5.678334e+001
7.074694e+002,5.709901e+001
7.084337e+002,5.809325e+001
7.093979e+002,5.928822e+001
7.103621e+002,6.032514e+001
7.113264e+002,6.108893e+001
7.122906e+002,6.169561e+001
7.132548e+002,6.233564e+001
7.142191e+002,6.278603e+001
7.151833e+002,6.287361e+001
7.161475e+002,6.284243e+001
7.171118e+002,6.318279e+001
7.180760e+002,6.366476e+001
7.190402e+002,6.372386e+001
7.200045e+002,6.369036e+001
7.209687e+002,6.430534e+001
7.219329e+002,6.614832e+001
7.228972e+002,6.926900e+001
7.238614e+002,7.293742e+001
7.248256e+002,7.667437e+001
7.257899e+002,8.105680e+001
7.267541e+002,8.686815e+001
7.277183e+002,9.452721e+001
7.286826e+002,1.042541e+002
7.296468e+002,1.159651e+002
7.306110e+002,1.297946e+002
7.315753e+002,1.446198e+002
7.325395e+002,1.599521e+002
7.335037e+002,1.763904e+002
7.344680e+002,1.944035e+002
7.354322e+002,2.125305e+002
7.363964e+002,2.287812e+002
7.373607e+002,2.407578e+002
7.383249e+002,2.469787e+002
7.392891e+002,2.470992e+002
7.402534e+002,2.411342e+002
7.412176e+002,2.292993e+002
7.421818e+002,2.126131e+002
7.431461e+002,1.931271e+002
7.441103e+002,1.731718e+002
7.450745e+002,1.539588e+002
7.460388e+002,1.367007e+002
7.470030e+002,1.224029e+002
7.479672e+002,1.118447e+002
7.489315e+002,1.045583e+002
7.498957e+002,1.001331e+002
7.508599e+002,9.737243e+001
7.518242e+002,9.525362e+001
7.527884e+002,9.337822e+001
7.537526e+002,9.159943e+001
7.547169e+002,8.994784e+001
7.556811e+002,8.900970e+001
7.566453e+002,8.909505e+001
7.576096e+002,8.932780e+001
7.585738e+002,8.840356e+001
7.595380e+002,8.607001e+001
7.605023e+002,8.296107e+001
7.614665e+002,7.984653e+001
7.624307e+002,7.679704e+001
7.633950e+002,7.376796e+001
7.643592e+002,7.079338e+001
7.653234e+002,6.797477e+001
7.662877e+002,6.557034e+001
7.672519e+002,6.385643e+001
7.682161e+002,6.310648e+001
7.691804e+002,6.334844e+001
7.701446e+002,6.423558e+001
7.711088e+002,6.522194e+001
7.720731e+002,6.574287e+001
7.730373e+002,6.593214e+001
7.740015e+002,6.588338e+001
7.749658e+002,6.553712e+001
7.759300e+002,6.466043e+001
7.768942e+002,6.397237e+001
7.778585e+002,6.402336e+001
7.788227e+002,6.478139e+001
7.797869e+002,6.610590e+001
7.807512e+002,6.787606e+001
7.817154e+002,6.924664e+001
7.826796e+002,6.947167e+001
7.836439e+002,6.834575e+001
7.846081e+002,6.567738e+001
7.855723e+002,6.122647e+001
7.865366e+002,5.534770e+001
7.875008e+002,4.861627e+001
7.884650e+002,4.183785e+001
7.894293e+002,3.601009e+001
7.903935e+002,3.229631e+001
7.913577e+002,3.052955e+001
7.923220e+002,2.990565e+001
7.932862e+002,3.008514e+001
7.942504e+002,3.104578e+001
7.952147e+002,3.214076e+001
7.961789e+002,3.296625e+001
7.971431e+002,3.348962e+001
7.981074e+002,3.379696e+001
7.990716e+002,3.423848e+001
8.000358e+002,3.511881e+001
8.010001e+002,3.631587e+001
8.019643e+002,3.777415e+001
8.029285e+002,3.958900e+001
8.038928e+002,4.166562e+001
8.048570e+002,4.383828e+001
8.058212e+002,4.517104e+001
8.067855e+002,4.540658e+001
8.077497e+002,4.492947e+001
8.087139e+002,4.392670e+001
8.096782e+002,4.240868e+001
8.106424e+002,4.048758e+001
8.116066e+002,3.847608e+001
8.125709e+002,3.666611e+001
8.135351e+002,3.505172e+001
8.144993e+002,3.341426e+001
8.154636e+002,3.174146e+001
8.164278e+002,3.034458e+001
8.173920e+002,2.938726e+001
8.183563e+002,2.846718e+001
8.193205e+002,2.670396e+001
8.202847e+002,2.446883e+001
8.212490e+002,2.277319e+001
8.222132e+002,2.165524e+001
8.231774e+002,2.019650e+001
8.241417e+002,1.812535e+001
8.251059e+002,1.621025e+001
8.260701e+002,1.521804e+001
8.270344e+002,1.495866e+001
8.279986e+002,1.429498e+001
8.289628e+002,1.258173e+001
8.299271e+002,1.018993e+001
8.308913e+002,7.521263e+000
8.318555e+002,4.821453e+000
8.328198e+002,2.464134e+000
8.337840e+002,8.529395e-001
8.347482e+002,2.417295e-001
8.357125e+002,3.971313e-002
8.366767e+002,-3.903877e-001
8.376409e+002,-6.504782e-001
8.386052e+002,-6.314045e-002
8.395694e+002,1.300252e+000
8.405336e+002,2.468984e+000
8.414979e+002,2.594761e+000
8.424621e+002,1.974383e+000
8.434263e+002,1.297808e+000
8.443906e+002,6.716413e-001
8.453548e+002,-7.386769e-002
8.463190e+002,-8.637775e-001
8.472833e+002,-1.370549e+000
8.482475e+002,-1.315802e+000
8.492117e+002,-8.945948e-001
8.501760e+002,-5.811896e-001
8.511402e+002,-3.763992e-001
8.521044e+002,-2.219108e-002
8.530687e+002,5.889457e-001
8.540329e+002,1.316191e+000
8.549971e+002,2.029755e+000
8.559614e+002,2.713039e+000
8.569256e+002,3.389733e+000
8.578898e+002,3.978467e+000
8.588541e+002,4.397034e+000
8.598183e+002,4.745534e+000
8.607825e+002,4.987997e+000
8.617468e+002,4.830288e+000
8.627110e+002,4.209416e+000
8.636752e+002,3.605768e+000
8.646395e+002,3.583750e+000
8.656037e+002,3.962743e+000
8.665679e+002,4.101806e+000
8.675322e+002,3.827268e+000
8.684964e+002,3.850834e+000
8.694606e+002,4.678897e+000
8.704249e+002,6.074365e+000
8.713891e+002,7.517095e+000
8.723533e+002,8.799520e+000
8.733176e+002,1.022863e+001
8.742818e+002,1.199485e+001
8.752460e+002,1.339197e+001
8.762103e+002,1.400817e+001
8.771745e+002,1.406306e+001
8.781387e+002,1.374637e+001
8.791030e+002,1.299232e+001
8.800672e+002,1.132267e+001
8.810314e+002,8.958044e+000
8.819957e+002,6.774207e+000
8.829599e+002,5.050605e+000
8.839241e+002,3.638153e+000
8.848884e+002,2.392831e+000
8.858526e+002,1.572806e+000
8.868168e+002,1.525542e+000
8.877811e+002,1.947077e+000
8.887453e+002,2.011396e+000
8.897095e+002,1.712095e+000
8.906738e+002,1.576033e+000
8.916380e+002,1.927139e+000
8.926022e+002,2.556155e+000
8.935665e+002,2.785960e+000
8.945307e+002,2.591177e+000
8.954949e+002,2.397559e+000
8.964592e+002,2.206164e+000
8.974234e+002,1.655368e+000
8.983876e+002,5.809373e-001
8.993519e+002,-7.035052e-001
9.003161e+002,-1.855358e+000
9.012803e+002,-2.677491e+000
9.022446e+002,-2.877682e+000
9.032088e+002,-2.604385e+000
9.041730e+002,-2.401511e+000
9.051373e+002,-2.576636e+000
9.061015e+002,-2.834044e+000
9.070657e+002,-2.737120e+000
9.080300e+002,-2.151765e+000
9.089942e+002,-1.085034e+000
9.099584e+002,-1.053366e-002
9.109227e+002,4.319454e-001
9.118869e+002,-6.605178e-003
9.128511e+002,-8.905865e-001
9.138154e+002,-1.391761e+000
9.147796e+002,-1.205050e+000
9.157438e+002,-6.085207e-001
9.167081e+002,-2.969319e-001
9.176723e+002,-4.984596e-001
9.186365e+002,-6.315388e-001
9.196008e+002,-4.027534e-002
9.205650e+002,1.355471e+000
9.215292e+002,3.292512e+000
9.224935e+002,5.463455e+000
9.234577e+002,7.249769e+000
9.244219e+002,8.143064e+000
9.253862e+002,8.621241e+000
9.263504e+002,9.588023e+000
9.273146e+002,1.121505e+001
9.282789e+002,1.280369e+001
9.292431e+002,1.383244e+001
9.302073e+002,1.451852e+001
9.311716e+002,1.525882e+001
9.321358e+002,1.623978e+001
9.331000e+002,1.728386e+001
9.340643e+002,1.815616e+001
9.350285e+002,1.884506e+001
9.359927e+002,1.937511e+001
9.369570e+002,1.963288e+001
9.379212e+002,1.979514e+001
9.388854e+002,2.025120e+001
9.398497e+002,2.079771e+001
9.408139e+002,2.091228e+001
9.417781e+002,2.052308e+001
9.427424e+002,1.996568e+001
9.437066e+002,1.940255e+001
9.446708e+002,1.865419e+001
9.456351e+002,1.770070e+001
9.465993e+002,1.703004e+001
9.475635e+002,1.709519e+001
9.485278e+002,1.761137e+001
9.494920e+002,1.812291e+001
9.504562e+002,1.833921e+001
9.514205e+002,1.841391e+001
9.523847e+002,1.856633e+001
9.533489e+002,1.871729e+001
9.543132e+002,1.874237e+001
9.552774e+002,1.877991e+001
9.562416e+002,1.894225e+001
9.572059e+002,1.909735e+001
9.581701e+002,1.890323e+001
9.591343e+002,1.838400e+001
9.600986e+002,1.799022e+001
9.610628e+002,1.777797e+001
9.620270e+002,1.726741e+001
9.629913e+002,1.623392e+001
9.639555e+002,1.471124e+001
9.649197e+002,1.326483e+001
9.658840e+002,1.223058e+001
9.668482e+002,1.153504e+001
9.678124e+002,1.112802e+001
9.687767e+002,1.121626e+001
9.697409e+002,1.165170e+001
9.707051e+002,1.200455e+001
9.716694e+002,1.202453e+001
9.726336e+002,1.198300e+001
9.735978e+002,1.223537e+001
9.745621e+002,1.259304e+001
9.755263e+002,1.277704e+001
9.764905e+002,1.250195e+001
9.774548e+002,1.174101e+001
9.784190e+002,1.100422e+001
9.793832e+002,1.064164e+001
9.803475e+002,1.085216e+001
9.813117e+002,1.136572e+001
9.822759e+002,1.198405e+001
9.832402e+002,1.253793e+001
9.842044e+002,1.319926e+001
9.851686e+002,1.429187e+001
9.861329e+002,1.696883e+001
9.870971e+002,2.210491e+001
9.880613e+002,2.878762e+001
9.890256e+002,3.574582e+001
9.899898e+002,4.205219e+001
9.909540e+002,4.768639e+001
9.919183e+002,5.301870e+001
9.928825e+002,5.778310e+001
9.938467e+002,6.145454e+001
9.948110e+002,6.360503e+001
9.957752e+002,6.458839e+001
9.967394e+002,6.497459e+001
9.977037e+002,6.552830e+001
9.986679e+002,6.695874e+001
9.996321e+002,7.079548e+001
1.000596e+003,7.752950e+001
1.001561e+003,8.607736e+001
1.002525e+003,9.524584e+001
1.003489e+003,1.045916e+002
1.004453e+003,1.138329e+002
1.005418e+003,1.222584e+002
1.006382e+003,1.286151e+002
1.007346e+003,1.319760e+002
1.008310e+003,1.321638e+002
1.009274e+003,1.296585e+002
1.010239e+003,1.248516e+002
1.011203e+003,1.187938e+002
1.012167e+003,1.129168e+002
1.013131e+003,1.086931e+002
1.014096e+003,1.068392e+002
1.015060e+003,1.076638e+002
1.016024e+003,1.103243e+002
1.016988e+003,1.138094e+002
1.017953e+003,1.171224e+002
1.018917e+003,1.199158e+002
1.019881e+003,1.217245e+002
1.020845e+003,1.223617e+002
1.021810e+003,1.221103e+002
1.022774e+003,1.213963e+002
1.023738e+003,1.204196e+002
1.024702e+003,1.198616e+002
1.025667e+003,1.207140e+002
1.026631e+003,1.233799e+002
1.027595e+003,1.277063e+002
1.028559e+003,1.334250e+002
1.029523e+003,1.396995e+002
1.030488e+003,1.454485e+002
1.031452e+003,1.502650e+002
1.032416e+003,1.544439e+002
1.033380e+003,1.582545e+002
1.034345e+003,1.622769e+002
1.035309e+003,1.669603e+002
1.036273e+003,1.725992e+002
1.037237e+003,1.790334e+002
1.038202e+003,1.865494e+002
1.039166e+003,1.955439e+002
1.040130e+003,2.059190e+002
1.041094e+003,2.175343e+002
1.042058e+003,2.318315e+002
1.043023e+003,2.499113e+002
1.043987e+003,2.721578e+002
1.044951e+003,2.990413e+002
1.045915e+003,3.309743e+002
1.046880e+003,3.687912e+002
1.047844e+003,4.122560e+002
1.048808e+003,4.621467e+002
1.049772e+003,5.187150e+002
1.050737e+003,5.799663e+002
1.051701e+003,6.416595e+002
1.052665e+003,6.995510e+002
1.053629e+003,7.517984e+002
1.054594e+003,7.976102e+002
1.055558e+003,8.356998e+002
1.056522e+003,8.629009e+002
1.057486e+003,8.774086e+002
1.058450e+003,8.791615e+002
1.059415e+003,8.694479e+002
1.060379e+003,8.506198e+002
1.061343e+003,8.250498e+002
1.062307e+003,7.969557e+002
1.063272e+003,7.700386e+002
1.064236e+003,7.458798e+002
1.065200e+003,7.245345e+002
1.066164e+003,7.077459e+002
1.067129e+003,6.984495e+002
1.068093e+003,6.972572e+002
1.069057e+003,7.029458e+002
1.070021e+003,7.163231e+002
1.070985e+003,7.382375e+002
1.071950e+003,7.678680e+002
1.072914e+003,8.031848e+002
1.073878e+003,8.407083e+002
1.074842e+003,8.758801e+002
1.075807e+003,9.054277e+002
1.076771e+003,9.263264e+002
1.077735e+003,9.358594e+002
1.078699e+003,9.336788e+002
1.079664e+003,9.216956e+002
1.080628e+003,9.038182e+002
1.081592e+003,8.855807e+002
1.082556e+003,8.727781e+002
1.083521e+003,8.714881e+002
1.084485e+003,8.845557e+002
1.085449e+003,9.097954e+002
1.086413e+003,9.419129e+002
1.087377e+003,9.741458e+002
1.088342e+003,9.992590e+002
1.089306e+003,1.011871e+003
1.090270e+003,1.005853e+003
1.091234e+003,9.774102e+002
1.092199e+003,9.270546e+002
1.093163e+003,8.576993e+002
1.094127e+003,7.744092e+002
1.095091e+003,6.837876e+002
1.096056e+003,5.917415e+002
1.097020e+003,5.043680e+002
1.097984e+003,4.262323e+002
1.098948e+003,3.582050e+002
1.099912e+003,3.004004e+002
1.100877e+003,2.531451e+002
1.101841e+003,2.162479e+002
1.102805e+003,1.887326e+002
1.103769e+003,1.676874e+002
1.104734e+003,1.507578e+002
1.105698e+003,1.368215e+002
1.106662e+003,1.254545e+002
1.107626e+003,1.162907e+002
1.108591e+003,1.087924e+002
1.109555e+003,1.022573e+002
1.110519e+003,9.651450e+001
1.111483e+003,9.152426e+001
1.112448e+003,8.710950e+001
1.113412e+003,8.305492e+001
1.114376e+003,7.920113e+001
1.115340e+003,7.559920e+001
1.116304e+003,7.209058e+001
1.117269e+003,6.840096e+001
1.118233e+003,6.443871e+001
1.119197e+003,6.034193e+001
1.120161e+003,5.656900e+001
1.121126e+003,5.313449e+001
1.122090e+003,4.972826e+001
1.123054e+003,4.629129e+001
1.124018e+003,4.298720e+001
1.124983e+003,3.999237e+001
1.125947e+003,3.729489e+001
1.126911e+003,3.500721e+001
1.127875e+003,3.344619e+001
1.128839e+003,3.252280e+001
1.129804e+003,3.165395e+001
1.130768e+003,3.051260e+001
1.131732e+003,2.918403e+001
1.132696e+003,2.780836e+001
1.133661e+003,2.648032e+001
1.134625e+003,2.535278e+001
1.135589e+003,2.442343e+001
1.136553e+003,2.347907e+001
1.137518e+003,2.231594e+001
1.138482e+003,2.109566e+001
1.139446e+003,2.020643e+001
1.140410e+003,2.000136e+001
1.141375e+003,2.058322e+001
1.142339e+003,2.154436e+001
1.143303e+003,2.243687e+001
1.144267e+003,2.335218e+001
1.145231e+003,2.442050e+001
1.146196e+003,2.559000e+001
1.147160e+003,2.684126e+001
1.148124e+003,2.822600e+001
1.149088e+003,2.969455e+001
1.150053e+003,3.044337e+001
1.151017e+003,2.996524e+001
1.151981e+003,2.883396e+001
1.152945e+003,2.774569e+001
1.153910e+003,2.693194e+001
1.154874e+003,2.605338e+001
1.155838e+003,2.504218e+001
1.156802e+003,2.396821e+001
1.157766e+003,2.300311e+001
1.158731e+003,2.216429e+001
1.159695e+003,2.145333e+001
1.160659e+003,2.134214e+001
1.161623e+003,2.314003e+001
1.162588e+003,2.767258e+001
1.163552e+003,3.499888e+001
1.164516e+003,4.548353e+001
1.165480e+003,5.992759e+001
1.166445e+003,7.858690e+001
1.167409e+003,1.008002e+002
1.168373e+003,1.254824e+002
1.169337e+003,1.515904e+002
1.170302e+003,1.772952e+002
1.171266e+003,2.006897e+002
1.172230e+003,2.195749e+002
1.173194e+003,2.319958e+002
1.174158e+003,2.372234e+002
1.175123e+003,2.356575e+002
1.176087e+003,2.276476e+002
1.177051e+003,2.140702e+002
1.178015e+003,1.960947e+002
1.178980e+003,1.755198e+002
1.179944e+003,1.544062e+002
1.180908e+003,1.345548e+002
1.181872e+003,1.171812e+002
1.182837e+003,1.026994e+002
1.183801e+003,9.126178e+001
1.184765e+003,8.291615e+001
1.185729e+003,7.703235e+001
1.186693e+003,7.272829e+001
1.187658e+003,6.944546e+001
1.188622e+003,6.646204e+001
1.189586e+003,6.319564e+001
1.190550e+003,5.947991e+001
1.191515e+003,5.543968e+001
1.192479e+003,5.136680e+001
1.193443e+003,4.720726e+001
1.194407e+003,4.283776e+001
1.195372e+003,3.826759e+001
1.196336e+003,3.389439e+001
1.197300e+003,3.022593e+001
1.198264e+003,2.717579e+001
1.199229e+003,2.460004e+001
1.200193e+003,2.248930e+001
1.201157e+003,2.085000e+001
1.202121e+003,1.931829e+001
1.203085e+003,1.771031e+001
1.204050e+003,1.628160e+001
1.205014e+003,1.529253e+001
1.205978e+003,1.469052e+001
1.206942e+003,1.428568e+001
1.207907e+003,1.428185e+001
1.208871e+003,1.473160e+001
1.209835e+003,1.550256e+001
1.210799e+003,1.610950e+001
1.211764e+003,1.612282e+001
1.212728e+003,1.563218e+001
1.213692e+003,1.527553e+001
1.214656e+003,1.535391e+001
1.215620e+003,1.553846e+001
1.216585e+003,1.556701e+001
1.217549e+003,1.561645e+001
1.218513e+003,1.600441e+001
1.219477e+003,1.682850e+001
1.220442e+003,1.778598e+001
1.221406e+003,1.864460e+001
1.222370e+003,1.925080e+001
1.223334e+003,1.969247e+001
1.224299e+003,2.014718e+001
1.225263e+003,2.104922e+001
1.226227e+003,2.269159e+001
1.227191e+003,2.517188e+001
1.228156e+003,2.805474e+001
1.229120e+003,3.109008e+001
1.230084e+003,3.441274e+001
1.231048e+003,3.802861e+001
1.232012e+003,4.182474e+001
1.232977e+003,4.529960e+001
1.233941e+003,4.763440e+001
1.234905e+003,4.838411e+001
1.235869e+003,4.823186e+001
1.236834e+003,4.780093e+001
1.237798e+003,4.749370e+001
1.238762e+003,4.747458e+001
1.239726e+003,4.745728e+001
1.240691e+003,4.670466e+001
1.241655e+003,4.509914e+001
1.242619e+003,4.340093e+001
1.243583e+003,4.216436e+001
1.244547e+003,4.148124e+001
1.245512e+003,4.140459e+001
1.246476e+003,4.172496e+001
1.247440e+003,4.202827e+001
1.248404e+003,4.226917e+001
1.249369e+003,4.306646e+001
1.250333e+003,4.432386e+001
1.251297e+003,4.609505e+001
1.252261e+003,4.860183e+001
1.253226e+003,5.153484e+001
1.254190e+003,5.396264e+001
1.255154e+003,5.553986e+001
1.256118e+003,5.666456e+001
1.257083e+003,5.762117e+001
1.258047e+003,5.835566e+001
1.259011e+003,5.872437e+001
1.259975e+003,5.859982e+001
1.260939e+003,5.812653e+001
1.261904e+003,5.752117e+001
1.262868e+003,5.663119e+001
1.263832e+003,5.543704e+001
1.264796e+003,5.473847e+001
1.265761e+003,5.533735e+001
1.266725e+003,5.706630e+001
1.267689e+003,5.926983e+001
1.268653e+003,6.177071e+001
1.269618e+003,6.492835e+001
1.270582e+003,6.884445e+001
1.271546e+003,7.323860e+001
1.272510e+003,7.782967e+001
1.273474e+003,8.249991e+001
1.274439e+003,8.721127e+001
1.275403e+003,9.154897e+001
1.276367e+003,9.456380e+001
1.277331e+003,9.588039e+001
1.278296e+003,9.577866e+001
1.279260e+003,9.450711e+001
1.280224e+003,9.199002e+001
1.281188e+003,8.826499e+001
1.282153e+003,8.376084e+001
1.283117e+003,7.895511e+001
1.284081e+003,7.415208e+001
1.285045e+003,6.927456e+001
1.286010e+003,6.413623e+001
1.286974e+003,5.913005e+001
1.287938e+003,5.507030e+001
1.288902e+003,5.203942e+001
1.289866e+003,4.945624e+001
1.290831e+003,4.701137e+001
1.291795e+003,4.458576e+001
1.292759e+003,4.195310e+001
1.293723e+003,3.943354e+001
1.294688e+003,3.752422e+001
1.295652e+003,3.614701e+001
1.296616e+003,3.459123e+001
1.297580e+003,3.220069e+001
1.298545e+003,2.938851e+001
1.299509e+003,2.670678e+001
1.300473e+003,2.485945e+001
1.301437e+003,2.423631e+001
1.302401e+003,2.434195e+001
1.303366e+003,2.437406e+001
1.304330e+003,2.398871e+001
1.305294e+003,2.324615e+001
1.306258e+003,2.232150e+001
1.307223e+003,2.164335e+001
1.308187e+003,2.129785e+001
1.309151e+003,2.079006e+001
1.310115e+003,1.958566e+001
1.311080e+003,1.790451e+001
1.312044e+003,1.675523e+001
1.313008e+003,1.635728e+001
1.313972e+003,1.623956e+001
1.314937e+003,1.599544e+001
1.315901e+003,1.542715e+001
1.316865e+003,1.443409e+001
1.317829e+003,1.329875e+001
1.318793e+003,1.248657e+001
1.319758e+003,1.216040e+001
1.320722e+003,1.224147e+001
1.321686e+003,1.262377e+001
1.322650e+003,1.304516e+001
1.323615e+003,1.312237e+001
1.324579e+003,1.294950e+001
1.325543e+003,1.293353e+001
1.326507e+003,1.315889e+001
1.327472e+003,1.309420e+001
1.328436e+003,1.239064e+001
1.329400e+003,1.150363e+001
1.330364e+003,1.101617e+001
1.331328e+003,1.077683e+001
1.332293e+003,1.035447e+001
1.333257e+003,9.481977e+000
1.334221e+003,8.619833e+000
1.335185e+003,8.008708e+000
1.336150e+003,7.478556e+000
1.337114e+003,6.917570e+000
1.338078e+003,6.539775e+000
1.339042e+003,6.319549e+000
1.340007e+003,6.216870e+000
1.340971e+003,6.432036e+000
