7.200045e+002,4.325022e+001
7.209687e+002,4.497528e+001
7.219329e+002,4.656671e+001
7.228972e+002,4.802860e+001
7.238614e+002,4.991802e+001
7.248256e+002,5.280632e+001
7.257899e+002,5.675055e+001
7.267541e+002,6.133162e+001
7.277183e+002,6.657358e+001
7.286826e+002,7.307531e+001
7.296468e+002,8.122332e+001
7.306110e+002,9.152731e+001
7.315753e+002,1.034429e+002
7.325395e+002,1.165960e+002
7.335037e+002,1.308439e+002
7.344680e+002,1.458521e+002
7.354322e+002,1.602487e+002
7.363964e+002,1.729019e+002
7.373607e+002,1.826429e+002
7.383249e+002,1.882312e+002
7.392891e+002,1.888152e+002
7.402534e+002,1.842377e+002
7.412176e+002,1.749285e+002
7.421818e+002,1.617092e+002
7.431461e+002,1.455818e+002
7.441103e+002,1.282507e+002
7.450745e+002,1.113423e+002
7.460388e+002,9.687195e+001
7.470030e+002,8.609717e+001
7.479672e+002,7.863597e+001
7.489315e+002,7.328283e+001
7.498957e+002,6.974829e+001
7.508599e+002,6.766199e+001
7.518242e+002,6.653823e+001
7.527884e+002,6.554927e+001
7.537526e+002,6.398928e+001
7.547169e+002,6.196189e+001
7.556811e+002,5.977740e+001
7.566453e+002,5.753891e+001
7.576096e+002,5.521613e+001
7.585738e+002,5.290912e+001
7.595380e+002,5.123701e+001
7.605023e+002,5.041724e+001
7.614665e+002,4.987006e+001
7.624307e+002,4.935669e+001
7.633950e+002,4.894932e+001
7.643592e+002,4.877271e+001
7.653234e+002,4.872793e+001
7.662877e+002,4.839021e+001
7.672519e+002,4.779160e+001
7.682161e+002,4.749464e+001
7.691804e+002,4.757378e+001
7.701446e+002,4.765139e+001
7.711088e+002,4.732112e+001
7.720731e+002,4.657711e+001
7.730373e+002,4.604340e+001
7.740015e+002,4.608971e+001
7.749658e+002,4.664024e+001
7.759300e+002,4.750916e+001
7.768942e+002,4.829826e+001
7.778585e+002,4.882808e+001
7.788227e+002,4.946640e+001
7.797869e+002,5.064121e+001
7.807512e+002,5.247250e+001
7.817154e+002,5.391795e+001
7.826796e+002,5.400367e+001
7.836439e+002,5.248060e+001
7.846081e+002,4.948094e+001
7.855723e+002,4.519597e+001
7.865366e+002,3.984756e+001
7.875008e+002,3.379075e+001
7.884650e+002,2.761251e+001
7.894293e+002,2.182729e+001
7.903935e+002,1.649381e+001
7.913577e+002,1.182110e+001
7.923220e+002,8.391202e+000
7.932862e+002,6.645425e+000
7.942504e+002,6.538081e+000
7.952147e+002,7.146672e+000
7.961789e+002,8.107285e+000
7.971431e+002,9.485869e+000
7.981074e+002,1.117711e+001
7.990716e+002,1.287387e+001
8.000358e+002,1.428589e+001
8.010001e+002,1.548386e+001
8.019643e+002,1.676321e+001
8.029285e+002,1.822358e+001
8.038928e+002,1.964898e+001
8.048570e+002,2.089803e+001
8.058212e+002,2.146423e+001
8.067855e+002,2.114030e+001
8.077497e+002,2.056344e+001
8.087139e+002,2.036618e+001
8.096782e+002,2.082524e+001
8.106424e+002,2.132712e+001
8.116066e+002,2.137998e+001
8.125709e+002,2.080299e+001
8.135351e+002,1.962541e+001
8.144993e+002,1.817468e+001
8.154636e+002,1.688231e+001
8.164278e+002,1.604480e+001
8.173920e+002,1.568901e+001
8.183563e+002,1.574594e+001
8.193205e+002,1.553963e+001
8.202847e+002,1.468661e+001
8.212490e+002,1.351585e+001
8.222132e+002,1.239935e+001
8.231774e+002,1.128151e+001
8.241417e+002,9.598347e+000
8.251059e+002,7.524824e+000
8.260701e+002,5.408463e+000
8.270344e+002,3.416318e+000
8.279986e+002,1.747120e+000
8.289628e+002,7.142104e-001
8.299271e+002,2.369563e-001
8.308913e+002,6.282355e-002
8.318555e+002,2.602248e-001
8.328198e+002,9.315407e-001
8.337840e+002,1.917164e+000
8.347482e+002,2.442902e+000
8.357125e+002,2.270123e+000
8.366767e+002,1.581293e+000
8.376409e+002,7.035005e-001
8.386052e+002,-5.450344e-002
8.395694e+002,-8.067065e-001
8.405336e+002,-1.816825e+000
8.414979e+002,-3.158765e+000
8.424621e+002,-4.792615e+000
8.434263e+002,-6.677878e+000
8.443906e+002,-8.456538e+000
8.453548e+002,-9.509151e+000
8.463190e+002,-9.423478e+000
8.472833e+002,-8.412867e+000
8.482475e+002,-7.283134e+000
8.492117e+002,-6.236536e+000
8.501760e+002,-5.206985e+000
8.511402e+002,-4.165217e+000
8.521044e+002,-3.291897e+000
8.530687e+002,-2.808503e+000
8.540329e+002,-2.624896e+000
8.549971e+002,-2.528598e+000
8.559614e+002,-2.638520e+000
8.569256e+002,-3.167656e+000
8.578898e+002,-4.064771e+000
8.588541e+002,-5.142373e+000
8.598183e+002,-6.230294e+000
8.607825e+002,-7.232514e+000
8.617468e+002,-8.186172e+000
8.627110e+002,-9.037433e+000
8.636752e+002,-9.550355e+000
8.646395e+002,-9.523109e+000
8.656037e+002,-8.886316e+000
8.665679e+002,-7.573300e+000
8.675322e+002,-5.628660e+000
8.684964e+002,-3.378512e+000
8.694606e+002,-1.307180e+000
8.704249e+002,4.345939e-001
8.713891e+002,1.999479e+000
8.723533e+002,3.413914e+000
8.733176e+002,4.434178e+000
8.742818e+002,4.871519e+000
8.752460e+002,4.584055e+000
8.762103e+002,3.653065e+000
8.771745e+002,2.346970e+000
8.781387e+002,8.905740e-001
8.791030e+002,-6.125725e-001
8.800672e+002,-1.884851e+000
8.810314e+002,-2.717385e+000
8.819957e+002,-3.178771e+000
8.829599e+002,-3.341820e+000
8.839241e+002,-3.173612e+000
8.848884e+002,-2.475417e+000
8.858526e+002,-1.130838e+000
8.868168e+002,1.351866e-001
8.877811e+002,5.592810e-001
8.887453e+002,-1.508672e-001
8.897095e+002,-1.443672e+000
8.906738e+002,-2.580068e+000
8.916380e+002,-3.590567e+000
8.926022e+002,-4.702299e+000
8.935665e+002,-5.753718e+000
8.945307e+002,-6.567886e+000
8.954949e+002,-7.086051e+000
8.964592e+002,-7.674225e+000
8.974234e+002,-8.674154e+000
8.983876e+002,-9.733382e+000
8.993519e+002,-1.051682e+001
9.003161e+002,-1.139520e+001
9.012803e+002,-1.264412e+001
9.022446e+002,-1.398863e+001
9.032088e+002,-1.485184e+001
9.041730e+002,-1.523946e+001
9.051373e+002,-1.563120e+001
9.061015e+002,-1.586604e+001
9.070657e+002,-1.532299e+001
9.080300e+002,-1.401211e+001
9.089942e+002,-1.259939e+001
9.099584e+002,-1.184372e+001
9.109227e+002,-1.178304e+001
9.118869e+002,-1.180558e+001
9.128511e+002,-1.142925e+001
9.138154e+002,-1.057436e+001
9.147796e+002,-9.547871e+000
9.157438e+002,-8.584144e+000
9.167081e+002,-7.754387e+000
9.176723e+002,-7.085929e+000
9.186365e+002,-6.429926e+000
9.196008e+002,-5.484781e+000
9.205650e+002,-4.140052e+000
9.215292e+002,-2.893231e+000
9.224935e+002,-2.014122e+000
9.234577e+002,-1.171420e+000
9.244219e+002,-8.012804e-002
9.253862e+002,1.096071e+000
9.263504e+002,2.219817e+000
9.273146e+002,3.177166e+000
9.282789e+002,3.787175e+000
9.292431e+002,4.009559e+000
9.302073e+002,4.161492e+000
9.311716e+002,4.422046e+000
9.321358e+002,4.572390e+000
9.331000e+002,4.481843e+000
9.340643e+002,4.248812e+000
9.350285e+002,4.125935e+000
9.359927e+002,4.369757e+000
9.369570e+002,5.005979e+000
9.379212e+002,5.784530e+000
9.388854e+002,6.373106e+000
9.398497e+002,6.720746e+000
9.408139e+002,6.808016e+000
9.417781e+002,6.715783e+000
9.427424e+002,6.731823e+000
9.437066e+002,6.981762e+000
9.446708e+002,7.140656e+000
9.456351e+002,6.857711e+000
9.465993e+002,6.497572e+000
9.475635e+002,6.585790e+000
9.485278e+002,6.834083e+000
9.494920e+002,6.728317e+000
9.504562e+002,6.272339e+000
9.514205e+002,6.066260e+000
9.523847e+002,6.735788e+000
9.533489e+002,7.610230e+000
9.543132e+002,8.072982e+000
9.552774e+002,8.057658e+000
9.562416e+002,7.738599e+000
9.572059e+002,7.109597e+000
9.581701e+002,6.185276e+000
9.591343e+002,5.221757e+000
9.600986e+002,4.745611e+000
9.610628e+002,4.821234e+000
9.620270e+002,4.866815e+000
9.629913e+002,4.676776e+000
9.639555e+002,4.659107e+000
9.649197e+002,5.262508e+000
9.658840e+002,6.282122e+000
9.668482e+002,6.708263e+000
9.678124e+002,6.469013e+000
9.687767e+002,5.909449e+000
9.697409e+002,5.380353e+000
9.707051e+002,5.035011e+000
9.716694e+002,4.720660e+000
9.726336e+002,4.295909e+000
9.735978e+002,3.824541e+000
9.745621e+002,3.562140e+000
9.755263e+002,3.654976e+000
9.764905e+002,3.737005e+000
9.774548e+002,3.508882e+000
9.784190e+002,2.963725e+000
9.793832e+002,2.362750e+000
9.803475e+002,2.109510e+000
9.813117e+002,1.999603e+000
9.822759e+002,1.751470e+000
9.832402e+002,1.607291e+000
9.842044e+002,1.989881e+000
9.851686e+002,3.049624e+000
9.861329e+002,4.779919e+000
9.870971e+002,7.199629e+000
9.880613e+002,1.068352e+001
9.890256e+002,1.541374e+001
9.899898e+002,2.098193e+001
9.909540e+002,2.658181e+001
9.919183e+002,3.177758e+001
9.928825e+002,3.648047e+001
9.938467e+002,4.050402e+001
9.948110e+002,4.334044e+001
9.957752e+002,4.506846e+001
9.967394e+002,4.611203e+001
9.977037e+002,4.755862e+001
9.986679e+002,5.014459e+001
9.996321e+002,5.411429e+001
1.000596e+003,5.954047e+001
1.001561e+003,6.657183e+001
1.002525e+003,7.483494e+001
1.003489e+003,8.346844e+001
1.004453e+003,9.141391e+001
1.005418e+003,9.823251e+001
1.006382e+003,1.035860e+002
1.007346e+003,1.067485e+002
1.008310e+003,1.072307e+002
1.009274e+003,1.053432e+002
1.010239e+003,1.015469e+002
1.011203e+003,9.726674e+001
1.012167e+003,9.376179e+001
1.013131e+003,9.198627e+001
1.014096e+003,9.156552e+001
1.015060e+003,9.203673e+001
1.016024e+003,9.288587e+001
1.016988e+003,9.383831e+001
1.017953e+003,9.477235e+001
1.018917e+003,9.538213e+001
1.019881e+003,9.499516e+001
1.020845e+003,9.337932e+001
1.021810e+003,9.097573e+001
1.022774e+003,8.853323e+001
1.023738e+003,8.639109e+001
1.024702e+003,8.510677e+001
1.025667e+003,8.566556e+001
1.026631e+003,8.858289e+001
1.027595e+003,9.261812e+001
1.028559e+003,9.660918e+001
1.029523e+003,9.963084e+001
1.030488e+003,1.021457e+002
1.031452e+003,1.045901e+002
1.032416e+003,1.069514e+002
1.033380e+003,1.093370e+002
1.034345e+003,1.123636e+002
1.035309e+003,1.162029e+002
1.036273e+003,1.205197e+002
1.037237e+003,1.261182e+002
1.038202e+003,1.344237e+002
1.039166e+003,1.455457e+002
1.040130e+003,1.572171e+002
1.041094e+003,1.667724e+002
1.042058e+003,1.757903e+002
1.043023e+003,1.861933e+002
1.043987e+003,2.006804e+002
1.044951e+003,2.207728e+002
1.045915e+003,2.469844e+002
1.046880e+003,2.786663e+002
1.047844e+003,3.147078e+002
1.048808e+003,3.551242e+002
1.049772e+003,3.999952e+002
1.050737e+003,4.490958e+002
1.051701e+003,4.998584e+002
1.052665e+003,5.478024e+002
1.053629e+003,5.888161e+002
1.054594e+003,6.216887e+002
1.055558e+003,6.475171e+002
1.056522e+003,6.650789e+002
1.057486e+003,6.742181e+002
1.058450e+003,6.752562e+002
1.059415e+003,6.686981e+002
1.060379e+003,6.550703e+002
1.061343e+003,6.361226e+002
1.062307e+003,6.151027e+002
1.063272e+003,5.945092e+002
1.064236e+003,5.758307e+002
1.065200e+003,5.604490e+002
1.066164e+003,5.500145e+002
1.067129e+003,5.453902e+002
1.068093e+003,5.461841e+002
1.069057e+003,5.515472e+002
1.070021e+003,5.620570e+002
1.070985e+003,5.781555e+002
1.071950e+003,5.999196e+002
1.072914e+003,6.272966e+002
1.073878e+003,6.578588e+002
1.074842e+003,6.864833e+002
1.075807e+003,7.095681e+002
1.076771e+003,7.245842e+002
1.077735e+003,7.302225e+002
1.078699e+003,7.276755e+002
1.079664e+003,7.190158e+002
1.080628e+003,7.069001e+002
1.081592e+003,6.953482e+002
1.082556e+003,6.886494e+002
1.083521e+003,6.902073e+002
1.084485e+003,7.009003e+002
1.085449e+003,7.203089e+002
1.086413e+003,7.464203e+002
1.087377e+003,7.733398e+002
1.088342e+003,7.931083e+002
1.089306e+003,8.005751e+002
1.090270e+003,7.922068e+002
1.091234e+003,7.670918e+002
1.092199e+003,7.262833e+002
1.093163e+003,6.714352e+002
1.094127e+003,6.058851e+002
1.095091e+003,5.353343e+002
1.096056e+003,4.644532e+002
1.097020e+003,3.965830e+002
1.097984e+003,3.343850e+002
1.098948e+003,2.799453e+002
1.099912e+003,2.346351e+002
1.100877e+003,1.981939e+002
1.101841e+003,1.688570e+002
1.102805e+003,1.451489e+002
1.103769e+003,1.263908e+002
1.104734e+003,1.120223e+002
1.105698e+003,1.005136e+002
1.106662e+003,9.028757e+001
1.107626e+003,8.107626e+001
1.108591e+003,7.355544e+001
1.109555e+003,6.757125e+001
1.110519e+003,6.253737e+001
1.111483e+003,5.830074e+001
1.112448e+003,5.492914e+001
1.113412e+003,5.205521e+001
1.114376e+003,4.918319e+001
1.115340e+003,4.563891e+001
1.116304e+003,4.129489e+001
1.117269e+003,3.669897e+001
1.118233e+003,3.254930e+001
1.119197e+003,2.909179e+001
1.120161e+003,2.627936e+001
1.121126e+003,2.411904e+001
1.122090e+003,2.243637e+001
1.123054e+003,2.113713e+001
1.124018e+003,2.032560e+001
1.124983e+003,2.009464e+001
1.125947e+003,2.018715e+001
1.126911e+003,2.016876e+001
1.127875e+003,2.012700e+001
1.128839e+003,2.004489e+001
1.129804e+003,1.955847e+001
1.130768e+003,1.853949e+001
1.131732e+003,1.736989e+001
1.132696e+003,1.638252e+001
1.133661e+003,1.573792e+001
1.134625e+003,1.547860e+001
1.135589e+003,1.556841e+001
1.136553e+003,1.591146e+001
1.137518e+003,1.641213e+001
1.138482e+003,1.683002e+001
1.139446e+003,1.693369e+001
1.140410e+003,1.699676e+001
1.141375e+003,1.741561e+001
1.142339e+003,1.803765e+001
1.143303e+003,1.835357e+001
1.144267e+003,1.839637e+001
1.145231e+003,1.821504e+001
1.146196e+003,1.757140e+001
1.147160e+003,1.666445e+001
1.148124e+003,1.620126e+001
1.149088e+003,1.698652e+001
1.150053e+003,1.789155e+001
1.151017e+003,1.781726e+001
1.151981e+003,1.685716e+001
1.152945e+003,1.566014e+001
1.153910e+003,1.493637e+001
1.154874e+003,1.461601e+001
1.155838e+003,1.444114e+001
1.156802e+003,1.416791e+001
1.157766e+003,1.378682e+001
1.158731e+003,1.328023e+001
1.159695e+003,1.300957e+001
1.160659e+003,1.396491e+001
1.161623e+003,1.673498e+001
1.162588e+003,2.123420e+001
1.163552e+003,2.641806e+001
1.164516e+003,3.254332e+001
1.165480e+003,4.119711e+001
1.166445e+003,5.412162e+001
1.167409e+003,7.117133e+001
1.168373e+003,9.055940e+001
1.169337e+003,1.106834e+002
1.170302e+003,1.300918e+002
1.171266e+003,1.474790e+002
1.172230e+003,1.617051e+002
1.173194e+003,1.719177e+002
1.174158e+003,1.772645e+002
1.175123e+003,1.767781e+002
1.176087e+003,1.701364e+002
1.177051e+003,1.586333e+002
1.178015e+003,1.441222e+002
1.178980e+003,1.288030e+002
1.179944e+003,1.145276e+002
1.180908e+003,1.014857e+002
1.181872e+003,8.941490e+001
1.182837e+003,7.831409e+001
1.183801e+003,6.874924e+001
1.184765e+003,6.127614e+001
1.185729e+003,5.586480e+001
1.186693e+003,5.163514e+001
1.187658e+003,4.755932e+001
1.188622e+003,4.324478e+001
1.189586e+003,3.875779e+001
1.190550e+003,3.498682e+001
1.191515e+003,3.246302e+001
1.192479e+003,3.096891e+001
1.193443e+003,2.943278e+001
1.194407e+003,2.730854e+001
1.195372e+003,2.476552e+001
1.196336e+003,2.220449e+001
1.197300e+003,2.025545e+001
1.198264e+003,1.904321e+001
1.199229e+003,1.808813e+001
1.200193e+003,1.669581e+001
1.201157e+003,1.494172e+001
1.202121e+003,1.343616e+001
1.203085e+003,1.244705e+001
1.204050e+003,1.207629e+001
1.205014e+003,1.220920e+001
1.205978e+003,1.230105e+001
1.206942e+003,1.161284e+001
1.207907e+003,1.032360e+001
1.208871e+003,8.996205e+000
1.209835e+003,7.933813e+000
1.210799e+003,7.168504e+000
1.211764e+003,6.694770e+000
1.212728e+003,6.482481e+000
1.213692e+003,6.361566e+000
1.214656e+003,6.281098e+000
1.215620e+003,6.157119e+000
1.216585e+003,5.870695e+000
1.217549e+003,5.602590e+000
1.218513e+003,6.070659e+000
1.219477e+003,7.576684e+000
1.220442e+003,9.458014e+000
1.221406e+003,1.120228e+001
1.222370e+003,1.274753e+001
1.223334e+003,1.412007e+001
1.224299e+003,1.545897e+001
1.225263e+003,1.706222e+001
1.226227e+003,1.884701e+001
1.227191e+003,2.031157e+001
1.228156e+003,2.111896e+001
1.229120e+003,2.147194e+001
1.230084e+003,2.192878e+001
1.231048e+003,2.313010e+001
1.232012e+003,2.542276e+001
1.232977e+003,2.822751e+001
1.233941e+003,3.063044e+001
1.234905e+003,3.258461e+001
1.235869e+003,3.396738e+001
1.236834e+003,3.464687e+001
1.237798e+003,3.487444e+001
1.238762e+003,3.502118e+001
1.239726e+003,3.495132e+001
1.240691e+003,3.425853e+001
1.241655e+003,3.298728e+001
1.242619e+003,3.151189e+001
1.243583e+003,2.997194e+001
1.244547e+003,2.842654e+001
1.245512e+003,2.710412e+001
1.246476e+003,2.629029e+001
1.247440e+003,2.637514e+001
1.248404e+003,2.743130e+001
1.249369e+003,2.868188e+001
1.250333e+003,2.944243e+001
1.251297e+003,2.998314e+001
1.252261e+003,3.076580e+001
1.253226e+003,3.184773e+001
1.254190e+003,3.298764e+001
1.255154e+003,3.405090e+001
1.256118e+003,3.497594e+001
1.257083e+003,3.592095e+001
1.258047e+003,3.693459e+001
1.259011e+003,3.797694e+001
1.259975e+003,3.913787e+001
1.260939e+003,4.086817e+001
1.261904e+003,4.306153e+001
1.262868e+003,4.468203e+001
1.263832e+003,4.516280e+001
1.264796e+003,4.511502e+001
1.265761e+003,4.521080e+001
1.266725e+003,4.576920e+001
1.267689e+003,4.701527e+001
1.268653e+003,4.911605e+001
1.269618e+003,5.219789e+001
1.270582e+003,5.615182e+001
1.271546e+003,6.049662e+001
1.272510e+003,6.501591e+001
1.273474e+003,6.935116e+001
1.274439e+003,7.300928e+001
1.275403e+003,7.524145e+001
1.276367e+003,7.559669e+001
1.277331e+003,7.417506e+001
1.278296e+003,7.178824e+001
1.279260e+003,6.923029e+001
1.280224e+003,6.669022e+001
1.281188e+003,6.392427e+001
1.282153e+003,6.085262e+001
1.283117e+003,5.805967e+001
1.284081e+003,5.590249e+001
1.285045e+003,5.419955e+001
1.286010e+003,5.251367e+001
1.286974e+003,5.032268e+001
1.287938e+003,4.752143e+001
1.288902e+003,4.439127e+001
1.289866e+003,4.149248e+001
1.290831e+003,3.904494e+001
1.291795e+003,3.720522e+001
1.292759e+003,3.575692e+001
1.293723e+003,3.414894e+001
1.294688e+003,3.195868e+001
1.295652e+003,2.935653e+001
1.296616e+003,2.682215e+001
1.297580e+003,2.422742e+001
1.298545e+003,2.149248e+001
1.299509e+003,1.873067e+001
1.300473e+003,1.627245e+001
1.301437e+003,1.435424e+001
1.302401e+003,1.297564e+001
1.303366e+003,1.201916e+001
1.304330e+003,1.133861e+001
1.305294e+003,1.077266e+001
1.306258e+003,1.026753e+001
1.307223e+003,9.842859e+000
1.308187e+003,9.484236e+000
1.309151e+003,9.126034e+000
1.310115e+003,8.772627e+000
1.311080e+003,8.391019e+000
1.312044e+003,7.924300e+000
1.313008e+003,7.004715e+000
1.313972e+003,5.879511e+000
1.314937e+003,4.840590e+000
1.315901e+003,3.763533e+000
1.316865e+003,2.335959e+000
1.317829e+003,6.281585e-001
1.318793e+003,-6.456841e-001
1.319758e+003,-1.120126e+000
1.320722e+003,-9.908041e-001
1.321686e+003,-5.431683e-001
1.322650e+003,1.610301e-001
1.323615e+003,1.194805e+000
1.324579e+003,2.259777e+000
1.325543e+003,2.909680e+000
1.326507e+003,3.017665e+000
1.327472e+003,3.025559e+000
1.328436e+003,2.900749e+000
1.329400e+003,2.340847e+000
1.330364e+003,1.274405e+000
1.331328e+003,1.108295e-001
1.332293e+003,-5.647840e-001
1.333257e+003,-8.432072e-001
1.334221e+003,-9.708031e-001
1.335185e+003,-9.368832e-001
1.336150e+003,-6.575730e-001
1.337114e+003,-1.543084e-001
