6.602220e+002,6.859312e+001
6.611862e+002,6.457504e+001
6.621505e+002,6.120536e+001
6.631147e+002,5.774216e+001
6.640789e+002,5.416454e+001
6.650432e+002,5.124146e+001
6.660074e+002,4.953229e+001
6.669716e+002,4.865236e+001
6.679359e+002,4.800559e+001
6.689001e+002,4.747590e+001
6.698643e+002,4.726292e+001
6.708286e+002,4.772318e+001
6.717928e+002,4.819379e+001
6.727570e+002,4.879331e+001
6.737213e+002,4.974867e+001
6.746855e+002,5.076511e+001
6.756497e+002,5.143032e+001
6.766140e+002,5.175548e+001
6.775782e+002,5.227289e+001
6.785424e+002,5.350028e+001
6.795067e+002,5.524803e+001
6.804709e+002,5.693274e+001
6.814351e+002,5.831181e+001
6.823994e+002,5.944622e+001
6.833636e+002,6.065509e+001
6.843278e+002,6.230774e+001
6.852921e+002,6.376699e+001
6.862563e+002,6.460135e+001
6.872205e+002,6.440503e+001
6.881848e+002,6.289529e+001
6.891490e+002,6.072650e+001
6.901132e+002,5.833715e+001
6.910775e+002,5.608382e+001
6.920417e+002,5.432288e+001
6.930059e+002,5.327933e+001
6.939702e+002,5.262878e+001
6.949344e+002,5.177761e+001
6.958986e+002,5.083946e+001
6.968629e+002,5.064362e+001
6.978271e+002,5.200451e+001
6.987913e+002,5.466272e+001
6.997556e+002,5.765300e+001
7.007198e+002,6.000015e+001
7.016840e+002,6.112534e+001
7.026483e+002,6.146454e+001
7.036125e+002,6.138414e+001
7.045767e+002,6.145455e+001
7.055410e+002,6.198674e+001
7.065052e+002,6.276297e+001
7.074694e+002,6.338067e+001
7.084337e+002,6.371007e+001
7.093979e+002,6.421753e+001
7.103621e+002,6.519901e+001
7.113264e+002,6.654132e+001
7.122906e+002,6.794138e+001
7.132548e+002,6.914423e+001
7.142191e+002,6.978722e+001
7.151833e+002,6.950948e+001
7.161475e+002,6.853629e+001
7.171118e+002,6.742206e+001
7.180760e+002,6.682368e+001
7.190402e+002,6.724885e+001
7.200045e+002,6.869325e+001
7.209687e+002,7.087732e+001
7.219329e+002,7.342326e+001
7.228972e+002,7.621294e+001
7.238614e+002,7.930966e+001
7.248256e+002,8.283108e+001
7.257899e+002,8.714864e+001
7.267541e+002,9.257998e+001
7.277183e+002,9.948969e+001
7.286826e+002,1.082685e+002
7.296468e+002,1.191852e+002
7.306110e+002,1.318538e+002
7.315753e+002,1.455931e+002
7.325395e+002,1.608385e+002
7.335037e+002,1.780868e+002
7.344680e+002,1.972307e+002
7.354322e+002,2.158628e+002
7.363964e+002,2.318201e+002
7.373607e+002,2.432684e+002
7.383249e+002,2.488260e+002
7.392891e+002,2.479801e+002
7.402534e+002,2.409811e+002
7.412176e+002,2.286887e+002
7.421818e+002,2.124431e+002
7.431461e+002,1.937491e+002
7.441103e+002,1.737192e+002
7.450745e+002,1.537990e+002
7.460388e+002,1.365917e+002
7.470030e+002,1.238764e+002
7.479672e+002,1.156792e+002
7.489315e+002,1.100337e+002
7.498957e+002,1.062609e+002
7.508599e+002,1.037422e+002
7.518242e+002,1.018337e+002
7.527884e+002,9.979271e+001
7.537526e+002,9.733373e+001
7.547169e+002,9.424551e+001
7.556811e+002,9.057037e+001
7.566453e+002,8.662547e+001
7.576096e+002,8.270874e+001
7.585738e+002,7.904594e+001
7.595380e+002,7.560204e+001
7.605023e+002,7.228195e+001
7.614665e+002,6.929932e+001
7.624307e+002,6.720668e+001
7.633950e+002,6.672530e+001
7.643592e+002,6.766552e+001
7.653234e+002,6.909370e+001
7.662877e+002,7.016444e+001
7.672519e+002,7.074849e+001
7.682161e+002,7.079622e+001
7.691804e+002,7.040459e+001
7.701446e+002,6.996227e+001
7.711088e+002,6.984843e+001
7.720731e+002,6.998060e+001
7.730373e+002,7.003117e+001
7.740015e+002,7.014375e+001
7.749658e+002,7.101771e+001
7.759300e+002,7.320578e+001
7.768942e+002,7.624078e+001
7.778585e+002,7.911526e+001
7.788227e+002,8.112764e+001
7.797869e+002,8.218577e+001
7.807512e+002,8.235359e+001
7.817154e+002,8.188009e+001
7.826796e+002,8.118987e+001
7.836439e+002,7.980989e+001
7.846081e+002,7.696764e+001
7.855723e+002,7.222570e+001
7.865366e+002,6.597738e+001
7.875008e+002,5.901792e+001
7.884650e+002,5.217576e+001
7.894293e+002,4.592099e+001
7.903935e+002,4.029481e+001
7.913577e+002,3.567565e+001
7.923220e+002,3.246414e+001
7.932862e+002,3.070557e+001
7.942504e+002,3.009727e+001
7.952147e+002,3.067614e+001
7.961789e+002,3.263046e+001
7.971431e+002,3.532318e+001
7.981074e+002,3.813557e+001
7.990716e+002,4.054733e+001
8.000358e+002,4.242461e+001
8.010001e+002,4.372887e+001
8.019643e+002,4.454144e+001
8.029285e+002,4.499551e+001
8.038928e+002,4.526579e+001
8.048570e+002,4.547853e+001
8.058212e+002,4.561086e+001
8.067855e+002,4.539502e+001
8.077497e+002,4.460308e+001
8.087139e+002,4.358866e+001
8.096782e+002,4.292017e+001
8.106424e+002,4.254878e+001
8.116066e+002,4.197041e+001
8.125709e+002,4.088514e+001
8.135351e+002,3.940195e+001
8.144993e+002,3.773979e+001
8.154636e+002,3.614909e+001
8.164278e+002,3.509830e+001
8.173920e+002,3.425362e+001
8.183563e+002,3.278863e+001
8.193205e+002,3.055151e+001
8.202847e+002,2.824500e+001
8.212490e+002,2.674695e+001
8.222132e+002,2.586731e+001
8.231774e+002,2.462941e+001
8.241417e+002,2.248584e+001
8.251059e+002,1.963373e+001
8.260701e+002,1.661130e+001
8.270344e+002,1.372528e+001
8.279986e+002,1.109342e+001
8.289628e+002,8.894927e+000
8.299271e+002,7.448515e+000
8.308913e+002,6.301032e+000
8.318555e+002,4.943974e+000
8.328198e+002,3.469613e+000
8.337840e+002,2.334380e+000
8.347482e+002,2.314032e+000
8.357125e+002,2.965879e+000
8.366767e+002,3.420501e+000
8.376409e+002,3.457571e+000
8.386052e+002,3.171271e+000
8.395694e+002,2.712130e+000
8.405336e+002,2.036038e+000
8.414979e+002,1.218936e+000
8.424621e+002,5.890250e-001
8.434263e+002,5.155913e-001
8.443906e+002,8.351880e-001
8.453548e+002,9.854252e-001
8.463190e+002,5.987566e-001
8.472833e+002,1.504018e-002
8.482475e+002,-2.481043e-005
8.492117e+002,3.631813e-001
8.501760e+002,4.195172e-001
8.511402e+002,9.675476e-002
8.521044e+002,-2.722687e-001
8.530687e+002,-3.670596e-001
8.540329e+002,-1.292399e-001
8.549971e+002,5.254907e-001
8.559614e+002,1.582193e+000
8.569256e+002,2.974085e+000
8.578898e+002,4.509165e+000
8.588541e+002,5.928419e+000
8.598183e+002,7.099087e+000
8.607825e+002,8.089629e+000
8.617468e+002,8.968964e+000
8.627110e+002,9.615969e+000
8.636752e+002,9.824858e+000
8.646395e+002,9.866673e+000
8.656037e+002,1.005081e+001
8.665679e+002,1.056551e+001
8.675322e+002,1.136510e+001
8.684964e+002,1.208413e+001
8.694606e+002,1.248588e+001
8.704249e+002,1.268099e+001
8.713891e+002,1.274016e+001
8.723533e+002,1.257149e+001
8.733176e+002,1.206024e+001
8.742818e+002,1.131451e+001
8.752460e+002,1.040936e+001
8.762103e+002,9.161209e+000
8.771745e+002,7.507082e+000
8.781387e+002,5.791445e+000
8.791030e+002,4.403405e+000
8.800672e+002,3.541949e+000
8.810314e+002,3.086534e+000
8.819957e+002,2.734187e+000
8.829599e+002,2.515900e+000
8.839241e+002,2.638075e+000
8.848884e+002,3.029945e+000
8.858526e+002,3.459795e+000
8.868168e+002,3.470231e+000
8.877811e+002,2.777321e+000
8.887453e+002,1.401768e+000
8.897095e+002,-2.047533e-001
8.906738e+002,-1.452112e+000
8.916380e+002,-2.262410e+000
8.926022e+002,-2.793498e+000
8.935665e+002,-2.977117e+000
8.945307e+002,-2.622431e+000
8.954949e+002,-1.609194e+000
8.964592e+002,-3.119102e-001
8.974234e+002,7.762158e-001
8.983876e+002,1.487483e+000
8.993519e+002,1.911753e+000
9.003161e+002,1.962373e+000
9.012803e+002,1.532012e+000
9.022446e+002,7.761502e-001
9.032088e+002,5.880082e-002
9.041730e+002,-5.068746e-001
9.051373e+002,-1.193035e+000
9.061015e+002,-2.075188e+000
9.070657e+002,-3.023236e+000
9.080300e+002,-3.687693e+000
9.089942e+002,-3.771625e+000
9.099584e+002,-3.601789e+000
9.109227e+002,-3.485735e+000
9.118869e+002,-3.359092e+000
9.128511e+002,-3.214222e+000
9.138154e+002,-3.390631e+000
9.147796e+002,-3.947262e+000
9.157438e+002,-4.229717e+000
9.167081e+002,-3.587527e+000
9.176723e+002,-1.935341e+000
9.186365e+002,3.694550e-001
9.196008e+002,2.999741e+000
9.205650e+002,5.749747e+000
9.215292e+002,8.698865e+000
9.224935e+002,1.187077e+001
9.234577e+002,1.490202e+001
9.244219e+002,1.739008e+001
9.253862e+002,1.931374e+001
9.263504e+002,2.058128e+001
9.273146e+002,2.086051e+001
9.282789e+002,2.036531e+001
9.292431e+002,1.971654e+001
9.302073e+002,1.921581e+001
9.311716e+002,1.872032e+001
9.321358e+002,1.827382e+001
9.331000e+002,1.810709e+001
9.340643e+002,1.824596e+001
9.350285e+002,1.852420e+001
9.359927e+002,1.885206e+001
9.369570e+002,1.939277e+001
9.379212e+002,2.033454e+001
9.388854e+002,2.182542e+001
9.398497e+002,2.362303e+001
9.408139e+002,2.521869e+001
9.417781e+002,2.572115e+001
9.427424e+002,2.473955e+001
9.437066e+002,2.294930e+001
9.446708e+002,2.115310e+001
9.456351e+002,1.998927e+001
9.465993e+002,1.958132e+001
9.475635e+002,1.983213e+001
9.485278e+002,2.039425e+001
9.494920e+002,2.112581e+001
9.504562e+002,2.207478e+001
9.514205e+002,2.314932e+001
9.523847e+002,2.424552e+001
9.533489e+002,2.503244e+001
9.543132e+002,2.504715e+001
9.552774e+002,2.366678e+001
9.562416e+002,2.113107e+001
9.572059e+002,1.833344e+001
9.581701e+002,1.629392e+001
9.591343e+002,1.561043e+001
9.600986e+002,1.591803e+001
9.610628e+002,1.672861e+001
9.620270e+002,1.754933e+001
9.629913e+002,1.825031e+001
9.639555e+002,1.877761e+001
9.649197e+002,1.903797e+001
9.658840e+002,1.891160e+001
9.668482e+002,1.824606e+001
9.678124e+002,1.711731e+001
9.687767e+002,1.568785e+001
9.697409e+002,1.421471e+001
9.707051e+002,1.302736e+001
9.716694e+002,1.280434e+001
9.726336e+002,1.364062e+001
9.735978e+002,1.493163e+001
9.745621e+002,1.614747e+001
9.755263e+002,1.713943e+001
9.764905e+002,1.775818e+001
9.774548e+002,1.776516e+001
9.784190e+002,1.712152e+001
9.793832e+002,1.613246e+001
9.803475e+002,1.520570e+001
9.813117e+002,1.448002e+001
9.822759e+002,1.403592e+001
9.832402e+002,1.408717e+001
9.842044e+002,1.485693e+001
9.851686e+002,1.653911e+001
9.861329e+002,1.943397e+001
9.870971e+002,2.357613e+001
9.880613e+002,2.857825e+001
9.890256e+002,3.412568e+001
9.899898e+002,3.976577e+001
9.909540e+002,4.505616e+001
9.919183e+002,4.997719e+001
9.928825e+002,5.432711e+001
9.938467e+002,5.773648e+001
9.948110e+002,5.999730e+001
9.957752e+002,6.146418e+001
9.967394e+002,6.250534e+001
9.977037e+002,6.400220e+001
9.986679e+002,6.678388e+001
9.996321e+002,7.134640e+001
1.000596e+003,7.755396e+001
1.001561e+003,8.494497e+001
1.002525e+003,9.366664e+001
1.003489e+003,1.037841e+002
1.004453e+003,1.143430e+002
1.005418e+003,1.242818e+002
1.006382e+003,1.323509e+002
1.007346e+003,1.375032e+002
1.008310e+003,1.393205e+002
1.009274e+003,1.381965e+002
1.010239e+003,1.345603e+002
1.011203e+003,1.296609e+002
1.012167e+003,1.246732e+002
1.013131e+003,1.202885e+002
1.014096e+003,1.167095e+002
1.015060e+003,1.145472e+002
1.016024e+003,1.140834e+002
1.016988e+003,1.146054e+002
1.017953e+003,1.148951e+002
1.018917e+003,1.149682e+002
1.019881e+003,1.147469e+002
1.020845e+003,1.142250e+002
1.021810e+003,1.138022e+002
1.022774e+003,1.139218e+002
1.023738e+003,1.143994e+002
1.024702e+003,1.152458e+002
1.025667e+003,1.174653e+002
1.026631e+003,1.217207e+002
1.027595e+003,1.274139e+002
1.028559e+003,1.334673e+002
1.029523e+003,1.383559e+002
1.030488e+003,1.416350e+002
1.031452e+003,1.437801e+002
1.032416e+003,1.456028e+002
1.033380e+003,1.472652e+002
1.034345e+003,1.493212e+002
1.035309e+003,1.530161e+002
1.036273e+003,1.590901e+002
1.037237e+003,1.668313e+002
1.038202e+003,1.760822e+002
1.039166e+003,1.873639e+002
1.040130e+003,2.002560e+002
1.041094e+003,2.137713e+002
1.042058e+003,2.280060e+002
1.043023e+003,2.435642e+002
1.043987e+003,2.617897e+002
1.044951e+003,2.836236e+002
1.045915e+003,3.094082e+002
1.046880e+003,3.409833e+002
1.047844e+003,3.796960e+002
1.048808e+003,4.258400e+002
1.049772e+003,4.778976e+002
1.050737e+003,5.330792e+002
1.051701e+003,5.892877e+002
1.052665e+003,6.441036e+002
1.053629e+003,6.936393e+002
1.054594e+003,7.350280e+002
1.055558e+003,7.667467e+002
1.056522e+003,7.877331e+002
1.057486e+003,7.981732e+002
1.058450e+003,7.982052e+002
1.059415e+003,7.891802e+002
1.060379e+003,7.745022e+002
1.061343e+003,7.565745e+002
1.062307e+003,7.370612e+002
1.063272e+003,7.170785e+002
1.064236e+003,6.983389e+002
1.065200e+003,6.830688e+002
1.066164e+003,6.725377e+002
1.067129e+003,6.669986e+002
1.068093e+003,6.676783e+002
1.069057e+003,6.751638e+002
1.070021e+003,6.894258e+002
1.070985e+003,7.096394e+002
1.071950e+003,7.344869e+002
1.072914e+003,7.636072e+002
1.073878e+003,7.951072e+002
1.074842e+003,8.242335e+002
1.075807e+003,8.470100e+002
1.076771e+003,8.605817e+002
1.077735e+003,8.643243e+002
1.078699e+003,8.598305e+002
1.079664e+003,8.492828e+002
1.080628e+003,8.367327e+002
1.081592e+003,8.278859e+002
1.082556e+003,8.266295e+002
1.083521e+003,8.347379e+002
1.084485e+003,8.523631e+002
1.085449e+003,8.783130e+002
1.086413e+003,9.098654e+002
1.087377e+003,9.406282e+002
1.088342e+003,9.621522e+002
1.089306e+003,9.689940e+002
1.090270e+003,9.573895e+002
1.091234e+003,9.257079e+002
1.092199e+003,8.749194e+002
1.093163e+003,8.077358e+002
1.094127e+003,7.294053e+002
1.095091e+003,6.465128e+002
1.096056e+003,5.637197e+002
1.097020e+003,4.847426e+002
1.097984e+003,4.127835e+002
1.098948e+003,3.501298e+002
1.099912e+003,2.980787e+002
1.100877e+003,2.559379e+002
1.101841e+003,2.217741e+002
1.102805e+003,1.939969e+002
1.103769e+003,1.716735e+002
1.104734e+003,1.543186e+002
1.105698e+003,1.415093e+002
1.106662e+003,1.313574e+002
1.107626e+003,1.221296e+002
1.108591e+003,1.139143e+002
1.109555e+003,1.070819e+002
1.110519e+003,1.016673e+002
1.111483e+003,9.681154e+001
1.112448e+003,9.178430e+001
1.113412e+003,8.671384e+001
1.114376e+003,8.176585e+001
1.115340e+003,7.688621e+001
1.116304e+003,7.199740e+001
1.117269e+003,6.766245e+001
1.118233e+003,6.412307e+001
1.119197e+003,6.093628e+001
1.120161e+003,5.703465e+001
1.121126e+003,5.265364e+001
1.122090e+003,4.903653e+001
1.123054e+003,4.651051e+001
1.124018e+003,4.458531e+001
1.124983e+003,4.239815e+001
1.125947e+003,3.985316e+001
1.126911e+003,3.761933e+001
1.127875e+003,3.621771e+001
1.128839e+003,3.543029e+001
1.129804e+003,3.422470e+001
1.130768e+003,3.214045e+001
1.131732e+003,2.966541e+001
1.132696e+003,2.786513e+001
1.133661e+003,2.720392e+001
1.134625e+003,2.741108e+001
1.135589e+003,2.809023e+001
1.136553e+003,2.885942e+001
1.137518e+003,2.951595e+001
1.138482e+003,2.996731e+001
1.139446e+003,3.021141e+001
1.140410e+003,3.077558e+001
1.141375e+003,3.221319e+001
1.142339e+003,3.410291e+001
1.143303e+003,3.547094e+001
1.144267e+003,3.653867e+001
1.145231e+003,3.769016e+001
1.146196e+003,3.869410e+001
1.147160e+003,3.904739e+001
1.148124e+003,3.884070e+001
1.149088e+003,3.850136e+001
1.150053e+003,3.799488e+001
1.151017e+003,3.743600e+001
1.151981e+003,3.668388e+001
1.152945e+003,3.556244e+001
1.153910e+003,3.442343e+001
1.154874e+003,3.383744e+001
1.155838e+003,3.391057e+001
1.156802e+003,3.398705e+001
1.157766e+003,3.369144e+001
1.158731e+003,3.264781e+001
1.159695e+003,3.106728e+001
1.160659e+003,2.998668e+001
1.161623e+003,3.056670e+001
1.162588e+003,3.346032e+001
1.163552e+003,3.915929e+001
1.164516e+003,4.808331e+001
1.165480e+003,6.049572e+001
1.166445e+003,7.730824e+001
1.167409e+003,9.851695e+001
1.168373e+003,1.229748e+002
1.169337e+003,1.487942e+002
1.170302e+003,1.735745e+002
1.171266e+003,1.954628e+002
1.172230e+003,2.127270e+002
1.173194e+003,2.238759e+002
1.174158e+003,2.280857e+002
1.175123e+003,2.252933e+002
1.176087e+003,2.159811e+002
1.177051e+003,2.017998e+002
1.178015e+003,1.847741e+002
1.178980e+003,1.671193e+002
1.179944e+003,1.506467e+002
1.180908e+003,1.356443e+002
1.181872e+003,1.223853e+002
1.182837e+003,1.113610e+002
1.183801e+003,1.022440e+002
1.184765e+003,9.441821e+001
1.185729e+003,8.724641e+001
1.186693e+003,8.073167e+001
1.187658e+003,7.498269e+001
1.188622e+003,6.978261e+001
1.189586e+003,6.498032e+001
1.190550e+003,6.079105e+001
1.191515e+003,5.714433e+001
1.192479e+003,5.367007e+001
1.193443e+003,5.013769e+001
1.194407e+003,4.661167e+001
1.195372e+003,4.355713e+001
1.196336e+003,4.104140e+001
1.197300e+003,3.849277e+001
1.198264e+003,3.560215e+001
1.199229e+003,3.270016e+001
1.200193e+003,3.041146e+001
1.201157e+003,2.878126e+001
1.202121e+003,2.754905e+001
1.203085e+003,2.672766e+001
1.204050e+003,2.593528e+001
1.205014e+003,2.460140e+001
1.205978e+003,2.272676e+001
1.206942e+003,2.092328e+001
1.207907e+003,1.992102e+001
1.208871e+003,1.941563e+001
1.209835e+003,1.897827e+001
1.210799e+003,1.841145e+001
1.211764e+003,1.772268e+001
1.212728e+003,1.712722e+001
1.213692e+003,1.699076e+001
1.214656e+003,1.747570e+001
1.215620e+003,1.861569e+001
1.216585e+003,2.035872e+001
1.217549e+003,2.202963e+001
1.218513e+003,2.289016e+001
1.219477e+003,2.317284e+001
1.220442e+003,2.375029e+001
1.221406e+003,2.496463e+001
1.222370e+003,2.643424e+001
1.223334e+003,2.842813e+001
1.224299e+003,3.110733e+001
1.225263e+003,3.431504e+001
1.226227e+003,3.778373e+001
1.227191e+003,4.119936e+001
1.228156e+003,4.416693e+001
1.229120e+003,4.666916e+001
1.230084e+003,4.859854e+001
1.231048e+003,4.979491e+001
1.232012e+003,5.030899e+001
1.232977e+003,5.053123e+001
1.233941e+003,5.060728e+001
1.234905e+003,5.050361e+001
1.235869e+003,5.052850e+001
1.236834e+003,5.082838e+001
1.237798e+003,5.109970e+001
1.238762e+003,5.102031e+001
1.239726e+003,5.038038e+001
1.240691e+003,4.909637e+001
1.241655e+003,4.739140e+001
1.242619e+003,4.597725e+001
1.243583e+003,4.540810e+001
1.244547e+003,4.598852e+001
1.245512e+003,4.744798e+001
1.246476e+003,4.934484e+001
1.247440e+003,5.139120e+001
1.248404e+003,5.360224e+001
1.249369e+003,5.590758e+001
1.250333e+003,5.796139e+001
1.251297e+003,5.978723e+001
1.252261e+003,6.159197e+001
1.253226e+003,6.348528e+001
1.254190e+003,6.549258e+001
1.255154e+003,6.771516e+001
1.256118e+003,6.992547e+001
1.257083e+003,7.167793e+001
1.258047e+003,7.277335e+001
1.259011e+003,7.324119e+001
1.259975e+003,7.348471e+001
1.260939e+003,7.377951e+001
1.261904e+003,7.410229e+001
1.262868e+003,7.402592e+001
1.263832e+003,7.339264e+001
1.264796e+003,7.301134e+001
1.265761e+003,7.395356e+001
1.266725e+003,7.631418e+001
1.267689e+003,7.919260e+001
1.268653e+003,8.212249e+001
1.269618e+003,8.512341e+001
1.270582e+003,8.874641e+001
1.271546e+003,9.299639e+001
1.272510e+003,9.732284e+001
1.273474e+003,1.011794e+002
1.274439e+003,1.040623e+002
1.275403e+003,1.056836e+002
1.276367e+003,1.062708e+002
1.277331e+003,1.066180e+002
1.278296e+003,1.067244e+002
1.279260e+003,1.062875e+002
1.280224e+003,1.046222e+002
1.281188e+003,1.014886e+002
1.282153e+003,9.760309e+001
1.283117e+003,9.337981e+001
1.284081e+003,8.885503e+001
1.285045e+003,8.379009e+001
1.286010e+003,7.844900e+001
1.286974e+003,7.321395e+001
1.287938e+003,6.836031e+001
1.288902e+003,6.413557e+001
1.289866e+003,6.076278e+001
1.290831e+003,5.796338e+001
1.291795e+003,5.509221e+001
1.292759e+003,5.233300e+001
1.293723e+003,5.006376e+001
1.294688e+003,4.852814e+001
1.295652e+003,4.734966e+001
1.296616e+003,4.575974e+001
1.297580e+003,4.372970e+001
1.298545e+003,4.171252e+001
1.299509e+003,3.989528e+001
1.300473e+003,3.813037e+001
1.301437e+003,3.628308e+001
1.302401e+003,3.402057e+001
1.303366e+003,3.072959e+001
1.304330e+003,2.665729e+001
1.305294e+003,2.309759e+001
1.306258e+003,2.090095e+001
1.307223e+003,2.001531e+001
1.308187e+003,2.017080e+001
1.309151e+003,2.082725e+001
1.310115e+003,2.134683e+001
1.311080e+003,2.153857e+001
1.312044e+003,2.163739e+001
1.313008e+003,2.173330e+001
1.313972e+003,2.201131e+001
1.314937e+003,2.264000e+001
1.315901e+003,2.298452e+001
1.316865e+003,2.218051e+001
1.317829e+003,2.054012e+001
1.318793e+003,1.963662e+001
1.319758e+003,1.999735e+001
1.320722e+003,2.095644e+001
1.321686e+003,2.186566e+001
1.322650e+003,2.227434e+001
1.323615e+003,2.204526e+001
1.324579e+003,2.130156e+001
1.325543e+003,2.015459e+001
1.326507e+003,1.876391e+001
1.327472e+003,1.773769e+001
1.328436e+003,1.752459e+001
1.329400e+003,1.724300e+001
1.330364e+003,1.628570e+001
1.331328e+003,1.525696e+001
1.332293e+003,1.530755e+001
1.333257e+003,1.629975e+001
1.334221e+003,1.698895e+001
1.335185e+003,1.680621e+001
1.336150e+003,1.628003e+001
1.337114e+003,1.595766e+001
1.338078e+003,1.574129e+001
1.339042e+003,1.539344e+001
1.340007e+003,1.503047e+001
1.340971e+003,1.476231e+001
