6.177957e+002,1.736996e+002
6.187599e+002,1.927973e+002
6.197242e+002,2.110690e+002
6.206884e+002,2.252663e+002
6.216526e+002,2.336602e+002
6.226169e+002,2.368243e+002
6.235811e+002,2.357227e+002
6.245453e+002,2.305787e+002
6.255096e+002,2.212756e+002
6.264738e+002,2.084110e+002
6.274380e+002,1.942767e+002
6.284023e+002,1.820224e+002
6.293665e+002,1.737280e+002
6.303307e+002,1.697191e+002
6.312950e+002,1.693345e+002
6.322592e+002,1.722338e+002
6.332234e+002,1.763760e+002
6.341877e+002,1.805168e+002
6.351519e+002,1.839500e+002
6.361161e+002,1.866953e+002
6.370804e+002,1.892511e+002
6.380446e+002,1.915784e+002
6.390089e+002,1.934667e+002
6.399731e+002,1.945086e+002
6.409373e+002,1.945173e+002
6.419016e+002,1.934508e+002
6.428658e+002,1.911949e+002
6.438300e+002,1.880281e+002
6.447943e+002,1.848696e+002
6.457585e+002,1.828526e+002
6.467227e+002,1.820303e+002
6.476870e+002,1.810509e+002
6.486512e+002,1.782608e+002
6.496154e+002,1.733477e+002
6.505797e+002,1.674039e+002
6.515439e+002,1.607733e+002
6.525081e+002,1.532911e+002
6.534724e+002,1.446287e+002
6.544366e+002,1.349349e+002
6.554008e+002,1.246198e+002
6.563651e+002,1.140629e+002
6.573293e+002,1.039356e+002
6.582935e+002,9.492216e+001
6.592578e+002,8.745326e+001
6.602220e+002,8.129093e+001
6.611862e+002,7.595049e+001
6.621505e+002,7.134176e+001
6.631147e+002,6.734833e+001
6.640789e+002,6.392841e+001
6.650432e+002,6.116186e+001
6.660074e+002,5.917342e+001
6.669716e+002,5.796492e+001
6.679359e+002,5.750626e+001
6.689001e+002,5.760831e+001
6.698643e+002,5.782742e+001
6.708286e+002,5.777933e+001
6.717928e+002,5.742619e+001
6.727570e+002,5.698038e+001
6.737213e+002,5.661611e+001
6.746855e+002,5.644549e+001
6.756497e+002,5.657200e+001
6.766140e+002,5.699530e+001
6.775782e+002,5.758972e+001
6.785424e+002,5.855862e+001
6.795067e+002,6.034428e+001
6.804709e+002,6.323185e+001
6.814351e+002,6.704805e+001
6.823994e+002,7.131383e+001
6.833636e+002,7.544906e+001
6.843278e+002,7.862234e+001
6.852921e+002,8.032599e+001
6.862563e+002,8.051758e+001
6.872205e+002,7.957098e+001
6.881848e+002,7.785371e+001
6.891490e+002,7.533917e+001
6.901132e+002,7.199818e+001
6.910775e+002,6.812053e+001
6.920417e+002,6.446533e+001
6.930059e+002,6.170325e+001
6.939702e+002,6.009183e+001
6.949344e+002,5.958207e+001
6.958986e+002,5.985612e+001
6.968629e+002,6.033246e+001
6.978271e+002,6.038508e+001
6.987913e+002,6.016854e+001
6.997556e+002,6.036823e+001
7.007198e+002,6.125035e+001
7.016840e+002,6.229725e+001
7.026483e+002,6.291460e+001
7.036125e+002,6.314268e+001
7.045767e+002,6.332385e+001
7.055410e+002,6.367247e+001
7.065052e+002,6.410527e+001
7.074694e+002,6.447797e+001
7.084337e+002,6.509543e+001
7.093979e+002,6.624615e+001
7.103621e+002,6.792643e+001
7.113264e+002,6.970951e+001
7.122906e+002,7.135458e+001
7.132548e+002,7.291653e+001
7.142191e+002,7.411469e+001
7.151833e+002,7.463213e+001
7.161475e+002,7.465060e+001
7.171118e+002,7.456885e+001
7.180760e+002,7.462495e+001
7.190402e+002,7.495846e+001
7.200045e+002,7.541260e+001
7.209687e+002,7.569234e+001
7.219329e+002,7.593910e+001
7.228972e+002,7.667406e+001
7.238614e+002,7.871059e+001
7.248256e+002,8.222379e+001
7.257899e+002,8.698772e+001
7.267541e+002,9.300925e+001
7.277183e+002,1.004253e+002
7.286826e+002,1.095848e+002
7.296468e+002,1.204421e+002
7.306110e+002,1.336201e+002
7.315753e+002,1.490304e+002
7.325395e+002,1.665683e+002
7.335037e+002,1.857080e+002
7.344680e+002,2.055345e+002
7.354322e+002,2.242180e+002
7.363964e+002,2.408129e+002
7.373607e+002,2.542133e+002
7.383249e+002,2.624557e+002
7.392891e+002,2.637931e+002
7.402534e+002,2.578549e+002
7.412176e+002,2.451931e+002
7.421818e+002,2.272218e+002
7.431461e+002,2.059413e+002
7.441103e+002,1.840044e+002
7.450745e+002,1.631351e+002
7.460388e+002,1.451309e+002
7.470030e+002,1.312141e+002
7.479672e+002,1.215745e+002
7.489315e+002,1.150956e+002
7.498957e+002,1.111965e+002
7.508599e+002,1.088452e+002
7.518242e+002,1.070750e+002
7.527884e+002,1.049935e+002
7.537526e+002,1.019535e+002
7.547169e+002,9.820002e+001
7.556811e+002,9.456039e+001
7.566453e+002,9.153518e+001
7.576096e+002,8.870429e+001
7.585738e+002,8.535910e+001
7.595380e+002,8.194042e+001
7.605023e+002,7.926765e+001
7.614665e+002,7.752214e+001
7.624307e+002,7.631808e+001
7.633950e+002,7.523018e+001
7.643592e+002,7.429533e+001
7.653234e+002,7.374873e+001
7.662877e+002,7.332370e+001
7.672519e+002,7.271565e+001
7.682161e+002,7.219194e+001
7.691804e+002,7.186739e+001
7.701446e+002,7.160798e+001
7.711088e+002,7.110249e+001
7.720731e+002,7.038096e+001
7.730373e+002,7.036214e+001
7.740015e+002,7.141707e+001
7.749658e+002,7.310711e+001
7.759300e+002,7.471214e+001
7.768942e+002,7.678083e+001
7.778585e+002,8.029334e+001
7.788227e+002,8.485023e+001
7.797869e+002,8.901939e+001
7.807512e+002,9.157508e+001
7.817154e+002,9.206779e+001
7.826796e+002,9.051467e+001
7.836439e+002,8.716235e+001
7.846081e+002,8.215221e+001
7.855723e+002,7.561973e+001
7.865366e+002,6.787244e+001
7.875008e+002,5.940280e+001
7.884650e+002,5.083066e+001
7.894293e+002,4.284180e+001
7.903935e+002,3.673037e+001
7.913577e+002,3.296308e+001
7.923220e+002,3.097878e+001
7.932862e+002,3.022232e+001
7.942504e+002,3.036380e+001
7.952147e+002,3.123875e+001
7.961789e+002,3.262817e+001
7.971431e+002,3.438833e+001
7.981074e+002,3.644017e+001
7.990716e+002,3.879732e+001
8.000358e+002,4.134352e+001
8.010001e+002,4.369586e+001
8.019643e+002,4.555869e+001
8.029285e+002,4.679126e+001
8.038928e+002,4.753668e+001
8.048570e+002,4.805141e+001
8.058212e+002,4.834094e+001
8.067855e+002,4.806433e+001
8.077497e+002,4.731401e+001
8.087139e+002,4.655138e+001
8.096782e+002,4.612339e+001
8.106424e+002,4.565244e+001
8.116066e+002,4.493329e+001
8.125709e+002,4.404024e+001
8.135351e+002,4.283435e+001
8.144993e+002,4.112036e+001
8.154636e+002,3.916503e+001
8.164278e+002,3.748172e+001
8.173920e+002,3.581762e+001
8.183563e+002,3.347615e+001
8.193205e+002,3.037081e+001
8.202847e+002,2.734566e+001
8.212490e+002,2.582344e+001
8.222132e+002,2.578842e+001
8.231774e+002,2.585802e+001
8.241417e+002,2.489430e+001
8.251059e+002,2.317028e+001
8.260701e+002,2.131004e+001
8.270344e+002,1.950161e+001
8.279986e+002,1.770124e+001
8.289628e+002,1.605591e+001
8.299271e+002,1.457669e+001
8.308913e+002,1.263395e+001
8.318555e+002,1.012240e+001
8.328198e+002,7.963840e+000
8.337840e+002,7.141402e+000
8.347482e+002,7.634495e+000
8.357125e+002,8.215386e+000
8.366767e+002,8.172893e+000
8.376409e+002,8.151900e+000
8.386052e+002,8.944727e+000
8.395694e+002,9.710453e+000
8.405336e+002,9.187997e+000
8.414979e+002,7.520404e+000
8.424621e+002,5.463206e+000
8.434263e+002,3.533694e+000
8.443906e+002,1.805871e+000
8.453548e+002,5.391357e-001
8.463190e+002,-3.752713e-001
8.472833e+002,-1.296080e+000
8.482475e+002,-2.304399e+000
8.492117e+002,-2.924523e+000
8.501760e+002,-2.502103e+000
8.511402e+002,-1.116072e+000
8.521044e+002,5.058663e-001
8.530687e+002,1.267958e+000
8.540329e+002,1.299165e+000
8.549971e+002,1.739770e+000
8.559614e+002,2.798753e+000
8.569256e+002,4.031140e+000
8.578898e+002,5.038618e+000
8.588541e+002,5.806890e+000
8.598183e+002,6.059562e+000
8.607825e+002,5.738435e+000
8.617468e+002,5.230675e+000
8.627110e+002,4.911558e+000
8.636752e+002,4.747706e+000
8.646395e+002,4.417371e+000
8.656037e+002,3.970998e+000
8.665679e+002,3.744490e+000
8.675322e+002,4.013780e+000
8.684964e+002,4.892609e+000
8.694606e+002,6.187389e+000
8.704249e+002,7.667184e+000
8.713891e+002,9.339866e+000
8.723533e+002,1.115916e+001
8.733176e+002,1.284093e+001
8.742818e+002,1.408025e+001
8.752460e+002,1.474801e+001
8.762103e+002,1.475124e+001
8.771745e+002,1.393979e+001
8.781387e+002,1.229409e+001
8.791030e+002,9.946576e+000
8.800672e+002,7.385327e+000
8.810314e+002,5.016608e+000
8.819957e+002,3.214725e+000
8.829599e+002,2.150710e+000
8.839241e+002,1.823395e+000
8.848884e+002,2.074331e+000
8.858526e+002,2.753258e+000
8.868168e+002,3.510550e+000
8.877811e+002,4.105260e+000
8.887453e+002,4.470712e+000
8.897095e+002,4.572940e+000
8.906738e+002,4.132910e+000
8.916380e+002,3.449904e+000
8.926022e+002,3.107069e+000
8.935665e+002,3.416245e+000
8.945307e+002,4.004594e+000
8.954949e+002,4.455454e+000
8.964592e+002,4.976475e+000
8.974234e+002,5.851383e+000
8.983876e+002,6.861924e+000
8.993519e+002,7.636597e+000
9.003161e+002,7.696817e+000
9.012803e+002,6.750336e+000
9.022446e+002,4.648261e+000
9.032088e+002,1.712353e+000
9.041730e+002,-1.463196e+000
9.051373e+002,-4.026693e+000
9.061015e+002,-5.842260e+000
9.070657e+002,-7.506592e+000
9.080300e+002,-9.234006e+000
9.089942e+002,-1.055412e+001
9.099584e+002,-1.079809e+001
9.109227e+002,-1.006553e+001
9.118869e+002,-8.985265e+000
9.128511e+002,-7.972067e+000
9.138154e+002,-7.232905e+000
9.147796e+002,-6.792798e+000
9.157438e+002,-6.307821e+000
9.167081e+002,-5.193035e+000
9.176723e+002,-3.320927e+000
9.186365e+002,-1.172825e+000
9.196008e+002,8.318049e-001
9.205650e+002,2.775230e+000
9.215292e+002,5.069258e+000
9.224935e+002,7.708283e+000
9.234577e+002,1.003845e+001
9.244219e+002,1.157410e+001
9.253862e+002,1.262612e+001
9.263504e+002,1.355200e+001
9.273146e+002,1.435555e+001
9.282789e+002,1.506930e+001
9.292431e+002,1.596009e+001
9.302073e+002,1.725788e+001
9.311716e+002,1.880859e+001
9.321358e+002,2.032749e+001
9.331000e+002,2.185547e+001
9.340643e+002,2.337157e+001
9.350285e+002,2.438381e+001
9.359927e+002,2.436478e+001
9.369570e+002,2.349527e+001
9.379212e+002,2.235822e+001
9.388854e+002,2.155086e+001
9.398497e+002,2.102301e+001
9.408139e+002,2.050752e+001
9.417781e+002,1.989114e+001
9.427424e+002,1.934490e+001
9.437066e+002,1.917735e+001
9.446708e+002,1.942352e+001
9.456351e+002,1.990267e+001
9.465993e+002,2.023811e+001
9.475635e+002,1.995349e+001
9.485278e+002,1.916235e+001
9.494920e+002,1.833860e+001
9.504562e+002,1.794262e+001
9.514205e+002,1.782136e+001
9.523847e+002,1.775628e+001
9.533489e+002,1.768991e+001
9.543132e+002,1.753103e+001
9.552774e+002,1.734844e+001
9.562416e+002,1.737176e+001
9.572059e+002,1.780838e+001
9.581701e+002,1.825448e+001
9.591343e+002,1.815361e+001
9.600986e+002,1.759790e+001
9.610628e+002,1.715833e+001
9.620270e+002,1.738292e+001
9.629913e+002,1.774947e+001
9.639555e+002,1.738395e+001
9.649197e+002,1.657114e+001
9.658840e+002,1.586541e+001
9.668482e+002,1.555220e+001
9.678124e+002,1.556941e+001
9.687767e+002,1.602042e+001
9.697409e+002,1.690388e+001
9.707051e+002,1.809962e+001
9.716694e+002,1.885723e+001
9.726336e+002,1.873922e+001
9.735978e+002,1.803659e+001
9.745621e+002,1.775659e+001
9.755263e+002,1.836616e+001
9.764905e+002,1.898958e+001
9.774548e+002,1.924919e+001
9.784190e+002,1.973830e+001
9.793832e+002,2.044776e+001
9.803475e+002,2.096555e+001
9.813117e+002,2.144386e+001
9.822759e+002,2.223851e+001
9.832402e+002,2.343788e+001
9.842044e+002,2.489727e+001
9.851686e+002,2.611469e+001
9.861329e+002,2.731868e+001
9.870971e+002,2.925168e+001
9.880613e+002,3.297623e+001
9.890256e+002,3.845053e+001
9.899898e+002,4.461143e+001
9.909540e+002,5.072234e+001
9.919183e+002,5.657850e+001
9.928825e+002,6.126302e+001
9.938467e+002,6.394646e+001
9.948110e+002,6.501787e+001
9.957752e+002,6.535934e+001
9.967394e+002,6.555954e+001
9.977037e+002,6.624096e+001
9.986679e+002,6.798067e+001
9.996321e+002,7.178993e+001
1.000596e+003,7.828931e+001
1.001561e+003,8.759171e+001
1.002525e+003,9.908949e+001
1.003489e+003,1.119041e+002
1.004453e+003,1.250747e+002
1.005418e+003,1.378210e+002
1.006382e+003,1.483965e+002
1.007346e+003,1.548539e+002
1.008310e+003,1.561868e+002
1.009274e+003,1.537701e+002
1.010239e+003,1.490811e+002
1.011203e+003,1.431640e+002
1.012167e+003,1.365326e+002
1.013131e+003,1.297348e+002
1.014096e+003,1.242754e+002
1.015060e+003,1.213808e+002
1.016024e+003,1.205289e+002
1.016988e+003,1.207156e+002
1.017953e+003,1.212567e+002
1.018917e+003,1.225315e+002
1.019881e+003,1.242541e+002
1.020845e+003,1.252457e+002
1.021810e+003,1.252924e+002
1.022774e+003,1.257849e+002
1.023738e+003,1.272850e+002
1.024702e+003,1.296022e+002
1.025667e+003,1.324310e+002
1.026631e+003,1.359280e+002
1.027595e+003,1.408859e+002
1.028559e+003,1.469962e+002
1.029523e+003,1.527660e+002
1.030488e+003,1.577373e+002
1.031452e+003,1.626030e+002
1.032416e+003,1.679605e+002
1.033380e+003,1.734356e+002
1.034345e+003,1.785891e+002
1.035309e+003,1.837343e+002
1.036273e+003,1.891939e+002
1.037237e+003,1.960950e+002
1.038202e+003,2.058123e+002
1.039166e+003,2.182630e+002
1.040130e+003,2.318093e+002
1.041094e+003,2.448405e+002
1.042058e+003,2.599007e+002
1.043023e+003,2.793271e+002
1.043987e+003,3.044825e+002
1.044951e+003,3.353839e+002
1.045915e+003,3.711611e+002
1.046880e+003,4.121137e+002
1.047844e+003,4.580934e+002
1.048808e+003,5.101132e+002
1.049772e+003,5.684091e+002
1.050737e+003,6.323699e+002
1.051701e+003,6.994391e+002
1.052665e+003,7.653395e+002
1.053629e+003,8.240051e+002
1.054594e+003,8.721717e+002
1.055558e+003,9.102276e+002
1.056522e+003,9.368507e+002
1.057486e+003,9.508607e+002
1.058450e+003,9.513821e+002
1.059415e+003,9.394694e+002
1.060379e+003,9.178161e+002
1.061343e+003,8.891926e+002
1.062307e+003,8.582244e+002
1.063272e+003,8.295975e+002
1.064236e+003,8.062865e+002
1.065200e+003,7.882786e+002
1.066164e+003,7.750298e+002
1.067129e+003,7.661962e+002
1.068093e+003,7.637302e+002
1.069057e+003,7.690840e+002
1.070021e+003,7.839117e+002
1.070985e+003,8.082329e+002
1.071950e+003,8.400455e+002
1.072914e+003,8.774904e+002
1.073878e+003,9.173629e+002
1.074842e+003,9.550225e+002
1.075807e+003,9.871721e+002
1.076771e+003,1.010835e+003
1.077735e+003,1.022616e+003
1.078699e+003,1.021048e+003
1.079664e+003,1.008526e+003
1.080628e+003,9.904880e+002
1.081592e+003,9.734438e+002
1.082556e+003,9.624369e+002
1.083521e+003,9.624055e+002
1.084485e+003,9.760206e+002
1.085449e+003,1.001502e+003
1.086413e+003,1.034204e+003
1.087377e+003,1.066994e+003
1.088342e+003,1.091264e+003
1.089306e+003,1.100434e+003
1.090270e+003,1.088802e+003
1.091234e+003,1.053709e+003
1.092199e+003,9.964991e+002
1.093163e+003,9.204896e+002
1.094127e+003,8.307057e+002
1.095091e+003,7.337993e+002
1.096056e+003,6.361493e+002
1.097020e+003,5.438662e+002
1.097984e+003,4.612453e+002
1.098948e+003,3.893382e+002
1.099912e+003,3.285816e+002
1.100877e+003,2.784798e+002
1.101841e+003,2.380876e+002
1.102805e+003,2.065741e+002
1.103769e+003,1.822076e+002
1.104734e+003,1.632106e+002
1.105698e+003,1.483876e+002
1.106662e+003,1.362035e+002
1.107626e+003,1.252148e+002
1.108591e+003,1.156905e+002
1.109555e+003,1.080118e+002
1.110519e+003,1.018642e+002
1.111483e+003,9.616399e+001
1.112448e+003,9.029422e+001
1.113412e+003,8.473130e+001
1.114376e+003,7.988914e+001
1.115340e+003,7.633362e+001
1.116304e+003,7.388264e+001
1.117269e+003,7.195837e+001
1.118233e+003,7.007986e+001
1.119197e+003,6.786551e+001
1.120161e+003,6.468932e+001
1.121126e+003,6.054446e+001
1.122090e+003,5.661798e+001
1.123054e+003,5.363992e+001
1.124018e+003,5.134116e+001
1.124983e+003,4.864481e+001
1.125947e+003,4.530919e+001
1.126911e+003,4.224151e+001
1.127875e+003,4.032008e+001
1.128839e+003,3.950469e+001
1.129804e+003,3.888859e+001
1.130768e+003,3.804756e+001
1.131732e+003,3.732974e+001
1.132696e+003,3.741027e+001
1.133661e+003,3.800068e+001
1.134625e+003,3.810970e+001
1.135589e+003,3.754406e+001
1.136553e+003,3.681553e+001
1.137518e+003,3.613421e+001
1.138482e+003,3.518896e+001
1.139446e+003,3.398765e+001
1.140410e+003,3.324976e+001
1.141375e+003,3.364248e+001
1.142339e+003,3.470712e+001
1.143303e+003,3.541145e+001
1.144267e+003,3.558313e+001
1.145231e+003,3.579752e+001
1.146196e+003,3.624578e+001
1.147160e+003,3.611522e+001
1.148124e+003,3.485416e+001
1.149088e+003,3.309964e+001
1.150053e+003,3.125033e+001
1.151017e+003,2.934929e+001
1.151981e+003,2.743286e+001
1.152945e+003,2.571038e+001
1.153910e+003,2.465568e+001
1.154874e+003,2.476544e+001
1.155838e+003,2.610001e+001
1.156802e+003,2.783773e+001
1.157766e+003,2.954108e+001
1.158731e+003,3.126518e+001
1.159695e+003,3.307655e+001
1.160659e+003,3.522849e+001
1.161623e+003,3.808352e+001
1.162588e+003,4.205566e+001
1.163552e+003,4.798097e+001
1.164516e+003,5.701785e+001
1.165480e+003,7.008861e+001
1.166445e+003,8.762115e+001
1.167409e+003,1.094791e+002
1.168373e+003,1.351263e+002
1.169337e+003,1.632335e+002
1.170302e+003,1.913933e+002
1.171266e+003,2.176522e+002
1.172230e+003,2.395824e+002
1.173194e+003,2.546656e+002
1.174158e+003,2.614704e+002
1.175123e+003,2.598757e+002
1.176087e+003,2.508506e+002
1.177051e+003,2.361396e+002
1.178015e+003,2.172382e+002
1.178980e+003,1.960822e+002
1.179944e+003,1.749963e+002
1.180908e+003,1.559673e+002
1.181872e+003,1.392705e+002
1.182837e+003,1.247068e+002
1.183801e+003,1.123636e+002
1.184765e+003,1.022511e+002
1.185729e+003,9.358580e+001
1.186693e+003,8.593054e+001
1.187658e+003,7.944398e+001
1.188622e+003,7.395338e+001
1.189586e+003,6.910771e+001
1.190550e+003,6.448032e+001
1.191515e+003,5.995766e+001
1.192479e+003,5.602240e+001
1.193443e+003,5.282893e+001
1.194407e+003,4.995808e+001
1.195372e+003,4.644715e+001
1.196336e+003,4.247972e+001
1.197300e+003,3.869343e+001
1.198264e+003,3.528073e+001
1.199229e+003,3.242799e+001
1.200193e+003,3.033593e+001
1.201157e+003,2.881652e+001
1.202121e+003,2.743174e+001
1.203085e+003,2.617600e+001
1.204050e+003,2.486266e+001
1.205014e+003,2.321378e+001
1.205978e+003,2.108564e+001
1.206942e+003,1.854762e+001
1.207907e+003,1.582182e+001
1.208871e+003,1.392390e+001
1.209835e+003,1.363224e+001
1.210799e+003,1.455027e+001
1.211764e+003,1.590592e+001
1.212728e+003,1.722280e+001
1.213692e+003,1.819023e+001
1.214656e+003,1.859373e+001
1.215620e+003,1.902469e+001
1.216585e+003,2.000253e+001
1.217549e+003,2.120116e+001
1.218513e+003,2.193072e+001
1.219477e+003,2.202021e+001
1.220442e+003,2.176605e+001
1.221406e+003,2.147213e+001
1.222370e+003,2.178234e+001
1.223334e+003,2.256670e+001
1.224299e+003,2.350344e+001
1.225263e+003,2.503730e+001
1.226227e+003,2.729570e+001
1.227191e+003,2.980170e+001
1.228156e+003,3.222485e+001
1.229120e+003,3.532208e+001
1.230084e+003,3.941255e+001
1.231048e+003,4.381250e+001
1.232012e+003,4.769916e+001
1.232977e+003,5.082255e+001
1.233941e+003,5.309505e+001
1.234905e+003,5.426387e+001
1.235869e+003,5.454001e+001
1.236834e+003,5.426382e+001
1.237798e+003,5.437770e+001
1.238762e+003,5.567703e+001
1.239726e+003,5.778560e+001
1.240691e+003,5.913993e+001
1.241655e+003,5.917220e+001
1.242619e+003,5.890093e+001
1.243583e+003,5.921753e+001
1.244547e+003,5.990831e+001
1.245512e+003,6.021924e+001
1.246476e+003,5.997168e+001
1.247440e+003,5.960568e+001
1.248404e+003,5.956515e+001
1.249369e+003,6.018738e+001
1.250333e+003,6.124866e+001
1.251297e+003,6.304800e+001
1.252261e+003,6.597140e+001
1.253226e+003,6.948781e+001
1.254190e+003,7.216502e+001
1.255154e+003,7.375198e+001
1.256118e+003,7.530309e+001
1.257083e+003,7.730669e+001
1.258047e+003,7.902202e+001
1.259011e+003,7.963766e+001
1.259975e+003,7.946431e+001
1.260939e+003,7.955228e+001
1.261904e+003,8.024780e+001
1.262868e+003,8.042521e+001
1.263832e+003,7.935695e+001
1.264796e+003,7.802441e+001
1.265761e+003,7.788196e+001
1.266725e+003,7.899051e+001
1.267689e+003,8.052265e+001
1.268653e+003,8.223417e+001
1.269618e+003,8.466992e+001
1.270582e+003,8.791778e+001
1.271546e+003,9.145502e+001
1.272510e+003,9.489474e+001
1.273474e+003,9.840611e+001
1.274439e+003,1.023690e+002
1.275403e+003,1.062373e+002
1.276367e+003,1.084878e+002
1.277331e+003,1.089171e+002
1.278296e+003,1.083601e+002
1.279260e+003,1.073925e+002
1.280224e+003,1.056423e+002
1.281188e+003,1.028032e+002
1.282153e+003,9.918321e+001
1.283117e+003,9.502822e+001
1.284081e+003,9.050555e+001
1.285045e+003,8.576469e+001
1.286010e+003,8.103999e+001
1.286974e+003,7.667321e+001
1.287938e+003,7.286259e+001
1.288902e+003,6.942249e+001
1.289866e+003,6.580490e+001
1.290831e+003,6.183177e+001
1.291795e+003,5.782912e+001
1.292759e+003,5.438980e+001
1.293723e+003,5.140154e+001
1.294688e+003,4.849719e+001
1.295652e+003,4.541508e+001
1.296616e+003,4.215780e+001
1.297580e+003,3.882578e+001
1.298545e+003,3.611526e+001
1.299509e+003,3.448112e+001
1.300473e+003,3.364730e+001
1.301437e+003,3.305410e+001
1.302401e+003,3.235350e+001
1.303366e+003,3.166988e+001
1.304330e+003,3.116562e+001
1.305294e+003,3.078656e+001
1.306258e+003,3.018233e+001
1.307223e+003,2.901038e+001
1.308187e+003,2.766390e+001
1.309151e+003,2.634585e+001
1.310115e+003,2.519910e+001
1.311080e+003,2.414141e+001
1.312044e+003,2.316925e+001
1.313008e+003,2.149294e+001
1.313972e+003,1.964644e+001
1.314937e+003,1.821626e+001
1.315901e+003,1.764698e+001
1.316865e+003,1.816656e+001
1.317829e+003,1.932481e+001
1.318793e+003,2.004091e+001
1.319758e+003,2.011027e+001
1.320722e+003,2.045712e+001
1.321686e+003,2.162975e+001
1.322650e+003,2.302604e+001
1.323615e+003,2.388450e+001
1.324579e+003,2.373334e+001
1.325543e+003,2.240639e+001
1.326507e+003,2.021535e+001
1.327472e+003,1.856990e+001
1.328436e+003,1.769103e+001
1.329400e+003,1.730661e+001
1.330364e+003,1.710423e+001
1.331328e+003,1.674575e+001
1.332293e+003,1.578903e+001
1.333257e+003,1.450052e+001
1.334221e+003,1.360904e+001
1.335185e+003,1.328591e+001
1.336150e+003,1.289702e+001
1.337114e+003,1.195478e+001
1.338078e+003,1.075004e+001
1.339042e+003,9.756232e+000
1.340007e+003,9.096065e+000
1.340971e+003,8.698387e+000
