1.341935e+003,6.341667e+000
1.342899e+003,6.712043e+000
1.343864e+003,7.385592e+000
1.344828e+003,7.626702e+000
1.345792e+003,6.890943e+000
1.346756e+003,5.645416e+000
1.347720e+003,4.919471e+000
1.348685e+003,5.091794e+000
1.349649e+003,5.746259e+000
1.350613e+003,6.474495e+000
1.351577e+003,7.380192e+000
1.352542e+003,8.651706e+000
1.353506e+003,1.022238e+001
1.354470e+003,1.184866e+001
1.355434e+003,1.356080e+001
1.356399e+003,1.545516e+001
1.357363e+003,1.746357e+001
1.358327e+003,1.924649e+001
1.359291e+003,2.098806e+001
1.360255e+003,2.256882e+001
1.361220e+003,2.357608e+001
1.362184e+003,2.386179e+001
1.363148e+003,2.333734e+001
1.364112e+003,2.259803e+001
1.365077e+003,2.229654e+001
1.366041e+003,2.255567e+001
1.367005e+003,2.316461e+001
1.367969e+003,2.394728e+001
1.368934e+003,2.474152e+001
1.369898e+003,2.524763e+001
1.370862e+003,2.571931e+001
1.371826e+003,2.677306e+001
1.372791e+003,2.844012e+001
1.373755e+003,2.966280e+001
1.374719e+003,2.983265e+001
1.375683e+003,2.972906e+001
1.376647e+003,2.990263e+001
1.377612e+003,3.031333e+001
1.378576e+003,3.068159e+001
1.379540e+003,3.094901e+001
1.380504e+003,3.104862e+001
1.381469e+003,3.089729e+001
1.382433e+003,3.047379e+001
1.383397e+003,2.984915e+001
1.384361e+003,2.931456e+001
1.385326e+003,2.890563e+001
1.386290e+003,2.829295e+001
1.387254e+003,2.711118e+001
1.388218e+003,2.541930e+001
1.389182e+003,2.383640e+001
1.390147e+003,2.253446e+001
1.391111e+003,2.139619e+001
1.392075e+003,2.035699e+001
1.393039e+003,1.938007e+001
1.394004e+003,1.841590e+001
1.394968e+003,1.757107e+001
1.395932e+003,1.707810e+001
1.396896e+003,1.692138e+001
1.397861e+003,1.689685e+001
1.398825e+003,1.686741e+001
1.399789e+003,1.668683e+001
1.400753e+003,1.599622e+001
1.401718e+003,1.512012e+001
1.402682e+003,1.462919e+001
1.403646e+003,1.455752e+001
1.404610e+003,1.437552e+001
1.405574e+003,1.378586e+001
1.406539e+003,1.312137e+001
1.407503e+003,1.265375e+001
1.408467e+003,1.255675e+001
1.409431e+003,1.293437e+001
1.410396e+003,1.371282e+001
1.411360e+003,1.476117e+001
1.412324e+003,1.582786e+001
1.413288e+003,1.650446e+001
1.414253e+003,1.670927e+001
1.415217e+003,1.719861e+001
1.416181e+003,1.841890e+001
1.417145e+003,1.960783e+001
1.418109e+003,2.003159e+001
1.419074e+003,1.997243e+001
1.420038e+003,2.036028e+001
1.421002e+003,2.140863e+001
1.421966e+003,2.290308e+001
1.422931e+003,2.460669e+001
1.423895e+003,2.609722e+001
1.424859e+003,2.695527e+001
1.425823e+003,2.759050e+001
1.426788e+003,2.854907e+001
1.427752e+003,3.022558e+001
1.428716e+003,3.299782e+001
1.429680e+003,3.666259e+001
1.430645e+003,3.996221e+001
1.431609e+003,4.236731e+001
1.432573e+003,4.447403e+001
1.433537e+003,4.673220e+001
1.434501e+003,4.888867e+001
1.435466e+003,5.048850e+001
1.436430e+003,5.111310e+001
1.437394e+003,5.029894e+001
1.438358e+003,4.826898e+001
1.439323e+003,4.615749e+001
1.440287e+003,4.471176e+001
1.441251e+003,4.372625e+001
1.442215e+003,4.288544e+001
1.443180e+003,4.209991e+001
1.444144e+003,4.120708e+001
1.445108e+003,4.048689e+001
1.446072e+003,4.040849e+001
1.447036e+003,4.079210e+001
1.448001e+003,4.094484e+001
1.448965e+003,4.048788e+001
1.449929e+003,3.959926e+001
1.450893e+003,3.886249e+001
1.451858e+003,3.790622e+001
1.452822e+003,3.620208e+001
1.453786e+003,3.382588e+001
1.454750e+003,3.088675e+001
1.455715e+003,2.796647e+001
1.456679e+003,2.601150e+001
1.457643e+003,2.547177e+001
1.458607e+003,2.645169e+001
1.459572e+003,2.883078e+001
1.460536e+003,3.206290e+001
1.461500e+003,3.556717e+001
1.462464e+003,3.908025e+001
1.463428e+003,4.237662e+001
1.464393e+003,4.524867e+001
1.465357e+003,4.713139e+001
1.466321e+003,4.809486e+001
1.467285e+003,4.800279e+001
1.468250e+003,4.678006e+001
1.469214e+003,4.437392e+001
1.470178e+003,4.088949e+001
1.471142e+003,3.675659e+001
1.472107e+003,3.257715e+001
1.473071e+003,2.864245e+001
1.474035e+003,2.497296e+001
1.474999e+003,2.160072e+001
1.475964e+003,1.831561e+001
1.476928e+003,1.510635e+001
1.477892e+003,1.271417e+001
1.478856e+003,1.181486e+001
1.479820e+003,1.207189e+001
1.480785e+003,1.242503e+001
1.481749e+003,1.260104e+001
1.482713e+003,1.254255e+001
1.483677e+003,1.221214e+001
1.484642e+003,1.169737e+001
1.485606e+003,1.101511e+001
1.486570e+003,1.028420e+001
1.487534e+003,9.638728e+000
1.488499e+003,8.937114e+000
1.489463e+003,7.925995e+000
1.490427e+003,6.838959e+000
1.491391e+003,6.564251e+000
1.492355e+003,7.099654e+000
1.493320e+003,7.392721e+000
1.494284e+003,6.930082e+000
1.495248e+003,6.563839e+000
1.496212e+003,7.413167e+000
1.497177e+003,8.918547e+000
1.498141e+003,1.040074e+001
1.499105e+003,1.152693e+001
1.500069e+003,1.226366e+001
1.501034e+003,1.261515e+001
1.501998e+003,1.295611e+001
1.502962e+003,1.344772e+001
1.503926e+003,1.394653e+001
1.504891e+003,1.425279e+001
1.505855e+003,1.394337e+001
1.506819e+003,1.274488e+001
1.507783e+003,1.146955e+001
1.508747e+003,1.138727e+001
1.509712e+003,1.278637e+001
1.510676e+003,1.469234e+001
1.511640e+003,1.672838e+001
1.512604e+003,1.843604e+001
1.513569e+003,1.958935e+001
1.514533e+003,2.039974e+001
1.515497e+003,2.117647e+001
1.516461e+003,2.161559e+001
1.517426e+003,2.129532e+001
1.518390e+003,2.037749e+001
1.519354e+003,1.953967e+001
1.520318e+003,1.905482e+001
1.521282e+003,1.887392e+001
1.522247e+003,1.895326e+001
1.523211e+003,1.925095e+001
1.524175e+003,1.968306e+001
1.525139e+003,1.989418e+001
1.526104e+003,1.931072e+001
1.527068e+003,1.838787e+001
1.528032e+003,1.792702e+001
1.528996e+003,1.801570e+001
1.529961e+003,1.838479e+001
1.530925e+003,1.893237e+001
1.531889e+003,2.000235e+001
1.532853e+003,2.183036e+001
1.533818e+003,2.464618e+001
1.534782e+003,2.855656e+001
1.535746e+003,3.293439e+001
1.536710e+003,3.679092e+001
1.537674e+003,4.024580e+001
1.538639e+003,4.376500e+001
1.539603e+003,4.736121e+001
1.540567e+003,5.094714e+001
1.541531e+003,5.425575e+001
1.542496e+003,5.658493e+001
1.543460e+003,5.760366e+001
1.544424e+003,5.772172e+001
1.545388e+003,5.778795e+001
1.546353e+003,5.825745e+001
1.547317e+003,5.977480e+001
1.548281e+003,6.240624e+001
1.549245e+003,6.570619e+001
1.550209e+003,7.020132e+001
1.551174e+003,7.813342e+001
1.552138e+003,9.072854e+001
1.553102e+003,1.074078e+002
1.554066e+003,1.277604e+002
1.555031e+003,1.542470e+002
1.555995e+003,1.881801e+002
1.556959e+003,2.317797e+002
1.557923e+003,2.857430e+002
1.558888e+003,3.473130e+002
1.559852e+003,4.114813e+002
1.560816e+003,4.728639e+002
1.561780e+003,5.252703e+002
1.562745e+003,5.636772e+002
1.563709e+003,5.842302e+002
1.564673e+003,5.847135e+002
1.565637e+003,5.654990e+002
1.566601e+003,5.285588e+002
1.567566e+003,4.779329e+002
1.568530e+003,4.200142e+002
1.569494e+003,3.601593e+002
1.570458e+003,3.045008e+002
1.571423e+003,2.565637e+002
1.572387e+003,2.172247e+002
1.573351e+003,1.866043e+002
1.574315e+003,1.646102e+002
1.575280e+003,1.502489e+002
1.576244e+003,1.412415e+002
1.577208e+003,1.351852e+002
1.578172e+003,1.314376e+002
1.579136e+003,1.309370e+002
1.580101e+003,1.331262e+002
1.581065e+003,1.364845e+002
1.582029e+003,1.398914e+002
1.582993e+003,1.426265e+002
1.583958e+003,1.442074e+002
1.584922e+003,1.440751e+002
1.585886e+003,1.420946e+002
1.586850e+003,1.396988e+002
1.587815e+003,1.382354e+002
1.588779e+003,1.377203e+002
1.589743e+003,1.367465e+002
1.590707e+003,1.352944e+002
1.591672e+003,1.341669e+002
1.592636e+003,1.334201e+002
1.593600e+003,1.321925e+002
1.594564e+003,1.298020e+002
1.595528e+003,1.262159e+002
1.596493e+003,1.213952e+002
1.597457e+003,1.152474e+002
1.598421e+003,1.075688e+002
1.599385e+003,9.875495e+001
1.600350e+003,8.985410e+001
1.601314e+003,8.152559e+001
1.602278e+003,7.407191e+001
1.603242e+003,6.741751e+001
1.604207e+003,6.134738e+001
1.605171e+003,5.579830e+001
1.606135e+003,5.082393e+001
1.607099e+003,4.627166e+001
1.608063e+003,4.202147e+001
1.609028e+003,3.806865e+001
1.609992e+003,3.466669e+001
1.610956e+003,3.204299e+001
1.611920e+003,3.031472e+001
1.612885e+003,2.930559e+001
1.613849e+003,2.886505e+001
1.614813e+003,2.921748e+001
1.615777e+003,3.048029e+001
1.616742e+003,3.242051e+001
1.617706e+003,3.462507e+001
1.618670e+003,3.683580e+001
1.619634e+003,3.897476e+001
1.620599e+003,4.072000e+001
1.621563e+003,4.160235e+001
1.622527e+003,4.140674e+001
1.623491e+003,4.042326e+001
1.624455e+003,3.866760e+001
1.625420e+003,3.624976e+001
1.626384e+003,3.318839e+001
1.627348e+003,2.926106e+001
1.628312e+003,2.450265e+001
1.629277e+003,2.013124e+001
1.630241e+003,1.701262e+001
1.631205e+003,1.513061e+001
1.632169e+003,1.405940e+001
1.633134e+003,1.345883e+001
1.634098e+003,1.316502e+001
1.635062e+003,1.296352e+001
1.636026e+003,1.257051e+001
1.636990e+003,1.198962e+001
1.637955e+003,1.137981e+001
1.638919e+003,1.072539e+001
1.639883e+003,9.739282e+000
1.640847e+003,8.349607e+000
1.641812e+003,6.978880e+000
1.642776e+003,6.311537e+000
1.643740e+003,6.410767e+000
1.644704e+003,7.109998e+000
1.645669e+003,7.820990e+000
1.646633e+003,7.815381e+000
1.647597e+003,6.969448e+000
1.648561e+003,5.677869e+000
1.649526e+003,4.178537e+000
1.650490e+003,2.841459e+000
1.651454e+003,1.861934e+000
1.652418e+003,8.913540e-001
1.653382e+003,-3.741890e-001
1.654347e+003,-1.363498e+000
1.655311e+003,-1.706067e+000
1.656275e+003,-1.614500e+000
1.657239e+003,-1.544863e+000
1.658204e+003,-1.203861e+000
1.659168e+003,-2.144361e-001
1.660132e+003,9.238517e-001
1.661096e+003,1.756702e+000
1.662061e+003,2.199123e+000
1.663025e+003,2.192662e+000
1.663989e+003,1.848785e+000
1.664953e+003,1.558229e+000
1.665917e+003,1.426855e+000
1.666882e+003,9.950081e-001
1.667846e+003,1.316989e-001
1.668810e+003,-8.644376e-001
1.669774e+003,-1.962874e+000
1.670739e+003,-2.834349e+000
1.671703e+003,-2.361838e+000
1.672667e+003,-7.356219e-001
1.673631e+003,4.328924e-001
1.674596e+003,6.337128e-001
1.675560e+003,3.360353e-001
1.676524e+003,1.947579e-002
1.677488e+003,-2.068061e-002
1.678453e+003,3.852077e-001
1.679417e+003,6.477512e-001
1.680381e+003,-8.484764e-002
1.681345e+003,-1.524265e+000
1.682309e+003,-2.616462e+000
1.683274e+003,-3.140909e+000
1.684238e+003,-3.026476e+000
1.685202e+003,-2.365799e+000
1.686166e+003,-1.688948e+000
1.687131e+003,-1.466369e+000
1.688095e+003,-1.788307e+000
1.689059e+003,-2.358371e+000
1.690023e+003,-2.761524e+000
1.690988e+003,-2.828617e+000
1.691952e+003,-2.737881e+000
1.692916e+003,-2.654451e+000
1.693880e+003,-2.429011e+000
1.694844e+003,-1.795478e+000
1.695809e+003,-1.101377e+000
1.696773e+003,-1.017312e+000
1.697737e+003,-1.395285e+000
1.698701e+003,-1.964209e+000
1.699666e+003,-2.660252e+000
1.700630e+003,-3.781399e+000
1.701594e+003,-5.314053e+000
1.702558e+003,-6.423108e+000
1.703523e+003,-6.696005e+000
1.704487e+003,-6.693566e+000
1.705451e+003,-6.992229e+000
1.706415e+003,-6.715814e+000
1.707380e+003,-5.423994e+000
1.708344e+003,-3.621607e+000
1.709308e+003,-2.162682e+000
1.710272e+003,-1.470941e+000
1.711236e+003,-1.416174e+000
1.712201e+003,-1.526337e+000
1.713165e+003,-1.411909e+000
1.714129e+003,-1.207987e+000
1.715093e+003,-1.348374e+000
1.716058e+003,-1.749254e+000
1.717022e+003,-2.306311e+000
1.717986e+003,-3.124120e+000
1.718950e+003,-3.867392e+000
1.719915e+003,-3.582451e+000
1.720879e+003,-2.902469e+000
1.721843e+003,-2.592602e+000
1.722807e+003,-2.721231e+000
1.723771e+003,-3.172009e+000
1.724736e+003,-3.701033e+000
1.725700e+003,-3.445712e+000
1.726664e+003,-2.866264e+000
1.727628e+003,-3.068946e+000
1.728593e+003,-4.269711e+000
1.729557e+003,-5.200613e+000
1.730521e+003,-5.229328e+000
1.731485e+003,-4.832224e+000
1.732450e+003,-4.374760e+000
1.733414e+003,-3.745798e+000
1.734378e+003,-3.129196e+000
1.735342e+003,-2.370269e+000
1.736307e+003,-1.255907e+000
1.737271e+003,-8.345109e-002
1.738235e+003,7.692029e-001
1.739199e+003,1.142951e+000
1.740163e+003,3.201220e-001
1.741128e+003,-1.468074e+000
1.742092e+003,-3.261462e+000
1.743056e+003,-4.453017e+000
1.744020e+003,-5.431186e+000
1.744985e+003,-6.641795e+000
1.745949e+003,-8.114265e+000
1.746913e+003,-9.382543e+000
1.747877e+003,-9.684027e+000
1.748842e+003,-8.802341e+000
1.749806e+003,-7.911725e+000
1.750770e+003,-7.869174e+000
1.751734e+003,-8.383129e+000
1.752698e+003,-8.791347e+000
1.753663e+003,-8.541452e+000
1.754627e+003,-7.095969e+000
1.755591e+003,-4.824024e+000
1.756555e+003,-2.460257e+000
1.757520e+003,-5.083575e-001
1.758484e+003,7.334646e-001
1.759448e+003,1.022402e+000
1.760412e+003,5.339076e-001
1.761377e+003,-1.276006e-001
1.762341e+003,-8.688653e-001
1.763305e+003,-2.341566e+000
1.764269e+003,-4.441436e+000
1.765234e+003,-6.454688e+000
1.766198e+003,-7.766439e+000
1.767162e+003,-8.010703e+000
1.768126e+003,-7.031234e+000
1.769090e+003,-5.268021e+000
1.770055e+003,-3.350563e+000
1.771019e+003,-1.769134e+000
1.771983e+003,-4.921378e-001
1.772947e+003,6.234217e-001
1.773912e+003,1.376410e+000
1.774876e+003,1.855006e+000
1.775840e+003,2.166679e+000
1.776804e+003,1.777325e+000
1.777769e+003,4.716390e-001
1.778733e+003,-1.037732e+000
1.779697e+003,-2.114578e+000
1.780661e+003,-2.682481e+000
1.781625e+003,-2.626725e+000
1.782590e+003,-2.386450e+000
1.783554e+003,-2.446822e+000
1.784518e+003,-2.502510e+000
1.785482e+003,-1.702344e+000
1.786447e+003,-2.805550e-001
1.787411e+003,9.289962e-001
1.788375e+003,1.806227e+000
1.789339e+003,2.476562e+000
1.790304e+003,2.706538e+000
1.791268e+003,2.379726e+000
1.792232e+003,1.867985e+000
1.793196e+003,1.275634e+000
1.794161e+003,5.640668e-001
1.795125e+003,-1.143768e-002
1.796089e+003,-5.546164e-001
1.797053e+003,-1.318035e+000
1.798017e+003,-2.048143e+000
1.798982e+003,-2.403984e+000
1.799946e+003,-2.704739e+000
1.800910e+003,-2.644827e+000
1.801874e+003,-1.761175e+000
1.802839e+003,-6.289255e-001
1.803803e+003,-3.328311e-001
1.804767e+003,-8.830949e-001
1.805731e+003,-1.410973e+000
1.806696e+003,-1.637162e+000
1.807660e+003,-1.508029e+000
1.808624e+003,-1.060030e+000
1.809588e+003,-8.073606e-001
1.810552e+003,-1.053803e+000
1.811517e+003,-1.226332e+000
1.812481e+003,-8.670321e-001
1.813445e+003,-1.372793e-001
1.814409e+003,8.859712e-001
1.815374e+003,1.927571e+000
1.816338e+003,2.376893e+000
1.817302e+003,2.113839e+000
1.818266e+003,1.735653e+000
1.819231e+003,1.359356e+000
1.820195e+003,6.852315e-001
1.821159e+003,5.238363e-002
1.822123e+003,-1.207302e-001
1.823088e+003,-2.384693e-001
1.824052e+003,-9.653348e-001
1.825016e+003,-1.296842e+000
1.825980e+003,-5.344895e-001
1.826944e+003,1.052950e+000
1.827909e+003,2.934009e+000
1.828873e+003,4.863866e+000
1.829837e+003,6.593645e+000
1.830801e+003,7.798789e+000
1.831766e+003,8.177858e+000
1.832730e+003,7.660676e+000
1.833694e+003,6.786445e+000
1.834658e+003,6.029141e+000
1.835623e+003,5.095353e+000
1.836587e+003,3.175643e+000
1.837551e+003,5.147051e-001
1.838515e+003,-1.217863e+000
1.839479e+003,-1.486297e+000
1.840444e+003,-7.671340e-001
1.841408e+003,2.007601e-001
1.842372e+003,1.078408e+000
1.843336e+003,1.726294e+000
1.844301e+003,1.931758e+000
1.845265e+003,1.766625e+000
1.846229e+003,1.768344e+000
1.847193e+003,1.951864e+000
1.848158e+003,1.554733e+000
1.849122e+003,5.175489e-001
1.850086e+003,-5.650177e-001
1.851050e+003,-1.124804e+000
1.852015e+003,-1.131049e+000
1.852979e+003,-5.098562e-001
1.853943e+003,6.435188e-001
1.854907e+003,1.906988e+000
1.855871e+003,2.768373e+000
1.856836e+003,3.153403e+000
1.857800e+003,3.313995e+000
1.858764e+003,3.567601e+000
1.859728e+003,3.909908e+000
1.860693e+003,3.785501e+000
1.861657e+003,2.934030e+000
1.862621e+003,1.916342e+000
1.863585e+003,1.114373e+000
1.864550e+003,4.203617e-001
1.865514e+003,-1.549688e-001
1.866478e+003,-4.002256e-001
1.867442e+003,-2.767068e-001
1.868406e+003,3.120147e-002
1.869371e+003,1.851317e-001
1.870335e+003,1.101072e-001
1.871299e+003,1.926215e-001
1.872263e+003,7.911204e-001
1.873228e+003,1.719910e+000
1.874192e+003,2.363021e+000
1.875156e+003,2.440772e+000
1.876120e+003,2.038762e+000
1.877085e+003,1.370912e+000
1.878049e+003,8.490534e-001
1.879013e+003,8.565091e-001
1.879977e+003,1.241421e+000
1.880942e+003,1.782935e+000
1.881906e+003,2.380691e+000
1.882870e+003,2.925278e+000
1.883834e+003,3.382512e+000
1.884798e+003,4.033738e+000
1.885763e+003,4.678193e+000
1.886727e+003,4.609474e+000
1.887691e+003,3.637391e+000
1.888655e+003,2.272631e+000
1.889620e+003,1.155806e+000
1.890584e+003,7.939248e-001
1.891548e+003,1.228360e+000
1.892512e+003,1.900717e+000
1.893477e+003,2.454770e+000
1.894441e+003,2.971127e+000
1.895405e+003,3.566235e+000
1.896369e+003,4.327035e+000
1.897333e+003,5.125605e+000
1.898298e+003,5.480402e+000
1.899262e+003,5.135832e+000
1.900226e+003,4.498399e+000
1.901190e+003,4.224534e+000
1.902155e+003,4.635819e+000
1.903119e+003,5.837358e+000
1.904083e+003,7.624743e+000
1.905047e+003,9.402642e+000
1.906012e+003,1.009456e+001
1.906976e+003,9.459561e+000
1.907940e+003,8.329855e+000
1.908904e+003,7.339483e+000
1.909869e+003,6.713548e+000
1.910833e+003,6.504629e+000
1.911797e+003,6.056282e+000
1.912761e+003,5.319081e+000
1.913725e+003,4.780922e+000
1.914690e+003,4.806962e+000
1.915654e+003,5.316335e+000
1.916618e+003,6.063515e+000
1.917582e+003,6.669290e+000
1.918547e+003,6.597028e+000
1.919511e+003,5.410306e+000
1.920475e+003,3.880987e+000
1.921439e+003,2.980763e+000
1.922404e+003,2.662883e+000
1.923368e+003,2.830235e+000
1.924332e+003,3.571362e+000
1.925296e+003,4.353665e+000
1.926260e+003,5.186387e+000
1.927225e+003,6.296207e+000
1.928189e+003,7.537843e+000
1.929153e+003,8.455362e+000
1.930117e+003,8.619270e+000
1.931082e+003,7.940793e+000
1.932046e+003,6.869352e+000
1.933010e+003,6.045467e+000
1.933974e+003,5.552873e+000
1.934939e+003,5.063326e+000
1.935903e+003,4.334455e+000
1.936867e+003,3.534552e+000
1.937831e+003,3.242793e+000
1.938796e+003,3.724393e+000
1.939760e+003,4.424001e+000
1.940724e+003,4.777720e+000
1.941688e+003,4.836318e+000
1.942652e+003,5.087602e+000
1.943617e+003,5.097491e+000
1.944581e+003,4.763185e+000
1.945545e+003,4.614021e+000
1.946509e+003,5.048412e+000
1.947474e+003,5.674183e+000
1.948438e+003,6.188260e+000
1.949402e+003,6.366153e+000
1.950366e+003,6.210400e+000
1.951331e+003,6.103000e+000
1.952295e+003,6.118764e+000
1.953259e+003,5.795091e+000
1.954223e+003,5.250079e+000
1.955188e+003,5.006753e+000
1.956152e+003,5.272472e+000
1.957116e+003,5.271308e+000
1.958080e+003,4.613953e+000
1.959044e+003,3.750427e+000
1.960009e+003,3.476021e+000
1.960973e+003,3.718756e+000
1.961937e+003,4.004866e+000
1.962901e+003,4.140944e+000
1.963866e+003,4.132042e+000
1.964830e+003,4.145142e+000
1.965794e+003,4.558416e+000
1.966758e+003,5.452128e+000
1.967723e+003,6.857277e+000
1.968687e+003,8.766866e+000
1.969651e+003,1.015783e+001
1.970615e+003,1.019454e+001
1.971579e+003,9.350525e+000
1.972544e+003,8.640520e+000
1.973508e+003,8.651758e+000
1.974472e+003,9.145974e+000
1.975436e+003,9.497791e+000
1.976401e+003,9.560092e+000
1.977365e+003,9.382753e+000
1.978329e+003,9.047927e+000
1.979293e+003,8.980516e+000
1.980258e+003,9.335083e+000
1.981222e+003,9.838999e+000
1.982186e+003,9.844910e+000
1.983150e+003,8.688416e+000
1.984115e+003,7.089534e+000
1.985079e+003,5.959496e+000
1.986043e+003,5.293658e+000
1.987007e+003,4.877167e+000
1.987971e+003,4.685693e+000
1.988936e+003,4.673997e+000
1.989900e+003,5.031631e+000
1.990864e+003,5.630816e+000
1.991828e+003,5.934528e+000
1.992793e+003,6.225039e+000
1.993757e+003,7.584099e+000
1.994721e+003,9.796062e+000
1.995685e+003,1.099272e+001
1.996650e+003,9.210798e+000
1.997614e+003,7.273954e+000
1.998578e+003,1.120016e+001
1.999542e+003,1.632550e+001
