1.341935e+003,8.261936e+000
1.342899e+003,9.458834e+000
1.343864e+003,9.732229e+000
1.344828e+003,9.148905e+000
1.345792e+003,7.913233e+000
1.346756e+003,6.695402e+000
1.347720e+003,6.386323e+000
1.348685e+003,7.053417e+000
1.349649e+003,7.910543e+000
1.350613e+003,8.661371e+000
1.351577e+003,9.441022e+000
1.352542e+003,1.037004e+001
1.353506e+003,1.148056e+001
1.354470e+003,1.274914e+001
1.355434e+003,1.386143e+001
1.356399e+003,1.447368e+001
1.357363e+003,1.450555e+001
1.358327e+003,1.423379e+001
1.359291e+003,1.359000e+001
1.360255e+003,1.308830e+001
1.361220e+003,1.308289e+001
1.362184e+003,1.342214e+001
1.363148e+003,1.365291e+001
1.364112e+003,1.372292e+001
1.365077e+003,1.346047e+001
1.366041e+003,1.286813e+001
1.367005e+003,1.234447e+001
1.367969e+003,1.225570e+001
1.368934e+003,1.287545e+001
1.369898e+003,1.442404e+001
1.370862e+003,1.647319e+001
1.371826e+003,1.824920e+001
1.372791e+003,1.942301e+001
1.373755e+003,2.030514e+001
1.374719e+003,2.095911e+001
1.375683e+003,2.153194e+001
1.376647e+003,2.215734e+001
1.377612e+003,2.265815e+001
1.378576e+003,2.273594e+001
1.379540e+003,2.246732e+001
1.380504e+003,2.207770e+001
1.381469e+003,2.175439e+001
1.382433e+003,2.197003e+001
1.383397e+003,2.299285e+001
1.384361e+003,2.427639e+001
1.385326e+003,2.517986e+001
1.386290e+003,2.556734e+001
1.387254e+003,2.553723e+001
1.388218e+003,2.510900e+001
1.389182e+003,2.440525e+001
1.390147e+003,2.328729e+001
1.391111e+003,2.190429e+001
1.392075e+003,2.045997e+001
1.393039e+003,1.875610e+001
1.394004e+003,1.648257e+001
1.394968e+003,1.395480e+001
1.395932e+003,1.204107e+001
1.396896e+003,1.101521e+001
1.397861e+003,1.069078e+001
1.398825e+003,1.088769e+001
1.399789e+003,1.133342e+001
1.400753e+003,1.169173e+001
1.401718e+003,1.179440e+001
1.402682e+003,1.154901e+001
1.403646e+003,1.107497e+001
1.404610e+003,1.089838e+001
1.405574e+003,1.102975e+001
1.406539e+003,1.067241e+001
1.407503e+003,9.516009e+000
1.408467e+003,8.173014e+000
1.409431e+003,7.408606e+000
1.410396e+003,7.453974e+000
1.411360e+003,8.452439e+000
1.412324e+003,1.004493e+001
1.413288e+003,1.137618e+001
1.414253e+003,1.199351e+001
1.415217e+003,1.244439e+001
1.416181e+003,1.333152e+001
1.417145e+003,1.448563e+001
1.418109e+003,1.569901e+001
1.419074e+003,1.661623e+001
1.420038e+003,1.668377e+001
1.421002e+003,1.609133e+001
1.421966e+003,1.574258e+001
1.422931e+003,1.610510e+001
1.423895e+003,1.709865e+001
1.424859e+003,1.849715e+001
1.425823e+003,1.988882e+001
1.426788e+003,2.091933e+001
1.427752e+003,2.207546e+001
1.428716e+003,2.435048e+001
1.429680e+003,2.779388e+001
1.430645e+003,3.128374e+001
1.431609e+003,3.425895e+001
1.432573e+003,3.667950e+001
1.433537e+003,3.860042e+001
1.434501e+003,4.016837e+001
1.435466e+003,4.149601e+001
1.436430e+003,4.249860e+001
1.437394e+003,4.327016e+001
1.438358e+003,4.370200e+001
1.439323e+003,4.346154e+001
1.440287e+003,4.226022e+001
1.441251e+003,4.096634e+001
1.442215e+003,4.020914e+001
1.443180e+003,3.962693e+001
1.444144e+003,3.862948e+001
1.445108e+003,3.741283e+001
1.446072e+003,3.668530e+001
1.447036e+003,3.656408e+001
1.448001e+003,3.677261e+001
1.448965e+003,3.705479e+001
1.449929e+003,3.729833e+001
1.450893e+003,3.723631e+001
1.451858e+003,3.656797e+001
1.452822e+003,3.511191e+001
1.453786e+003,3.314024e+001
1.454750e+003,3.147664e+001
1.455715e+003,3.025898e+001
1.456679e+003,2.927134e+001
1.457643e+003,2.859676e+001
1.458607e+003,2.851697e+001
1.459572e+003,2.924590e+001
1.460536e+003,3.097252e+001
1.461500e+003,3.395097e+001
1.462464e+003,3.765706e+001
1.463428e+003,4.123405e+001
1.464393e+003,4.413447e+001
1.465357e+003,4.630698e+001
1.466321e+003,4.757046e+001
1.467285e+003,4.790038e+001
1.468250e+003,4.729022e+001
1.469214e+003,4.559137e+001
1.470178e+003,4.267617e+001
1.471142e+003,3.863645e+001
1.472107e+003,3.372518e+001
1.473071e+003,2.849123e+001
1.474035e+003,2.380276e+001
1.474999e+003,2.013660e+001
1.475964e+003,1.721581e+001
1.476928e+003,1.488642e+001
1.477892e+003,1.317532e+001
1.478856e+003,1.207096e+001
1.479820e+003,1.165094e+001
1.480785e+003,1.220020e+001
1.481749e+003,1.327919e+001
1.482713e+003,1.385861e+001
1.483677e+003,1.346027e+001
1.484642e+003,1.224112e+001
1.485606e+003,1.039190e+001
1.486570e+003,8.364061e+000
1.487534e+003,6.548211e+000
1.488499e+003,5.124498e+000
1.489463e+003,4.224873e+000
1.490427e+003,3.852623e+000
1.491391e+003,3.862272e+000
1.492355e+003,4.291957e+000
1.493320e+003,5.414902e+000
1.494284e+003,7.300679e+000
1.495248e+003,9.436809e+000
1.496212e+003,1.147557e+001
1.497177e+003,1.305923e+001
1.498141e+003,1.401022e+001
1.499105e+003,1.438513e+001
1.500069e+003,1.457553e+001
1.501034e+003,1.472507e+001
1.501998e+003,1.486945e+001
1.502962e+003,1.499997e+001
1.503926e+003,1.494445e+001
1.504891e+003,1.458335e+001
1.505855e+003,1.434154e+001
1.506819e+003,1.471737e+001
1.507783e+003,1.584436e+001
1.508747e+003,1.769393e+001
1.509712e+003,2.009151e+001
1.510676e+003,2.239610e+001
1.511640e+003,2.436798e+001
1.512604e+003,2.597356e+001
1.513569e+003,2.715388e+001
1.514533e+003,2.770036e+001
1.515497e+003,2.742143e+001
1.516461e+003,2.652122e+001
1.517426e+003,2.512517e+001
1.518390e+003,2.392824e+001
1.519354e+003,2.387848e+001
1.520318e+003,2.515615e+001
1.521282e+003,2.677480e+001
1.522247e+003,2.818944e+001
1.523211e+003,2.942338e+001
1.524175e+003,3.054429e+001
1.525139e+003,3.147300e+001
1.526104e+003,3.214272e+001
1.527068e+003,3.229502e+001
1.528032e+003,3.150905e+001
1.528996e+003,3.026345e+001
1.529961e+003,2.981593e+001
1.530925e+003,3.085173e+001
1.531889e+003,3.361877e+001
1.532853e+003,3.785741e+001
1.533818e+003,4.236387e+001
1.534782e+003,4.578130e+001
1.535746e+003,4.813841e+001
1.536710e+003,4.986445e+001
1.537674e+003,5.099312e+001
1.538639e+003,5.144744e+001
1.539603e+003,5.148478e+001
1.540567e+003,5.158575e+001
1.541531e+003,5.224678e+001
1.542496e+003,5.445121e+001
1.543460e+003,5.861657e+001
1.544424e+003,6.375446e+001
1.545388e+003,6.849242e+001
1.546353e+003,7.262368e+001
1.547317e+003,7.610129e+001
1.548281e+003,7.953127e+001
1.549245e+003,8.407914e+001
1.550209e+003,9.032402e+001
1.551174e+003,9.750875e+001
1.552138e+003,1.060740e+002
1.553102e+003,1.178326e+002
1.554066e+003,1.346183e+002
1.555031e+003,1.585064e+002
1.555995e+003,1.899768e+002
1.556959e+003,2.303061e+002
1.557923e+003,2.791379e+002
1.558888e+003,3.341854e+002
1.559852e+003,3.925557e+002
1.560816e+003,4.497755e+002
1.561780e+003,4.992927e+002
1.562745e+003,5.360391e+002
1.563709e+003,5.562885e+002
1.564673e+003,5.577947e+002
1.565637e+003,5.407800e+002
1.566601e+003,5.072287e+002
1.567566e+003,4.612513e+002
1.568530e+003,4.084771e+002
1.569494e+003,3.539853e+002
1.570458e+003,3.037985e+002
1.571423e+003,2.615362e+002
1.572387e+003,2.289524e+002
1.573351e+003,2.062411e+002
1.574315e+003,1.911281e+002
1.575280e+003,1.800197e+002
1.576244e+003,1.726414e+002
1.577208e+003,1.686835e+002
1.578172e+003,1.676369e+002
1.579136e+003,1.686510e+002
1.580101e+003,1.705103e+002
1.581065e+003,1.718998e+002
1.582029e+003,1.722228e+002
1.582993e+003,1.716411e+002
1.583958e+003,1.703838e+002
1.584922e+003,1.686806e+002
1.585886e+003,1.667652e+002
1.586850e+003,1.640781e+002
1.587815e+003,1.599076e+002
1.588779e+003,1.543182e+002
1.589743e+003,1.484007e+002
1.590707e+003,1.426028e+002
1.591672e+003,1.374790e+002
1.592636e+003,1.330124e+002
1.593600e+003,1.280771e+002
1.594564e+003,1.218023e+002
1.595528e+003,1.146413e+002
1.596493e+003,1.072328e+002
1.597457e+003,9.992639e+001
1.598421e+003,9.280975e+001
1.599385e+003,8.594355e+001
1.600350e+003,7.925739e+001
1.601314e+003,7.280111e+001
1.602278e+003,6.664714e+001
1.603242e+003,6.102147e+001
1.604207e+003,5.635023e+001
1.605171e+003,5.274754e+001
1.606135e+003,4.973236e+001
1.607099e+003,4.693437e+001
1.608063e+003,4.423056e+001
1.609028e+003,4.151559e+001
1.609992e+003,3.878773e+001
1.610956e+003,3.616716e+001
1.611920e+003,3.387368e+001
1.612885e+003,3.197865e+001
1.613849e+003,3.061551e+001
1.614813e+003,3.005511e+001
1.615777e+003,3.030125e+001
1.616742e+003,3.131022e+001
1.617706e+003,3.292031e+001
1.618670e+003,3.427136e+001
1.619634e+003,3.440012e+001
1.620599e+003,3.382184e+001
1.621563e+003,3.310738e+001
1.622527e+003,3.214402e+001
1.623491e+003,3.034685e+001
1.624455e+003,2.781693e+001
1.625420e+003,2.521703e+001
1.626384e+003,2.291553e+001
1.627348e+003,2.109192e+001
1.628312e+003,1.985434e+001
1.629277e+003,1.888199e+001
1.630241e+003,1.787215e+001
1.631205e+003,1.681232e+001
1.632169e+003,1.562624e+001
1.633134e+003,1.446159e+001
1.634098e+003,1.406990e+001
1.635062e+003,1.410154e+001
1.636026e+003,1.366529e+001
1.636990e+003,1.275004e+001
1.637955e+003,1.242372e+001
1.638919e+003,1.294949e+001
1.639883e+003,1.317217e+001
1.640847e+003,1.250192e+001
1.641812e+003,1.112840e+001
1.642776e+003,9.258528e+000
1.643740e+003,7.744904e+000
1.644704e+003,7.358667e+000
1.645669e+003,7.667176e+000
1.646633e+003,7.944555e+000
1.647597e+003,7.792764e+000
1.648561e+003,6.712839e+000
1.649526e+003,5.039956e+000
1.650490e+003,4.129906e+000
1.651454e+003,4.442018e+000
1.652418e+003,4.306760e+000
1.653382e+003,2.316158e+000
1.654347e+003,-4.262641e-001
1.655311e+003,-2.720927e+000
1.656275e+003,-3.806609e+000
1.657239e+003,-2.760247e+000
1.658204e+003,-4.923640e-001
1.659168e+003,1.149982e+000
1.660132e+003,1.912572e+000
1.661096e+003,2.270901e+000
1.662061e+003,2.375963e+000
1.663025e+003,2.140008e+000
1.663989e+003,1.835621e+000
1.664953e+003,1.578032e+000
1.665917e+003,9.521695e-001
1.666882e+003,-3.438154e-001
1.667846e+003,-1.919243e+000
1.668810e+003,-2.926612e+000
1.669774e+003,-2.830741e+000
1.670739e+003,-1.768662e+000
1.671703e+003,-7.794304e-001
1.672667e+003,-4.332842e-001
1.673631e+003,-3.896755e-001
1.674596e+003,-4.920914e-001
1.675560e+003,-1.014009e+000
1.676524e+003,-2.071896e+000
1.677488e+003,-2.452921e+000
1.678453e+003,-1.422795e+000
1.679417e+003,9.204714e-002
1.680381e+003,7.545294e-001
1.681345e+003,6.881911e-001
1.682309e+003,1.057976e+000
1.683274e+003,1.649660e+000
1.684238e+003,1.967748e+000
1.685202e+003,2.070447e+000
1.686166e+003,2.292160e+000
1.687131e+003,2.351221e+000
1.688095e+003,1.600301e+000
1.689059e+003,3.137146e-001
1.690023e+003,-3.185274e-001
1.690988e+003,5.120062e-001
1.691952e+003,1.620414e+000
1.692916e+003,2.016494e+000
1.693880e+003,1.877102e+000
1.694844e+003,1.704086e+000
1.695809e+003,1.437947e+000
1.696773e+003,6.637961e-001
1.697737e+003,-6.524671e-001
1.698701e+003,-2.141213e+000
1.699666e+003,-3.236058e+000
1.700630e+003,-3.892114e+000
1.701594e+003,-4.382756e+000
1.702558e+003,-4.258585e+000
1.703523e+003,-3.144187e+000
1.704487e+003,-1.725739e+000
1.705451e+003,-1.116625e+000
1.706415e+003,-7.937224e-001
1.707380e+003,-1.542159e-001
1.708344e+003,7.494029e-001
1.709308e+003,1.538954e+000
1.710272e+003,1.907535e+000
1.711236e+003,1.548683e+000
1.712201e+003,7.540212e-001
1.713165e+003,2.605754e-001
1.714129e+003,4.382199e-001
1.715093e+003,8.804947e-001
1.716058e+003,1.061883e+000
1.717022e+003,5.257270e-001
1.717986e+003,-6.908183e-001
1.718950e+003,-1.771776e+000
1.719915e+003,-1.838720e+000
1.720879e+003,-9.945337e-001
1.721843e+003,4.352289e-001
1.722807e+003,1.849523e+000
1.723771e+003,2.650134e+000
1.724736e+003,2.718253e+000
1.725700e+003,2.245540e+000
1.726664e+003,1.599149e+000
1.727628e+003,1.016388e+000
1.728593e+003,4.265501e-001
1.729557e+003,-5.241262e-001
1.730521e+003,-1.934166e+000
1.731485e+003,-3.282959e+000
1.732450e+003,-3.848756e+000
1.733414e+003,-3.318565e+000
1.734378e+003,-1.873674e+000
1.735342e+003,-1.900732e-001
1.736307e+003,1.036199e+000
1.737271e+003,1.719455e+000
1.738235e+003,2.231015e+000
1.739199e+003,2.245123e+000
1.740163e+003,1.420030e+000
1.741128e+003,4.236086e-001
1.742092e+003,-2.018523e-001
1.743056e+003,-5.229813e-001
1.744020e+003,-8.517808e-001
1.744985e+003,-1.193449e+000
1.745949e+003,-1.240574e+000
1.746913e+003,-7.818339e-001
1.747877e+003,-1.332863e-001
1.748842e+003,1.828925e-001
1.749806e+003,1.099253e-001
1.750770e+003,-2.080541e-001
1.751734e+003,-6.971509e-001
1.752698e+003,-1.726165e+000
1.753663e+003,-3.187288e+000
1.754627e+003,-3.993635e+000
1.755591e+003,-3.766146e+000
1.756555e+003,-2.836627e+000
1.757520e+003,-1.655961e+000
1.758484e+003,-3.119433e-001
1.759448e+003,1.181990e+000
1.760412e+003,2.718897e+000
1.761377e+003,3.946744e+000
1.762341e+003,4.418495e+000
1.763305e+003,4.006039e+000
1.764269e+003,3.083812e+000
1.765234e+003,2.080950e+000
1.766198e+003,1.271525e+000
1.767162e+003,7.431283e-001
1.768126e+003,7.577844e-001
1.769090e+003,1.516182e+000
1.770055e+003,2.447571e+000
1.771019e+003,2.706794e+000
1.771983e+003,2.607590e+000
1.772947e+003,3.091815e+000
1.773912e+003,4.059938e+000
1.774876e+003,4.810693e+000
1.775840e+003,4.973616e+000
1.776804e+003,4.970937e+000
1.777769e+003,5.037905e+000
1.778733e+003,4.841614e+000
1.779697e+003,4.341025e+000
1.780661e+003,4.032726e+000
1.781625e+003,4.278237e+000
1.782590e+003,4.668034e+000
1.783554e+003,4.532170e+000
1.784518e+003,4.024365e+000
1.785482e+003,4.326764e+000
1.786447e+003,5.363492e+000
1.787411e+003,6.024984e+000
1.788375e+003,6.236443e+000
1.789339e+003,6.469792e+000
1.790304e+003,6.833018e+000
1.791268e+003,6.908366e+000
1.792232e+003,6.140665e+000
1.793196e+003,4.332519e+000
1.794161e+003,2.262599e+000
1.795125e+003,1.038956e+000
1.796089e+003,7.931622e-001
1.797053e+003,8.616596e-001
1.798017e+003,1.012788e+000
1.798982e+003,1.411337e+000
1.799946e+003,1.766278e+000
1.800910e+003,2.002388e+000
1.801874e+003,2.547003e+000
1.802839e+003,3.518926e+000
1.803803e+003,4.726954e+000
1.804767e+003,5.498690e+000
1.805731e+003,4.850241e+000
1.806696e+003,3.252039e+000
1.807660e+003,2.129704e+000
1.808624e+003,2.448631e+000
1.809588e+003,3.879079e+000
1.810552e+003,5.187509e+000
1.811517e+003,5.649196e+000
1.812481e+003,5.616611e+000
1.813445e+003,5.911160e+000
1.814409e+003,6.655611e+000
1.815374e+003,7.476709e+000
1.816338e+003,8.121689e+000
1.817302e+003,8.316541e+000
1.818266e+003,7.494496e+000
1.819231e+003,5.966506e+000
1.820195e+003,4.916457e+000
1.821159e+003,4.758672e+000
1.822123e+003,5.457414e+000
1.823088e+003,6.661663e+000
1.824052e+003,7.388254e+000
1.825016e+003,7.307226e+000
1.825980e+003,7.205131e+000
1.826944e+003,7.685291e+000
1.827909e+003,8.315501e+000
1.828873e+003,8.436130e+000
1.829837e+003,7.851276e+000
1.830801e+003,6.703234e+000
1.831766e+003,5.362273e+000
1.832730e+003,4.386465e+000
1.833694e+003,4.151551e+000
1.834658e+003,4.626282e+000
1.835623e+003,5.385237e+000
1.836587e+003,5.959970e+000
1.837551e+003,6.049003e+000
1.838515e+003,5.775684e+000
1.839479e+003,5.694101e+000
1.840444e+003,6.067285e+000
1.841408e+003,6.443875e+000
1.842372e+003,6.196577e+000
1.843336e+003,5.499625e+000
1.844301e+003,4.817248e+000
1.845265e+003,4.384499e+000
1.846229e+003,4.234766e+000
1.847193e+003,4.399553e+000
1.848158e+003,4.471614e+000
1.849122e+003,4.155500e+000
1.850086e+003,3.525294e+000
1.851050e+003,2.687539e+000
1.852015e+003,1.880513e+000
1.852979e+003,1.664244e+000
1.853943e+003,2.009702e+000
1.854907e+003,2.357260e+000
1.855871e+003,2.472807e+000
1.856836e+003,2.746712e+000
1.857800e+003,3.114928e+000
1.858764e+003,3.371300e+000
1.859728e+003,3.656791e+000
1.860693e+003,4.216752e+000
1.861657e+003,4.768980e+000
1.862621e+003,5.230994e+000
1.863585e+003,5.517622e+000
1.864550e+003,5.434957e+000
1.865514e+003,4.935609e+000
1.866478e+003,4.108167e+000
1.867442e+003,3.383123e+000
1.868406e+003,3.140738e+000
1.869371e+003,3.338290e+000
1.870335e+003,3.860095e+000
1.871299e+003,4.390241e+000
1.872263e+003,4.599302e+000
1.873228e+003,4.809246e+000
1.874192e+003,5.651423e+000
1.875156e+003,6.826890e+000
1.876120e+003,7.872586e+000
1.877085e+003,8.474968e+000
1.878049e+003,8.574288e+000
1.879013e+003,8.293257e+000
1.879977e+003,7.829903e+000
1.880942e+003,7.619792e+000
1.881906e+003,7.821026e+000
1.882870e+003,8.235338e+000
1.883834e+003,8.369747e+000
1.884798e+003,7.782111e+000
1.885763e+003,6.658827e+000
1.886727e+003,5.853822e+000
1.887691e+003,5.767787e+000
1.888655e+003,5.696963e+000
1.889620e+003,5.633104e+000
1.890584e+003,5.980097e+000
1.891548e+003,6.607406e+000
1.892512e+003,6.849720e+000
1.893477e+003,6.901665e+000
1.894441e+003,7.412951e+000
1.895405e+003,8.333800e+000
1.896369e+003,9.154768e+000
1.897333e+003,9.434567e+000
1.898298e+003,9.214293e+000
1.899262e+003,8.917216e+000
1.900226e+003,8.888939e+000
1.901190e+003,8.994931e+000
1.902155e+003,9.117800e+000
1.903119e+003,9.706277e+000
1.904083e+003,1.056204e+001
1.905047e+003,1.101289e+001
1.906012e+003,1.059894e+001
1.906976e+003,9.905496e+000
1.907940e+003,9.753528e+000
1.908904e+003,9.970098e+000
1.909869e+003,1.004989e+001
1.910833e+003,9.760899e+000
1.911797e+003,9.462750e+000
1.912761e+003,9.591147e+000
1.913725e+003,1.018749e+001
1.914690e+003,1.076868e+001
1.915654e+003,1.135692e+001
1.916618e+003,1.236169e+001
1.917582e+003,1.317798e+001
1.918547e+003,1.305491e+001
1.919511e+003,1.214600e+001
1.920475e+003,1.154655e+001
1.921439e+003,1.184748e+001
1.922404e+003,1.269865e+001
1.923368e+003,1.342341e+001
1.924332e+003,1.351481e+001
1.925296e+003,1.321887e+001
1.926260e+003,1.269578e+001
1.927225e+003,1.184427e+001
1.928189e+003,1.074329e+001
1.929153e+003,9.958455e+000
1.930117e+003,9.469783e+000
1.931082e+003,8.575657e+000
1.932046e+003,7.464866e+000
1.933010e+003,7.122899e+000
1.933974e+003,7.966945e+000
1.934939e+003,9.395126e+000
1.935903e+003,1.096111e+001
1.936867e+003,1.237726e+001
1.937831e+003,1.314223e+001
1.938796e+003,1.319769e+001
1.939760e+003,1.305257e+001
1.940724e+003,1.297399e+001
1.941688e+003,1.305127e+001
1.942652e+003,1.342882e+001
1.943617e+003,1.349155e+001
1.944581e+003,1.297115e+001
1.945545e+003,1.216663e+001
1.946509e+003,1.141340e+001
1.947474e+003,1.060655e+001
1.948438e+003,9.605847e+000
1.949402e+003,8.784225e+000
1.950366e+003,8.502121e+000
1.951331e+003,8.605114e+000
1.952295e+003,9.101871e+000
1.953259e+003,1.014480e+001
1.954223e+003,1.139804e+001
1.955188e+003,1.273011e+001
1.956152e+003,1.431652e+001
1.957116e+003,1.546900e+001
1.958080e+003,1.574422e+001
1.959044e+003,1.536325e+001
1.960009e+003,1.482732e+001
1.960973e+003,1.417571e+001
1.961937e+003,1.334098e+001
1.962901e+003,1.278871e+001
1.963866e+003,1.274575e+001
1.964830e+003,1.302821e+001
1.965794e+003,1.332484e+001
1.966758e+003,1.336911e+001
1.967723e+003,1.326380e+001
1.968687e+003,1.349028e+001
1.969651e+003,1.391123e+001
1.970615e+003,1.396988e+001
1.971579e+003,1.360437e+001
1.972544e+003,1.322842e+001
1.973508e+003,1.319065e+001
1.974472e+003,1.342900e+001
1.975436e+003,1.349600e+001
1.976401e+003,1.323501e+001
1.977365e+003,1.274533e+001
1.978329e+003,1.216349e+001
1.979293e+003,1.159079e+001
1.980258e+003,1.122816e+001
1.981222e+003,1.142800e+001
1.982186e+003,1.224820e+001
1.983150e+003,1.317697e+001
1.984115e+003,1.419280e+001
1.985079e+003,1.529725e+001
1.986043e+003,1.622845e+001
1.987007e+003,1.673008e+001
1.987971e+003,1.649594e+001
1.988936e+003,1.566337e+001
1.989900e+003,1.492089e+001
1.990864e+003,1.451087e+001
1.991828e+003,1.419547e+001
1.992793e+003,1.391408e+001
1.993757e+003,1.015491e+001
1.994721e+003,1.564787e+001
1.995685e+003,2.038166e+001
1.996650e+003,1.943874e+001
1.997614e+003,1.609818e+001
1.998578e+003,1.472267e+001
1.999542e+003,1.448302e+001
