9.273146e+002,1.166183e+001
9.282789e+002,1.260213e+001
9.292431e+002,1.347708e+001
9.302073e+002,1.418569e+001
9.311716e+002,1.485508e+001
9.321358e+002,1.573498e+001
9.331000e+002,1.674496e+001
9.340643e+002,1.752387e+001
9.350285e+002,1.784532e+001
9.359927e+002,1.776218e+001
9.369570e+002,1.793981e+001
9.379212e+002,1.875443e+001
9.388854e+002,2.006085e+001
9.398497e+002,2.151220e+001
9.408139e+002,2.282436e+001
9.417781e+002,2.354283e+001
9.427424e+002,2.331781e+001
9.437066e+002,2.230589e+001
9.446708e+002,2.091067e+001
9.456351e+002,1.957409e+001
9.465993e+002,1.854502e+001
9.475635e+002,1.782866e+001
9.485278e+002,1.722023e+001
9.494920e+002,1.687862e+001
9.504562e+002,1.727209e+001
9.514205e+002,1.819409e+001
9.523847e+002,1.914671e+001
9.533489e+002,1.961269e+001
9.543132e+002,1.914475e+001
9.552774e+002,1.778648e+001
9.562416e+002,1.618603e+001
9.572059e+002,1.515637e+001
9.581701e+002,1.441860e+001
9.591343e+002,1.373717e+001
9.600986e+002,1.312982e+001
9.610628e+002,1.253244e+001
9.620270e+002,1.185624e+001
9.629913e+002,1.143117e+001
9.639555e+002,1.150483e+001
9.649197e+002,1.180477e+001
9.658840e+002,1.209250e+001
9.668482e+002,1.218160e+001
9.678124e+002,1.215377e+001
9.687767e+002,1.253817e+001
9.697409e+002,1.361652e+001
9.707051e+002,1.513434e+001
9.716694e+002,1.623405e+001
9.726336e+002,1.670388e+001
9.735978e+002,1.657074e+001
9.745621e+002,1.599590e+001
9.755263e+002,1.541641e+001
9.764905e+002,1.514178e+001
9.774548e+002,1.507055e+001
9.784190e+002,1.491001e+001
9.793832e+002,1.486802e+001
9.803475e+002,1.531818e+001
9.813117e+002,1.619073e+001
9.822759e+002,1.732069e+001
9.832402e+002,1.882953e+001
9.842044e+002,2.096100e+001
9.851686e+002,2.376124e+001
9.861329e+002,2.742451e+001
9.870971e+002,3.203608e+001
9.880613e+002,3.764538e+001
9.890256e+002,4.417774e+001
9.899898e+002,5.116618e+001
9.909540e+002,5.773817e+001
9.919183e+002,6.350658e+001
9.928825e+002,6.800549e+001
9.938467e+002,7.064273e+001
9.948110e+002,7.113451e+001
9.957752e+002,7.019389e+001
9.967394e+002,6.878042e+001
9.977037e+002,6.786360e+001
9.986679e+002,6.809632e+001
9.996321e+002,7.020177e+001
1.000596e+003,7.462364e+001
1.001561e+003,8.157570e+001
1.002525e+003,9.016741e+001
1.003489e+003,9.897379e+001
1.004453e+003,1.070499e+002
1.005418e+003,1.142220e+002
1.006382e+003,1.198402e+002
1.007346e+003,1.228445e+002
1.008310e+003,1.229962e+002
1.009274e+003,1.209818e+002
1.010239e+003,1.172760e+002
1.011203e+003,1.127896e+002
1.012167e+003,1.086427e+002
1.013131e+003,1.059864e+002
1.014096e+003,1.049513e+002
1.015060e+003,1.051690e+002
1.016024e+003,1.059552e+002
1.016988e+003,1.073404e+002
1.017953e+003,1.099378e+002
1.018917e+003,1.135889e+002
1.019881e+003,1.174149e+002
1.020845e+003,1.203552e+002
1.021810e+003,1.221593e+002
1.022774e+003,1.231698e+002
1.023738e+003,1.237291e+002
1.024702e+003,1.243855e+002
1.025667e+003,1.260270e+002
1.026631e+003,1.291483e+002
1.027595e+003,1.330687e+002
1.028559e+003,1.371523e+002
1.029523e+003,1.411632e+002
1.030488e+003,1.450445e+002
1.031452e+003,1.487117e+002
1.032416e+003,1.518291e+002
1.033380e+003,1.543287e+002
1.034345e+003,1.565094e+002
1.035309e+003,1.592366e+002
1.036273e+003,1.630897e+002
1.037237e+003,1.690210e+002
1.038202e+003,1.782297e+002
1.039166e+003,1.906409e+002
1.040130e+003,2.040578e+002
1.041094e+003,2.159947e+002
1.042058e+003,2.281970e+002
1.043023e+003,2.425130e+002
1.043987e+003,2.598140e+002
1.044951e+003,2.802148e+002
1.045915e+003,3.036690e+002
1.046880e+003,3.311309e+002
1.047844e+003,3.631700e+002
1.048808e+003,4.008198e+002
1.049772e+003,4.441124e+002
1.050737e+003,4.924893e+002
1.051701e+003,5.441301e+002
1.052665e+003,5.953710e+002
1.053629e+003,6.407217e+002
1.054594e+003,6.774233e+002
1.055558e+003,7.070199e+002
1.056522e+003,7.298549e+002
1.057486e+003,7.456650e+002
1.058450e+003,7.517256e+002
1.059415e+003,7.474289e+002
1.060379e+003,7.353077e+002
1.061343e+003,7.183151e+002
1.062307e+003,6.996471e+002
1.063272e+003,6.811831e+002
1.064236e+003,6.645273e+002
1.065200e+003,6.513768e+002
1.066164e+003,6.427446e+002
1.067129e+003,6.381888e+002
1.068093e+003,6.384022e+002
1.069057e+003,6.448335e+002
1.070021e+003,6.591240e+002
1.070985e+003,6.802845e+002
1.071950e+003,7.045661e+002
1.072914e+003,7.306749e+002
1.073878e+003,7.577556e+002
1.074842e+003,7.836877e+002
1.075807e+003,8.054873e+002
1.076771e+003,8.192421e+002
1.077735e+003,8.227212e+002
1.078699e+003,8.164504e+002
1.079664e+003,8.020176e+002
1.080628e+003,7.828381e+002
1.081592e+003,7.644090e+002
1.082556e+003,7.515217e+002
1.083521e+003,7.472750e+002
1.084485e+003,7.520393e+002
1.085449e+003,7.646265e+002
1.086413e+003,7.830573e+002
1.087377e+003,8.033305e+002
1.088342e+003,8.195853e+002
1.089306e+003,8.260991e+002
1.090270e+003,8.176363e+002
1.091234e+003,7.918339e+002
1.092199e+003,7.494344e+002
1.093163e+003,6.927749e+002
1.094127e+003,6.264666e+002
1.095091e+003,5.562770e+002
1.096056e+003,4.858720e+002
1.097020e+003,4.183572e+002
1.097984e+003,3.567675e+002
1.098948e+003,3.032769e+002
1.099912e+003,2.586929e+002
1.100877e+003,2.218870e+002
1.101841e+003,1.917496e+002
1.102805e+003,1.676845e+002
1.103769e+003,1.487652e+002
1.104734e+003,1.338693e+002
1.105698e+003,1.219442e+002
1.106662e+003,1.123081e+002
1.107626e+003,1.045102e+002
1.108591e+003,9.807766e+001
1.109555e+003,9.245753e+001
1.110519e+003,8.769976e+001
1.111483e+003,8.379536e+001
1.112448e+003,8.025336e+001
1.113412e+003,7.629910e+001
1.114376e+003,7.163368e+001
1.115340e+003,6.707776e+001
1.116304e+003,6.310262e+001
1.117269e+003,5.973656e+001
1.118233e+003,5.657535e+001
1.119197e+003,5.345796e+001
1.120161e+003,5.059762e+001
1.121126e+003,4.804929e+001
1.122090e+003,4.554542e+001
1.123054e+003,4.275962e+001
1.124018e+003,3.968983e+001
1.124983e+003,3.660204e+001
1.125947e+003,3.364284e+001
1.126911e+003,3.101995e+001
1.127875e+003,2.932367e+001
1.128839e+003,2.896331e+001
1.129804e+003,2.978408e+001
1.130768e+003,3.134559e+001
1.131732e+003,3.303408e+001
1.132696e+003,3.453525e+001
1.133661e+003,3.593787e+001
1.134625e+003,3.754858e+001
1.135589e+003,3.909120e+001
1.136553e+003,3.981540e+001
1.137518e+003,3.933873e+001
1.138482e+003,3.796686e+001
1.139446e+003,3.636566e+001
1.140410e+003,3.484139e+001
1.141375e+003,3.321920e+001
1.142339e+003,3.116012e+001
1.143303e+003,2.895731e+001
1.144267e+003,2.732819e+001
1.145231e+003,2.629732e+001
1.146196e+003,2.572374e+001
1.147160e+003,2.586069e+001
1.148124e+003,2.694391e+001
1.149088e+003,2.865697e+001
1.150053e+003,3.009612e+001
1.151017e+003,3.080867e+001
1.151981e+003,3.114831e+001
1.152945e+003,3.138608e+001
1.153910e+003,3.115865e+001
1.154874e+003,3.023573e+001
1.155838e+003,2.918248e+001
1.156802e+003,2.850928e+001
1.157766e+003,2.825288e+001
1.158731e+003,2.820447e+001
1.159695e+003,2.879907e+001
1.160659e+003,3.059685e+001
1.161623e+003,3.384248e+001
1.162588e+003,3.862037e+001
1.163552e+003,4.474823e+001
1.164516e+003,5.234239e+001
1.165480e+003,6.216121e+001
1.166445e+003,7.516786e+001
1.167409e+003,9.150856e+001
1.168373e+003,1.107866e+002
1.169337e+003,1.321607e+002
1.170302e+003,1.537248e+002
1.171266e+003,1.737767e+002
1.172230e+003,1.909608e+002
1.173194e+003,2.040362e+002
1.174158e+003,2.119161e+002
1.175123e+003,2.139724e+002
1.176087e+003,2.101960e+002
1.177051e+003,2.013380e+002
1.178015e+003,1.887653e+002
1.178980e+003,1.739757e+002
1.179944e+003,1.581280e+002
1.180908e+003,1.417324e+002
1.181872e+003,1.265388e+002
1.182837e+003,1.137989e+002
1.183801e+003,1.032404e+002
1.184765e+003,9.430742e+001
1.185729e+003,8.656963e+001
1.186693e+003,8.006667e+001
1.187658e+003,7.497074e+001
1.188622e+003,7.063136e+001
1.189586e+003,6.643525e+001
1.190550e+003,6.245081e+001
1.191515e+003,5.885249e+001
1.192479e+003,5.512576e+001
1.193443e+003,5.095538e+001
1.194407e+003,4.664372e+001
1.195372e+003,4.305891e+001
1.196336e+003,3.993014e+001
1.197300e+003,3.691936e+001
1.198264e+003,3.464379e+001
1.199229e+003,3.338243e+001
1.200193e+003,3.272099e+001
1.201157e+003,3.184350e+001
1.202121e+003,3.009025e+001
1.203085e+003,2.772148e+001
1.204050e+003,2.536550e+001
1.205014e+003,2.358806e+001
1.205978e+003,2.245950e+001
1.206942e+003,2.172925e+001
1.207907e+003,2.078575e+001
1.208871e+003,1.971206e+001
1.209835e+003,1.901035e+001
1.210799e+003,1.920781e+001
1.211764e+003,2.037441e+001
1.212728e+003,2.163366e+001
1.213692e+003,2.229488e+001
1.214656e+003,2.242780e+001
1.215620e+003,2.238806e+001
1.216585e+003,2.231533e+001
1.217549e+003,2.232792e+001
1.218513e+003,2.260999e+001
1.219477e+003,2.308754e+001
1.220442e+003,2.381379e+001
1.221406e+003,2.498857e+001
1.222370e+003,2.705391e+001
1.223334e+003,2.961914e+001
1.224299e+003,3.231053e+001
1.225263e+003,3.541514e+001
1.226227e+003,3.886860e+001
1.227191e+003,4.204279e+001
1.228156e+003,4.421559e+001
1.229120e+003,4.543151e+001
1.230084e+003,4.612398e+001
1.231048e+003,4.670378e+001
1.232012e+003,4.753802e+001
1.232977e+003,4.875814e+001
1.233941e+003,5.017820e+001
1.234905e+003,5.130828e+001
1.235869e+003,5.196567e+001
1.236834e+003,5.217912e+001
1.237798e+003,5.258904e+001
1.238762e+003,5.370156e+001
1.239726e+003,5.501132e+001
1.240691e+003,5.556056e+001
1.241655e+003,5.519190e+001
1.242619e+003,5.459013e+001
1.243583e+003,5.414743e+001
1.244547e+003,5.379108e+001
1.245512e+003,5.316706e+001
1.246476e+003,5.211873e+001
1.247440e+003,5.086866e+001
1.248404e+003,4.984497e+001
1.249369e+003,4.949261e+001
1.250333e+003,4.980093e+001
1.251297e+003,5.097339e+001
1.252261e+003,5.325244e+001
1.253226e+003,5.624305e+001
1.254190e+003,5.896037e+001
1.255154e+003,6.077243e+001
1.256118e+003,6.188988e+001
1.257083e+003,6.247286e+001
1.258047e+003,6.230968e+001
1.259011e+003,6.126757e+001
1.259975e+003,5.979809e+001
1.260939e+003,5.839333e+001
1.261904e+003,5.718316e+001
1.262868e+003,5.628096e+001
1.263832e+003,5.588531e+001
1.264796e+003,5.633824e+001
1.265761e+003,5.771462e+001
1.266725e+003,5.964798e+001
1.267689e+003,6.181950e+001
1.268653e+003,6.429949e+001
1.269618e+003,6.767809e+001
1.270582e+003,7.205647e+001
1.271546e+003,7.695815e+001
1.272510e+003,8.180837e+001
1.273474e+003,8.624721e+001
1.274439e+003,9.006467e+001
1.275403e+003,9.316445e+001
1.276367e+003,9.533095e+001
1.277331e+003,9.631084e+001
1.278296e+003,9.606979e+001
1.279260e+003,9.468900e+001
1.280224e+003,9.238897e+001
1.281188e+003,8.945780e+001
1.282153e+003,8.616370e+001
1.283117e+003,8.248549e+001
1.284081e+003,7.843970e+001
1.285045e+003,7.424158e+001
1.286010e+003,7.032274e+001
1.286974e+003,6.710265e+001
1.287938e+003,6.478500e+001
1.288902e+003,6.316957e+001
1.289866e+003,6.172915e+001
1.290831e+003,6.017538e+001
1.291795e+003,5.846842e+001
1.292759e+003,5.653079e+001
1.293723e+003,5.424605e+001
1.294688e+003,5.154852e+001
1.295652e+003,4.830234e+001
1.296616e+003,4.424394e+001
1.297580e+003,3.949585e+001
1.298545e+003,3.552570e+001
1.299509e+003,3.328697e+001
1.300473e+003,3.263482e+001
1.301437e+003,3.300387e+001
1.302401e+003,3.377013e+001
1.303366e+003,3.436798e+001
1.304330e+003,3.444699e+001
1.305294e+003,3.373675e+001
1.306258e+003,3.206527e+001
1.307223e+003,2.961831e+001
1.308187e+003,2.687926e+001
1.309151e+003,2.377006e+001
1.310115e+003,1.996671e+001
1.311080e+003,1.588696e+001
1.312044e+003,1.322847e+001
1.313008e+003,1.270490e+001
1.313972e+003,1.342786e+001
1.314937e+003,1.460980e+001
1.315901e+003,1.610609e+001
1.316865e+003,1.798533e+001
1.317829e+003,2.008162e+001
1.318793e+003,2.161349e+001
1.319758e+003,2.230313e+001
1.320722e+003,2.280665e+001
1.321686e+003,2.359406e+001
1.322650e+003,2.396530e+001
1.323615e+003,2.307475e+001
1.324579e+003,2.142041e+001
1.325543e+003,2.014319e+001
1.326507e+003,1.955035e+001
1.327472e+003,1.879019e+001
1.328436e+003,1.766192e+001
1.329400e+003,1.643122e+001
1.330364e+003,1.508896e+001
1.331328e+003,1.368613e+001
1.332293e+003,1.230503e+001
1.333257e+003,1.151519e+001
1.334221e+003,1.148343e+001
1.335185e+003,1.191845e+001
1.336150e+003,1.242228e+001
1.337114e+003,1.286285e+001
1.338078e+003,1.356598e+001
1.339042e+003,1.449875e+001
1.340007e+003,1.536702e+001
1.340971e+003,1.594693e+001
