6.322592e+002,1.520927e+002
6.332234e+002,1.536834e+002
6.341877e+002,1.542582e+002
6.351519e+002,1.544878e+002
6.361161e+002,1.552198e+002
6.370804e+002,1.564861e+002
6.380446e+002,1.586950e+002
6.390089e+002,1.617526e+002
6.399731e+002,1.649140e+002
6.409373e+002,1.672501e+002
6.419016e+002,1.685940e+002
6.428658e+002,1.690353e+002
6.438300e+002,1.685753e+002
6.447943e+002,1.672049e+002
6.457585e+002,1.649521e+002
6.467227e+002,1.618206e+002
6.476870e+002,1.578421e+002
6.486512e+002,1.534838e+002
6.496154e+002,1.489767e+002
6.505797e+002,1.442706e+002
6.515439e+002,1.392889e+002
6.525081e+002,1.334296e+002
6.534724e+002,1.259794e+002
6.544366e+002,1.176215e+002
6.554008e+002,1.097535e+002
6.563651e+002,1.028111e+002
6.573293e+002,9.634157e+001
6.582935e+002,8.957544e+001
6.592578e+002,8.303510e+001
6.602220e+002,7.752926e+001
6.611862e+002,7.306708e+001
6.621505e+002,6.928652e+001
6.631147e+002,6.588810e+001
6.640789e+002,6.264229e+001
6.650432e+002,5.928091e+001
6.660074e+002,5.550768e+001
6.669716e+002,5.168936e+001
6.679359e+002,4.891272e+001
6.689001e+002,4.726614e+001
6.698643e+002,4.578139e+001
6.708286e+002,4.345770e+001
6.717928e+002,4.078673e+001
6.727570e+002,3.943340e+001
6.737213e+002,3.991211e+001
6.746855e+002,4.138798e+001
6.756497e+002,4.291803e+001
6.766140e+002,4.405937e+001
6.775782e+002,4.462339e+001
6.785424e+002,4.501126e+001
6.795067e+002,4.603069e+001
6.804709e+002,4.839885e+001
6.814351e+002,5.200519e+001
6.823994e+002,5.611137e+001
6.833636e+002,6.000284e+001
6.843278e+002,6.320868e+001
6.852921e+002,6.594535e+001
6.862563e+002,6.813040e+001
6.872205e+002,6.948930e+001
6.881848e+002,6.990462e+001
6.891490e+002,6.886781e+001
6.901132e+002,6.602113e+001
6.910775e+002,6.191716e+001
6.920417e+002,5.793479e+001
6.930059e+002,5.520076e+001
6.939702e+002,5.375327e+001
6.949344e+002,5.307549e+001
6.958986e+002,5.281880e+001
6.968629e+002,5.283794e+001
6.978271e+002,5.295513e+001
6.987913e+002,5.326902e+001
6.997556e+002,5.413424e+001
7.007198e+002,5.552985e+001
7.016840e+002,5.677332e+001
7.026483e+002,5.695878e+001
7.036125e+002,5.613287e+001
7.045767e+002,5.510332e+001
7.055410e+002,5.435316e+001
7.065052e+002,5.394598e+001
7.074694e+002,5.363046e+001
7.084337e+002,5.342324e+001
7.093979e+002,5.352413e+001
7.103621e+002,5.406421e+001
7.113264e+002,5.513745e+001
7.122906e+002,5.697056e+001
7.132548e+002,5.910064e+001
7.142191e+002,6.058822e+001
7.151833e+002,6.093359e+001
7.161475e+002,6.060089e+001
7.171118e+002,6.042464e+001
7.180760e+002,6.058576e+001
7.190402e+002,6.087560e+001
7.200045e+002,6.128025e+001
7.209687e+002,6.190039e+001
7.219329e+002,6.292729e+001
7.228972e+002,6.478104e+001
7.238614e+002,6.821120e+001
7.248256e+002,7.359525e+001
7.257899e+002,8.041487e+001
7.267541e+002,8.765498e+001
7.277183e+002,9.497884e+001
7.286826e+002,1.028420e+002
7.296468e+002,1.113901e+002
7.306110e+002,1.217346e+002
7.315753e+002,1.339728e+002
7.325395e+002,1.475750e+002
7.335037e+002,1.618602e+002
7.344680e+002,1.760765e+002
7.354322e+002,1.895428e+002
7.363964e+002,2.021265e+002
7.373607e+002,2.127796e+002
7.383249e+002,2.194539e+002
7.392891e+002,2.203117e+002
7.402534e+002,2.150705e+002
7.412176e+002,2.044675e+002
7.421818e+002,1.895666e+002
7.431461e+002,1.715531e+002
7.441103e+002,1.528618e+002
7.450745e+002,1.350887e+002
7.460388e+002,1.194746e+002
7.470030e+002,1.068246e+002
7.479672e+002,9.711303e+001
7.489315e+002,9.015456e+001
7.498957e+002,8.586264e+001
7.508599e+002,8.318399e+001
7.518242e+002,8.115662e+001
7.527884e+002,7.923891e+001
7.537526e+002,7.738164e+001
7.547169e+002,7.558910e+001
7.556811e+002,7.365613e+001
7.566453e+002,7.147036e+001
7.576096e+002,6.927689e+001
7.585738e+002,6.760198e+001
7.595380e+002,6.653916e+001
7.605023e+002,6.562831e+001
7.614665e+002,6.428710e+001
7.624307e+002,6.269093e+001
7.633950e+002,6.133194e+001
7.643592e+002,6.046905e+001
7.653234e+002,6.010384e+001
7.662877e+002,5.992716e+001
7.672519e+002,5.964492e+001
7.682161e+002,5.912481e+001
7.691804e+002,5.844898e+001
7.701446e+002,5.797109e+001
7.711088e+002,5.791281e+001
7.720731e+002,5.812571e+001
7.730373e+002,5.827562e+001
7.740015e+002,5.826894e+001
7.749658e+002,5.824344e+001
7.759300e+002,5.824147e+001
7.768942e+002,5.891132e+001
7.778585e+002,6.073889e+001
7.788227e+002,6.339395e+001
7.797869e+002,6.605668e+001
7.807512e+002,6.800885e+001
7.817154e+002,6.882648e+001
7.826796e+002,6.831946e+001
7.836439e+002,6.687366e+001
7.846081e+002,6.483632e+001
7.855723e+002,6.213833e+001
7.865366e+002,5.839349e+001
7.875008e+002,5.320844e+001
7.884650e+002,4.708181e+001
7.894293e+002,4.105015e+001
7.903935e+002,3.627376e+001
7.913577e+002,3.278413e+001
7.923220e+002,2.986939e+001
7.932862e+002,2.732259e+001
7.942504e+002,2.547067e+001
7.952147e+002,2.440244e+001
7.961789e+002,2.401309e+001
7.971431e+002,2.453453e+001
7.981074e+002,2.606285e+001
7.990716e+002,2.840008e+001
8.000358e+002,3.097217e+001
8.010001e+002,3.312228e+001
8.019643e+002,3.497517e+001
8.029285e+002,3.663116e+001
8.038928e+002,3.781995e+001
8.048570e+002,3.815661e+001
8.058212e+002,3.775937e+001
8.067855e+002,3.714795e+001
8.077497e+002,3.662948e+001
8.087139e+002,3.603955e+001
8.096782e+002,3.515580e+001
8.106424e+002,3.401515e+001
8.116066e+002,3.297346e+001
8.125709e+002,3.218721e+001
8.135351e+002,3.128988e+001
8.144993e+002,2.980753e+001
8.154636e+002,2.798799e+001
8.164278e+002,2.632111e+001
8.173920e+002,2.495038e+001
8.183563e+002,2.384223e+001
8.193205e+002,2.308265e+001
8.202847e+002,2.253391e+001
8.212490e+002,2.187547e+001
8.222132e+002,2.109887e+001
8.231774e+002,2.046849e+001
8.241417e+002,2.005048e+001
8.251059e+002,1.965407e+001
8.260701e+002,1.891440e+001
8.270344e+002,1.765041e+001
8.279986e+002,1.598783e+001
8.289628e+002,1.427841e+001
8.299271e+002,1.276756e+001
8.308913e+002,1.133897e+001
8.318555e+002,9.879856e+000
8.328198e+002,8.293989e+000
8.337840e+002,6.536077e+000
8.347482e+002,4.635974e+000
8.357125e+002,2.899316e+000
8.366767e+002,1.612412e+000
8.376409e+002,7.306516e-001
8.386052e+002,9.165980e-002
8.395694e+002,-3.058764e-001
8.405336e+002,-3.800877e-001
8.414979e+002,-3.193246e-001
8.424621e+002,-3.403536e-001
8.434263e+002,-3.322508e-001
8.443906e+002,2.411932e-001
8.453548e+002,1.929504e+000
8.463190e+002,4.024396e+000
8.472833e+002,5.664916e+000
8.482475e+002,6.462520e+000
8.492117e+002,6.558562e+000
8.501760e+002,6.268272e+000
8.511402e+002,5.578712e+000
8.521044e+002,4.394436e+000
8.530687e+002,2.904134e+000
8.540329e+002,1.355997e+000
8.549971e+002,-2.206152e-001
8.559614e+002,-1.525018e+000
8.569256e+002,-1.770618e+000
8.578898e+002,-4.742294e-001
8.588541e+002,1.819468e+000
8.598183e+002,3.716860e+000
8.607825e+002,4.822027e+000
8.617468e+002,5.426444e+000
8.627110e+002,5.946115e+000
8.636752e+002,6.642147e+000
8.646395e+002,7.369073e+000
8.656037e+002,8.029274e+000
8.665679e+002,8.767212e+000
8.675322e+002,9.632133e+000
8.684964e+002,1.033399e+001
8.694606e+002,1.080381e+001
8.704249e+002,1.144066e+001
8.713891e+002,1.225994e+001
8.723533e+002,1.290360e+001
8.733176e+002,1.291593e+001
8.742818e+002,1.220330e+001
8.752460e+002,1.112456e+001
8.762103e+002,1.007922e+001
8.771745e+002,9.317780e+000
8.781387e+002,8.767273e+000
8.791030e+002,8.247071e+000
8.800672e+002,7.660686e+000
8.810314e+002,6.834148e+000
8.819957e+002,5.479779e+000
8.829599e+002,3.777712e+000
8.839241e+002,2.267122e+000
8.848884e+002,1.238074e+000
8.858526e+002,4.983636e-001
8.868168e+002,-3.588137e-001
8.877811e+002,-1.283970e+000
8.887453e+002,-1.938865e+000
8.897095e+002,-2.223738e+000
8.906738e+002,-2.207844e+000
8.916380e+002,-1.960866e+000
8.926022e+002,-1.534083e+000
8.935665e+002,-8.265263e-001
8.945307e+002,2.536861e-001
8.954949e+002,1.702470e+000
8.964592e+002,3.116985e+000
8.974234e+002,4.131236e+000
8.983876e+002,4.756405e+000
8.993519e+002,5.047474e+000
9.003161e+002,4.972602e+000
9.012803e+002,4.379069e+000
9.022446e+002,3.054875e+000
9.032088e+002,1.283702e+000
9.041730e+002,-3.468467e-001
9.051373e+002,-1.496588e+000
9.061015e+002,-2.322647e+000
9.070657e+002,-3.095593e+000
9.080300e+002,-3.601474e+000
9.089942e+002,-3.472820e+000
9.099584e+002,-2.933331e+000
9.109227e+002,-2.206896e+000
9.118869e+002,-1.315839e+000
9.128511e+002,-3.018955e-001
9.138154e+002,6.493056e-001
9.147796e+002,1.272706e+000
9.157438e+002,1.489497e+000
9.167081e+002,1.717847e+000
9.176723e+002,2.420690e+000
9.186365e+002,3.717291e+000
9.196008e+002,5.192109e+000
9.205650e+002,6.261021e+000
9.215292e+002,7.052117e+000
9.224935e+002,7.808763e+000
9.234577e+002,8.434607e+000
9.244219e+002,8.835418e+000
9.253862e+002,9.250667e+000
9.263504e+002,9.829372e+000
9.273146e+002,1.052008e+001
9.282789e+002,1.123730e+001
9.292431e+002,1.194857e+001
9.302073e+002,1.275577e+001
9.311716e+002,1.390504e+001
9.321358e+002,1.548305e+001
9.331000e+002,1.709342e+001
9.340643e+002,1.825137e+001
9.350285e+002,1.893397e+001
9.359927e+002,1.925889e+001
9.369570e+002,1.921374e+001
9.379212e+002,1.891855e+001
9.388854e+002,1.870131e+001
9.398497e+002,1.864591e+001
9.408139e+002,1.867658e+001
9.417781e+002,1.871755e+001
9.427424e+002,1.876983e+001
9.437066e+002,1.865587e+001
9.446708e+002,1.819146e+001
9.456351e+002,1.733132e+001
9.465993e+002,1.626533e+001
9.475635e+002,1.513665e+001
9.485278e+002,1.437502e+001
9.494920e+002,1.430173e+001
9.504562e+002,1.470769e+001
9.514205e+002,1.512929e+001
9.523847e+002,1.523370e+001
9.533489e+002,1.536189e+001
9.543132e+002,1.573467e+001
9.552774e+002,1.623540e+001
9.562416e+002,1.659201e+001
9.572059e+002,1.644374e+001
9.581701e+002,1.592256e+001
9.591343e+002,1.539524e+001
9.600986e+002,1.488591e+001
9.610628e+002,1.424092e+001
9.620270e+002,1.374154e+001
9.629913e+002,1.371926e+001
9.639555e+002,1.406172e+001
9.649197e+002,1.419126e+001
9.658840e+002,1.395304e+001
9.668482e+002,1.376793e+001
9.678124e+002,1.366347e+001
9.687767e+002,1.343510e+001
9.697409e+002,1.302941e+001
9.707051e+002,1.259918e+001
9.716694e+002,1.234112e+001
9.726336e+002,1.213142e+001
9.735978e+002,1.155829e+001
9.745621e+002,1.055076e+001
9.755263e+002,9.390305e+000
9.764905e+002,8.556464e+000
9.774548e+002,8.230722e+000
9.784190e+002,8.122153e+000
9.793832e+002,7.984181e+000
9.803475e+002,7.577174e+000
9.813117e+002,7.514596e+000
9.822759e+002,8.419846e+000
9.832402e+002,1.046107e+001
9.842044e+002,1.337532e+001
9.851686e+002,1.673633e+001
9.861329e+002,2.059628e+001
9.870971e+002,2.495350e+001
9.880613e+002,2.983772e+001
9.890256e+002,3.530981e+001
9.899898e+002,4.125233e+001
9.909540e+002,4.671394e+001
9.919183e+002,5.069604e+001
9.928825e+002,5.287114e+001
9.938467e+002,5.350226e+001
9.948110e+002,5.358885e+001
9.957752e+002,5.362753e+001
9.967394e+002,5.346488e+001
9.977037e+002,5.383132e+001
9.986679e+002,5.571107e+001
9.996321e+002,5.977689e+001
1.000596e+003,6.591746e+001
1.001561e+003,7.386490e+001
1.002525e+003,8.361607e+001
1.003489e+003,9.464701e+001
1.004453e+003,1.054203e+002
1.005418e+003,1.149743e+002
1.006382e+003,1.228211e+002
1.007346e+003,1.281194e+002
1.008310e+003,1.302141e+002
1.009274e+003,1.292343e+002
1.010239e+003,1.256321e+002
1.011203e+003,1.208394e+002
1.012167e+003,1.158881e+002
1.013131e+003,1.112592e+002
1.014096e+003,1.070838e+002
1.015060e+003,1.038694e+002
1.016024e+003,1.019914e+002
1.016988e+003,1.010744e+002
1.017953e+003,1.003714e+002
1.018917e+003,1.002105e+002
1.019881e+003,1.008677e+002
1.020845e+003,1.015492e+002
1.021810e+003,1.016413e+002
1.022774e+003,1.013383e+002
1.023738e+003,1.012624e+002
1.024702e+003,1.023306e+002
1.025667e+003,1.045017e+002
1.026631e+003,1.073108e+002
1.027595e+003,1.105509e+002
1.028559e+003,1.144921e+002
1.029523e+003,1.189976e+002
1.030488e+003,1.233307e+002
1.031452e+003,1.274523e+002
1.032416e+003,1.320429e+002
1.033380e+003,1.371798e+002
1.034345e+003,1.422436e+002
1.035309e+003,1.468863e+002
1.036273e+003,1.511804e+002
1.037237e+003,1.566261e+002
1.038202e+003,1.645955e+002
1.039166e+003,1.744409e+002
1.040130e+003,1.846459e+002
1.041094e+003,1.946348e+002
1.042058e+003,2.064237e+002
1.043023e+003,2.212304e+002
1.043987e+003,2.397337e+002
1.044951e+003,2.629516e+002
1.045915e+003,2.914884e+002
1.046880e+003,3.255807e+002
1.047844e+003,3.646146e+002
1.048808e+003,4.086913e+002
1.049772e+003,4.579265e+002
1.050737e+003,5.120415e+002
1.051701e+003,5.682942e+002
1.052665e+003,6.224116e+002
1.053629e+003,6.704332e+002
1.054594e+003,7.106077e+002
1.055558e+003,7.429906e+002
1.056522e+003,7.664568e+002
1.057486e+003,7.808171e+002
1.058450e+003,7.853127e+002
1.059415e+003,7.801124e+002
1.060379e+003,7.661356e+002
1.061343e+003,7.449628e+002
1.062307e+003,7.200079e+002
1.063272e+003,6.949865e+002
1.064236e+003,6.721592e+002
1.065200e+003,6.523271e+002
1.066164e+003,6.367013e+002
1.067129e+003,6.269022e+002
1.068093e+003,6.243826e+002
1.069057e+003,6.295797e+002
1.070021e+003,6.428391e+002
1.070985e+003,6.634772e+002
1.071950e+003,6.894690e+002
1.072914e+003,7.194124e+002
1.073878e+003,7.504978e+002
1.074842e+003,7.788284e+002
1.075807e+003,8.018762e+002
1.076771e+003,8.174664e+002
1.077735e+003,8.233542e+002
1.078699e+003,8.191860e+002
1.079664e+003,8.066379e+002
1.080628e+003,7.895885e+002
1.081592e+003,7.733390e+002
1.082556e+003,7.622755e+002
1.083521e+003,7.603658e+002
1.084485e+003,7.701398e+002
1.085449e+003,7.905273e+002
1.086413e+003,8.175315e+002
1.087377e+003,8.452206e+002
1.088342e+003,8.669791e+002
1.089306e+003,8.777582e+002
1.090270e+003,8.726425e+002
1.091234e+003,8.491823e+002
1.092199e+003,8.074401e+002
1.093163e+003,7.487806e+002
1.094127e+003,6.769711e+002
1.095091e+003,5.980831e+002
1.096056e+003,5.176702e+002
1.097020e+003,4.409614e+002
1.097984e+003,3.716912e+002
1.098948e+003,3.107479e+002
1.099912e+003,2.587608e+002
1.100877e+003,2.165685e+002
1.101841e+003,1.835726e+002
1.102805e+003,1.585421e+002
1.103769e+003,1.398741e+002
1.104734e+003,1.263179e+002
1.105698e+003,1.162650e+002
1.106662e+003,1.079786e+002
1.107626e+003,1.007081e+002
1.108591e+003,9.440828e+001
1.109555e+003,8.862097e+001
1.110519e+003,8.298224e+001
1.111483e+003,7.755747e+001
1.112448e+003,7.269512e+001
1.113412e+003,6.867480e+001
1.114376e+003,6.535811e+001
1.115340e+003,6.213422e+001
1.116304e+003,5.893457e+001
1.117269e+003,5.622127e+001
1.118233e+003,5.389727e+001
1.119197e+003,5.163102e+001
1.120161e+003,4.922357e+001
1.121126e+003,4.676457e+001
1.122090e+003,4.413641e+001
1.123054e+003,4.124384e+001
1.124018e+003,3.826531e+001
1.124983e+003,3.551826e+001
1.125947e+003,3.305871e+001
1.126911e+003,3.091352e+001
1.127875e+003,2.929849e+001
1.128839e+003,2.830196e+001
1.129804e+003,2.765844e+001
1.130768e+003,2.701140e+001
1.131732e+003,2.596949e+001
1.132696e+003,2.466422e+001
1.133661e+003,2.349711e+001
1.134625e+003,2.277884e+001
1.135589e+003,2.250353e+001
1.136553e+003,2.246652e+001
1.137518e+003,2.255893e+001
1.138482e+003,2.292272e+001
1.139446e+003,2.385826e+001
1.140410e+003,2.532196e+001
1.141375e+003,2.691399e+001
1.142339e+003,2.819625e+001
1.143303e+003,2.924541e+001
1.144267e+003,3.065639e+001
1.145231e+003,3.208403e+001
1.146196e+003,3.292607e+001
1.147160e+003,3.308376e+001
1.148124e+003,3.286184e+001
1.149088e+003,3.251223e+001
1.150053e+003,3.166927e+001
1.151017e+003,3.012222e+001
1.151981e+003,2.839161e+001
1.152945e+003,2.699732e+001
1.153910e+003,2.589600e+001
1.154874e+003,2.490069e+001
1.155838e+003,2.439597e+001
1.156802e+003,2.462563e+001
1.157766e+003,2.542727e+001
1.158731e+003,2.595887e+001
1.159695e+003,2.612337e+001
1.160659e+003,2.653954e+001
1.161623e+003,2.802384e+001
1.162588e+003,3.105064e+001
1.163552e+003,3.577338e+001
1.164516e+003,4.259647e+001
1.165480e+003,5.271738e+001
1.166445e+003,6.771104e+001
1.167409e+003,8.753726e+001
1.168373e+003,1.106075e+002
1.169337e+003,1.350538e+002
1.170302e+003,1.586803e+002
1.171266e+003,1.797242e+002
1.172230e+003,1.967187e+002
1.173194e+003,2.085232e+002
1.174158e+003,2.144361e+002
1.175123e+003,2.142305e+002
1.176087e+003,2.082666e+002
1.177051e+003,1.971191e+002
1.178015e+003,1.816390e+002
1.178980e+003,1.640577e+002
1.179944e+003,1.469710e+002
1.180908e+003,1.312380e+002
1.181872e+003,1.167910e+002
1.182837e+003,1.038377e+002
1.183801e+003,9.250060e+001
1.184765e+003,8.276765e+001
1.185729e+003,7.458450e+001
1.186693e+003,6.810496e+001
1.187658e+003,6.330150e+001
1.188622e+003,5.952927e+001
1.189586e+003,5.617751e+001
1.190550e+003,5.254688e+001
1.191515e+003,4.843996e+001
1.192479e+003,4.431380e+001
1.193443e+003,4.059483e+001
1.194407e+003,3.732236e+001
1.195372e+003,3.432682e+001
1.196336e+003,3.165252e+001
1.197300e+003,2.918813e+001
1.198264e+003,2.672849e+001
1.199229e+003,2.447440e+001
1.200193e+003,2.292974e+001
1.201157e+003,2.212272e+001
1.202121e+003,2.146755e+001
1.203085e+003,2.064282e+001
1.204050e+003,1.965571e+001
1.205014e+003,1.857903e+001
1.205978e+003,1.748578e+001
1.206942e+003,1.651422e+001
1.207907e+003,1.584920e+001
1.208871e+003,1.544932e+001
1.209835e+003,1.517279e+001
1.210799e+003,1.488844e+001
1.211764e+003,1.460355e+001
1.212728e+003,1.459644e+001
1.213692e+003,1.487810e+001
1.214656e+003,1.518269e+001
1.215620e+003,1.572942e+001
1.216585e+003,1.689250e+001
1.217549e+003,1.864409e+001
1.218513e+003,2.037490e+001
1.219477e+003,2.180287e+001
1.220442e+003,2.317493e+001
1.221406e+003,2.463013e+001
1.222370e+003,2.601590e+001
1.223334e+003,2.731418e+001
1.224299e+003,2.857822e+001
1.225263e+003,2.975497e+001
1.226227e+003,3.076301e+001
1.227191e+003,3.151876e+001
1.228156e+003,3.228643e+001
1.229120e+003,3.386502e+001
1.230084e+003,3.649294e+001
1.231048e+003,3.950271e+001
1.232012e+003,4.215282e+001
1.232977e+003,4.439019e+001
1.233941e+003,4.636372e+001
1.234905e+003,4.789381e+001
1.235869e+003,4.906308e+001
1.236834e+003,4.994603e+001
1.237798e+003,5.057174e+001
1.238762e+003,5.101141e+001
1.239726e+003,5.141225e+001
1.240691e+003,5.155515e+001
1.241655e+003,5.140027e+001
1.242619e+003,5.128519e+001
1.243583e+003,5.142801e+001
1.244547e+003,5.180498e+001
1.245512e+003,5.260489e+001
1.246476e+003,5.371033e+001
1.247440e+003,5.460217e+001
1.248404e+003,5.500330e+001
1.249369e+003,5.518557e+001
1.250333e+003,5.520824e+001
1.251297e+003,5.547374e+001
1.252261e+003,5.651497e+001
1.253226e+003,5.817361e+001
1.254190e+003,5.960890e+001
1.255154e+003,6.036945e+001
1.256118e+003,6.103734e+001
1.257083e+003,6.218322e+001
1.258047e+003,6.381969e+001
1.259011e+003,6.569928e+001
1.259975e+003,6.728549e+001
1.260939e+003,6.828371e+001
1.261904e+003,6.879844e+001
1.262868e+003,6.895125e+001
1.263832e+003,6.888779e+001
1.264796e+003,6.923790e+001
1.265761e+003,7.043213e+001
1.266725e+003,7.222861e+001
1.267689e+003,7.443622e+001
1.268653e+003,7.707584e+001
1.269618e+003,8.033593e+001
1.270582e+003,8.364885e+001
1.271546e+003,8.682923e+001
1.272510e+003,9.024457e+001
1.273474e+003,9.384299e+001
1.274439e+003,9.730244e+001
1.275403e+003,1.000998e+002
1.276367e+003,1.014411e+002
1.277331e+003,1.007728e+002
1.278296e+003,9.879519e+001
1.279260e+003,9.631379e+001
1.280224e+003,9.356128e+001
1.281188e+003,9.023436e+001
1.282153e+003,8.596484e+001
1.283117e+003,8.123074e+001
1.284081e+003,7.667477e+001
1.285045e+003,7.307172e+001
1.286010e+003,7.050376e+001
1.286974e+003,6.835159e+001
1.287938e+003,6.610047e+001
1.288902e+003,6.345027e+001
1.289866e+003,6.011840e+001
1.290831e+003,5.624880e+001
1.291795e+003,5.285164e+001
1.292759e+003,5.037748e+001
1.293723e+003,4.815630e+001
1.294688e+003,4.540545e+001
1.295652e+003,4.236354e+001
1.296616e+003,4.007859e+001
1.297580e+003,3.870663e+001
1.298545e+003,3.756389e+001
1.299509e+003,3.622043e+001
1.300473e+003,3.461359e+001
1.301437e+003,3.278214e+001
1.302401e+003,3.088349e+001
1.303366e+003,2.919510e+001
1.304330e+003,2.795033e+001
1.305294e+003,2.736704e+001
1.306258e+003,2.740442e+001
1.307223e+003,2.747944e+001
1.308187e+003,2.733115e+001
1.309151e+003,2.701578e+001
1.310115e+003,2.661385e+001
1.311080e+003,2.596635e+001
1.312044e+003,2.479788e+001
1.313008e+003,2.319285e+001
1.313972e+003,2.134967e+001
1.314937e+003,1.943643e+001
1.315901e+003,1.775400e+001
1.316865e+003,1.665040e+001
1.317829e+003,1.621985e+001
1.318793e+003,1.620542e+001
1.319758e+003,1.642126e+001
1.320722e+003,1.683754e+001
1.321686e+003,1.741183e+001
1.322650e+003,1.798973e+001
1.323615e+003,1.860157e+001
1.324579e+003,1.907191e+001
1.325543e+003,1.901742e+001
1.326507e+003,1.825477e+001
1.327472e+003,1.699101e+001
1.328436e+003,1.551712e+001
1.329400e+003,1.410142e+001
1.330364e+003,1.287582e+001
1.331328e+003,1.184046e+001
1.332293e+003,1.093029e+001
1.333257e+003,1.033022e+001
1.334221e+003,1.016167e+001
1.335185e+003,1.047531e+001
1.336150e+003,1.142699e+001
1.337114e+003,1.302412e+001
1.338078e+003,1.480018e+001
1.339042e+003,1.642233e+001
1.340007e+003,1.776760e+001
1.340971e+003,1.874011e+001
