7.653234e+002,6.395776e+001
7.662877e+002,6.441203e+001
7.672519e+002,6.520331e+001
7.682161e+002,6.605302e+001
7.691804e+002,6.676757e+001
7.701446e+002,6.717216e+001
7.711088e+002,6.710017e+001
7.720731e+002,6.654726e+001
7.730373e+002,6.581715e+001
7.740015e+002,6.508272e+001
7.749658e+002,6.433028e+001
7.759300e+002,6.343367e+001
7.768942e+002,6.301210e+001
7.778585e+002,6.375853e+001
7.788227e+002,6.559396e+001
7.797869e+002,6.779474e+001
7.807512e+002,6.963529e+001
7.817154e+002,7.058829e+001
7.826796e+002,7.036798e+001
7.836439e+002,6.890543e+001
7.846081e+002,6.620904e+001
7.855723e+002,6.232100e+001
7.865366e+002,5.730812e+001
7.875008e+002,5.131571e+001
7.884650e+002,4.478397e+001
7.894293e+002,3.834582e+001
7.903935e+002,3.305034e+001
7.913577e+002,2.933445e+001
7.923220e+002,2.709793e+001
7.932862e+002,2.603730e+001
7.942504e+002,2.569509e+001
7.952147e+002,2.572593e+001
7.961789e+002,2.616263e+001
7.971431e+002,2.714188e+001
7.981074e+002,2.853703e+001
7.990716e+002,2.983615e+001
8.000358e+002,3.064315e+001
8.010001e+002,3.146200e+001
8.019643e+002,3.292886e+001
8.029285e+002,3.502948e+001
8.038928e+002,3.728479e+001
8.048570e+002,3.938508e+001
8.058212e+002,4.104924e+001
8.067855e+002,4.170415e+001
8.077497e+002,4.138016e+001
8.087139e+002,4.073092e+001
8.096782e+002,4.036842e+001
8.106424e+002,3.988108e+001
8.116066e+002,3.861405e+001
8.125709e+002,3.664192e+001
8.135351e+002,3.472029e+001
8.144993e+002,3.381341e+001
8.154636e+002,3.388325e+001
8.164278e+002,3.428295e+001
8.173920e+002,3.431105e+001
8.183563e+002,3.370944e+001
8.193205e+002,3.239172e+001
8.202847e+002,3.041508e+001
8.212490e+002,2.822563e+001
8.222132e+002,2.645369e+001
8.231774e+002,2.568922e+001
8.241417e+002,2.540612e+001
8.251059e+002,2.473796e+001
8.260701e+002,2.337857e+001
8.270344e+002,2.160794e+001
8.279986e+002,2.016611e+001
8.289628e+002,1.928024e+001
8.299271e+002,1.867433e+001
8.308913e+002,1.798149e+001
8.318555e+002,1.686489e+001
8.328198e+002,1.504738e+001
8.337840e+002,1.245206e+001
8.347482e+002,9.476728e+000
8.357125e+002,6.889697e+000
8.366767e+002,5.226048e+000
8.376409e+002,3.981538e+000
8.386052e+002,2.367336e+000
8.395694e+002,4.324408e-001
8.405336e+002,-9.549624e-001
8.414979e+002,-1.157574e+000
8.424621e+002,-4.599558e-001
8.434263e+002,5.769288e-001
8.443906e+002,1.637926e+000
8.453548e+002,2.400990e+000
8.463190e+002,2.656153e+000
8.472833e+002,2.465197e+000
8.482475e+002,2.053995e+000
8.492117e+002,1.439213e+000
8.501760e+002,6.833301e-001
8.511402e+002,-4.778171e-002
8.521044e+002,-6.856523e-001
8.530687e+002,-9.465264e-001
8.540329e+002,-4.305202e-001
8.549971e+002,9.900240e-001
8.559614e+002,2.930372e+000
8.569256e+002,4.831221e+000
8.578898e+002,6.384524e+000
8.588541e+002,7.494576e+000
8.598183e+002,8.120550e+000
8.607825e+002,8.128352e+000
8.617468e+002,7.159966e+000
8.627110e+002,5.415462e+000
8.636752e+002,3.948137e+000
8.646395e+002,3.462002e+000
8.656037e+002,3.774987e+000
8.665679e+002,4.611103e+000
8.675322e+002,5.942031e+000
8.684964e+002,7.827439e+000
8.694606e+002,9.810496e+000
8.704249e+002,1.145276e+001
8.713891e+002,1.261119e+001
8.723533e+002,1.320242e+001
8.733176e+002,1.307796e+001
8.742818e+002,1.210791e+001
8.752460e+002,1.031840e+001
8.762103e+002,8.417987e+000
8.771745e+002,7.237738e+000
8.781387e+002,6.641580e+000
8.791030e+002,6.011699e+000
8.800672e+002,5.044098e+000
8.810314e+002,3.991416e+000
8.819957e+002,3.268647e+000
8.829599e+002,2.908379e+000
8.839241e+002,2.819743e+000
8.848884e+002,2.898543e+000
8.858526e+002,3.050430e+000
8.868168e+002,3.241494e+000
8.877811e+002,3.478034e+000
8.887453e+002,3.614077e+000
8.897095e+002,3.375316e+000
8.906738e+002,2.452430e+000
8.916380e+002,1.388985e+000
8.926022e+002,8.057677e-001
8.935665e+002,7.574347e-001
8.945307e+002,8.941167e-001
8.954949e+002,8.714193e-001
8.964592e+002,7.993042e-001
8.974234e+002,8.253929e-001
8.983876e+002,9.522610e-001
8.993519e+002,1.187496e+000
9.003161e+002,1.533980e+000
9.012803e+002,1.692760e+000
9.022446e+002,1.099127e+000
9.032088e+002,-3.785238e-001
9.041730e+002,-2.278328e+000
9.051373e+002,-3.599981e+000
9.061015e+002,-4.142556e+000
9.070657e+002,-4.388642e+000
9.080300e+002,-4.739530e+000
9.089942e+002,-5.218170e+000
9.099584e+002,-5.406406e+000
9.109227e+002,-4.982862e+000
9.118869e+002,-3.782851e+000
9.128511e+002,-2.033660e+000
9.138154e+002,-3.649364e-001
9.147796e+002,7.309871e-001
9.157438e+002,1.321054e+000
9.167081e+002,1.928618e+000
9.176723e+002,2.815313e+000
9.186365e+002,3.815258e+000
9.196008e+002,4.686415e+000
9.205650e+002,5.334994e+000
9.215292e+002,5.833568e+000
9.224935e+002,6.343291e+000
9.234577e+002,7.108723e+000
9.244219e+002,8.355055e+000
9.253862e+002,1.018255e+001
9.263504e+002,1.225597e+001
9.273146e+002,1.393328e+001
9.282789e+002,1.495901e+001
9.292431e+002,1.550318e+001
9.302073e+002,1.600527e+001
9.311716e+002,1.661259e+001
9.321358e+002,1.702665e+001
9.331000e+002,1.704699e+001
9.340643e+002,1.677082e+001
9.350285e+002,1.654399e+001
9.359927e+002,1.665448e+001
9.369570e+002,1.738671e+001
9.379212e+002,1.892544e+001
9.388854e+002,2.102640e+001
9.398497e+002,2.298374e+001
9.408139e+002,2.405240e+001
9.417781e+002,2.422559e+001
9.427424e+002,2.390725e+001
9.437066e+002,2.340571e+001
9.446708e+002,2.251548e+001
9.456351e+002,2.094444e+001
9.465993e+002,1.899393e+001
9.475635e+002,1.717485e+001
9.485278e+002,1.593836e+001
9.494920e+002,1.548126e+001
9.504562e+002,1.591326e+001
9.514205e+002,1.704712e+001
9.523847e+002,1.842945e+001
9.533489e+002,1.945017e+001
9.543132e+002,1.986008e+001
9.552774e+002,1.986760e+001
9.562416e+002,1.954170e+001
9.572059e+002,1.879865e+001
9.581701e+002,1.763895e+001
9.591343e+002,1.633842e+001
9.600986e+002,1.505265e+001
9.610628e+002,1.367511e+001
9.620270e+002,1.231045e+001
9.629913e+002,1.148756e+001
9.639555e+002,1.167229e+001
9.649197e+002,1.246765e+001
9.658840e+002,1.339240e+001
9.668482e+002,1.397781e+001
9.678124e+002,1.419688e+001
9.687767e+002,1.417617e+001
9.697409e+002,1.417165e+001
9.707051e+002,1.439630e+001
9.716694e+002,1.456402e+001
9.726336e+002,1.423178e+001
9.735978e+002,1.298176e+001
9.745621e+002,1.129201e+001
9.755263e+002,1.002988e+001
9.764905e+002,9.605306e+000
9.774548e+002,9.849402e+000
9.784190e+002,1.003803e+001
9.793832e+002,9.895247e+000
9.803475e+002,9.301428e+000
9.813117e+002,8.908127e+000
9.822759e+002,9.330812e+000
9.832402e+002,1.090084e+001
9.842044e+002,1.343492e+001
9.851686e+002,1.630835e+001
9.861329e+002,1.943606e+001
9.870971e+002,2.304326e+001
9.880613e+002,2.774572e+001
9.890256e+002,3.363374e+001
9.899898e+002,4.012317e+001
9.909540e+002,4.633801e+001
9.919183e+002,5.169843e+001
9.928825e+002,5.552579e+001
9.938467e+002,5.739831e+001
9.948110e+002,5.805518e+001
9.957752e+002,5.839394e+001
9.967394e+002,5.896547e+001
9.977037e+002,5.991315e+001
9.986679e+002,6.138307e+001
9.996321e+002,6.412257e+001
1.000596e+003,6.878559e+001
1.001561e+003,7.578909e+001
1.002525e+003,8.488398e+001
1.003489e+003,9.544006e+001
1.004453e+003,1.059657e+002
1.005418e+003,1.152587e+002
1.006382e+003,1.221251e+002
1.007346e+003,1.258347e+002
1.008310e+003,1.263761e+002
1.009274e+003,1.247213e+002
1.010239e+003,1.216243e+002
1.011203e+003,1.174584e+002
1.012167e+003,1.127412e+002
1.013131e+003,1.084009e+002
1.014096e+003,1.052332e+002
1.015060e+003,1.035348e+002
1.016024e+003,1.032218e+002
1.016988e+003,1.041932e+002
1.017953e+003,1.058187e+002
1.018917e+003,1.070598e+002
1.019881e+003,1.070063e+002
1.020845e+003,1.057650e+002
1.021810e+003,1.038911e+002
1.022774e+003,1.023817e+002
1.023738e+003,1.017673e+002
1.024702e+003,1.023727e+002
1.025667e+003,1.040327e+002
1.026631e+003,1.066369e+002
1.027595e+003,1.101075e+002
1.028559e+003,1.142604e+002
1.029523e+003,1.188398e+002
1.030488e+003,1.239513e+002
1.031452e+003,1.294851e+002
1.032416e+003,1.346947e+002
1.033380e+003,1.394814e+002
1.034345e+003,1.445407e+002
1.035309e+003,1.498291e+002
1.036273e+003,1.550750e+002
1.037237e+003,1.612218e+002
1.038202e+003,1.694531e+002
1.039166e+003,1.796109e+002
1.040130e+003,1.906583e+002
1.041094e+003,2.017389e+002
1.042058e+003,2.144596e+002
1.043023e+003,2.302967e+002
1.043987e+003,2.504402e+002
1.044951e+003,2.752204e+002
1.045915e+003,3.044349e+002
1.046880e+003,3.388447e+002
1.047844e+003,3.783459e+002
1.048808e+003,4.220568e+002
1.049772e+003,4.690297e+002
1.050737e+003,5.189383e+002
1.051701e+003,5.707576e+002
1.052665e+003,6.219161e+002
1.053629e+003,6.681759e+002
1.054594e+003,7.071110e+002
1.055558e+003,7.381249e+002
1.056522e+003,7.595731e+002
1.057486e+003,7.705452e+002
1.058450e+003,7.706739e+002
1.059415e+003,7.609908e+002
1.060379e+003,7.446648e+002
1.061343e+003,7.244985e+002
1.062307e+003,7.028438e+002
1.063272e+003,6.810163e+002
1.064236e+003,6.609068e+002
1.065200e+003,6.449090e+002
1.066164e+003,6.342827e+002
1.067129e+003,6.288784e+002
1.068093e+003,6.289100e+002
1.069057e+003,6.343430e+002
1.070021e+003,6.464629e+002
1.070985e+003,6.657111e+002
1.071950e+003,6.908663e+002
1.072914e+003,7.205714e+002
1.073878e+003,7.531924e+002
1.074842e+003,7.860016e+002
1.075807e+003,8.152198e+002
1.076771e+003,8.355012e+002
1.077735e+003,8.436096e+002
1.078699e+003,8.404623e+002
1.079664e+003,8.293297e+002
1.080628e+003,8.138809e+002
1.081592e+003,7.980051e+002
1.082556e+003,7.859065e+002
1.083521e+003,7.826727e+002
1.084485e+003,7.913527e+002
1.085449e+003,8.102748e+002
1.086413e+003,8.347495e+002
1.087377e+003,8.594880e+002
1.088342e+003,8.791284e+002
1.089306e+003,8.885854e+002
1.090270e+003,8.816855e+002
1.091234e+003,8.554352e+002
1.092199e+003,8.113096e+002
1.093163e+003,7.521719e+002
1.094127e+003,6.812656e+002
1.095091e+003,6.035312e+002
1.096056e+003,5.243576e+002
1.097020e+003,4.495466e+002
1.097984e+003,3.831944e+002
1.098948e+003,3.254219e+002
1.099912e+003,2.757013e+002
1.100877e+003,2.343933e+002
1.101841e+003,2.014619e+002
1.102805e+003,1.759809e+002
1.103769e+003,1.558224e+002
1.104734e+003,1.395283e+002
1.105698e+003,1.261921e+002
1.106662e+003,1.148263e+002
1.107626e+003,1.049351e+002
1.108591e+003,9.664645e+001
1.109555e+003,8.979768e+001
1.110519e+003,8.425494e+001
1.111483e+003,7.963702e+001
1.112448e+003,7.533904e+001
1.113412e+003,7.138304e+001
1.114376e+003,6.793447e+001
1.115340e+003,6.483780e+001
1.116304e+003,6.166067e+001
1.117269e+003,5.841830e+001
1.118233e+003,5.562274e+001
1.119197e+003,5.343491e+001
1.120161e+003,5.149274e+001
1.121126e+003,4.947981e+001
1.122090e+003,4.722532e+001
1.123054e+003,4.460186e+001
1.124018e+003,4.155619e+001
1.124983e+003,3.851350e+001
1.125947e+003,3.606015e+001
1.126911e+003,3.466005e+001
1.127875e+003,3.383319e+001
1.128839e+003,3.299739e+001
1.129804e+003,3.208567e+001
1.130768e+003,3.132588e+001
1.131732e+003,3.088378e+001
1.132696e+003,3.028145e+001
1.133661e+003,2.932970e+001
1.134625e+003,2.836075e+001
1.135589e+003,2.765174e+001
1.136553e+003,2.733322e+001
1.137518e+003,2.765432e+001
1.138482e+003,2.899100e+001
1.139446e+003,3.124881e+001
1.140410e+003,3.362432e+001
1.141375e+003,3.524675e+001
1.142339e+003,3.605511e+001
1.143303e+003,3.659709e+001
1.144267e+003,3.713675e+001
1.145231e+003,3.716967e+001
1.146196e+003,3.639668e+001
1.147160e+003,3.515529e+001
1.148124e+003,3.377155e+001
1.149088e+003,3.221825e+001
1.150053e+003,3.063217e+001
1.151017e+003,2.903685e+001
1.151981e+003,2.784997e+001
1.152945e+003,2.756104e+001
1.153910e+003,2.802835e+001
1.154874e+003,2.827253e+001
1.155838e+003,2.801429e+001
1.156802e+003,2.792719e+001
1.157766e+003,2.843728e+001
1.158731e+003,2.919862e+001
1.159695e+003,2.999645e+001
1.160659e+003,3.089418e+001
1.161623e+003,3.190375e+001
1.162588e+003,3.340744e+001
1.163552e+003,3.697883e+001
1.164516e+003,4.419567e+001
1.165480e+003,5.627244e+001
1.166445e+003,7.341047e+001
1.167409e+003,9.461021e+001
1.168373e+003,1.181175e+002
1.169337e+003,1.427498e+002
1.170302e+003,1.669742e+002
1.171266e+003,1.887398e+002
1.172230e+003,2.059471e+002
1.173194e+003,2.168402e+002
1.174158e+003,2.205871e+002
1.175123e+003,2.173006e+002
1.176087e+003,2.084325e+002
1.177051e+003,1.956770e+002
1.178015e+003,1.800778e+002
1.178980e+003,1.630401e+002
1.179944e+003,1.464600e+002
1.180908e+003,1.319423e+002
1.181872e+003,1.193087e+002
1.182837e+003,1.078682e+002
1.183801e+003,9.727357e+001
1.184765e+003,8.755228e+001
1.185729e+003,7.864028e+001
1.186693e+003,7.022580e+001
1.187658e+003,6.236565e+001
1.188622e+003,5.555760e+001
1.189586e+003,4.996365e+001
1.190550e+003,4.503187e+001
1.191515e+003,4.072405e+001
1.192479e+003,3.774863e+001
1.193443e+003,3.622972e+001
1.194407e+003,3.558209e+001
1.195372e+003,3.452422e+001
1.196336e+003,3.291703e+001
1.197300e+003,3.136379e+001
1.198264e+003,3.008283e+001
1.199229e+003,2.883430e+001
1.200193e+003,2.720883e+001
1.201157e+003,2.517855e+001
1.202121e+003,2.309652e+001
1.203085e+003,2.115387e+001
1.204050e+003,1.958771e+001
1.205014e+003,1.860976e+001
1.205978e+003,1.804853e+001
1.206942e+003,1.741711e+001
1.207907e+003,1.644025e+001
1.208871e+003,1.580778e+001
1.209835e+003,1.623989e+001
1.210799e+003,1.734743e+001
1.211764e+003,1.827626e+001
1.212728e+003,1.840507e+001
1.213692e+003,1.792131e+001
1.214656e+003,1.710102e+001
1.215620e+003,1.622533e+001
1.216585e+003,1.548822e+001
1.217549e+003,1.516694e+001
1.218513e+003,1.558542e+001
1.219477e+003,1.665227e+001
1.220442e+003,1.769781e+001
1.221406e+003,1.846254e+001
1.222370e+003,1.969694e+001
1.223334e+003,2.149631e+001
1.224299e+003,2.333420e+001
1.225263e+003,2.542056e+001
1.226227e+003,2.797696e+001
1.227191e+003,3.086943e+001
1.228156e+003,3.349273e+001
1.229120e+003,3.598788e+001
1.230084e+003,3.876351e+001
1.231048e+003,4.178204e+001
1.232012e+003,4.472250e+001
1.232977e+003,4.697975e+001
1.233941e+003,4.793842e+001
1.234905e+003,4.773237e+001
1.235869e+003,4.655640e+001
1.236834e+003,4.462850e+001
1.237798e+003,4.267221e+001
1.238762e+003,4.139261e+001
1.239726e+003,4.050731e+001
1.240691e+003,3.936368e+001
1.241655e+003,3.801176e+001
1.242619e+003,3.712221e+001
1.243583e+003,3.694791e+001
1.244547e+003,3.739664e+001
1.245512e+003,3.871819e+001
1.246476e+003,4.095319e+001
1.247440e+003,4.378534e+001
1.248404e+003,4.680772e+001
1.249369e+003,4.946425e+001
1.250333e+003,5.145000e+001
1.251297e+003,5.304815e+001
1.252261e+003,5.466947e+001
1.253226e+003,5.621014e+001
1.254190e+003,5.716327e+001
1.255154e+003,5.724751e+001
1.256118e+003,5.688772e+001
1.257083e+003,5.662688e+001
1.258047e+003,5.684109e+001
1.259011e+003,5.769050e+001
1.259975e+003,5.887583e+001
1.260939e+003,6.013597e+001
1.261904e+003,6.140211e+001
1.262868e+003,6.242165e+001
1.263832e+003,6.308143e+001
1.264796e+003,6.378010e+001
1.265761e+003,6.480019e+001
1.266725e+003,6.616664e+001
1.267689e+003,6.820098e+001
1.268653e+003,7.114214e+001
1.269618e+003,7.506652e+001
1.270582e+003,7.938709e+001
1.271546e+003,8.398377e+001
1.272510e+003,8.917761e+001
1.273474e+003,9.463110e+001
1.274439e+003,9.960538e+001
1.275403e+003,1.033365e+002
1.276367e+003,1.051683e+002
1.277331e+003,1.047960e+002
1.278296e+003,1.027086e+002
1.279260e+003,9.954031e+001
1.280224e+003,9.575789e+001
1.281188e+003,9.148806e+001
1.282153e+003,8.647713e+001
1.283117e+003,8.104453e+001
1.284081e+003,7.572788e+001
1.285045e+003,7.119357e+001
1.286010e+003,6.746629e+001
1.286974e+003,6.389094e+001
1.287938e+003,5.999720e+001
1.288902e+003,5.587905e+001
1.289866e+003,5.200080e+001
1.290831e+003,4.876495e+001
1.291795e+003,4.649545e+001
1.292759e+003,4.500286e+001
1.293723e+003,4.389663e+001
1.294688e+003,4.289944e+001
1.295652e+003,4.213403e+001
1.296616e+003,4.189577e+001
1.297580e+003,4.183959e+001
1.298545e+003,4.129432e+001
1.299509e+003,3.989246e+001
1.300473e+003,3.781088e+001
1.301437e+003,3.540860e+001
1.302401e+003,3.307470e+001
1.303366e+003,3.090760e+001
1.304330e+003,2.885132e+001
1.305294e+003,2.683581e+001
1.306258e+003,2.495097e+001
1.307223e+003,2.339795e+001
1.308187e+003,2.229095e+001
1.309151e+003,2.138495e+001
1.310115e+003,2.026739e+001
1.311080e+003,1.887109e+001
1.312044e+003,1.747203e+001
1.313008e+003,1.660099e+001
1.313972e+003,1.592533e+001
1.314937e+003,1.498041e+001
1.315901e+003,1.385824e+001
1.316865e+003,1.294449e+001
1.317829e+003,1.261794e+001
1.318793e+003,1.270717e+001
1.319758e+003,1.298866e+001
1.320722e+003,1.314426e+001
1.321686e+003,1.292934e+001
1.322650e+003,1.235887e+001
1.323615e+003,1.180140e+001
1.324579e+003,1.163598e+001
1.325543e+003,1.210781e+001
1.326507e+003,1.302408e+001
1.327472e+003,1.339683e+001
1.328436e+003,1.309351e+001
1.329400e+003,1.273929e+001
1.330364e+003,1.257731e+001
1.331328e+003,1.253565e+001
1.332293e+003,1.242297e+001
1.333257e+003,1.228881e+001
1.334221e+003,1.179556e+001
1.335185e+003,1.097100e+001
1.336150e+003,1.048221e+001
1.337114e+003,1.081295e+001
1.338078e+003,1.170087e+001
1.339042e+003,1.266800e+001
1.340007e+003,1.339062e+001
1.340971e+003,1.365862e+001
