1.013131e+003,5.467062e+001
1.014096e+003,5.274221e+001
1.015060e+003,5.062553e+001
1.016024e+003,4.890110e+001
1.016988e+003,4.796209e+001
1.017953e+003,4.768111e+001
1.018917e+003,4.780474e+001
1.019881e+003,4.814653e+001
1.020845e+003,4.831373e+001
1.021810e+003,4.810410e+001
1.022774e+003,4.803049e+001
1.023738e+003,4.855457e+001
1.024702e+003,4.981860e+001
1.025667e+003,5.147809e+001
1.026631e+003,5.324834e+001
1.027595e+003,5.487946e+001
1.028559e+003,5.642749e+001
1.029523e+003,5.831390e+001
1.030488e+003,6.040486e+001
1.031452e+003,6.244372e+001
1.032416e+003,6.426150e+001
1.033380e+003,6.592239e+001
1.034345e+003,6.737138e+001
1.035309e+003,6.860122e+001
1.036273e+003,6.964468e+001
1.037237e+003,7.186552e+001
1.038202e+003,7.659898e+001
1.039166e+003,8.339601e+001
1.040130e+003,9.044355e+001
1.041094e+003,9.620882e+001
1.042058e+003,1.026204e+002
1.043023e+003,1.112557e+002
1.043987e+003,1.219423e+002
1.044951e+003,1.340906e+002
1.045915e+003,1.474477e+002
1.046880e+003,1.627660e+002
1.047844e+003,1.802141e+002
1.048808e+003,2.004531e+002
1.049772e+003,2.241349e+002
1.050737e+003,2.518632e+002
1.051701e+003,2.820795e+002
1.052665e+003,3.116338e+002
1.053629e+003,3.374701e+002
1.054594e+003,3.587231e+002
1.055558e+003,3.767409e+002
1.056522e+003,3.905704e+002
1.057486e+003,3.986500e+002
1.058450e+003,4.000635e+002
1.059415e+003,3.953366e+002
1.060379e+003,3.862177e+002
1.061343e+003,3.741606e+002
1.062307e+003,3.612327e+002
1.063272e+003,3.486193e+002
1.064236e+003,3.368366e+002
1.065200e+003,3.262033e+002
1.066164e+003,3.174852e+002
1.067129e+003,3.114104e+002
1.068093e+003,3.085734e+002
1.069057e+003,3.090873e+002
1.070021e+003,3.130263e+002
1.070985e+003,3.203517e+002
1.071950e+003,3.310827e+002
1.072914e+003,3.454131e+002
1.073878e+003,3.626445e+002
1.074842e+003,3.811396e+002
1.075807e+003,3.988802e+002
1.076771e+003,4.129920e+002
1.077735e+003,4.213664e+002
1.078699e+003,4.236839e+002
1.079664e+003,4.206584e+002
1.080628e+003,4.140714e+002
1.081592e+003,4.067098e+002
1.082556e+003,4.009394e+002
1.083521e+003,3.986445e+002
1.084485e+003,4.011861e+002
1.085449e+003,4.089294e+002
1.086413e+003,4.208631e+002
1.087377e+003,4.344474e+002
1.088342e+003,4.463210e+002
1.089306e+003,4.532627e+002
1.090270e+003,4.515649e+002
1.091234e+003,4.392177e+002
1.092199e+003,4.164743e+002
1.093163e+003,3.846274e+002
1.094127e+003,3.461525e+002
1.095091e+003,3.045877e+002
1.096056e+003,2.628662e+002
1.097020e+003,2.231946e+002
1.097984e+003,1.871358e+002
1.098948e+003,1.553982e+002
1.099912e+003,1.285145e+002
1.100877e+003,1.066205e+002
1.101841e+003,8.946689e+001
1.102805e+003,7.652706e+001
1.103769e+003,6.681983e+001
1.104734e+003,5.967228e+001
1.105698e+003,5.469154e+001
1.106662e+003,5.114276e+001
1.107626e+003,4.857151e+001
1.108591e+003,4.683485e+001
1.109555e+003,4.552185e+001
1.110519e+003,4.398830e+001
1.111483e+003,4.194983e+001
1.112448e+003,3.944247e+001
1.113412e+003,3.649130e+001
1.114376e+003,3.307685e+001
1.115340e+003,2.942242e+001
1.116304e+003,2.580683e+001
1.117269e+003,2.264506e+001
1.118233e+003,2.013483e+001
1.119197e+003,1.822152e+001
1.120161e+003,1.654802e+001
1.121126e+003,1.498980e+001
1.122090e+003,1.345914e+001
1.123054e+003,1.202541e+001
1.124018e+003,1.081962e+001
1.124983e+003,9.898459e+000
1.125947e+003,9.161178e+000
1.126911e+003,8.611135e+000
1.127875e+003,8.613711e+000
1.128839e+003,9.231058e+000
1.129804e+003,9.942520e+000
1.130768e+003,1.030584e+001
1.131732e+003,1.015372e+001
1.132696e+003,9.515709e+000
1.133661e+003,8.498793e+000
1.134625e+003,7.310206e+000
1.135589e+003,6.130997e+000
1.136553e+003,5.081984e+000
1.137518e+003,4.176196e+000
1.138482e+003,3.354312e+000
1.139446e+003,2.654423e+000
1.140410e+003,2.418996e+000
1.141375e+003,2.926927e+000
1.142339e+003,3.783465e+000
1.143303e+003,4.295994e+000
1.144267e+003,4.235005e+000
1.145231e+003,3.936308e+000
1.146196e+003,3.812359e+000
1.147160e+003,3.971484e+000
1.148124e+003,4.221957e+000
1.149088e+003,4.158012e+000
1.150053e+003,4.286417e+000
1.151017e+003,5.083566e+000
1.151981e+003,6.287432e+000
1.152945e+003,7.485105e+000
1.153910e+003,8.523108e+000
1.154874e+003,9.301207e+000
1.155838e+003,9.648431e+000
1.156802e+003,9.481737e+000
1.157766e+003,8.935511e+000
1.158731e+003,8.420181e+000
1.159695e+003,8.139590e+000
1.160659e+003,8.011624e+000
1.161623e+003,7.891549e+000
1.162588e+003,8.111858e+000
1.163552e+003,1.013761e+001
1.164516e+003,1.470395e+001
1.165480e+003,2.155418e+001
1.166445e+003,3.026485e+001
1.167409e+003,4.044001e+001
1.168373e+003,5.163067e+001
1.169337e+003,6.329368e+001
1.170302e+003,7.464030e+001
1.171266e+003,8.480949e+001
1.172230e+003,9.285278e+001
1.173194e+003,9.791542e+001
1.174158e+003,9.950529e+001
1.175123e+003,9.751217e+001
1.176087e+003,9.235014e+001
1.177051e+003,8.538200e+001
1.178015e+003,7.789581e+001
1.178980e+003,7.041719e+001
1.179944e+003,6.306540e+001
1.180908e+003,5.599632e+001
1.181872e+003,4.988873e+001
1.182837e+003,4.521031e+001
1.183801e+003,4.158732e+001
1.184765e+003,3.851457e+001
1.185729e+003,3.551746e+001
1.186693e+003,3.237181e+001
1.187658e+003,2.903414e+001
1.188622e+003,2.570112e+001
1.189586e+003,2.258434e+001
1.190550e+003,2.016626e+001
1.191515e+003,1.861192e+001
1.192479e+003,1.752906e+001
1.193443e+003,1.635295e+001
1.194407e+003,1.495900e+001
1.195372e+003,1.365256e+001
1.196336e+003,1.228967e+001
1.197300e+003,1.064809e+001
1.198264e+003,9.112256e+000
1.199229e+003,7.858180e+000
1.200193e+003,6.687793e+000
1.201157e+003,5.411985e+000
1.202121e+003,4.293929e+000
1.203085e+003,3.663868e+000
1.204050e+003,3.412664e+000
1.205014e+003,3.202301e+000
1.205978e+003,2.794141e+000
1.206942e+003,2.131453e+000
1.207907e+003,1.305441e+000
1.208871e+003,5.418304e-001
1.209835e+003,1.909224e-001
1.210799e+003,6.070900e-001
1.211764e+003,1.859721e+000
1.212728e+003,3.428812e+000
1.213692e+003,4.996307e+000
1.214656e+003,6.615713e+000
1.215620e+003,8.077596e+000
1.216585e+003,9.011205e+000
1.217549e+003,8.990379e+000
1.218513e+003,8.056331e+000
1.219477e+003,6.606887e+000
1.220442e+003,5.189234e+000
1.221406e+003,4.133422e+000
1.222370e+003,3.663527e+000
1.223334e+003,3.757895e+000
1.224299e+003,4.279057e+000
1.225263e+003,5.226701e+000
1.226227e+003,6.698769e+000
1.227191e+003,8.825525e+000
1.228156e+003,1.137528e+001
1.229120e+003,1.362100e+001
1.230084e+003,1.519840e+001
1.231048e+003,1.619743e+001
1.232012e+003,1.679953e+001
1.232977e+003,1.711690e+001
1.233941e+003,1.738686e+001
1.234905e+003,1.773351e+001
1.235869e+003,1.796366e+001
1.236834e+003,1.798768e+001
1.237798e+003,1.786686e+001
1.238762e+003,1.764928e+001
1.239726e+003,1.734201e+001
1.240691e+003,1.701032e+001
1.241655e+003,1.665056e+001
1.242619e+003,1.617735e+001
1.243583e+003,1.560490e+001
1.244547e+003,1.511108e+001
1.245512e+003,1.494114e+001
1.246476e+003,1.519966e+001
1.247440e+003,1.579317e+001
1.248404e+003,1.653685e+001
1.249369e+003,1.719011e+001
1.250333e+003,1.768274e+001
1.251297e+003,1.796947e+001
1.252261e+003,1.807249e+001
1.253226e+003,1.804685e+001
1.254190e+003,1.795456e+001
1.255154e+003,1.777346e+001
1.256118e+003,1.789275e+001
1.257083e+003,1.869889e+001
1.258047e+003,2.010358e+001
1.259011e+003,2.183724e+001
1.259975e+003,2.349046e+001
1.260939e+003,2.470150e+001
1.261904e+003,2.536255e+001
1.262868e+003,2.572819e+001
1.263832e+003,2.601888e+001
1.264796e+003,2.629272e+001
1.265761e+003,2.650930e+001
1.266725e+003,2.660854e+001
1.267689e+003,2.648590e+001
1.268653e+003,2.631860e+001
1.269618e+003,2.685768e+001
1.270582e+003,2.853172e+001
1.271546e+003,3.074031e+001
1.272510e+003,3.281455e+001
1.273474e+003,3.454805e+001
1.274439e+003,3.599757e+001
1.275403e+003,3.725613e+001
1.276367e+003,3.826959e+001
1.277331e+003,3.873079e+001
1.278296e+003,3.868145e+001
1.279260e+003,3.826327e+001
1.280224e+003,3.744792e+001
1.281188e+003,3.601759e+001
1.282153e+003,3.417200e+001
1.283117e+003,3.268422e+001
1.284081e+003,3.184973e+001
1.285045e+003,3.107194e+001
1.286010e+003,2.985767e+001
1.286974e+003,2.837903e+001
1.287938e+003,2.703557e+001
1.288902e+003,2.574837e+001
1.289866e+003,2.402982e+001
1.290831e+003,2.173893e+001
1.291795e+003,1.947150e+001
1.292759e+003,1.752543e+001
1.293723e+003,1.585324e+001
1.294688e+003,1.444998e+001
1.295652e+003,1.340829e+001
1.296616e+003,1.269451e+001
1.297580e+003,1.187528e+001
1.298545e+003,1.092687e+001
1.299509e+003,9.977715e+000
1.300473e+003,9.169236e+000
1.301437e+003,8.442356e+000
1.302401e+003,7.561013e+000
1.303366e+003,6.699849e+000
1.304330e+003,6.086812e+000
1.305294e+003,5.785007e+000
1.306258e+003,5.655304e+000
1.307223e+003,5.731514e+000
1.308187e+003,6.140047e+000
1.309151e+003,6.439191e+000
1.310115e+003,6.012441e+000
1.311080e+003,4.866401e+000
1.312044e+003,3.689265e+000
1.313008e+003,2.743317e+000
1.313972e+003,1.854286e+000
1.314937e+003,9.604979e-001
1.315901e+003,4.424341e-001
1.316865e+003,7.513441e-001
1.317829e+003,1.663554e+000
1.318793e+003,2.601616e+000
1.319758e+003,3.314725e+000
1.320722e+003,3.572965e+000
1.321686e+003,3.136216e+000
1.322650e+003,2.102198e+000
1.323615e+003,1.126582e+000
1.324579e+003,5.423948e-001
1.325543e+003,3.505526e-001
1.326507e+003,3.750192e-001
1.327472e+003,3.399385e-001
1.328436e+003,6.170180e-002
1.329400e+003,-6.392488e-002
1.330364e+003,2.687175e-001
1.331328e+003,8.557515e-001
1.332293e+003,1.268310e+000
1.333257e+003,1.210934e+000
1.334221e+003,2.479932e-001
1.335185e+003,-1.474191e+000
1.336150e+003,-2.894789e+000
1.337114e+003,-3.264941e+000
