8.135351e+002,2.229314e+001
8.144993e+002,2.144576e+001
8.154636e+002,2.076067e+001
8.164278e+002,1.970381e+001
8.173920e+002,1.824198e+001
8.183563e+002,1.679687e+001
8.193205e+002,1.579995e+001
8.202847e+002,1.520251e+001
8.212490e+002,1.487414e+001
8.222132e+002,1.465942e+001
8.231774e+002,1.435845e+001
8.241417e+002,1.378506e+001
8.251059e+002,1.293542e+001
8.260701e+002,1.194848e+001
8.270344e+002,1.099426e+001
8.279986e+002,1.026701e+001
8.289628e+002,9.679416e+000
8.299271e+002,8.698939e+000
8.308913e+002,7.313256e+000
8.318555e+002,5.960716e+000
8.328198e+002,5.213324e+000
8.337840e+002,5.293923e+000
8.347482e+002,5.751484e+000
8.357125e+002,6.239508e+000
8.366767e+002,6.402063e+000
8.376409e+002,5.982641e+000
8.386052e+002,4.884177e+000
8.395694e+002,3.671791e+000
8.405336e+002,3.015143e+000
8.414979e+002,2.793800e+000
8.424621e+002,2.285218e+000
8.434263e+002,8.375924e-001
8.443906e+002,-1.034413e+000
8.453548e+002,-2.260057e+000
8.463190e+002,-2.405552e+000
8.472833e+002,-1.827940e+000
8.482475e+002,-1.139840e+000
8.492117e+002,-3.870742e-001
8.501760e+002,3.540640e-001
8.511402e+002,8.654196e-001
8.521044e+002,1.137543e+000
8.530687e+002,1.566490e+000
8.540329e+002,2.088485e+000
8.549971e+002,2.143544e+000
8.559614e+002,1.549210e+000
8.569256e+002,5.530840e-001
8.578898e+002,-3.225492e-001
8.588541e+002,-8.832169e-001
8.598183e+002,-1.321216e+000
8.607825e+002,-1.579676e+000
8.617468e+002,-1.333000e+000
8.627110e+002,-4.808983e-001
8.636752e+002,6.089694e-001
8.646395e+002,1.499279e+000
8.656037e+002,2.177359e+000
8.665679e+002,2.831935e+000
8.675322e+002,3.541967e+000
8.684964e+002,4.242052e+000
8.694606e+002,4.841797e+000
8.704249e+002,5.206201e+000
8.713891e+002,5.317948e+000
8.723533e+002,5.353351e+000
8.733176e+002,5.755853e+000
8.742818e+002,6.837456e+000
8.752460e+002,7.920937e+000
8.762103e+002,8.128045e+000
8.771745e+002,7.235711e+000
8.781387e+002,5.903094e+000
8.791030e+002,4.878609e+000
8.800672e+002,4.053310e+000
8.810314e+002,3.216516e+000
8.819957e+002,2.289221e+000
8.829599e+002,1.290878e+000
8.839241e+002,2.082597e-001
8.848884e+002,-5.266118e-001
8.858526e+002,-3.203240e-001
8.868168e+002,8.393393e-001
8.877811e+002,2.342739e+000
8.887453e+002,3.179793e+000
8.897095e+002,3.224957e+000
8.906738e+002,2.895037e+000
8.916380e+002,2.816519e+000
8.926022e+002,3.140913e+000
8.935665e+002,3.349900e+000
8.945307e+002,3.231375e+000
8.954949e+002,2.695333e+000
8.964592e+002,1.941305e+000
8.974234e+002,1.339175e+000
8.983876e+002,1.173080e+000
8.993519e+002,1.216506e+000
9.003161e+002,9.128737e-001
9.012803e+002,2.143357e-001
9.022446e+002,-7.212297e-001
9.032088e+002,-1.657039e+000
9.041730e+002,-2.329382e+000
9.051373e+002,-2.412143e+000
9.061015e+002,-2.038841e+000
9.070657e+002,-1.675505e+000
9.080300e+002,-1.561054e+000
9.089942e+002,-1.632049e+000
9.099584e+002,-1.622816e+000
9.109227e+002,-1.408651e+000
9.118869e+002,-1.136325e+000
9.128511e+002,-9.944854e-001
9.138154e+002,-1.039333e+000
9.147796e+002,-1.068447e+000
9.157438e+002,-8.605851e-001
9.167081e+002,-2.269244e-001
9.176723e+002,8.187841e-001
9.186365e+002,1.888338e+000
9.196008e+002,2.706526e+000
9.205650e+002,3.567496e+000
9.215292e+002,4.849832e+000
9.224935e+002,6.567127e+000
9.234577e+002,8.552813e+000
9.244219e+002,1.058328e+001
9.253862e+002,1.203879e+001
9.263504e+002,1.249201e+001
9.273146e+002,1.224094e+001
9.282789e+002,1.189431e+001
9.292431e+002,1.173180e+001
9.302073e+002,1.142526e+001
9.311716e+002,1.071352e+001
9.321358e+002,9.838982e+000
9.331000e+002,9.399788e+000
9.340643e+002,9.907051e+000
9.350285e+002,1.124522e+001
9.359927e+002,1.303023e+001
9.369570e+002,1.473084e+001
9.379212e+002,1.582517e+001
9.388854e+002,1.596342e+001
9.398497e+002,1.552112e+001
9.408139e+002,1.518871e+001
9.417781e+002,1.512811e+001
9.427424e+002,1.504957e+001
9.437066e+002,1.456310e+001
9.446708e+002,1.378410e+001
9.456351e+002,1.310307e+001
9.465993e+002,1.276176e+001
9.475635e+002,1.281269e+001
9.485278e+002,1.301528e+001
9.494920e+002,1.312010e+001
9.504562e+002,1.295464e+001
9.514205e+002,1.268240e+001
9.523847e+002,1.261487e+001
9.533489e+002,1.265656e+001
9.543132e+002,1.258869e+001
9.552774e+002,1.233535e+001
9.562416e+002,1.201036e+001
9.572059e+002,1.168638e+001
9.581701e+002,1.125411e+001
9.591343e+002,1.069484e+001
9.600986e+002,1.019322e+001
9.610628e+002,9.819533e+000
9.620270e+002,9.451729e+000
9.629913e+002,9.099582e+000
9.639555e+002,8.915121e+000
9.649197e+002,9.045582e+000
9.658840e+002,9.449445e+000
9.668482e+002,9.828082e+000
9.678124e+002,1.011782e+001
9.687767e+002,1.042877e+001
9.697409e+002,1.080629e+001
9.707051e+002,1.112126e+001
9.716694e+002,1.121281e+001
9.726336e+002,1.114871e+001
9.735978e+002,1.108529e+001
9.745621e+002,1.090127e+001
9.755263e+002,1.056706e+001
9.764905e+002,9.862641e+000
9.774548e+002,8.568295e+000
9.784190e+002,6.801016e+000
9.793832e+002,5.083851e+000
9.803475e+002,3.891609e+000
9.813117e+002,3.345967e+000
9.822759e+002,3.504956e+000
9.832402e+002,4.424063e+000
9.842044e+002,6.147144e+000
9.851686e+002,8.742399e+000
9.861329e+002,1.219249e+001
9.870971e+002,1.622562e+001
9.880613e+002,2.060706e+001
9.890256e+002,2.529657e+001
9.899898e+002,2.994325e+001
9.909540e+002,3.406083e+001
9.919183e+002,3.779920e+001
9.928825e+002,4.096601e+001
9.938467e+002,4.299785e+001
9.948110e+002,4.377497e+001
9.957752e+002,4.407329e+001
9.967394e+002,4.461464e+001
9.977037e+002,4.597287e+001
9.986679e+002,4.854486e+001
9.996321e+002,5.254729e+001
1.000596e+003,5.801670e+001
1.001561e+003,6.502103e+001
1.002525e+003,7.325979e+001
1.003489e+003,8.211168e+001
1.004453e+003,9.058614e+001
1.005418e+003,9.791068e+001
1.006382e+003,1.029906e+002
1.007346e+003,1.052811e+002
1.008310e+003,1.053233e+002
1.009274e+003,1.035911e+002
1.010239e+003,1.000374e+002
1.011203e+003,9.536762e+001
1.012167e+003,9.092222e+001
1.013131e+003,8.790407e+001
1.014096e+003,8.626400e+001
1.015060e+003,8.582840e+001
1.016024e+003,8.628243e+001
1.016988e+003,8.732829e+001
1.017953e+003,8.860184e+001
1.018917e+003,8.996166e+001
1.019881e+003,9.128165e+001
1.020845e+003,9.227934e+001
1.021810e+003,9.269039e+001
1.022774e+003,9.218781e+001
1.023738e+003,9.123476e+001
1.024702e+003,9.114566e+001
1.025667e+003,9.262258e+001
1.026631e+003,9.551175e+001
1.027595e+003,9.894154e+001
1.028559e+003,1.027034e+002
1.029523e+003,1.067591e+002
1.030488e+003,1.101963e+002
1.031452e+003,1.122901e+002
1.032416e+003,1.135428e+002
1.033380e+003,1.147628e+002
1.034345e+003,1.164299e+002
1.035309e+003,1.184795e+002
1.036273e+003,1.209552e+002
1.037237e+003,1.250393e+002
1.038202e+003,1.319496e+002
1.039166e+003,1.409785e+002
1.040130e+003,1.500383e+002
1.041094e+003,1.573341e+002
1.042058e+003,1.655445e+002
1.043023e+003,1.767514e+002
1.043987e+003,1.907651e+002
1.044951e+003,2.073652e+002
1.045915e+003,2.272237e+002
1.046880e+003,2.510774e+002
1.047844e+003,2.785631e+002
1.048808e+003,3.099176e+002
1.049772e+003,3.455552e+002
1.050737e+003,3.857458e+002
1.051701e+003,4.291421e+002
1.052665e+003,4.724506e+002
1.053629e+003,5.111666e+002
1.054594e+003,5.434792e+002
1.055558e+003,5.707621e+002
1.056522e+003,5.915692e+002
1.057486e+003,6.040161e+002
1.058450e+003,6.080327e+002
1.059415e+003,6.047059e+002
1.060379e+003,5.950344e+002
1.061343e+003,5.799315e+002
1.062307e+003,5.619955e+002
1.063272e+003,5.438377e+002
1.064236e+003,5.273948e+002
1.065200e+003,5.140622e+002
1.066164e+003,5.046418e+002
1.067129e+003,4.988626e+002
1.068093e+003,4.968248e+002
1.069057e+003,4.985859e+002
1.070021e+003,5.055082e+002
1.070985e+003,5.185227e+002
1.071950e+003,5.374548e+002
1.072914e+003,5.604626e+002
1.073878e+003,5.845490e+002
1.074842e+003,6.069039e+002
1.075807e+003,6.256599e+002
1.076771e+003,6.388935e+002
1.077735e+003,6.449270e+002
1.078699e+003,6.438417e+002
1.079664e+003,6.369121e+002
1.080628e+003,6.264640e+002
1.081592e+003,6.158081e+002
1.082556e+003,6.084480e+002
1.083521e+003,6.079590e+002
1.084485e+003,6.156839e+002
1.085449e+003,6.301240e+002
1.086413e+003,6.484059e+002
1.087377e+003,6.668490e+002
1.088342e+003,6.810666e+002
1.089306e+003,6.871980e+002
1.090270e+003,6.812236e+002
1.091234e+003,6.608633e+002
1.092199e+003,6.266827e+002
1.093163e+003,5.807891e+002
1.094127e+003,5.264874e+002
1.095091e+003,4.677131e+002
1.096056e+003,4.078688e+002
1.097020e+003,3.506201e+002
1.097984e+003,2.988748e+002
1.098948e+003,2.536324e+002
1.099912e+003,2.152881e+002
1.100877e+003,1.837247e+002
1.101841e+003,1.584167e+002
1.102805e+003,1.386736e+002
1.103769e+003,1.230390e+002
1.104734e+003,1.103445e+002
1.105698e+003,1.001686e+002
1.106662e+003,9.191177e+001
1.107626e+003,8.476210e+001
1.108591e+003,7.833514e+001
1.109555e+003,7.250339e+001
1.110519e+003,6.742573e+001
1.111483e+003,6.295932e+001
1.112448e+003,5.894242e+001
1.113412e+003,5.511988e+001
1.114376e+003,5.127887e+001
1.115340e+003,4.774480e+001
1.116304e+003,4.492371e+001
1.117269e+003,4.300015e+001
1.118233e+003,4.152499e+001
1.119197e+003,4.010387e+001
1.120161e+003,3.849060e+001
1.121126e+003,3.676421e+001
1.122090e+003,3.529967e+001
1.123054e+003,3.416773e+001
1.124018e+003,3.322244e+001
1.124983e+003,3.232245e+001
1.125947e+003,3.143650e+001
1.126911e+003,3.028966e+001
1.127875e+003,2.866884e+001
1.128839e+003,2.686508e+001
1.129804e+003,2.534856e+001
1.130768e+003,2.416227e+001
1.131732e+003,2.294423e+001
1.132696e+003,2.175862e+001
1.133661e+003,2.081838e+001
1.134625e+003,2.018150e+001
1.135589e+003,1.989314e+001
1.136553e+003,2.010681e+001
1.137518e+003,2.099055e+001
1.138482e+003,2.234154e+001
1.139446e+003,2.371400e+001
1.140410e+003,2.464489e+001
1.141375e+003,2.482703e+001
1.142339e+003,2.437784e+001
1.143303e+003,2.367604e+001
1.144267e+003,2.291687e+001
1.145231e+003,2.222447e+001
1.146196e+003,2.177376e+001
1.147160e+003,2.152685e+001
1.148124e+003,2.127795e+001
1.149088e+003,2.094447e+001
1.150053e+003,2.101852e+001
1.151017e+003,2.172636e+001
1.151981e+003,2.261820e+001
1.152945e+003,2.329250e+001
1.153910e+003,2.360902e+001
1.154874e+003,2.358530e+001
1.155838e+003,2.340468e+001
1.156802e+003,2.326798e+001
1.157766e+003,2.332859e+001
1.158731e+003,2.368973e+001
1.159695e+003,2.436343e+001
1.160659e+003,2.528427e+001
1.161623e+003,2.667631e+001
1.162588e+003,2.901869e+001
1.163552e+003,3.329805e+001
1.164516e+003,3.990269e+001
1.165480e+003,4.893025e+001
1.166445e+003,6.074916e+001
1.167409e+003,7.525304e+001
1.168373e+003,9.175673e+001
1.169337e+003,1.092726e+002
1.170302e+003,1.266750e+002
1.171266e+003,1.431015e+002
1.172230e+003,1.570454e+002
1.173194e+003,1.667115e+002
1.174158e+003,1.712451e+002
1.175123e+003,1.709998e+002
1.176087e+003,1.669103e+002
1.177051e+003,1.593561e+002
1.178015e+003,1.485976e+002
1.178980e+003,1.358630e+002
1.179944e+003,1.228676e+002
1.180908e+003,1.106557e+002
1.181872e+003,9.935445e+001
1.182837e+003,8.901263e+001
1.183801e+003,8.015174e+001
1.184765e+003,7.316359e+001
1.185729e+003,6.738772e+001
1.186693e+003,6.192221e+001
1.187658e+003,5.678890e+001
1.188622e+003,5.244374e+001
1.189586e+003,4.886777e+001
1.190550e+003,4.548580e+001
1.191515e+003,4.251370e+001
1.192479e+003,4.054966e+001
1.193443e+003,3.931767e+001
1.194407e+003,3.828455e+001
1.195372e+003,3.686953e+001
1.196336e+003,3.513093e+001
1.197300e+003,3.345062e+001
1.198264e+003,3.170581e+001
1.199229e+003,2.968911e+001
1.200193e+003,2.739119e+001
1.201157e+003,2.507913e+001
1.202121e+003,2.289094e+001
1.203085e+003,2.104377e+001
1.204050e+003,1.973024e+001
1.205014e+003,1.880652e+001
1.205978e+003,1.786569e+001
1.206942e+003,1.662926e+001
1.207907e+003,1.549232e+001
1.208871e+003,1.475549e+001
1.209835e+003,1.455050e+001
1.210799e+003,1.459855e+001
1.211764e+003,1.459762e+001
1.212728e+003,1.470469e+001
1.213692e+003,1.533501e+001
1.214656e+003,1.652961e+001
1.215620e+003,1.801490e+001
1.216585e+003,1.955038e+001
1.217549e+003,2.067532e+001
1.218513e+003,2.108032e+001
1.219477e+003,2.106281e+001
1.220442e+003,2.129976e+001
1.221406e+003,2.207271e+001
1.222370e+003,2.323141e+001
1.223334e+003,2.456826e+001
1.224299e+003,2.587626e+001
1.225263e+003,2.723429e+001
1.226227e+003,2.867478e+001
1.227191e+003,3.005516e+001
1.228156e+003,3.106293e+001
1.229120e+003,3.202279e+001
1.230084e+003,3.359680e+001
1.231048e+003,3.540543e+001
1.232012e+003,3.662923e+001
1.232977e+003,3.713396e+001
1.233941e+003,3.778927e+001
1.234905e+003,3.920295e+001
1.235869e+003,4.094432e+001
1.236834e+003,4.269347e+001
1.237798e+003,4.425372e+001
1.238762e+003,4.533929e+001
1.239726e+003,4.551265e+001
1.240691e+003,4.505161e+001
1.241655e+003,4.444851e+001
1.242619e+003,4.413378e+001
1.243583e+003,4.397958e+001
1.244547e+003,4.305366e+001
1.245512e+003,4.087813e+001
1.246476e+003,3.819653e+001
1.247440e+003,3.652286e+001
1.248404e+003,3.638133e+001
1.249369e+003,3.703522e+001
1.250333e+003,3.795102e+001
1.251297e+003,3.887347e+001
1.252261e+003,3.980282e+001
1.253226e+003,4.097035e+001
1.254190e+003,4.279941e+001
1.255154e+003,4.503642e+001
1.256118e+003,4.699001e+001
1.257083e+003,4.828055e+001
1.258047e+003,4.882084e+001
1.259011e+003,4.867316e+001
1.259975e+003,4.834333e+001
1.260939e+003,4.850356e+001
1.261904e+003,4.917902e+001
1.262868e+003,5.011299e+001
1.263832e+003,5.123178e+001
1.264796e+003,5.246497e+001
1.265761e+003,5.337355e+001
1.266725e+003,5.382081e+001
1.267689e+003,5.409665e+001
1.268653e+003,5.447771e+001
1.269618e+003,5.515513e+001
1.270582e+003,5.633851e+001
1.271546e+003,5.810832e+001
1.272510e+003,6.054871e+001
1.273474e+003,6.343049e+001
1.274439e+003,6.633552e+001
1.275403e+003,6.885709e+001
1.276367e+003,7.105063e+001
1.277331e+003,7.283743e+001
1.278296e+003,7.349799e+001
1.279260e+003,7.253892e+001
1.280224e+003,7.033396e+001
1.281188e+003,6.756441e+001
1.282153e+003,6.466026e+001
1.283117e+003,6.212020e+001
1.284081e+003,6.019560e+001
1.285045e+003,5.862457e+001
1.286010e+003,5.694300e+001
1.286974e+003,5.476772e+001
1.287938e+003,5.222629e+001
1.288902e+003,4.949591e+001
1.289866e+003,4.668657e+001
1.290831e+003,4.365152e+001
1.291795e+003,4.028216e+001
1.292759e+003,3.686515e+001
1.293723e+003,3.358221e+001
1.294688e+003,3.042739e+001
1.295652e+003,2.759312e+001
1.296616e+003,2.570868e+001
1.297580e+003,2.512577e+001
1.298545e+003,2.462709e+001
1.299509e+003,2.343422e+001
1.300473e+003,2.206637e+001
1.301437e+003,2.128723e+001
1.302401e+003,2.104662e+001
1.303366e+003,2.105620e+001
1.304330e+003,2.114751e+001
1.305294e+003,2.091105e+001
1.306258e+003,1.992709e+001
1.307223e+003,1.842096e+001
1.308187e+003,1.720748e+001
1.309151e+003,1.675808e+001
1.310115e+003,1.716650e+001
1.311080e+003,1.793431e+001
1.312044e+003,1.785003e+001
1.313008e+003,1.685528e+001
1.313972e+003,1.580778e+001
1.314937e+003,1.525224e+001
1.315901e+003,1.500061e+001
1.316865e+003,1.461299e+001
1.317829e+003,1.368908e+001
1.318793e+003,1.222079e+001
1.319758e+003,1.066692e+001
1.320722e+003,9.725611e+000
1.321686e+003,9.600335e+000
1.322650e+003,9.679547e+000
1.323615e+003,9.484995e+000
1.324579e+003,8.997071e+000
1.325543e+003,8.404370e+000
1.326507e+003,7.841269e+000
1.327472e+003,7.491244e+000
1.328436e+003,7.311551e+000
1.329400e+003,7.062998e+000
1.330364e+003,6.661404e+000
1.331328e+003,6.333265e+000
1.332293e+003,6.436660e+000
1.333257e+003,6.819486e+000
1.334221e+003,7.117514e+000
1.335185e+003,7.185320e+000
1.336150e+003,7.200587e+000
1.337114e+003,7.369802e+000
1.338078e+003,7.675635e+000
1.339042e+003,7.745769e+000
1.340007e+003,7.520417e+000
1.340971e+003,7.278393e+000
