5.744052e+002,9.874886e+000
5.753694e+002,8.978932e+000
5.763337e+002,8.040739e+000
5.772979e+002,7.154024e+000
5.782621e+002,6.660481e+000
5.792264e+002,6.669359e+000
5.801906e+002,6.981775e+000
5.811548e+002,7.225945e+000
5.821191e+002,7.432076e+000
5.830833e+002,7.834750e+000
5.840475e+002,8.515268e+000
5.850118e+002,9.472788e+000
5.859760e+002,1.065539e+001
5.869402e+002,1.202158e+001
5.879045e+002,1.356661e+001
5.888687e+002,1.544844e+001
5.898329e+002,1.738968e+001
5.907972e+002,1.887097e+001
5.917614e+002,1.966879e+001
5.927256e+002,2.000817e+001
5.936899e+002,2.007747e+001
5.946541e+002,2.006936e+001
5.956183e+002,2.051504e+001
5.965826e+002,2.172507e+001
5.975468e+002,2.345669e+001
5.985110e+002,2.525264e+001
5.994753e+002,2.684025e+001
6.004395e+002,2.820464e+001
6.014037e+002,2.934613e+001
6.023680e+002,3.029063e+001
6.033322e+002,3.086708e+001
6.042964e+002,3.109372e+001
6.052607e+002,3.168606e+001
6.062249e+002,3.364331e+001
6.071891e+002,3.664372e+001
6.081534e+002,4.000706e+001
6.091176e+002,4.335627e+001
6.100818e+002,4.666700e+001
6.110461e+002,5.002872e+001
6.120103e+002,5.331759e+001
6.129745e+002,5.625487e+001
6.139388e+002,5.895647e+001
6.149030e+002,6.221299e+001
6.158672e+002,6.703718e+001
6.168315e+002,7.388790e+001
6.177957e+002,8.247499e+001
6.187599e+002,9.275903e+001
6.197242e+002,1.032076e+002
6.206884e+002,1.113369e+002
6.216526e+002,1.159336e+002
6.226169e+002,1.174317e+002
6.235811e+002,1.166950e+002
6.245453e+002,1.140194e+002
6.255096e+002,1.092563e+002
6.264738e+002,1.026943e+002
6.274380e+002,9.567139e+001
6.284023e+002,9.001324e+001
6.293665e+002,8.676321e+001
6.303307e+002,8.582404e+001
6.312950e+002,8.664010e+001
6.322592e+002,8.886838e+001
6.332234e+002,9.135499e+001
6.341877e+002,9.344217e+001
6.351519e+002,9.494567e+001
6.361161e+002,9.596748e+001
6.370804e+002,9.694254e+001
6.380446e+002,9.803457e+001
6.390089e+002,9.922392e+001
6.399731e+002,1.003632e+002
6.409373e+002,1.013916e+002
6.419016e+002,1.022600e+002
6.428658e+002,1.026859e+002
6.438300e+002,1.024277e+002
6.447943e+002,1.015854e+002
6.457585e+002,1.003833e+002
6.467227e+002,9.880930e+001
6.476870e+002,9.650233e+001
6.486512e+002,9.302777e+001
6.496154e+002,8.854458e+001
6.505797e+002,8.397157e+001
6.515439e+002,7.955796e+001
6.525081e+002,7.478592e+001
6.534724e+002,6.905084e+001
6.544366e+002,6.263261e+001
6.554008e+002,5.596780e+001
6.563651e+002,4.948499e+001
6.573293e+002,4.363640e+001
6.582935e+002,3.884784e+001
6.592578e+002,3.508175e+001
6.602220e+002,3.204331e+001
6.611862e+002,2.948386e+001
6.621505e+002,2.732058e+001
6.631147e+002,2.551719e+001
6.640789e+002,2.401591e+001
6.650432e+002,2.266939e+001
6.660074e+002,2.119316e+001
6.669716e+002,1.954345e+001
6.679359e+002,1.809431e+001
6.689001e+002,1.692750e+001
6.698643e+002,1.613378e+001
6.708286e+002,1.577713e+001
6.717928e+002,1.581986e+001
6.727570e+002,1.595802e+001
6.737213e+002,1.603595e+001
6.746855e+002,1.605687e+001
6.756497e+002,1.605711e+001
6.766140e+002,1.623369e+001
6.775782e+002,1.677837e+001
6.785424e+002,1.797622e+001
6.795067e+002,2.007345e+001
6.804709e+002,2.307166e+001
6.814351e+002,2.654436e+001
6.823994e+002,2.975738e+001
6.833636e+002,3.219336e+001
6.843278e+002,3.363863e+001
6.852921e+002,3.401559e+001
6.862563e+002,3.339852e+001
6.872205e+002,3.197541e+001
6.881848e+002,2.995813e+001
6.891490e+002,2.760533e+001
6.901132e+002,2.528109e+001
6.910775e+002,2.327637e+001
6.920417e+002,2.199294e+001
6.930059e+002,2.170712e+001
6.939702e+002,2.226924e+001
6.949344e+002,2.309819e+001
6.958986e+002,2.382810e+001
6.968629e+002,2.458080e+001
6.978271e+002,2.539976e+001
6.987913e+002,2.593667e+001
6.997556e+002,2.571575e+001
7.007198e+002,2.476607e+001
7.016840e+002,2.370070e+001
7.026483e+002,2.293991e+001
7.036125e+002,2.249346e+001
7.045767e+002,2.217651e+001
7.055410e+002,2.190444e+001
7.065052e+002,2.190987e+001
7.074694e+002,2.242602e+001
7.084337e+002,2.322792e+001
7.093979e+002,2.405505e+001
7.103621e+002,2.484137e+001
7.113264e+002,2.576775e+001
7.122906e+002,2.681180e+001
7.132548e+002,2.759311e+001
7.142191e+002,2.833875e+001
7.151833e+002,2.933127e+001
7.161475e+002,3.019971e+001
7.171118e+002,3.031199e+001
7.180760e+002,2.981201e+001
7.190402e+002,2.948501e+001
7.200045e+002,2.988387e+001
7.209687e+002,3.081823e+001
7.219329e+002,3.170737e+001
7.228972e+002,3.250862e+001
7.238614e+002,3.392958e+001
7.248256e+002,3.676023e+001
7.257899e+002,4.083902e+001
7.267541e+002,4.544286e+001
7.277183e+002,5.049909e+001
7.286826e+002,5.636368e+001
7.296468e+002,6.331051e+001
7.306110e+002,7.100837e+001
7.315753e+002,7.937946e+001
7.325395e+002,8.881026e+001
7.335037e+002,9.938728e+001
7.344680e+002,1.108165e+002
7.354322e+002,1.219697e+002
7.363964e+002,1.319488e+002
7.373607e+002,1.398930e+002
7.383249e+002,1.448336e+002
7.392891e+002,1.459141e+002
7.402534e+002,1.427772e+002
7.412176e+002,1.356528e+002
7.421818e+002,1.255633e+002
7.431461e+002,1.137286e+002
7.441103e+002,1.008033e+002
7.450745e+002,8.760722e+001
7.460388e+002,7.545634e+001
7.470030e+002,6.536209e+001
7.479672e+002,5.759839e+001
7.489315e+002,5.156481e+001
7.498957e+002,4.730268e+001
7.508599e+002,4.477021e+001
7.518242e+002,4.370282e+001
7.527884e+002,4.340412e+001
7.537526e+002,4.326216e+001
7.547169e+002,4.257952e+001
7.556811e+002,4.132750e+001
7.566453e+002,3.989181e+001
7.576096e+002,3.850980e+001
7.585738e+002,3.723508e+001
7.595380e+002,3.585291e+001
7.605023e+002,3.423483e+001
7.614665e+002,3.255665e+001
7.624307e+002,3.126668e+001
7.633950e+002,3.101925e+001
7.643592e+002,3.198259e+001
7.653234e+002,3.385981e+001
7.662877e+002,3.612655e+001
7.672519e+002,3.841351e+001
7.682161e+002,4.008020e+001
7.691804e+002,4.083811e+001
7.701446e+002,4.085039e+001
7.711088e+002,4.041613e+001
7.720731e+002,3.939435e+001
7.730373e+002,3.743739e+001
7.740015e+002,3.471833e+001
7.749658e+002,3.192451e+001
7.759300e+002,2.964543e+001
7.768942e+002,2.824719e+001
7.778585e+002,2.780143e+001
7.788227e+002,2.814934e+001
7.797869e+002,2.906067e+001
7.807512e+002,3.028459e+001
7.817154e+002,3.152133e+001
7.826796e+002,3.244939e+001
7.836439e+002,3.290051e+001
7.846081e+002,3.276932e+001
7.855723e+002,3.176505e+001
7.865366e+002,2.961341e+001
7.875008e+002,2.623383e+001
7.884650e+002,2.222325e+001
7.894293e+002,1.836183e+001
7.903935e+002,1.515594e+001
7.913577e+002,1.262324e+001
7.923220e+002,1.048213e+001
7.932862e+002,8.797264e+000
7.942504e+002,7.962686e+000
7.952147e+002,8.087483e+000
7.961789e+002,8.976025e+000
7.971431e+002,1.044864e+001
7.981074e+002,1.233099e+001
7.990716e+002,1.433208e+001
8.000358e+002,1.602503e+001
8.010001e+002,1.705940e+001
8.019643e+002,1.771939e+001
8.029285e+002,1.830574e+001
8.038928e+002,1.881274e+001
8.048570e+002,1.909149e+001
8.058212e+002,1.907893e+001
8.067855e+002,1.908309e+001
8.077497e+002,1.936779e+001
8.087139e+002,1.978143e+001
8.096782e+002,2.004645e+001
8.106424e+002,1.986355e+001
8.116066e+002,1.919607e+001
8.125709e+002,1.802814e+001
8.135351e+002,1.614731e+001
8.144993e+002,1.342714e+001
8.154636e+002,1.034389e+001
8.164278e+002,7.659896e+000
8.173920e+002,5.616236e+000
8.183563e+002,4.053805e+000
8.193205e+002,2.805867e+000
8.202847e+002,1.890260e+000
8.212490e+002,1.346160e+000
8.222132e+002,1.148823e+000
8.231774e+002,1.137080e+000
8.241417e+002,1.071743e+000
8.251059e+002,9.914328e-001
8.260701e+002,9.020702e-001
8.270344e+002,7.727649e-001
8.279986e+002,7.286166e-001
8.289628e+002,1.033623e+000
8.299271e+002,1.627552e+000
8.308913e+002,2.019743e+000
8.318555e+002,1.938368e+000
8.328198e+002,1.413347e+000
8.337840e+002,5.468093e-001
8.347482e+002,-6.955003e-001
8.357125e+002,-2.307934e+000
8.366767e+002,-4.197649e+000
8.376409e+002,-6.153094e+000
8.386052e+002,-7.937392e+000
8.395694e+002,-9.157870e+000
8.405336e+002,-9.595207e+000
8.414979e+002,-9.470770e+000
8.424621e+002,-9.044594e+000
8.434263e+002,-8.522669e+000
8.443906e+002,-7.970765e+000
8.453548e+002,-7.427167e+000
8.463190e+002,-6.883438e+000
8.472833e+002,-6.371512e+000
8.482475e+002,-6.054031e+000
8.492117e+002,-6.031288e+000
8.501760e+002,-6.403770e+000
8.511402e+002,-6.943571e+000
8.521044e+002,-7.218517e+000
8.530687e+002,-6.966595e+000
8.540329e+002,-6.474505e+000
8.549971e+002,-6.277576e+000
8.559614e+002,-6.486915e+000
8.569256e+002,-7.009568e+000
8.578898e+002,-7.620723e+000
8.588541e+002,-8.042686e+000
8.598183e+002,-8.062140e+000
8.607825e+002,-7.729492e+000
8.617468e+002,-7.274856e+000
8.627110e+002,-6.825513e+000
8.636752e+002,-6.351262e+000
8.646395e+002,-5.571086e+000
8.656037e+002,-4.300352e+000
8.665679e+002,-2.705157e+000
8.675322e+002,-1.089399e+000
8.684964e+002,2.252726e-001
8.694606e+002,1.213149e+000
8.704249e+002,2.100268e+000
8.713891e+002,3.175317e+000
8.723533e+002,4.564645e+000
8.733176e+002,6.112183e+000
8.742818e+002,7.564998e+000
8.752460e+002,8.191325e+000
8.762103e+002,7.508037e+000
8.771745e+002,5.782342e+000
8.781387e+002,3.838292e+000
8.791030e+002,2.388096e+000
8.800672e+002,1.452300e+000
8.810314e+002,9.366009e-001
8.819957e+002,3.600982e-001
8.829599e+002,-5.631646e-001
8.839241e+002,-1.805485e+000
8.848884e+002,-2.892999e+000
8.858526e+002,-3.617628e+000
8.868168e+002,-3.963344e+000
8.877811e+002,-4.079782e+000
8.887453e+002,-4.523434e+000
8.897095e+002,-5.355719e+000
8.906738e+002,-5.997446e+000
8.916380e+002,-5.968706e+000
8.926022e+002,-5.414181e+000
8.935665e+002,-4.636790e+000
8.945307e+002,-3.559917e+000
8.954949e+002,-2.426296e+000
8.964592e+002,-1.662997e+000
8.974234e+002,-1.337177e+000
8.983876e+002,-1.170749e+000
8.993519e+002,-1.308920e+000
9.003161e+002,-1.838320e+000
9.012803e+002,-2.543779e+000
9.022446e+002,-3.143679e+000
9.032088e+002,-3.787903e+000
9.041730e+002,-4.783160e+000
9.051373e+002,-6.234364e+000
9.061015e+002,-7.835976e+000
9.070657e+002,-8.930250e+000
9.080300e+002,-9.212256e+000
9.089942e+002,-8.829840e+000
9.099584e+002,-8.228637e+000
9.109227e+002,-7.664689e+000
9.118869e+002,-7.365839e+000
9.128511e+002,-7.283340e+000
9.138154e+002,-7.013681e+000
9.147796e+002,-6.167993e+000
9.157438e+002,-4.758260e+000
9.167081e+002,-3.256394e+000
9.176723e+002,-2.097513e+000
9.186365e+002,-1.373319e+000
9.196008e+002,-8.838222e-001
9.205650e+002,-5.281121e-001
9.215292e+002,-4.628797e-001
9.224935e+002,-5.029238e-001
9.234577e+002,-1.381759e-001
9.244219e+002,7.635417e-001
9.253862e+002,1.588747e+000
9.263504e+002,2.171434e+000
9.273146e+002,2.747510e+000
9.282789e+002,3.392065e+000
9.292431e+002,4.064259e+000
9.302073e+002,4.769088e+000
9.311716e+002,5.397913e+000
9.321358e+002,5.659992e+000
9.331000e+002,5.459294e+000
9.340643e+002,4.902784e+000
9.350285e+002,4.305733e+000
9.359927e+002,4.134567e+000
9.369570e+002,4.696977e+000
9.379212e+002,5.631720e+000
9.388854e+002,6.148979e+000
9.398497e+002,6.161346e+000
9.408139e+002,5.902295e+000
9.417781e+002,5.639862e+000
9.427424e+002,5.510641e+000
9.437066e+002,5.665865e+000
9.446708e+002,6.092046e+000
9.456351e+002,6.565887e+000
9.465993e+002,6.936197e+000
9.475635e+002,7.235372e+000
9.485278e+002,7.260235e+000
9.494920e+002,6.804800e+000
9.504562e+002,6.051854e+000
9.514205e+002,5.339580e+000
9.523847e+002,4.802783e+000
9.533489e+002,4.352366e+000
9.543132e+002,4.014768e+000
9.552774e+002,3.901975e+000
9.562416e+002,4.033545e+000
9.572059e+002,4.455991e+000
9.581701e+002,5.015006e+000
9.591343e+002,5.504318e+000
9.600986e+002,5.741307e+000
9.610628e+002,5.582757e+000
9.620270e+002,4.781625e+000
9.629913e+002,3.509118e+000
9.639555e+002,2.303618e+000
9.649197e+002,1.353083e+000
9.658840e+002,5.445172e-001
9.668482e+002,-2.656054e-001
9.678124e+002,-9.880066e-001
9.687767e+002,-1.567750e+000
9.697409e+002,-1.918563e+000
9.707051e+002,-2.035289e+000
9.716694e+002,-2.043904e+000
9.726336e+002,-1.969601e+000
9.735978e+002,-1.800211e+000
9.745621e+002,-1.636753e+000
9.755263e+002,-1.519158e+000
9.764905e+002,-1.282543e+000
9.774548e+002,-8.276776e-001
9.784190e+002,-4.506204e-001
9.793832e+002,-4.363890e-001
9.803475e+002,-9.387236e-001
9.813117e+002,-1.536959e+000
9.822759e+002,-1.870941e+000
9.832402e+002,-1.605744e+000
9.842044e+002,-5.462935e-001
9.851686e+002,1.393287e+000
9.861329e+002,4.038841e+000
9.870971e+002,7.172368e+000
9.880613e+002,1.045944e+001
9.890256e+002,1.366635e+001
9.899898e+002,1.674869e+001
9.909540e+002,1.967954e+001
9.919183e+002,2.231399e+001
9.928825e+002,2.427483e+001
9.938467e+002,2.546631e+001
9.948110e+002,2.639328e+001
9.957752e+002,2.744798e+001
9.967394e+002,2.881103e+001
9.977037e+002,3.103497e+001
9.986679e+002,3.452877e+001
9.996321e+002,3.909784e+001
1.000596e+003,4.436106e+001
1.001561e+003,4.988431e+001
1.002525e+003,5.520832e+001
1.003489e+003,5.987633e+001
1.004453e+003,6.392109e+001
1.005418e+003,6.756854e+001
1.006382e+003,7.054591e+001
1.007346e+003,7.191206e+001
1.008310e+003,7.085011e+001
1.009274e+003,6.830436e+001
1.010239e+003,6.550581e+001
1.011203e+003,6.343367e+001
1.012167e+003,6.209225e+001
1.013131e+003,6.086316e+001
1.014096e+003,6.025970e+001
1.015060e+003,6.099323e+001
1.016024e+003,6.260534e+001
1.016988e+003,6.421758e+001
1.017953e+003,6.552058e+001
1.018917e+003,6.675124e+001
1.019881e+003,6.763040e+001
1.020845e+003,6.713371e+001
1.021810e+003,6.502171e+001
1.022774e+003,6.265337e+001
1.023738e+003,6.102588e+001
1.024702e+003,6.044952e+001
1.025667e+003,6.040134e+001
1.026631e+003,6.070343e+001
1.027595e+003,6.236292e+001
1.028559e+003,6.568745e+001
1.029523e+003,6.996396e+001
1.030488e+003,7.404030e+001
1.031452e+003,7.751317e+001
1.032416e+003,8.090636e+001
1.033380e+003,8.444999e+001
1.034345e+003,8.793050e+001
1.035309e+003,9.119058e+001
1.036273e+003,9.446387e+001
1.037237e+003,9.863544e+001
1.038202e+003,1.044740e+002
1.039166e+003,1.111762e+002
1.040130e+003,1.172867e+002
1.041094e+003,1.218429e+002
1.042058e+003,1.276003e+002
1.043023e+003,1.365621e+002
1.043987e+003,1.488828e+002
1.044951e+003,1.644989e+002
1.045915e+003,1.836104e+002
1.046880e+003,2.063811e+002
1.047844e+003,2.322243e+002
1.048808e+003,2.615542e+002
1.049772e+003,2.948252e+002
1.050737e+003,3.315500e+002
1.051701e+003,3.691834e+002
1.052665e+003,4.041804e+002
1.053629e+003,4.340001e+002
1.054594e+003,4.582124e+002
1.055558e+003,4.784277e+002
1.056522e+003,4.934615e+002
1.057486e+003,5.018942e+002
1.058450e+003,5.030412e+002
1.059415e+003,4.973549e+002
1.060379e+003,4.860617e+002
1.061343e+003,4.707942e+002
1.062307e+003,4.544419e+002
1.063272e+003,4.389735e+002
1.064236e+003,4.251101e+002
1.065200e+003,4.128706e+002
1.066164e+003,4.031964e+002
1.067129e+003,3.976845e+002
1.068093e+003,3.973768e+002
1.069057e+003,4.021516e+002
1.070021e+003,4.119849e+002
1.070985e+003,4.267056e+002
1.071950e+003,4.455347e+002
1.072914e+003,4.675822e+002
1.073878e+003,4.910450e+002
1.074842e+003,5.130322e+002
1.075807e+003,5.313235e+002
1.076771e+003,5.441225e+002
1.077735e+003,5.502381e+002
1.078699e+003,5.497839e+002
1.079664e+003,5.440909e+002
1.080628e+003,5.356344e+002
1.081592e+003,5.274083e+002
1.082556e+003,5.218903e+002
1.083521e+003,5.216419e+002
1.084485e+003,5.282966e+002
1.085449e+003,5.411740e+002
1.086413e+003,5.578330e+002
1.087377e+003,5.744615e+002
1.088342e+003,5.867200e+002
1.089306e+003,5.917343e+002
1.090270e+003,5.863237e+002
1.091234e+003,5.683395e+002
1.092199e+003,5.380509e+002
1.093163e+003,4.971589e+002
1.094127e+003,4.484109e+002
1.095091e+003,3.954745e+002
1.096056e+003,3.420104e+002
1.097020e+003,2.913905e+002
1.097984e+003,2.458881e+002
1.098948e+003,2.060304e+002
1.099912e+003,1.721653e+002
1.100877e+003,1.445079e+002
1.101841e+003,1.226967e+002
1.102805e+003,1.059099e+002
1.103769e+003,9.258358e+001
1.104734e+003,8.178349e+001
1.105698e+003,7.343272e+001
1.106662e+003,6.703908e+001
1.107626e+003,6.203227e+001
1.108591e+003,5.827884e+001
1.109555e+003,5.555394e+001
1.110519e+003,5.319261e+001
1.111483e+003,5.032336e+001
1.112448e+003,4.654617e+001
1.113412e+003,4.222578e+001
1.114376e+003,3.761759e+001
1.115340e+003,3.308149e+001
1.116304e+003,2.909843e+001
1.117269e+003,2.627095e+001
1.118233e+003,2.441404e+001
1.119197e+003,2.314163e+001
1.120161e+003,2.207196e+001
1.121126e+003,2.123130e+001
1.122090e+003,2.076725e+001
1.123054e+003,2.055575e+001
1.124018e+003,2.018879e+001
1.124983e+003,1.915440e+001
1.125947e+003,1.745822e+001
1.126911e+003,1.552475e+001
1.127875e+003,1.349779e+001
1.128839e+003,1.172224e+001
1.129804e+003,1.065003e+001
1.130768e+003,1.029446e+001
1.131732e+003,1.011391e+001
1.132696e+003,1.003822e+001
1.133661e+003,1.018429e+001
1.134625e+003,1.049949e+001
1.135589e+003,1.089733e+001
1.136553e+003,1.140178e+001
1.137518e+003,1.207521e+001
1.138482e+003,1.264266e+001
1.139446e+003,1.270073e+001
1.140410e+003,1.223482e+001
1.141375e+003,1.147587e+001
1.142339e+003,1.078409e+001
1.143303e+003,1.046960e+001
1.144267e+003,1.069452e+001
1.145231e+003,1.096700e+001
1.146196e+003,1.070354e+001
1.147160e+003,9.871407e+000
1.148124e+003,8.909555e+000
1.149088e+003,8.402747e+000
1.150053e+003,8.261420e+000
1.151017e+003,8.181017e+000
1.151981e+003,7.903920e+000
1.152945e+003,7.501650e+000
1.153910e+003,7.315401e+000
1.154874e+003,7.163923e+000
1.155838e+003,6.838017e+000
1.156802e+003,6.626573e+000
1.157766e+003,6.822347e+000
1.158731e+003,7.074543e+000
1.159695e+003,7.237048e+000
1.160659e+003,7.865745e+000
1.161623e+003,9.699456e+000
1.162588e+003,1.302863e+001
1.163552e+003,1.779887e+001
1.164516e+003,2.425382e+001
1.165480e+003,3.279760e+001
1.166445e+003,4.368938e+001
1.167409e+003,5.650700e+001
1.168373e+003,7.038201e+001
1.169337e+003,8.473336e+001
1.170302e+003,9.889224e+001
1.171266e+003,1.117941e+002
1.172230e+003,1.221339e+002
1.173194e+003,1.287403e+002
1.174158e+003,1.311355e+002
1.175123e+003,1.294895e+002
1.176087e+003,1.243537e+002
1.177051e+003,1.162469e+002
1.178015e+003,1.057571e+002
1.178980e+003,9.386992e+001
1.179944e+003,8.168510e+001
1.180908e+003,6.985612e+001
1.181872e+003,5.957967e+001
1.182837e+003,5.176874e+001
1.183801e+003,4.599163e+001
1.184765e+003,4.154743e+001
1.185729e+003,3.787119e+001
1.186693e+003,3.482683e+001
1.187658e+003,3.248678e+001
1.188622e+003,3.052186e+001
1.189586e+003,2.848117e+001
1.190550e+003,2.603347e+001
1.191515e+003,2.343440e+001
1.192479e+003,2.094253e+001
1.193443e+003,1.846199e+001
1.194407e+003,1.607780e+001
1.195372e+003,1.428185e+001
1.196336e+003,1.289903e+001
1.197300e+003,1.132165e+001
1.198264e+003,9.572429e+000
1.199229e+003,7.978665e+000
1.200193e+003,6.877160e+000
1.201157e+003,6.197365e+000
1.202121e+003,5.609644e+000
1.203085e+003,5.327148e+000
1.204050e+003,5.488394e+000
1.205014e+003,5.863800e+000
1.205978e+003,6.081843e+000
1.206942e+003,5.995236e+000
1.207907e+003,5.781413e+000
1.208871e+003,5.143418e+000
1.209835e+003,3.976460e+000
1.210799e+003,2.558662e+000
1.211764e+003,1.205108e+000
1.212728e+003,6.687087e-002
1.213692e+003,-6.240409e-001
1.214656e+003,-7.462279e-001
1.215620e+003,-1.127541e-003
1.216585e+003,1.771217e+000
1.217549e+003,3.826922e+000
1.218513e+003,5.118690e+000
1.219477e+003,5.560058e+000
1.220442e+003,6.079402e+000
1.221406e+003,7.103806e+000
1.222370e+003,8.123061e+000
1.223334e+003,8.631499e+000
1.224299e+003,8.750700e+000
1.225263e+003,9.065570e+000
1.226227e+003,9.882744e+000
1.227191e+003,1.125153e+001
1.228156e+003,1.309033e+001
1.229120e+003,1.559723e+001
1.230084e+003,1.865325e+001
1.231048e+003,2.155118e+001
1.232012e+003,2.365262e+001
1.232977e+003,2.515614e+001
1.233941e+003,2.651079e+001
1.234905e+003,2.748636e+001
1.235869e+003,2.751025e+001
1.236834e+003,2.633212e+001
1.237798e+003,2.470779e+001
1.238762e+003,2.353042e+001
1.239726e+003,2.296063e+001
1.240691e+003,2.252850e+001
1.241655e+003,2.207088e+001
1.242619e+003,2.181729e+001
1.243583e+003,2.193204e+001
1.244547e+003,2.231268e+001
1.245512e+003,2.272680e+001
1.246476e+003,2.303114e+001
1.247440e+003,2.323985e+001
1.248404e+003,2.339911e+001
1.249369e+003,2.330610e+001
1.250333e+003,2.282434e+001
1.251297e+003,2.245775e+001
1.252261e+003,2.262464e+001
1.253226e+003,2.336667e+001
1.254190e+003,2.450192e+001
1.255154e+003,2.635151e+001
1.256118e+003,2.837814e+001
1.257083e+003,2.989520e+001
1.258047e+003,3.089917e+001
1.259011e+003,3.164821e+001
1.259975e+003,3.242357e+001
1.260939e+003,3.327054e+001
1.261904e+003,3.404026e+001
1.262868e+003,3.437249e+001
1.263832e+003,3.414607e+001
1.264796e+003,3.373519e+001
1.265761e+003,3.348723e+001
1.266725e+003,3.375270e+001
1.267689e+003,3.480028e+001
1.268653e+003,3.658751e+001
1.269618e+003,3.843598e+001
1.270582e+003,4.033782e+001
1.271546e+003,4.280003e+001
1.272510e+003,4.610072e+001
1.273474e+003,4.957087e+001
1.274439e+003,5.209705e+001
1.275403e+003,5.302098e+001
1.276367e+003,5.260208e+001
1.277331e+003,5.112038e+001
1.278296e+003,4.932533e+001
1.279260e+003,4.793962e+001
1.280224e+003,4.700788e+001
1.281188e+003,4.597390e+001
1.282153e+003,4.456905e+001
1.283117e+003,4.324376e+001
1.284081e+003,4.223751e+001
1.285045e+003,4.130726e+001
1.286010e+003,3.997289e+001
1.286974e+003,3.760961e+001
1.287938e+003,3.423541e+001
1.288902e+003,3.034770e+001
1.289866e+003,2.672596e+001
1.290831e+003,2.364252e+001
1.291795e+003,2.171894e+001
1.292759e+003,2.106730e+001
1.293723e+003,2.094851e+001
1.294688e+003,2.063724e+001
1.295652e+003,2.007728e+001
1.296616e+003,1.945380e+001
1.297580e+003,1.848071e+001
1.298545e+003,1.694788e+001
1.299509e+003,1.489411e+001
1.300473e+003,1.284344e+001
1.301437e+003,1.126821e+001
1.302401e+003,1.007901e+001
1.303366e+003,9.015818e+000
1.304330e+003,8.030688e+000
1.305294e+003,7.153316e+000
1.306258e+003,6.337574e+000
1.307223e+003,5.671633e+000
1.308187e+003,5.413862e+000
1.309151e+003,5.397113e+000
1.310115e+003,5.303696e+000
1.311080e+003,5.008300e+000
1.312044e+003,4.592415e+000
1.313008e+003,4.014631e+000
1.313972e+003,3.474536e+000
1.314937e+003,3.037066e+000
1.315901e+003,2.756868e+000
1.316865e+003,2.691824e+000
1.317829e+003,2.806103e+000
1.318793e+003,2.675197e+000
1.319758e+003,2.190457e+000
1.320722e+003,1.596447e+000
1.321686e+003,1.019107e+000
1.322650e+003,2.761623e-001
1.323615e+003,-7.483795e-001
1.324579e+003,-1.903684e+000
1.325543e+003,-2.841544e+000
1.326507e+003,-3.435818e+000
1.327472e+003,-3.836666e+000
1.328436e+003,-4.374704e+000
1.329400e+003,-4.698932e+000
1.330364e+003,-4.548548e+000
1.331328e+003,-4.141212e+000
1.332293e+003,-3.960765e+000
1.333257e+003,-4.049716e+000
1.334221e+003,-3.958442e+000
1.335185e+003,-3.430137e+000
