6.544366e+002,6.193919e+001
6.554008e+002,5.575991e+001
6.563651e+002,4.954906e+001
6.573293e+002,4.358451e+001
6.582935e+002,3.802789e+001
6.592578e+002,3.326945e+001
6.602220e+002,2.979238e+001
6.611862e+002,2.768112e+001
6.621505e+002,2.648656e+001
6.631147e+002,2.557496e+001
6.640789e+002,2.466062e+001
6.650432e+002,2.378094e+001
6.660074e+002,2.285182e+001
6.669716e+002,2.149184e+001
6.679359e+002,1.958450e+001
6.689001e+002,1.730690e+001
6.698643e+002,1.531716e+001
6.708286e+002,1.429434e+001
6.717928e+002,1.390100e+001
6.727570e+002,1.400560e+001
6.737213e+002,1.465604e+001
6.746855e+002,1.573211e+001
6.756497e+002,1.707780e+001
6.766140e+002,1.825121e+001
6.775782e+002,1.888175e+001
6.785424e+002,1.921029e+001
6.795067e+002,1.956403e+001
6.804709e+002,1.997710e+001
6.814351e+002,2.060341e+001
6.823994e+002,2.188368e+001
6.833636e+002,2.419829e+001
6.843278e+002,2.710336e+001
6.852921e+002,2.948618e+001
6.862563e+002,3.109157e+001
6.872205e+002,3.214679e+001
6.881848e+002,3.282479e+001
6.891490e+002,3.286357e+001
6.901132e+002,3.168957e+001
6.910775e+002,2.923713e+001
6.920417e+002,2.620531e+001
6.930059e+002,2.331990e+001
6.939702e+002,2.109398e+001
6.949344e+002,1.983248e+001
6.958986e+002,1.930041e+001
6.968629e+002,1.895137e+001
6.978271e+002,1.833740e+001
6.987913e+002,1.762566e+001
6.997556e+002,1.726283e+001
7.007198e+002,1.744564e+001
7.016840e+002,1.804687e+001
7.026483e+002,1.880778e+001
7.036125e+002,1.951036e+001
7.045767e+002,1.995972e+001
7.055410e+002,2.010790e+001
7.065052e+002,2.044617e+001
7.074694e+002,2.153592e+001
7.084337e+002,2.310329e+001
7.093979e+002,2.426483e+001
7.103621e+002,2.462051e+001
7.113264e+002,2.472717e+001
7.122906e+002,2.532285e+001
7.132548e+002,2.660401e+001
7.142191e+002,2.839338e+001
7.151833e+002,3.037937e+001
7.161475e+002,3.224848e+001
7.171118e+002,3.361372e+001
7.180760e+002,3.454978e+001
7.190402e+002,3.560705e+001
7.200045e+002,3.725433e+001
7.209687e+002,3.916487e+001
7.219329e+002,4.058675e+001
7.228972e+002,4.135173e+001
7.238614e+002,4.196058e+001
7.248256e+002,4.309844e+001
7.257899e+002,4.513033e+001
7.267541e+002,4.811009e+001
7.277183e+002,5.212474e+001
7.286826e+002,5.713738e+001
7.296468e+002,6.287322e+001
7.306110e+002,6.986685e+001
7.315753e+002,7.857326e+001
7.325395e+002,8.906709e+001
7.335037e+002,1.008027e+002
7.344680e+002,1.129991e+002
7.354322e+002,1.242266e+002
7.363964e+002,1.333920e+002
7.373607e+002,1.396474e+002
7.383249e+002,1.423149e+002
7.392891e+002,1.411728e+002
7.402534e+002,1.364642e+002
7.412176e+002,1.287999e+002
7.421818e+002,1.187687e+002
7.431461e+002,1.069382e+002
7.441103e+002,9.461712e+001
7.450745e+002,8.275608e+001
7.460388e+002,7.235573e+001
7.470030e+002,6.406280e+001
7.479672e+002,5.783855e+001
7.489315e+002,5.291868e+001
7.498957e+002,4.917021e+001
7.508599e+002,4.650048e+001
7.518242e+002,4.475874e+001
7.527884e+002,4.381013e+001
7.537526e+002,4.366348e+001
7.547169e+002,4.414536e+001
7.556811e+002,4.476657e+001
7.566453e+002,4.504964e+001
7.576096e+002,4.485150e+001
7.585738e+002,4.432331e+001
7.595380e+002,4.340973e+001
7.605023e+002,4.184341e+001
7.614665e+002,3.956629e+001
7.624307e+002,3.699390e+001
7.633950e+002,3.474914e+001
7.643592e+002,3.307565e+001
7.653234e+002,3.186395e+001
7.662877e+002,3.103699e+001
7.672519e+002,3.075487e+001
7.682161e+002,3.109345e+001
7.691804e+002,3.190066e+001
7.701446e+002,3.281252e+001
7.711088e+002,3.355557e+001
7.720731e+002,3.399706e+001
7.730373e+002,3.389978e+001
7.740015e+002,3.335074e+001
7.749658e+002,3.282799e+001
7.759300e+002,3.275200e+001
7.768942e+002,3.315605e+001
7.778585e+002,3.378949e+001
7.788227e+002,3.453008e+001
7.797869e+002,3.551444e+001
7.807512e+002,3.681902e+001
7.817154e+002,3.785589e+001
7.826796e+002,3.797915e+001
7.836439e+002,3.672312e+001
7.846081e+002,3.396154e+001
7.855723e+002,2.987205e+001
7.865366e+002,2.493798e+001
7.875008e+002,1.981292e+001
7.884650e+002,1.507207e+001
7.894293e+002,1.110041e+001
7.903935e+002,8.053225e+000
7.913577e+002,6.006831e+000
7.923220e+002,5.017848e+000
7.932862e+002,5.109896e+000
7.942504e+002,6.133326e+000
7.952147e+002,7.586610e+000
7.961789e+002,9.242836e+000
7.971431e+002,1.089423e+001
7.981074e+002,1.243773e+001
7.990716e+002,1.403864e+001
8.000358e+002,1.588573e+001
8.010001e+002,1.759571e+001
8.019643e+002,1.877697e+001
8.029285e+002,1.939264e+001
8.038928e+002,1.962758e+001
8.048570e+002,1.966138e+001
8.058212e+002,1.921322e+001
8.067855e+002,1.814248e+001
8.077497e+002,1.681007e+001
8.087139e+002,1.569519e+001
8.096782e+002,1.512891e+001
8.106424e+002,1.483521e+001
8.116066e+002,1.451737e+001
8.125709e+002,1.430181e+001
8.135351e+002,1.425568e+001
8.144993e+002,1.401203e+001
8.154636e+002,1.323547e+001
8.164278e+002,1.179408e+001
8.173920e+002,1.016837e+001
8.183563e+002,8.785617e+000
8.193205e+002,7.480187e+000
8.202847e+002,6.255410e+000
8.212490e+002,5.420203e+000
8.222132e+002,5.143222e+000
8.231774e+002,5.273845e+000
8.241417e+002,5.251109e+000
8.251059e+002,4.847365e+000
8.260701e+002,4.243037e+000
8.270344e+002,3.466730e+000
8.279986e+002,2.223829e+000
8.289628e+002,1.833362e-001
8.299271e+002,-2.474127e+000
8.308913e+002,-4.982069e+000
8.318555e+002,-6.821800e+000
8.328198e+002,-7.891192e+000
8.337840e+002,-8.264841e+000
8.347482e+002,-8.130437e+000
8.357125e+002,-7.563130e+000
8.366767e+002,-6.644731e+000
8.376409e+002,-5.589113e+000
8.386052e+002,-4.648374e+000
8.395694e+002,-3.956125e+000
8.405336e+002,-3.653288e+000
8.414979e+002,-3.630502e+000
8.424621e+002,-3.585185e+000
8.434263e+002,-3.370209e+000
8.443906e+002,-3.393138e+000
8.453548e+002,-4.033857e+000
8.463190e+002,-5.040442e+000
8.472833e+002,-6.183440e+000
8.482475e+002,-7.321972e+000
8.492117e+002,-8.180208e+000
8.501760e+002,-8.447460e+000
8.511402e+002,-8.303773e+000
8.521044e+002,-8.104669e+000
8.530687e+002,-7.816105e+000
8.540329e+002,-7.127046e+000
8.549971e+002,-5.650328e+000
8.559614e+002,-3.688645e+000
8.569256e+002,-2.133901e+000
8.578898e+002,-1.628707e+000
8.588541e+002,-2.006433e+000
8.598183e+002,-2.605188e+000
8.607825e+002,-3.119994e+000
8.617468e+002,-3.310112e+000
8.627110e+002,-3.058373e+000
8.636752e+002,-2.514182e+000
8.646395e+002,-2.119616e+000
8.656037e+002,-1.886040e+000
8.665679e+002,-1.360213e+000
8.675322e+002,-2.839006e-001
8.684964e+002,1.089711e+000
8.694606e+002,2.181380e+000
8.704249e+002,2.536787e+000
8.713891e+002,2.220896e+000
8.723533e+002,1.559414e+000
8.733176e+002,9.788831e-001
8.742818e+002,7.025688e-001
8.752460e+002,6.141747e-001
8.762103e+002,5.274782e-001
8.771745e+002,3.231958e-001
8.781387e+002,9.564838e-002
8.791030e+002,5.316699e-002
8.800672e+002,3.652513e-003
8.810314e+002,-3.480241e-001
8.819957e+002,-1.127266e+000
8.829599e+002,-2.305602e+000
8.839241e+002,-3.904044e+000
8.848884e+002,-5.662440e+000
8.858526e+002,-7.171620e+000
8.868168e+002,-7.935153e+000
8.877811e+002,-7.822783e+000
8.887453e+002,-7.084108e+000
8.897095e+002,-6.073030e+000
8.906738e+002,-5.014742e+000
8.916380e+002,-4.192439e+000
8.926022e+002,-3.992191e+000
8.935665e+002,-4.636704e+000
8.945307e+002,-5.787771e+000
8.954949e+002,-6.911248e+000
8.964592e+002,-8.013457e+000
8.974234e+002,-9.216432e+000
8.983876e+002,-1.039240e+001
8.993519e+002,-1.140282e+001
9.003161e+002,-1.202372e+001
9.012803e+002,-1.203498e+001
9.022446e+002,-1.134563e+001
9.032088e+002,-1.039321e+001
9.041730e+002,-9.696191e+000
9.051373e+002,-9.612466e+000
9.061015e+002,-1.005281e+001
9.070657e+002,-1.055274e+001
9.080300e+002,-1.061077e+001
9.089942e+002,-9.949627e+000
9.099584e+002,-8.945034e+000
9.109227e+002,-8.017268e+000
9.118869e+002,-7.391924e+000
9.128511e+002,-7.010282e+000
9.138154e+002,-6.587797e+000
9.147796e+002,-5.871402e+000
9.157438e+002,-4.891743e+000
9.167081e+002,-4.106025e+000
9.176723e+002,-3.760984e+000
9.186365e+002,-3.650333e+000
9.196008e+002,-3.506339e+000
9.205650e+002,-3.326060e+000
9.215292e+002,-3.034303e+000
9.224935e+002,-2.509549e+000
9.234577e+002,-1.882112e+000
9.244219e+002,-1.435698e+000
9.253862e+002,-1.347578e+000
9.263504e+002,-1.481188e+000
9.273146e+002,-1.672275e+000
9.282789e+002,-1.930137e+000
9.292431e+002,-2.243156e+000
9.302073e+002,-2.432532e+000
9.311716e+002,-2.304244e+000
9.321358e+002,-1.844612e+000
9.331000e+002,-1.227428e+000
9.340643e+002,-6.482397e-001
9.350285e+002,-1.111416e-001
9.359927e+002,4.650400e-001
9.369570e+002,1.216963e+000
9.379212e+002,2.132559e+000
9.388854e+002,3.008267e+000
9.398497e+002,3.671762e+000
9.408139e+002,4.038011e+000
9.417781e+002,4.276674e+000
9.427424e+002,4.560691e+000
9.437066e+002,4.936573e+000
9.446708e+002,5.307242e+000
9.456351e+002,5.518288e+000
9.465993e+002,5.470922e+000
9.475635e+002,5.147945e+000
9.485278e+002,4.557225e+000
9.494920e+002,3.721985e+000
9.504562e+002,2.855054e+000
9.514205e+002,2.170407e+000
9.523847e+002,1.802388e+000
9.533489e+002,1.366276e+000
9.543132e+002,6.562716e-001
9.552774e+002,-4.061253e-002
9.562416e+002,-4.769172e-001
9.572059e+002,-5.934682e-001
9.581701e+002,-3.337312e-001
9.591343e+002,3.336624e-001
9.600986e+002,1.220703e+000
9.610628e+002,2.159581e+000
9.620270e+002,2.983883e+000
9.629913e+002,3.514199e+000
9.639555e+002,3.725311e+000
9.649197e+002,3.777573e+000
9.658840e+002,3.641682e+000
9.668482e+002,2.907200e+000
9.678124e+002,1.630190e+000
9.687767e+002,2.223086e-001
9.697409e+002,-1.086406e+000
9.707051e+002,-2.253361e+000
9.716694e+002,-3.062155e+000
9.726336e+002,-3.308044e+000
9.735978e+002,-3.031870e+000
9.745621e+002,-2.488642e+000
9.755263e+002,-1.939569e+000
9.764905e+002,-1.553903e+000
9.774548e+002,-1.319935e+000
9.784190e+002,-1.100051e+000
9.793832e+002,-9.188337e-001
9.803475e+002,-8.780649e-001
9.813117e+002,-7.195177e-001
9.822759e+002,-1.689553e-001
9.832402e+002,7.890259e-001
9.842044e+002,2.126368e+000
9.851686e+002,3.983766e+000
9.861329e+002,6.390354e+000
9.870971e+002,9.045855e+000
9.880613e+002,1.193803e+001
9.890256e+002,1.540979e+001
9.899898e+002,1.958881e+001
9.909540e+002,2.375886e+001
9.919183e+002,2.720059e+001
9.928825e+002,2.966584e+001
9.938467e+002,3.122134e+001
9.948110e+002,3.226664e+001
9.957752e+002,3.298997e+001
9.967394e+002,3.327985e+001
9.977037e+002,3.364552e+001
9.986679e+002,3.467350e+001
9.996321e+002,3.658454e+001
1.000596e+003,3.937733e+001
1.001561e+003,4.334832e+001
1.002525e+003,4.869682e+001
1.003489e+003,5.506958e+001
1.004453e+003,6.122837e+001
1.005418e+003,6.641090e+001
1.006382e+003,7.035062e+001
1.007346e+003,7.289425e+001
1.008310e+003,7.395267e+001
1.009274e+003,7.360541e+001
1.010239e+003,7.211538e+001
1.011203e+003,7.029903e+001
1.012167e+003,6.858049e+001
1.013131e+003,6.701454e+001
1.014096e+003,6.574834e+001
1.015060e+003,6.502930e+001
1.016024e+003,6.516614e+001
1.016988e+003,6.617643e+001
1.017953e+003,6.763026e+001
1.018917e+003,6.890327e+001
1.019881e+003,6.963259e+001
1.020845e+003,6.986415e+001
1.021810e+003,6.961182e+001
1.022774e+003,6.917945e+001
1.023738e+003,6.934675e+001
1.024702e+003,7.103343e+001
1.025667e+003,7.358430e+001
1.026631e+003,7.626174e+001
1.027595e+003,7.893554e+001
1.028559e+003,8.175600e+001
1.029523e+003,8.480042e+001
1.030488e+003,8.800395e+001
1.031452e+003,9.114103e+001
1.032416e+003,9.390480e+001
1.033380e+003,9.648302e+001
1.034345e+003,9.922243e+001
1.035309e+003,1.017730e+002
1.036273e+003,1.040117e+002
1.037237e+003,1.075675e+002
1.038202e+003,1.137180e+002
1.039166e+003,1.212861e+002
1.040130e+003,1.286736e+002
1.041094e+003,1.350853e+002
1.042058e+003,1.421839e+002
1.043023e+003,1.513409e+002
1.043987e+003,1.630753e+002
1.044951e+003,1.773588e+002
1.045915e+003,1.942326e+002
1.046880e+003,2.160449e+002
1.047844e+003,2.438698e+002
1.048808e+003,2.759943e+002
1.049772e+003,3.106819e+002
1.050737e+003,3.476349e+002
1.051701e+003,3.859279e+002
1.052665e+003,4.229592e+002
1.053629e+003,4.555076e+002
1.054594e+003,4.821641e+002
1.055558e+003,5.032816e+002
1.056522e+003,5.180828e+002
1.057486e+003,5.257976e+002
1.058450e+003,5.254218e+002
1.059415e+003,5.179628e+002
1.060379e+003,5.066026e+002
1.061343e+003,4.923602e+002
1.062307e+003,4.754296e+002
1.063272e+003,4.580454e+002
1.064236e+003,4.427117e+002
1.065200e+003,4.305801e+002
1.066164e+003,4.218739e+002
1.067129e+003,4.167517e+002
1.068093e+003,4.156693e+002
1.069057e+003,4.189776e+002
1.070021e+003,4.279045e+002
1.070985e+003,4.425127e+002
1.071950e+003,4.611578e+002
1.072914e+003,4.827901e+002
1.073878e+003,5.057694e+002
1.074842e+003,5.277325e+002
1.075807e+003,5.470913e+002
1.076771e+003,5.622985e+002
1.077735e+003,5.711616e+002
1.078699e+003,5.723190e+002
1.079664e+003,5.661194e+002
1.080628e+003,5.549970e+002
1.081592e+003,5.430657e+002
1.082556e+003,5.342968e+002
1.083521e+003,5.322328e+002
1.084485e+003,5.381936e+002
1.085449e+003,5.513167e+002
1.086413e+003,5.694833e+002
1.087377e+003,5.888343e+002
1.088342e+003,6.041273e+002
1.089306e+003,6.108348e+002
1.090270e+003,6.056586e+002
1.091234e+003,5.875111e+002
1.092199e+003,5.567651e+002
1.093163e+003,5.146124e+002
1.094127e+003,4.641891e+002
1.095091e+003,4.099647e+002
1.096056e+003,3.553780e+002
1.097020e+003,3.035696e+002
1.097984e+003,2.570825e+002
1.098948e+003,2.169652e+002
1.099912e+003,1.834422e+002
1.100877e+003,1.556852e+002
1.101841e+003,1.326574e+002
1.102805e+003,1.138209e+002
1.103769e+003,9.922385e+001
1.104734e+003,8.862601e+001
1.105698e+003,8.104649e+001
1.106662e+003,7.515137e+001
1.107626e+003,7.020361e+001
1.108591e+003,6.593064e+001
1.109555e+003,6.194807e+001
1.110519e+003,5.816458e+001
1.111483e+003,5.461175e+001
1.112448e+003,5.112108e+001
1.113412e+003,4.746001e+001
1.114376e+003,4.357999e+001
1.115340e+003,3.991903e+001
1.116304e+003,3.676885e+001
1.117269e+003,3.441425e+001
1.118233e+003,3.280214e+001
1.119197e+003,3.168909e+001
1.120161e+003,3.043954e+001
1.121126e+003,2.866732e+001
1.122090e+003,2.622756e+001
1.123054e+003,2.344514e+001
1.124018e+003,2.065574e+001
1.124983e+003,1.794250e+001
1.125947e+003,1.523834e+001
1.126911e+003,1.269763e+001
1.127875e+003,1.069690e+001
1.128839e+003,9.524067e+000
1.129804e+003,9.262673e+000
1.130768e+003,9.745006e+000
1.131732e+003,1.048428e+001
1.132696e+003,1.101503e+001
1.133661e+003,1.114393e+001
1.134625e+003,1.108346e+001
1.135589e+003,1.115730e+001
1.136553e+003,1.164335e+001
1.137518e+003,1.239561e+001
1.138482e+003,1.296401e+001
1.139446e+003,1.310077e+001
1.140410e+003,1.305294e+001
1.141375e+003,1.316462e+001
1.142339e+003,1.344948e+001
1.143303e+003,1.369793e+001
1.144267e+003,1.360902e+001
1.145231e+003,1.313787e+001
1.146196e+003,1.247556e+001
1.147160e+003,1.197867e+001
1.148124e+003,1.178452e+001
1.149088e+003,1.180619e+001
1.150053e+003,1.184130e+001
1.151017e+003,1.163223e+001
1.151981e+003,1.116878e+001
1.152945e+003,1.067191e+001
1.153910e+003,1.046048e+001
1.154874e+003,1.044081e+001
1.155838e+003,1.043833e+001
1.156802e+003,1.037478e+001
1.157766e+003,1.037540e+001
1.158731e+003,1.072689e+001
1.159695e+003,1.148153e+001
1.160659e+003,1.258210e+001
1.161623e+003,1.392202e+001
1.162588e+003,1.566648e+001
1.163552e+003,1.858013e+001
1.164516e+003,2.361570e+001
1.165480e+003,3.155279e+001
1.166445e+003,4.246631e+001
1.167409e+003,5.598900e+001
1.168373e+003,7.176367e+001
1.169337e+003,8.935468e+001
1.170302e+003,1.070286e+002
1.171266e+003,1.224427e+002
1.172230e+003,1.339907e+002
1.173194e+003,1.407888e+002
1.174158e+003,1.425112e+002
1.175123e+003,1.393135e+002
1.176087e+003,1.321194e+002
1.177051e+003,1.221634e+002
1.178015e+003,1.104049e+002
1.178980e+003,9.777357e+001
1.179944e+003,8.533575e+001
1.180908e+003,7.428075e+001
1.181872e+003,6.540372e+001
1.182837e+003,5.848034e+001
1.183801e+003,5.247154e+001
1.184765e+003,4.681598e+001
1.185729e+003,4.175937e+001
1.186693e+003,3.737331e+001
1.187658e+003,3.361030e+001
1.188622e+003,3.066381e+001
1.189586e+003,2.859141e+001
1.190550e+003,2.686893e+001
1.191515e+003,2.497566e+001
1.192479e+003,2.288983e+001
1.193443e+003,2.108444e+001
1.194407e+003,1.971003e+001
1.195372e+003,1.848046e+001
1.196336e+003,1.719175e+001
1.197300e+003,1.598216e+001
1.198264e+003,1.498975e+001
1.199229e+003,1.409024e+001
1.200193e+003,1.297779e+001
1.201157e+003,1.159524e+001
1.202121e+003,1.031954e+001
1.203085e+003,9.394412e+000
1.204050e+003,8.552615e+000
1.205014e+003,7.514892e+000
1.205978e+003,6.463726e+000
1.206942e+003,5.828481e+000
1.207907e+003,5.503226e+000
1.208871e+003,5.397572e+000
1.209835e+003,5.600172e+000
1.210799e+003,6.003334e+000
1.211764e+003,6.320397e+000
1.212728e+003,6.223186e+000
1.213692e+003,5.823784e+000
1.214656e+003,5.443177e+000
1.215620e+003,5.133060e+000
1.216585e+003,4.750509e+000
1.217549e+003,4.232655e+000
1.218513e+003,3.974411e+000
1.219477e+003,4.260642e+000
1.220442e+003,5.010178e+000
1.221406e+003,6.115255e+000
1.222370e+003,7.596835e+000
1.223334e+003,9.277514e+000
1.224299e+003,1.085617e+001
1.225263e+003,1.230755e+001
1.226227e+003,1.380318e+001
1.227191e+003,1.560964e+001
1.228156e+003,1.758491e+001
1.229120e+003,1.923944e+001
1.230084e+003,2.047804e+001
1.231048e+003,2.154343e+001
1.232012e+003,2.264953e+001
1.232977e+003,2.358596e+001
1.233941e+003,2.406006e+001
1.234905e+003,2.389677e+001
1.235869e+003,2.346676e+001
1.236834e+003,2.318120e+001
1.237798e+003,2.319009e+001
1.238762e+003,2.337305e+001
1.239726e+003,2.356148e+001
1.240691e+003,2.361127e+001
1.241655e+003,2.343071e+001
1.242619e+003,2.314455e+001
1.243583e+003,2.293628e+001
1.244547e+003,2.279719e+001
1.245512e+003,2.269810e+001
1.246476e+003,2.257873e+001
1.247440e+003,2.227008e+001
1.248404e+003,2.175586e+001
1.249369e+003,2.161361e+001
1.250333e+003,2.196474e+001
1.251297e+003,2.266721e+001
1.252261e+003,2.374865e+001
1.253226e+003,2.510304e+001
1.254190e+003,2.632807e+001
1.255154e+003,2.712688e+001
1.256118e+003,2.806114e+001
1.257083e+003,2.947564e+001
1.258047e+003,3.130095e+001
1.259011e+003,3.335662e+001
1.259975e+003,3.529300e+001
1.260939e+003,3.653227e+001
1.261904e+003,3.692300e+001
1.262868e+003,3.683914e+001
1.263832e+003,3.662836e+001
1.264796e+003,3.659079e+001
1.265761e+003,3.670337e+001
1.266725e+003,3.680584e+001
1.267689e+003,3.720676e+001
1.268653e+003,3.816690e+001
1.269618e+003,3.976247e+001
1.270582e+003,4.138232e+001
1.271546e+003,4.321674e+001
1.272510e+003,4.585780e+001
1.273474e+003,4.895283e+001
1.274439e+003,5.159957e+001
1.275403e+003,5.335257e+001
1.276367e+003,5.434938e+001
1.277331e+003,5.462119e+001
1.278296e+003,5.407795e+001
1.279260e+003,5.277536e+001
1.280224e+003,5.109476e+001
1.281188e+003,4.929703e+001
1.282153e+003,4.703954e+001
1.283117e+003,4.451287e+001
1.284081e+003,4.217931e+001
1.285045e+003,4.067550e+001
1.286010e+003,3.987244e+001
1.286974e+003,3.900707e+001
1.287938e+003,3.769428e+001
1.288902e+003,3.598967e+001
1.289866e+003,3.416691e+001
1.290831e+003,3.230041e+001
1.291795e+003,3.040920e+001
1.292759e+003,2.856500e+001
1.293723e+003,2.660919e+001
1.294688e+003,2.442217e+001
1.295652e+003,2.228170e+001
1.296616e+003,2.080797e+001
1.297580e+003,1.976038e+001
1.298545e+003,1.880826e+001
1.299509e+003,1.786750e+001
1.300473e+003,1.691593e+001
1.301437e+003,1.581083e+001
1.302401e+003,1.446899e+001
1.303366e+003,1.306202e+001
1.304330e+003,1.168666e+001
1.305294e+003,1.029873e+001
1.306258e+003,8.828942e+000
1.307223e+003,7.234406e+000
1.308187e+003,5.543667e+000
1.309151e+003,4.057818e+000
1.310115e+003,3.247134e+000
1.311080e+003,3.253252e+000
1.312044e+003,3.902908e+000
1.313008e+003,4.607882e+000
1.313972e+003,5.167749e+000
1.314937e+003,5.558870e+000
1.315901e+003,5.796879e+000
1.316865e+003,5.830282e+000
1.317829e+003,5.533360e+000
1.318793e+003,5.178910e+000
1.319758e+003,4.973788e+000
1.320722e+003,4.766304e+000
1.321686e+003,4.377136e+000
1.322650e+003,4.009802e+000
1.323615e+003,3.783177e+000
1.324579e+003,3.542436e+000
1.325543e+003,3.190769e+000
1.326507e+003,2.785371e+000
1.327472e+003,2.467492e+000
1.328436e+003,1.889208e+000
1.329400e+003,1.171230e+000
1.330364e+003,5.677825e-001
1.331328e+003,3.974327e-001
1.332293e+003,9.613212e-001
1.333257e+003,1.954647e+000
1.334221e+003,2.811464e+000
1.335185e+003,3.308465e+000
