7.595380e+002,4.255310e+001
7.605023e+002,4.248382e+001
7.614665e+002,4.302233e+001
7.624307e+002,4.375612e+001
7.633950e+002,4.400301e+001
7.643592e+002,4.337859e+001
7.653234e+002,4.175254e+001
7.662877e+002,3.953570e+001
7.672519e+002,3.747216e+001
7.682161e+002,3.620010e+001
7.691804e+002,3.563014e+001
7.701446e+002,3.508905e+001
7.711088e+002,3.426236e+001
7.720731e+002,3.330219e+001
7.730373e+002,3.233784e+001
7.740015e+002,3.179601e+001
7.749658e+002,3.215354e+001
7.759300e+002,3.369590e+001
7.768942e+002,3.570099e+001
7.778585e+002,3.756083e+001
7.788227e+002,3.914088e+001
7.797869e+002,4.091523e+001
7.807512e+002,4.333067e+001
7.817154e+002,4.565191e+001
7.826796e+002,4.655235e+001
7.836439e+002,4.536374e+001
7.846081e+002,4.244051e+001
7.855723e+002,3.843964e+001
7.865366e+002,3.385736e+001
7.875008e+002,2.949727e+001
7.884650e+002,2.596737e+001
7.894293e+002,2.324385e+001
7.903935e+002,2.073389e+001
7.913577e+002,1.869423e+001
7.923220e+002,1.762088e+001
7.932862e+002,1.766168e+001
7.942504e+002,1.848852e+001
7.952147e+002,1.946354e+001
7.961789e+002,2.039801e+001
7.971431e+002,2.150215e+001
7.981074e+002,2.277017e+001
7.990716e+002,2.395891e+001
8.000358e+002,2.481027e+001
8.010001e+002,2.527998e+001
8.019643e+002,2.535446e+001
8.029285e+002,2.499557e+001
8.038928e+002,2.427712e+001
8.048570e+002,2.334949e+001
8.058212e+002,2.252453e+001
8.067855e+002,2.189888e+001
8.077497e+002,2.153894e+001
8.087139e+002,2.154198e+001
8.096782e+002,2.194017e+001
8.106424e+002,2.251607e+001
8.116066e+002,2.302225e+001
8.125709e+002,2.331681e+001
8.135351e+002,2.339186e+001
8.144993e+002,2.330037e+001
8.154636e+002,2.298369e+001
8.164278e+002,2.230316e+001
8.173920e+002,2.117321e+001
8.183563e+002,1.968975e+001
8.193205e+002,1.814038e+001
8.202847e+002,1.660818e+001
8.212490e+002,1.513590e+001
8.222132e+002,1.395753e+001
8.231774e+002,1.344662e+001
8.241417e+002,1.349444e+001
8.251059e+002,1.362745e+001
8.260701e+002,1.343153e+001
8.270344e+002,1.295220e+001
8.279986e+002,1.268610e+001
8.289628e+002,1.281615e+001
8.299271e+002,1.295102e+001
8.308913e+002,1.272704e+001
8.318555e+002,1.195389e+001
8.328198e+002,1.054257e+001
8.337840e+002,8.484788e+000
8.347482e+002,6.254864e+000
8.357125e+002,4.486907e+000
8.366767e+002,3.438191e+000
8.376409e+002,2.709640e+000
8.386052e+002,1.806779e+000
8.395694e+002,7.530005e-001
8.405336e+002,3.820347e-002
8.414979e+002,3.609461e-002
8.424621e+002,4.297603e-001
8.434263e+002,6.618314e-001
8.443906e+002,6.049758e-001
8.453548e+002,3.594453e-001
8.463190e+002,-2.172112e-001
8.472833e+002,-1.219981e+000
8.482475e+002,-2.228506e+000
8.492117e+002,-2.893470e+000
8.501760e+002,-3.057440e+000
8.511402e+002,-2.820347e+000
8.521044e+002,-2.246927e+000
8.530687e+002,-1.447161e+000
8.540329e+002,-6.269630e-001
8.549971e+002,2.897181e-002
8.559614e+002,5.596548e-001
8.569256e+002,1.118796e+000
8.578898e+002,1.817186e+000
8.588541e+002,2.661835e+000
8.598183e+002,3.358545e+000
8.607825e+002,3.719403e+000
8.617468e+002,3.743437e+000
8.627110e+002,3.789144e+000
8.636752e+002,4.511517e+000
8.646395e+002,5.950105e+000
8.656037e+002,7.417541e+000
8.665679e+002,7.960586e+000
8.675322e+002,7.263457e+000
8.684964e+002,5.961721e+000
8.694606e+002,4.676744e+000
8.704249e+002,3.814910e+000
8.713891e+002,3.592774e+000
8.723533e+002,3.961878e+000
8.733176e+002,4.461031e+000
8.742818e+002,4.661407e+000
8.752460e+002,4.817090e+000
8.762103e+002,5.604326e+000
8.771745e+002,7.288626e+000
8.781387e+002,9.008708e+000
8.791030e+002,9.529483e+000
8.800672e+002,8.905786e+000
8.810314e+002,7.976674e+000
8.819957e+002,7.289976e+000
8.829599e+002,6.637830e+000
8.839241e+002,5.867556e+000
8.848884e+002,5.022152e+000
8.858526e+002,3.896572e+000
8.868168e+002,2.493052e+000
8.877811e+002,1.214405e+000
8.887453e+002,6.516720e-001
8.897095e+002,8.180487e-001
8.906738e+002,1.352911e+000
8.916380e+002,1.867359e+000
8.926022e+002,2.363344e+000
8.935665e+002,3.260201e+000
8.945307e+002,4.338933e+000
8.954949e+002,4.962184e+000
8.964592e+002,4.954072e+000
8.974234e+002,4.517497e+000
8.983876e+002,3.848490e+000
8.993519e+002,2.917928e+000
9.003161e+002,1.936583e+000
9.012803e+002,1.214382e+000
9.022446e+002,1.056845e+000
9.032088e+002,1.327295e+000
9.041730e+002,1.665054e+000
9.051373e+002,1.787935e+000
9.061015e+002,1.714995e+000
9.070657e+002,1.568944e+000
9.080300e+002,1.251626e+000
9.089942e+002,5.722727e-001
9.099584e+002,-2.811169e-001
9.109227e+002,-1.022596e+000
9.118869e+002,-1.532690e+000
9.128511e+002,-1.752240e+000
9.138154e+002,-1.510137e+000
9.147796e+002,-5.802546e-001
9.157438e+002,9.716783e-001
9.167081e+002,2.678840e+000
9.176723e+002,4.174577e+000
9.186365e+002,5.386228e+000
9.196008e+002,6.465860e+000
9.205650e+002,7.597311e+000
9.215292e+002,8.636003e+000
9.224935e+002,9.483293e+000
9.234577e+002,1.037256e+001
9.244219e+002,1.149119e+001
9.253862e+002,1.259149e+001
9.263504e+002,1.344395e+001
9.273146e+002,1.398825e+001
9.282789e+002,1.418412e+001
9.292431e+002,1.400778e+001
9.302073e+002,1.356066e+001
9.311716e+002,1.293349e+001
9.321358e+002,1.224356e+001
9.331000e+002,1.171543e+001
9.340643e+002,1.155597e+001
9.350285e+002,1.178028e+001
9.359927e+002,1.235821e+001
9.369570e+002,1.303286e+001
9.379212e+002,1.342563e+001
9.388854e+002,1.316337e+001
9.398497e+002,1.224842e+001
9.408139e+002,1.083539e+001
9.417781e+002,9.392059e+000
9.427424e+002,8.316792e+000
9.437066e+002,7.702610e+000
9.446708e+002,7.481606e+000
9.456351e+002,7.615936e+000
9.465993e+002,8.082998e+000
9.475635e+002,8.806776e+000
9.485278e+002,9.605098e+000
9.494920e+002,1.026669e+001
9.504562e+002,1.060558e+001
9.514205e+002,1.070607e+001
9.523847e+002,1.073044e+001
9.533489e+002,1.064004e+001
9.543132e+002,1.048293e+001
9.552774e+002,1.064575e+001
9.562416e+002,1.125531e+001
9.572059e+002,1.216692e+001
9.581701e+002,1.316026e+001
9.591343e+002,1.404663e+001
9.600986e+002,1.494286e+001
9.610628e+002,1.602160e+001
9.620270e+002,1.715387e+001
9.629913e+002,1.778874e+001
9.639555e+002,1.752412e+001
9.649197e+002,1.671420e+001
9.658840e+002,1.564719e+001
9.668482e+002,1.431115e+001
9.678124e+002,1.277137e+001
9.687767e+002,1.133413e+001
9.697409e+002,9.972196e+000
9.707051e+002,8.483384e+000
9.716694e+002,7.020689e+000
9.726336e+002,6.051731e+000
9.735978e+002,6.096498e+000
9.745621e+002,6.930014e+000
9.755263e+002,7.868825e+000
9.764905e+002,8.489239e+000
9.774548e+002,8.986583e+000
9.784190e+002,9.916472e+000
9.793832e+002,1.118833e+001
9.803475e+002,1.260575e+001
9.813117e+002,1.388581e+001
9.822759e+002,1.478135e+001
9.832402e+002,1.516250e+001
9.842044e+002,1.536700e+001
9.851686e+002,1.600628e+001
9.861329e+002,1.757834e+001
9.870971e+002,2.024840e+001
9.880613e+002,2.335277e+001
9.890256e+002,2.637333e+001
9.899898e+002,2.927386e+001
9.909540e+002,3.210669e+001
9.919183e+002,3.472495e+001
9.928825e+002,3.688894e+001
9.938467e+002,3.853135e+001
9.948110e+002,3.957236e+001
9.957752e+002,4.011830e+001
9.967394e+002,4.057841e+001
9.977037e+002,4.137191e+001
9.986679e+002,4.268989e+001
9.996321e+002,4.491618e+001
1.000596e+003,4.823787e+001
1.001561e+003,5.223054e+001
1.002525e+003,5.643935e+001
1.003489e+003,6.069212e+001
1.004453e+003,6.483787e+001
1.005418e+003,6.862622e+001
1.006382e+003,7.176767e+001
1.007346e+003,7.385553e+001
1.008310e+003,7.453746e+001
1.009274e+003,7.404437e+001
1.010239e+003,7.275778e+001
1.011203e+003,7.100691e+001
1.012167e+003,6.904370e+001
1.013131e+003,6.721067e+001
1.014096e+003,6.609797e+001
1.015060e+003,6.606281e+001
1.016024e+003,6.698351e+001
1.016988e+003,6.861973e+001
1.017953e+003,7.061876e+001
1.018917e+003,7.252402e+001
1.019881e+003,7.387721e+001
1.020845e+003,7.436684e+001
1.021810e+003,7.393520e+001
1.022774e+003,7.316588e+001
1.023738e+003,7.281819e+001
1.024702e+003,7.366599e+001
1.025667e+003,7.498947e+001
1.026631e+003,7.608566e+001
1.027595e+003,7.725983e+001
1.028559e+003,7.900975e+001
1.029523e+003,8.139426e+001
1.030488e+003,8.445526e+001
1.031452e+003,8.838049e+001
1.032416e+003,9.246120e+001
1.033380e+003,9.597495e+001
1.034345e+003,9.870602e+001
1.035309e+003,1.011709e+002
1.036273e+003,1.040790e+002
1.037237e+003,1.082124e+002
1.038202e+003,1.139030e+002
1.039166e+003,1.199009e+002
1.040130e+003,1.254238e+002
1.041094e+003,1.306827e+002
1.042058e+003,1.369026e+002
1.043023e+003,1.447780e+002
1.043987e+003,1.552495e+002
1.044951e+003,1.690659e+002
1.045915e+003,1.859581e+002
1.046880e+003,2.054670e+002
1.047844e+003,2.272843e+002
1.048808e+003,2.525934e+002
1.049772e+003,2.820042e+002
1.050737e+003,3.150500e+002
1.051701e+003,3.498320e+002
1.052665e+003,3.838876e+002
1.053629e+003,4.149117e+002
1.054594e+003,4.415995e+002
1.055558e+003,4.632580e+002
1.056522e+003,4.788919e+002
1.057486e+003,4.884139e+002
1.058450e+003,4.910103e+002
1.059415e+003,4.864100e+002
1.060379e+003,4.760653e+002
1.061343e+003,4.626417e+002
1.062307e+003,4.493294e+002
1.063272e+003,4.374723e+002
1.064236e+003,4.274238e+002
1.065200e+003,4.185695e+002
1.066164e+003,4.109567e+002
1.067129e+003,4.054791e+002
1.068093e+003,4.035264e+002
1.069057e+003,4.055049e+002
1.070021e+003,4.111218e+002
1.070985e+003,4.198205e+002
1.071950e+003,4.308985e+002
1.072914e+003,4.450401e+002
1.073878e+003,4.627380e+002
1.074842e+003,4.826163e+002
1.075807e+003,5.023091e+002
1.076771e+003,5.186117e+002
1.077735e+003,5.291512e+002
1.078699e+003,5.331489e+002
1.079664e+003,5.319603e+002
1.080628e+003,5.279495e+002
1.081592e+003,5.234009e+002
1.082556e+003,5.196725e+002
1.083521e+003,5.183495e+002
1.084485e+003,5.211526e+002
1.085449e+003,5.288002e+002
1.086413e+003,5.406057e+002
1.087377e+003,5.538022e+002
1.088342e+003,5.643506e+002
1.089306e+003,5.687754e+002
1.090270e+003,5.636843e+002
1.091234e+003,5.474415e+002
1.092199e+003,5.207499e+002
1.093163e+003,4.851438e+002
1.094127e+003,4.422955e+002
1.095091e+003,3.946720e+002
1.096056e+003,3.453602e+002
1.097020e+003,2.972754e+002
1.097984e+003,2.523757e+002
1.098948e+003,2.118762e+002
1.099912e+003,1.771903e+002
1.100877e+003,1.487534e+002
1.101841e+003,1.261699e+002
1.102805e+003,1.090745e+002
1.103769e+003,9.635132e+001
1.104734e+003,8.672583e+001
1.105698e+003,7.926759e+001
1.106662e+003,7.346197e+001
1.107626e+003,6.881879e+001
1.108591e+003,6.524538e+001
1.109555e+003,6.253788e+001
1.110519e+003,5.986880e+001
1.111483e+003,5.638202e+001
1.112448e+003,5.212625e+001
1.113412e+003,4.801063e+001
1.114376e+003,4.446680e+001
1.115340e+003,4.174426e+001
1.116304e+003,3.991555e+001
1.117269e+003,3.863994e+001
1.118233e+003,3.706025e+001
1.119197e+003,3.478280e+001
1.120161e+003,3.238433e+001
1.121126e+003,3.051724e+001
1.122090e+003,2.954506e+001
1.123054e+003,2.878796e+001
1.124018e+003,2.760413e+001
1.124983e+003,2.608616e+001
1.125947e+003,2.477219e+001
1.126911e+003,2.399377e+001
1.127875e+003,2.338952e+001
1.128839e+003,2.276706e+001
1.129804e+003,2.211821e+001
1.130768e+003,2.134468e+001
1.131732e+003,2.020362e+001
1.132696e+003,1.919039e+001
1.133661e+003,1.884745e+001
1.134625e+003,1.894648e+001
1.135589e+003,1.893286e+001
1.136553e+003,1.846235e+001
1.137518e+003,1.813703e+001
1.138482e+003,1.848895e+001
1.139446e+003,1.922583e+001
1.140410e+003,1.979445e+001
1.141375e+003,1.984938e+001
1.142339e+003,1.957366e+001
1.143303e+003,1.937551e+001
1.144267e+003,1.970563e+001
1.145231e+003,2.051276e+001
1.146196e+003,2.149006e+001
1.147160e+003,2.216824e+001
1.148124e+003,2.236892e+001
1.149088e+003,2.240813e+001
1.150053e+003,2.276588e+001
1.151017e+003,2.357047e+001
1.151981e+003,2.437191e+001
1.152945e+003,2.485172e+001
1.153910e+003,2.507570e+001
1.154874e+003,2.523746e+001
1.155838e+003,2.557678e+001
1.156802e+003,2.609630e+001
1.157766e+003,2.664448e+001
1.158731e+003,2.685388e+001
1.159695e+003,2.689016e+001
1.160659e+003,2.712522e+001
1.161623e+003,2.736341e+001
1.162588e+003,2.762432e+001
1.163552e+003,2.887592e+001
1.164516e+003,3.210791e+001
1.165480e+003,3.768493e+001
1.166445e+003,4.562385e+001
1.167409e+003,5.583308e+001
1.168373e+003,6.818336e+001
1.169337e+003,8.215889e+001
1.170302e+003,9.644067e+001
1.171266e+003,1.096767e+002
1.172230e+003,1.209173e+002
1.173194e+003,1.295050e+002
1.174158e+003,1.345618e+002
1.175123e+003,1.349760e+002
1.176087e+003,1.306695e+002
1.177051e+003,1.231463e+002
1.178015e+003,1.138790e+002
1.178980e+003,1.037854e+002
1.179944e+003,9.356962e+001
1.180908e+003,8.394970e+001
1.181872e+003,7.568732e+001
1.182837e+003,6.919340e+001
1.183801e+003,6.381946e+001
1.184765e+003,5.888500e+001
1.185729e+003,5.425766e+001
1.186693e+003,5.025259e+001
1.187658e+003,4.674767e+001
1.188622e+003,4.345957e+001
1.189586e+003,4.040229e+001
1.190550e+003,3.793842e+001
1.191515e+003,3.590134e+001
1.192479e+003,3.399741e+001
1.193443e+003,3.215876e+001
1.194407e+003,3.042326e+001
1.195372e+003,2.898728e+001
1.196336e+003,2.787071e+001
1.197300e+003,2.652078e+001
1.198264e+003,2.459121e+001
1.199229e+003,2.245106e+001
1.200193e+003,2.093897e+001
1.201157e+003,2.035366e+001
1.202121e+003,2.046586e+001
1.203085e+003,2.069634e+001
1.204050e+003,2.066416e+001
1.205014e+003,2.033709e+001
1.205978e+003,1.975707e+001
1.206942e+003,1.878870e+001
1.207907e+003,1.714543e+001
1.208871e+003,1.531529e+001
1.209835e+003,1.368094e+001
1.210799e+003,1.237011e+001
1.211764e+003,1.149811e+001
1.212728e+003,1.139199e+001
1.213692e+003,1.177648e+001
1.214656e+003,1.207310e+001
1.215620e+003,1.230415e+001
1.216585e+003,1.280533e+001
1.217549e+003,1.381304e+001
1.218513e+003,1.489447e+001
1.219477e+003,1.547630e+001
1.220442e+003,1.535530e+001
1.221406e+003,1.468675e+001
1.222370e+003,1.413913e+001
1.223334e+003,1.391584e+001
1.224299e+003,1.412044e+001
1.225263e+003,1.474163e+001
1.226227e+003,1.565014e+001
1.227191e+003,1.661525e+001
1.228156e+003,1.798417e+001
1.229120e+003,2.020628e+001
1.230084e+003,2.292754e+001
1.231048e+003,2.558522e+001
1.232012e+003,2.783492e+001
1.232977e+003,2.970905e+001
1.233941e+003,3.102880e+001
1.234905e+003,3.141328e+001
1.235869e+003,3.109969e+001
1.236834e+003,3.036654e+001
1.237798e+003,2.949764e+001
1.238762e+003,2.875961e+001
1.239726e+003,2.845889e+001
1.240691e+003,2.858125e+001
1.241655e+003,2.895536e+001
1.242619e+003,2.926727e+001
1.243583e+003,2.944561e+001
1.244547e+003,2.990292e+001
1.245512e+003,3.102292e+001
1.246476e+003,3.261547e+001
1.247440e+003,3.421377e+001
1.248404e+003,3.563940e+001
1.249369e+003,3.690493e+001
1.250333e+003,3.747523e+001
1.251297e+003,3.763381e+001
1.252261e+003,3.802184e+001
1.253226e+003,3.867809e+001
1.254190e+003,3.903300e+001
1.255154e+003,3.881767e+001
1.256118e+003,3.820593e+001
1.257083e+003,3.739937e+001
1.258047e+003,3.684865e+001
1.259011e+003,3.695827e+001
1.259975e+003,3.769244e+001
1.260939e+003,3.869415e+001
1.261904e+003,3.957174e+001
1.262868e+003,4.004954e+001
1.263832e+003,4.017171e+001
1.264796e+003,4.068238e+001
1.265761e+003,4.187852e+001
1.266725e+003,4.335353e+001
1.267689e+003,4.462661e+001
1.268653e+003,4.563641e+001
1.269618e+003,4.670228e+001
1.270582e+003,4.803353e+001
1.271546e+003,4.962646e+001
1.272510e+003,5.124736e+001
1.273474e+003,5.263748e+001
1.274439e+003,5.360776e+001
1.275403e+003,5.417605e+001
1.276367e+003,5.418661e+001
1.277331e+003,5.325091e+001
1.278296e+003,5.184228e+001
1.279260e+003,5.052829e+001
1.280224e+003,4.938111e+001
1.281188e+003,4.797035e+001
1.282153e+003,4.618285e+001
1.283117e+003,4.476435e+001
1.284081e+003,4.407174e+001
1.285045e+003,4.354909e+001
1.286010e+003,4.253918e+001
1.286974e+003,4.103123e+001
1.287938e+003,3.935784e+001
1.288902e+003,3.757746e+001
1.289866e+003,3.554275e+001
1.290831e+003,3.341911e+001
1.291795e+003,3.188198e+001
1.292759e+003,3.086277e+001
1.293723e+003,2.995903e+001
1.294688e+003,2.893580e+001
1.295652e+003,2.800209e+001
1.296616e+003,2.742764e+001
1.297580e+003,2.671828e+001
1.298545e+003,2.563630e+001
1.299509e+003,2.427439e+001
1.300473e+003,2.284479e+001
1.301437e+003,2.132761e+001
1.302401e+003,1.979735e+001
1.303366e+003,1.898719e+001
1.304330e+003,1.909710e+001
1.305294e+003,1.962019e+001
1.306258e+003,2.010222e+001
1.307223e+003,2.031616e+001
1.308187e+003,1.993854e+001
1.309151e+003,1.877303e+001
1.310115e+003,1.670077e+001
1.311080e+003,1.420575e+001
1.312044e+003,1.253333e+001
1.313008e+003,1.247265e+001
1.313972e+003,1.306492e+001
1.314937e+003,1.370585e+001
1.315901e+003,1.449566e+001
1.316865e+003,1.571645e+001
1.317829e+003,1.684820e+001
1.318793e+003,1.726171e+001
1.319758e+003,1.668962e+001
1.320722e+003,1.518278e+001
1.321686e+003,1.296985e+001
1.322650e+003,1.054839e+001
1.323615e+003,8.425356e+000
1.324579e+003,7.162510e+000
1.325543e+003,7.182985e+000
1.326507e+003,8.324297e+000
1.327472e+003,9.461030e+000
1.328436e+003,1.012161e+001
1.329400e+003,1.060542e+001
1.330364e+003,1.145897e+001
1.331328e+003,1.221298e+001
1.332293e+003,1.204805e+001
1.333257e+003,1.068982e+001
1.334221e+003,9.039596e+000
1.335185e+003,7.634774e+000
1.336150e+003,6.518343e+000
1.337114e+003,5.606728e+000
1.338078e+003,4.696358e+000
1.339042e+003,3.709947e+000
1.340007e+003,2.667435e+000
1.340971e+003,1.539786e+000
1.341935e+003,4.902679e-001
