7.701446e+002,4.112196e+001
7.711088e+002,4.022247e+001
7.720731e+002,3.927089e+001
7.730373e+002,3.875843e+001
7.740015e+002,3.879356e+001
7.749658e+002,3.909279e+001
7.759300e+002,3.932349e+001
7.768942e+002,3.967579e+001
7.778585e+002,4.048448e+001
7.788227e+002,4.165856e+001
7.797869e+002,4.256044e+001
7.807512e+002,4.256685e+001
7.817154e+002,4.156705e+001
7.826796e+002,3.982949e+001
7.836439e+002,3.795303e+001
7.846081e+002,3.631195e+001
7.855723e+002,3.490464e+001
7.865366e+002,3.330748e+001
7.875008e+002,3.093233e+001
7.884650e+002,2.789147e+001
7.894293e+002,2.476073e+001
7.903935e+002,2.221354e+001
7.913577e+002,2.040489e+001
7.923220e+002,1.915659e+001
7.932862e+002,1.839015e+001
7.942504e+002,1.815294e+001
7.952147e+002,1.844574e+001
7.961789e+002,1.924543e+001
7.971431e+002,2.073790e+001
7.981074e+002,2.285812e+001
7.990716e+002,2.509717e+001
8.000358e+002,2.679407e+001
8.010001e+002,2.769719e+001
8.019643e+002,2.821538e+001
8.029285e+002,2.853473e+001
8.038928e+002,2.848458e+001
8.048570e+002,2.782556e+001
8.058212e+002,2.705873e+001
8.067855e+002,2.668707e+001
8.077497e+002,2.681463e+001
8.087139e+002,2.728451e+001
8.096782e+002,2.793562e+001
8.106424e+002,2.877588e+001
8.116066e+002,2.983617e+001
8.125709e+002,3.090464e+001
8.135351e+002,3.171563e+001
8.144993e+002,3.203696e+001
8.154636e+002,3.168277e+001
8.164278e+002,3.040898e+001
8.173920e+002,2.827044e+001
8.183563e+002,2.565981e+001
8.193205e+002,2.334580e+001
8.202847e+002,2.148129e+001
8.212490e+002,1.991128e+001
8.222132e+002,1.851252e+001
8.231774e+002,1.726780e+001
8.241417e+002,1.631654e+001
8.251059e+002,1.573415e+001
8.260701e+002,1.537807e+001
8.270344e+002,1.513550e+001
8.279986e+002,1.491796e+001
8.289628e+002,1.465860e+001
8.299271e+002,1.430632e+001
8.308913e+002,1.397353e+001
8.318555e+002,1.376696e+001
8.328198e+002,1.375019e+001
8.337840e+002,1.391735e+001
8.347482e+002,1.375166e+001
8.357125e+002,1.283985e+001
8.366767e+002,1.125110e+001
8.376409e+002,9.373967e+000
8.386052e+002,7.560169e+000
8.395694e+002,6.136480e+000
8.405336e+002,5.369351e+000
8.414979e+002,5.106980e+000
8.424621e+002,5.137609e+000
8.434263e+002,5.298716e+000
8.443906e+002,5.512641e+000
8.453548e+002,5.707069e+000
8.463190e+002,6.068234e+000
8.472833e+002,6.558379e+000
8.482475e+002,6.798409e+000
8.492117e+002,6.878510e+000
8.501760e+002,7.228389e+000
8.511402e+002,7.856205e+000
8.521044e+002,8.574487e+000
8.530687e+002,9.363157e+000
8.540329e+002,1.013801e+001
8.549971e+002,1.055142e+001
8.559614e+002,1.054208e+001
8.569256e+002,1.017038e+001
8.578898e+002,9.527640e+000
8.588541e+002,8.809448e+000
8.598183e+002,8.367665e+000
8.607825e+002,8.100848e+000
8.617468e+002,7.697803e+000
8.627110e+002,7.122955e+000
8.636752e+002,6.577121e+000
8.646395e+002,5.988825e+000
8.656037e+002,5.527521e+000
8.665679e+002,5.512136e+000
8.675322e+002,6.046206e+000
8.684964e+002,6.910998e+000
8.694606e+002,8.014946e+000
8.704249e+002,9.359062e+000
8.713891e+002,1.091655e+001
8.723533e+002,1.259025e+001
8.733176e+002,1.412037e+001
8.742818e+002,1.512136e+001
8.752460e+002,1.494074e+001
8.762103e+002,1.344269e+001
8.771745e+002,1.115607e+001
8.781387e+002,8.882483e+000
8.791030e+002,7.322779e+000
8.800672e+002,6.507010e+000
8.810314e+002,6.221669e+000
8.819957e+002,6.114284e+000
8.829599e+002,6.090056e+000
8.839241e+002,6.159951e+000
8.848884e+002,6.436996e+000
8.858526e+002,6.991713e+000
8.868168e+002,7.668403e+000
8.877811e+002,8.129133e+000
8.887453e+002,7.835426e+000
8.897095e+002,6.834395e+000
8.906738e+002,5.644720e+000
8.916380e+002,4.838772e+000
8.926022e+002,4.529655e+000
8.935665e+002,4.488313e+000
8.945307e+002,4.709718e+000
8.954949e+002,5.153196e+000
8.964592e+002,5.593818e+000
8.974234e+002,5.841712e+000
8.983876e+002,5.992601e+000
8.993519e+002,6.113842e+000
9.003161e+002,6.127882e+000
9.012803e+002,6.021677e+000
9.022446e+002,5.848190e+000
9.032088e+002,5.619186e+000
9.041730e+002,5.328666e+000
9.051373e+002,5.052170e+000
9.061015e+002,4.736331e+000
9.070657e+002,4.234899e+000
9.080300e+002,3.665956e+000
9.089942e+002,3.324029e+000
9.099584e+002,3.105173e+000
9.109227e+002,2.763142e+000
9.118869e+002,2.205283e+000
9.128511e+002,1.612741e+000
9.138154e+002,1.300382e+000
9.147796e+002,1.413785e+000
9.157438e+002,1.954469e+000
9.167081e+002,2.799151e+000
9.176723e+002,3.679469e+000
9.186365e+002,4.177735e+000
9.196008e+002,4.116730e+000
9.205650e+002,3.777662e+000
9.215292e+002,3.671685e+000
9.224935e+002,4.092673e+000
9.234577e+002,4.887241e+000
9.244219e+002,5.760250e+000
9.253862e+002,6.516801e+000
9.263504e+002,7.308622e+000
9.273146e+002,8.312777e+000
9.282789e+002,9.468157e+000
9.292431e+002,1.070611e+001
9.302073e+002,1.206027e+001
9.311716e+002,1.338419e+001
9.321358e+002,1.430208e+001
9.331000e+002,1.479082e+001
9.340643e+002,1.513407e+001
9.350285e+002,1.554385e+001
9.359927e+002,1.609702e+001
9.369570e+002,1.651665e+001
9.379212e+002,1.652499e+001
9.388854e+002,1.611276e+001
9.398497e+002,1.557135e+001
9.408139e+002,1.515053e+001
9.417781e+002,1.470972e+001
9.427424e+002,1.423465e+001
9.437066e+002,1.394197e+001
9.446708e+002,1.383917e+001
9.456351e+002,1.375692e+001
9.465993e+002,1.383998e+001
9.475635e+002,1.435417e+001
9.485278e+002,1.525160e+001
9.494920e+002,1.626403e+001
9.504562e+002,1.693470e+001
9.514205e+002,1.709875e+001
9.523847e+002,1.685967e+001
9.533489e+002,1.647678e+001
9.543132e+002,1.593160e+001
9.552774e+002,1.502172e+001
9.562416e+002,1.388197e+001
9.572059e+002,1.278720e+001
9.581701e+002,1.204475e+001
9.591343e+002,1.192855e+001
9.600986e+002,1.250320e+001
9.610628e+002,1.359796e+001
9.620270e+002,1.484598e+001
9.629913e+002,1.600473e+001
9.639555e+002,1.682855e+001
9.649197e+002,1.712904e+001
9.658840e+002,1.687097e+001
9.668482e+002,1.624231e+001
9.678124e+002,1.533653e+001
9.687767e+002,1.431903e+001
9.697409e+002,1.319725e+001
9.707051e+002,1.193595e+001
9.716694e+002,1.090680e+001
9.726336e+002,1.048263e+001
9.735978e+002,1.073649e+001
9.745621e+002,1.128384e+001
9.755263e+002,1.177616e+001
9.764905e+002,1.216617e+001
9.774548e+002,1.251808e+001
9.784190e+002,1.286584e+001
9.793832e+002,1.319010e+001
9.803475e+002,1.352110e+001
9.813117e+002,1.390454e+001
9.822759e+002,1.431462e+001
9.832402e+002,1.479792e+001
9.842044e+002,1.568590e+001
9.851686e+002,1.755181e+001
9.861329e+002,2.041566e+001
9.870971e+002,2.386591e+001
9.880613e+002,2.740734e+001
9.890256e+002,3.102169e+001
9.899898e+002,3.481685e+001
9.909540e+002,3.840920e+001
9.919183e+002,4.138358e+001
9.928825e+002,4.362838e+001
9.938467e+002,4.515169e+001
9.948110e+002,4.617430e+001
9.957752e+002,4.717041e+001
9.967394e+002,4.872215e+001
9.977037e+002,5.110240e+001
9.986679e+002,5.443793e+001
9.996321e+002,5.817012e+001
1.000596e+003,6.164077e+001
1.001561e+003,6.446361e+001
1.002525e+003,6.730203e+001
1.003489e+003,7.050636e+001
1.004453e+003,7.369040e+001
1.005418e+003,7.666618e+001
1.006382e+003,7.930949e+001
1.007346e+003,8.099352e+001
1.008310e+003,8.135298e+001
1.009274e+003,8.074737e+001
1.010239e+003,7.946191e+001
1.011203e+003,7.760792e+001
1.012167e+003,7.529801e+001
1.013131e+003,7.223631e+001
1.014096e+003,6.843382e+001
1.015060e+003,6.449535e+001
1.016024e+003,6.165689e+001
1.016988e+003,6.023751e+001
1.017953e+003,6.003039e+001
1.018917e+003,6.089130e+001
1.019881e+003,6.251548e+001
1.020845e+003,6.391654e+001
1.021810e+003,6.445101e+001
1.022774e+003,6.443696e+001
1.023738e+003,6.468291e+001
1.024702e+003,6.598474e+001
1.025667e+003,6.788042e+001
1.026631e+003,6.980909e+001
1.027595e+003,7.174564e+001
1.028559e+003,7.391000e+001
1.029523e+003,7.644153e+001
1.030488e+003,7.897822e+001
1.031452e+003,8.142828e+001
1.032416e+003,8.355040e+001
1.033380e+003,8.495570e+001
1.034345e+003,8.522857e+001
1.035309e+003,8.524480e+001
1.036273e+003,8.629095e+001
1.037237e+003,8.938351e+001
1.038202e+003,9.494637e+001
1.039166e+003,1.016804e+002
1.040130e+003,1.081036e+002
1.041094e+003,1.133615e+002
1.042058e+003,1.194190e+002
1.043023e+003,1.276831e+002
1.043987e+003,1.382272e+002
1.044951e+003,1.508625e+002
1.045915e+003,1.652007e+002
1.046880e+003,1.820608e+002
1.047844e+003,2.022814e+002
1.048808e+003,2.266621e+002
1.049772e+003,2.548071e+002
1.050737e+003,2.856572e+002
1.051701e+003,3.178699e+002
1.052665e+003,3.491523e+002
1.053629e+003,3.766196e+002
1.054594e+003,3.990749e+002
1.055558e+003,4.177296e+002
1.056522e+003,4.323919e+002
1.057486e+003,4.424516e+002
1.058450e+003,4.470063e+002
1.059415e+003,4.463048e+002
1.060379e+003,4.422516e+002
1.061343e+003,4.363573e+002
1.062307e+003,4.295239e+002
1.063272e+003,4.212919e+002
1.064236e+003,4.117573e+002
1.065200e+003,4.022490e+002
1.066164e+003,3.939738e+002
1.067129e+003,3.870357e+002
1.068093e+003,3.813456e+002
1.069057e+003,3.774967e+002
1.070021e+003,3.773463e+002
1.070985e+003,3.817213e+002
1.071950e+003,3.901871e+002
1.072914e+003,4.026960e+002
1.073878e+003,4.187010e+002
1.074842e+003,4.360334e+002
1.075807e+003,4.518399e+002
1.076771e+003,4.629745e+002
1.077735e+003,4.684009e+002
1.078699e+003,4.689565e+002
1.079664e+003,4.654220e+002
1.080628e+003,4.588464e+002
1.081592e+003,4.511877e+002
1.082556e+003,4.453603e+002
1.083521e+003,4.449811e+002
1.084485e+003,4.522219e+002
1.085449e+003,4.660334e+002
1.086413e+003,4.831872e+002
1.087377e+003,4.997054e+002
1.088342e+003,5.115163e+002
1.089306e+003,5.156610e+002
1.090270e+003,5.097942e+002
1.091234e+003,4.930964e+002
1.092199e+003,4.660582e+002
1.093163e+003,4.298411e+002
1.094127e+003,3.868302e+002
1.095091e+003,3.405504e+002
1.096056e+003,2.944541e+002
1.097020e+003,2.518622e+002
1.097984e+003,2.148160e+002
1.098948e+003,1.827516e+002
1.099912e+003,1.550401e+002
1.100877e+003,1.316389e+002
1.101841e+003,1.125223e+002
1.102805e+003,9.756923e+001
1.103769e+003,8.632738e+001
1.104734e+003,7.808508e+001
1.105698e+003,7.183639e+001
1.106662e+003,6.669576e+001
1.107626e+003,6.224386e+001
1.108591e+003,5.840439e+001
1.109555e+003,5.487234e+001
1.110519e+003,5.135191e+001
1.111483e+003,4.798395e+001
1.112448e+003,4.511926e+001
1.113412e+003,4.246251e+001
1.114376e+003,3.962955e+001
1.115340e+003,3.691258e+001
1.116304e+003,3.478770e+001
1.117269e+003,3.338566e+001
1.118233e+003,3.230332e+001
1.119197e+003,3.128092e+001
1.120161e+003,3.009461e+001
1.121126e+003,2.856670e+001
1.122090e+003,2.663652e+001
1.123054e+003,2.447299e+001
1.124018e+003,2.243973e+001
1.124983e+003,2.113568e+001
1.125947e+003,2.067340e+001
1.126911e+003,2.037566e+001
1.127875e+003,1.991135e+001
1.128839e+003,1.956351e+001
1.129804e+003,1.973308e+001
1.130768e+003,2.030000e+001
1.131732e+003,2.068394e+001
1.132696e+003,2.053339e+001
1.133661e+003,1.981497e+001
1.134625e+003,1.885235e+001
1.135589e+003,1.788374e+001
1.136553e+003,1.699018e+001
1.137518e+003,1.622833e+001
1.138482e+003,1.579501e+001
1.139446e+003,1.561415e+001
1.140410e+003,1.556748e+001
1.141375e+003,1.565658e+001
1.142339e+003,1.607056e+001
1.143303e+003,1.694863e+001
1.144267e+003,1.829168e+001
1.145231e+003,1.959143e+001
1.146196e+003,2.042208e+001
1.147160e+003,2.090516e+001
1.148124e+003,2.127983e+001
1.149088e+003,2.139308e+001
1.150053e+003,2.121288e+001
1.151017e+003,2.089965e+001
1.151981e+003,2.037791e+001
1.152945e+003,1.953294e+001
1.153910e+003,1.858313e+001
1.154874e+003,1.795940e+001
1.155838e+003,1.797550e+001
1.156802e+003,1.848582e+001
1.157766e+003,1.926982e+001
1.158731e+003,2.012026e+001
1.159695e+003,2.139249e+001
1.160659e+003,2.352645e+001
1.161623e+003,2.670477e+001
1.162588e+003,3.099945e+001
1.163552e+003,3.651178e+001
1.164516e+003,4.301749e+001
1.165480e+003,5.034306e+001
1.166445e+003,5.897610e+001
1.167409e+003,6.898972e+001
1.168373e+003,7.985158e+001
1.169337e+003,9.065205e+001
1.170302e+003,1.003171e+002
1.171266e+003,1.083054e+002
1.172230e+003,1.142862e+002
1.173194e+003,1.178921e+002
1.174158e+003,1.186864e+002
1.175123e+003,1.164252e+002
1.176087e+003,1.110574e+002
1.177051e+003,1.034840e+002
1.178015e+003,9.511964e+001
1.178980e+003,8.701457e+001
1.179944e+003,7.953410e+001
1.180908e+003,7.220041e+001
1.181872e+003,6.520094e+001
1.182837e+003,5.888467e+001
1.183801e+003,5.346768e+001
1.184765e+003,4.898325e+001
1.185729e+003,4.513763e+001
1.186693e+003,4.171684e+001
1.187658e+003,3.870895e+001
1.188622e+003,3.581883e+001
1.189586e+003,3.286828e+001
1.190550e+003,3.070379e+001
1.191515e+003,2.996200e+001
1.192479e+003,2.997439e+001
1.193443e+003,2.938486e+001
1.194407e+003,2.777498e+001
1.195372e+003,2.565688e+001
1.196336e+003,2.314151e+001
1.197300e+003,2.053627e+001
1.198264e+003,1.845125e+001
1.199229e+003,1.708307e+001
1.200193e+003,1.618952e+001
1.201157e+003,1.543317e+001
1.202121e+003,1.446973e+001
1.203085e+003,1.338188e+001
1.204050e+003,1.278251e+001
1.205014e+003,1.309556e+001
1.205978e+003,1.400700e+001
1.206942e+003,1.485798e+001
1.207907e+003,1.573884e+001
1.208871e+003,1.635542e+001
1.209835e+003,1.655611e+001
1.210799e+003,1.651441e+001
1.211764e+003,1.634467e+001
1.212728e+003,1.572284e+001
1.213692e+003,1.495394e+001
1.214656e+003,1.447168e+001
1.215620e+003,1.419960e+001
1.216585e+003,1.398642e+001
1.217549e+003,1.389921e+001
1.218513e+003,1.393185e+001
1.219477e+003,1.416438e+001
1.220442e+003,1.506763e+001
1.221406e+003,1.678115e+001
1.222370e+003,1.856011e+001
1.223334e+003,1.987667e+001
1.224299e+003,2.054305e+001
1.225263e+003,2.068700e+001
1.226227e+003,2.066031e+001
1.227191e+003,2.103268e+001
1.228156e+003,2.167297e+001
1.229120e+003,2.221217e+001
1.230084e+003,2.262247e+001
1.231048e+003,2.294466e+001
1.232012e+003,2.328066e+001
1.232977e+003,2.387622e+001
1.233941e+003,2.492251e+001
1.234905e+003,2.598494e+001
1.235869e+003,2.696905e+001
1.236834e+003,2.793149e+001
1.237798e+003,2.888979e+001
1.238762e+003,2.969265e+001
1.239726e+003,3.011742e+001
1.240691e+003,2.977521e+001
1.241655e+003,2.858313e+001
1.242619e+003,2.715321e+001
1.243583e+003,2.608326e+001
1.244547e+003,2.540492e+001
1.245512e+003,2.463412e+001
1.246476e+003,2.360714e+001
1.247440e+003,2.262185e+001
1.248404e+003,2.208160e+001
1.249369e+003,2.248872e+001
1.250333e+003,2.378471e+001
1.251297e+003,2.548002e+001
1.252261e+003,2.703040e+001
1.253226e+003,2.820932e+001
1.254190e+003,2.896950e+001
1.255154e+003,2.973556e+001
1.256118e+003,3.056201e+001
1.257083e+003,3.107704e+001
1.258047e+003,3.102031e+001
1.259011e+003,3.039105e+001
1.259975e+003,2.975603e+001
1.260939e+003,2.955732e+001
1.261904e+003,2.981880e+001
1.262868e+003,3.010585e+001
1.263832e+003,3.012046e+001
1.264796e+003,3.000878e+001
1.265761e+003,3.037410e+001
1.266725e+003,3.153476e+001
1.267689e+003,3.309785e+001
1.268653e+003,3.474576e+001
1.269618e+003,3.627915e+001
1.270582e+003,3.809451e+001
1.271546e+003,4.046232e+001
1.272510e+003,4.319828e+001
1.273474e+003,4.589996e+001
1.274439e+003,4.811725e+001
1.275403e+003,4.954871e+001
1.276367e+003,4.997564e+001
1.277331e+003,4.965134e+001
1.278296e+003,4.892485e+001
1.279260e+003,4.793541e+001
1.280224e+003,4.642204e+001
1.281188e+003,4.437183e+001
1.282153e+003,4.240218e+001
1.283117e+003,4.091400e+001
1.284081e+003,3.993140e+001
1.285045e+003,3.895825e+001
1.286010e+003,3.767033e+001
1.286974e+003,3.612031e+001
1.287938e+003,3.454261e+001
1.288902e+003,3.314226e+001
1.289866e+003,3.213946e+001
1.290831e+003,3.155770e+001
1.291795e+003,3.093792e+001
1.292759e+003,3.006409e+001
1.293723e+003,2.908581e+001
1.294688e+003,2.810244e+001
1.295652e+003,2.701094e+001
1.296616e+003,2.574726e+001
1.297580e+003,2.445940e+001
1.298545e+003,2.297908e+001
1.299509e+003,2.128799e+001
1.300473e+003,1.953910e+001
1.301437e+003,1.782827e+001
1.302401e+003,1.630684e+001
1.303366e+003,1.551850e+001
1.304330e+003,1.546927e+001
1.305294e+003,1.535217e+001
1.306258e+003,1.458173e+001
1.307223e+003,1.341615e+001
1.308187e+003,1.254618e+001
1.309151e+003,1.214229e+001
1.310115e+003,1.200672e+001
1.311080e+003,1.188881e+001
1.312044e+003,1.165164e+001
1.313008e+003,1.149752e+001
1.313972e+003,1.096314e+001
1.314937e+003,9.771720e+000
1.315901e+003,8.344751e+000
1.316865e+003,7.285110e+000
1.317829e+003,6.478278e+000
1.318793e+003,5.808118e+000
1.319758e+003,5.550855e+000
1.320722e+003,6.039564e+000
1.321686e+003,7.198367e+000
1.322650e+003,8.355797e+000
1.323615e+003,9.189228e+000
1.324579e+003,9.725361e+000
1.325543e+003,9.967324e+000
1.326507e+003,9.848816e+000
1.327472e+003,9.154070e+000
1.328436e+003,8.334438e+000
1.329400e+003,7.528355e+000
1.330364e+003,6.670154e+000
1.331328e+003,6.128534e+000
1.332293e+003,6.504885e+000
1.333257e+003,7.747515e+000
1.334221e+003,8.801867e+000
1.335185e+003,9.184020e+000
1.336150e+003,9.461855e+000
1.337114e+003,1.018220e+001
1.338078e+003,1.107749e+001
1.339042e+003,1.153217e+001
1.340007e+003,1.159070e+001
1.340971e+003,1.163480e+001
1.341935e+003,1.180045e+001
1.342899e+003,1.176161e+001
