6.582935e+002,4.452509e+001
6.592578e+002,4.008380e+001
6.602220e+002,3.613106e+001
6.611862e+002,3.258723e+001
6.621505e+002,2.971535e+001
6.631147e+002,2.779856e+001
6.640789e+002,2.675201e+001
6.650432e+002,2.610867e+001
6.660074e+002,2.542481e+001
6.669716e+002,2.457416e+001
6.679359e+002,2.377812e+001
6.689001e+002,2.308697e+001
6.698643e+002,2.254284e+001
6.708286e+002,2.223714e+001
6.717928e+002,2.191305e+001
6.727570e+002,2.119927e+001
6.737213e+002,2.025275e+001
6.746855e+002,1.974210e+001
6.756497e+002,2.029244e+001
6.766140e+002,2.173004e+001
6.775782e+002,2.342785e+001
6.785424e+002,2.504471e+001
6.795067e+002,2.668035e+001
6.804709e+002,2.844724e+001
6.814351e+002,3.030221e+001
6.823994e+002,3.214711e+001
6.833636e+002,3.390198e+001
6.843278e+002,3.539535e+001
6.852921e+002,3.624087e+001
6.862563e+002,3.644291e+001
6.872205e+002,3.643810e+001
6.881848e+002,3.661099e+001
6.891490e+002,3.663249e+001
6.901132e+002,3.579839e+001
6.910775e+002,3.420914e+001
6.920417e+002,3.253193e+001
6.930059e+002,3.131565e+001
6.939702e+002,3.066561e+001
6.949344e+002,3.053234e+001
6.958986e+002,3.069003e+001
6.968629e+002,3.090187e+001
6.978271e+002,3.100488e+001
6.987913e+002,3.097838e+001
6.997556e+002,3.087225e+001
7.007198e+002,3.074401e+001
7.016840e+002,3.059464e+001
7.026483e+002,3.018978e+001
7.036125e+002,2.978063e+001
7.045767e+002,3.005292e+001
7.055410e+002,3.134274e+001
7.065052e+002,3.338731e+001
7.074694e+002,3.576019e+001
7.084337e+002,3.837499e+001
7.093979e+002,4.111454e+001
7.103621e+002,4.371148e+001
7.113264e+002,4.559436e+001
7.122906e+002,4.637399e+001
7.132548e+002,4.609776e+001
7.142191e+002,4.496178e+001
7.151833e+002,4.330801e+001
7.161475e+002,4.160869e+001
7.171118e+002,4.045242e+001
7.180760e+002,3.998362e+001
7.190402e+002,3.996671e+001
7.200045e+002,4.015475e+001
7.209687e+002,4.069653e+001
7.219329e+002,4.200114e+001
7.228972e+002,4.421182e+001
7.238614e+002,4.702324e+001
7.248256e+002,5.002051e+001
7.257899e+002,5.334615e+001
7.267541e+002,5.739247e+001
7.277183e+002,6.256237e+001
7.286826e+002,6.943488e+001
7.296468e+002,7.838338e+001
7.306110e+002,8.922040e+001
7.315753e+002,1.011036e+002
7.325395e+002,1.137473e+002
7.335037e+002,1.272427e+002
7.344680e+002,1.413881e+002
7.354322e+002,1.553672e+002
7.363964e+002,1.685652e+002
7.373607e+002,1.792439e+002
7.383249e+002,1.853592e+002
7.392891e+002,1.857161e+002
7.402534e+002,1.803810e+002
7.412176e+002,1.702423e+002
7.421818e+002,1.566001e+002
7.431461e+002,1.408740e+002
7.441103e+002,1.242558e+002
7.450745e+002,1.079016e+002
7.460388e+002,9.332851e+001
7.470030e+002,8.171256e+001
7.479672e+002,7.375955e+001
7.489315e+002,6.945388e+001
7.498957e+002,6.825183e+001
7.508599e+002,6.819821e+001
7.518242e+002,6.770813e+001
7.527884e+002,6.605193e+001
7.537526e+002,6.312223e+001
7.547169e+002,5.951243e+001
7.556811e+002,5.595849e+001
7.566453e+002,5.295144e+001
7.576096e+002,5.035416e+001
7.585738e+002,4.792519e+001
7.595380e+002,4.554466e+001
7.605023e+002,4.330162e+001
7.614665e+002,4.150846e+001
7.624307e+002,4.028542e+001
7.633950e+002,3.957230e+001
7.643592e+002,3.921975e+001
7.653234e+002,3.898396e+001
7.662877e+002,3.859573e+001
7.672519e+002,3.815839e+001
7.682161e+002,3.831882e+001
7.691804e+002,3.910913e+001
7.701446e+002,4.003081e+001
7.711088e+002,4.064220e+001
7.720731e+002,4.109884e+001
7.730373e+002,4.157908e+001
7.740015e+002,4.214634e+001
7.749658e+002,4.286793e+001
7.759300e+002,4.377779e+001
7.768942e+002,4.508696e+001
7.778585e+002,4.680870e+001
7.788227e+002,4.880769e+001
7.797869e+002,5.095944e+001
7.807512e+002,5.310343e+001
7.817154e+002,5.462518e+001
7.826796e+002,5.485695e+001
7.836439e+002,5.354255e+001
7.846081e+002,5.093616e+001
7.855723e+002,4.749343e+001
7.865366e+002,4.334632e+001
7.875008e+002,3.850576e+001
7.884650e+002,3.322705e+001
7.894293e+002,2.801690e+001
7.903935e+002,2.345462e+001
7.913577e+002,1.968804e+001
7.923220e+002,1.666212e+001
7.932862e+002,1.448822e+001
7.942504e+002,1.334633e+001
7.952147e+002,1.300937e+001
7.961789e+002,1.330734e+001
7.971431e+002,1.420551e+001
7.981074e+002,1.558472e+001
7.990716e+002,1.722466e+001
8.000358e+002,1.886225e+001
8.010001e+002,2.026998e+001
8.019643e+002,2.141247e+001
8.029285e+002,2.229989e+001
8.038928e+002,2.287032e+001
8.048570e+002,2.307082e+001
8.058212e+002,2.275720e+001
8.067855e+002,2.209829e+001
8.077497e+002,2.137600e+001
8.087139e+002,2.062091e+001
8.096782e+002,1.975932e+001
8.106424e+002,1.894972e+001
8.116066e+002,1.851177e+001
8.125709e+002,1.814133e+001
8.135351e+002,1.726604e+001
8.144993e+002,1.564684e+001
8.154636e+002,1.377788e+001
8.164278e+002,1.239726e+001
8.173920e+002,1.148571e+001
8.183563e+002,1.063582e+001
8.193205e+002,9.411876e+000
8.202847e+002,7.738084e+000
8.212490e+002,5.672985e+000
8.222132e+002,3.583554e+000
8.231774e+002,2.081282e+000
8.241417e+002,1.547922e+000
8.251059e+002,1.777977e+000
8.260701e+002,1.981172e+000
8.270344e+002,1.837672e+000
8.279986e+002,1.721421e+000
8.289628e+002,2.213471e+000
8.299271e+002,3.328911e+000
8.308913e+002,4.375798e+000
8.318555e+002,4.955516e+000
8.328198e+002,5.058862e+000
8.337840e+002,4.779125e+000
8.347482e+002,3.886035e+000
8.357125e+002,2.531449e+000
8.366767e+002,1.188241e+000
8.376409e+002,6.851330e-002
8.386052e+002,-8.217272e-001
8.395694e+002,-1.569725e+000
8.405336e+002,-2.148110e+000
8.414979e+002,-2.378368e+000
8.424621e+002,-2.181169e+000
8.434263e+002,-1.590748e+000
8.443906e+002,-6.951931e-001
8.453548e+002,4.445751e-001
8.463190e+002,1.709797e+000
8.472833e+002,2.818969e+000
8.482475e+002,3.275150e+000
8.492117e+002,3.029249e+000
8.501760e+002,2.416450e+000
8.511402e+002,1.521674e+000
8.521044e+002,1.988119e-001
8.530687e+002,-1.649082e+000
8.540329e+002,-3.828265e+000
8.549971e+002,-5.992747e+000
8.559614e+002,-7.783094e+000
8.569256e+002,-8.813062e+000
8.578898e+002,-9.141564e+000
8.588541e+002,-9.201748e+000
8.598183e+002,-9.243091e+000
8.607825e+002,-8.986636e+000
8.617468e+002,-7.909962e+000
8.627110e+002,-5.973393e+000
8.636752e+002,-3.694289e+000
8.646395e+002,-1.565646e+000
8.656037e+002,3.921959e-001
8.665679e+002,2.459202e+000
8.675322e+002,4.667964e+000
8.684964e+002,6.596207e+000
8.694606e+002,8.085069e+000
8.704249e+002,9.411507e+000
8.713891e+002,1.051465e+001
8.723533e+002,1.102917e+001
8.733176e+002,1.066916e+001
8.742818e+002,9.689673e+000
8.752460e+002,8.531147e+000
8.762103e+002,7.050642e+000
8.771745e+002,5.261646e+000
8.781387e+002,3.815536e+000
8.791030e+002,3.403095e+000
8.800672e+002,3.802676e+000
8.810314e+002,4.548519e+000
8.819957e+002,4.908777e+000
8.829599e+002,4.638415e+000
8.839241e+002,3.911973e+000
8.848884e+002,3.464083e+000
8.858526e+002,3.594008e+000
8.868168e+002,3.412210e+000
8.877811e+002,2.338566e+000
8.887453e+002,5.189601e-001
8.897095e+002,-1.341587e+000
8.906738e+002,-2.315291e+000
8.916380e+002,-2.233669e+000
8.926022e+002,-1.482481e+000
8.935665e+002,-6.318119e-001
8.945307e+002,3.272289e-001
8.954949e+002,1.211028e+000
8.964592e+002,1.756171e+000
8.974234e+002,2.151052e+000
8.983876e+002,2.953975e+000
8.993519e+002,3.770166e+000
9.003161e+002,3.505663e+000
9.012803e+002,2.186006e+000
9.022446e+002,7.039640e-001
9.032088e+002,-3.637000e-001
9.041730e+002,-1.253638e+000
9.051373e+002,-2.518518e+000
9.061015e+002,-4.088759e+000
9.070657e+002,-5.477756e+000
9.080300e+002,-6.319197e+000
9.089942e+002,-6.534163e+000
9.099584e+002,-6.390765e+000
9.109227e+002,-6.178804e+000
9.118869e+002,-6.296749e+000
9.128511e+002,-6.869260e+000
9.138154e+002,-7.574618e+000
9.147796e+002,-7.867378e+000
9.157438e+002,-7.571065e+000
9.167081e+002,-7.083119e+000
9.176723e+002,-6.700208e+000
9.186365e+002,-6.434487e+000
9.196008e+002,-5.979671e+000
9.205650e+002,-4.718881e+000
9.215292e+002,-2.443350e+000
9.224935e+002,3.085576e-001
9.234577e+002,2.581178e+000
9.244219e+002,3.834229e+000
9.253862e+002,4.351891e+000
9.263504e+002,4.493218e+000
9.273146e+002,4.432709e+000
9.282789e+002,4.160947e+000
9.292431e+002,3.787849e+000
9.302073e+002,3.714591e+000
9.311716e+002,4.195940e+000
9.321358e+002,5.102104e+000
9.331000e+002,6.517867e+000
9.340643e+002,8.610519e+000
9.350285e+002,1.089010e+001
9.359927e+002,1.247134e+001
9.369570e+002,1.290243e+001
9.379212e+002,1.245626e+001
9.388854e+002,1.169529e+001
9.398497e+002,1.073649e+001
9.408139e+002,9.626913e+000
9.417781e+002,8.655875e+000
9.427424e+002,8.252439e+000
9.437066e+002,8.606162e+000
9.446708e+002,9.442030e+000
9.456351e+002,1.032043e+001
9.465993e+002,1.113355e+001
9.475635e+002,1.178023e+001
9.485278e+002,1.231886e+001
9.494920e+002,1.288688e+001
9.504562e+002,1.338250e+001
9.514205e+002,1.340266e+001
9.523847e+002,1.262689e+001
9.533489e+002,1.143447e+001
9.543132e+002,1.024998e+001
9.552774e+002,9.199292e+000
9.562416e+002,8.054694e+000
9.572059e+002,6.492157e+000
9.581701e+002,5.135136e+000
9.591343e+002,4.766698e+000
9.600986e+002,5.111468e+000
9.610628e+002,5.561568e+000
9.620270e+002,5.985571e+000
9.629913e+002,6.709034e+000
9.639555e+002,7.665185e+000
9.649197e+002,8.454818e+000
9.658840e+002,9.017501e+000
9.668482e+002,9.706737e+000
9.678124e+002,1.041454e+001
9.687767e+002,1.081781e+001
9.697409e+002,1.066558e+001
9.707051e+002,1.016540e+001
9.716694e+002,9.966725e+000
9.726336e+002,9.945636e+000
9.735978e+002,9.232184e+000
9.745621e+002,7.996679e+000
9.755263e+002,7.026371e+000
9.764905e+002,6.845765e+000
9.774548e+002,7.395626e+000
9.784190e+002,8.350545e+000
9.793832e+002,9.457396e+000
9.803475e+002,1.048030e+001
9.813117e+002,1.147621e+001
9.822759e+002,1.247207e+001
9.832402e+002,1.352504e+001
9.842044e+002,1.489249e+001
9.851686e+002,1.682296e+001
9.861329e+002,1.900147e+001
9.870971e+002,2.112635e+001
9.880613e+002,2.391412e+001
9.890256e+002,2.797022e+001
9.899898e+002,3.318114e+001
9.909540e+002,3.879954e+001
9.919183e+002,4.424664e+001
9.928825e+002,4.877765e+001
9.938467e+002,5.184009e+001
9.948110e+002,5.364037e+001
9.957752e+002,5.484325e+001
9.967394e+002,5.624466e+001
9.977037e+002,5.825718e+001
9.986679e+002,6.093387e+001
9.996321e+002,6.404711e+001
1.000596e+003,6.785453e+001
1.001561e+003,7.312634e+001
1.002525e+003,8.054239e+001
1.003489e+003,9.012163e+001
1.004453e+003,1.003238e+002
1.005418e+003,1.097142e+002
1.006382e+003,1.169834e+002
1.007346e+003,1.215892e+002
1.008310e+003,1.237417e+002
1.009274e+003,1.237565e+002
1.010239e+003,1.217385e+002
1.011203e+003,1.177657e+002
1.012167e+003,1.122249e+002
1.013131e+003,1.056506e+002
1.014096e+003,9.912646e+001
1.015060e+003,9.370335e+001
1.016024e+003,9.009531e+001
1.016988e+003,8.818233e+001
1.017953e+003,8.693917e+001
1.018917e+003,8.581241e+001
1.019881e+003,8.462317e+001
1.020845e+003,8.363383e+001
1.021810e+003,8.305737e+001
1.022774e+003,8.273808e+001
1.023738e+003,8.229727e+001
1.024702e+003,8.143616e+001
1.025667e+003,8.055964e+001
1.026631e+003,8.015109e+001
1.027595e+003,8.091412e+001
1.028559e+003,8.294036e+001
1.029523e+003,8.589621e+001
1.030488e+003,8.929995e+001
1.031452e+003,9.293827e+001
1.032416e+003,9.679764e+001
1.033380e+003,1.009746e+002
1.034345e+003,1.058168e+002
1.035309e+003,1.114060e+002
1.036273e+003,1.174501e+002
1.037237e+003,1.240112e+002
1.038202e+003,1.317848e+002
1.039166e+003,1.411768e+002
1.040130e+003,1.513651e+002
1.041094e+003,1.615672e+002
1.042058e+003,1.731249e+002
1.043023e+003,1.871200e+002
1.043987e+003,2.043133e+002
1.044951e+003,2.253987e+002
1.045915e+003,2.507864e+002
1.046880e+003,2.809323e+002
1.047844e+003,3.155960e+002
1.048808e+003,3.546338e+002
1.049772e+003,3.975848e+002
1.050737e+003,4.435665e+002
1.051701e+003,4.906952e+002
1.052665e+003,5.360524e+002
1.053629e+003,5.764934e+002
1.054594e+003,6.104754e+002
1.055558e+003,6.375059e+002
1.056522e+003,6.558325e+002
1.057486e+003,6.647837e+002
1.058450e+003,6.643764e+002
1.059415e+003,6.554515e+002
1.060379e+003,6.403546e+002
1.061343e+003,6.216503e+002
1.062307e+003,6.020703e+002
1.063272e+003,5.834249e+002
1.064236e+003,5.670745e+002
1.065200e+003,5.535897e+002
1.066164e+003,5.434316e+002
1.067129e+003,5.371000e+002
1.068093e+003,5.350760e+002
1.069057e+003,5.370110e+002
1.070021e+003,5.435568e+002
1.070985e+003,5.552157e+002
1.071950e+003,5.716526e+002
1.072914e+003,5.925392e+002
1.073878e+003,6.166869e+002
1.074842e+003,6.408534e+002
1.075807e+003,6.619160e+002
1.076771e+003,6.767363e+002
1.077735e+003,6.832506e+002
1.078699e+003,6.815786e+002
1.079664e+003,6.738381e+002
1.080628e+003,6.635094e+002
1.081592e+003,6.550798e+002
1.082556e+003,6.523587e+002
1.083521e+003,6.582478e+002
1.084485e+003,6.732641e+002
1.085449e+003,6.959736e+002
1.086413e+003,7.235790e+002
1.087377e+003,7.509833e+002
1.088342e+003,7.717648e+002
1.089306e+003,7.812868e+002
1.090270e+003,7.752565e+002
1.091234e+003,7.515944e+002
1.092199e+003,7.116242e+002
1.093163e+003,6.582030e+002
1.094127e+003,5.953116e+002
1.095091e+003,5.279232e+002
1.096056e+003,4.599295e+002
1.097020e+003,3.946985e+002
1.097984e+003,3.351374e+002
1.098948e+003,2.829168e+002
1.099912e+003,2.386920e+002
1.100877e+003,2.017192e+002
1.101841e+003,1.717403e+002
1.102805e+003,1.486800e+002
1.103769e+003,1.309986e+002
1.104734e+003,1.169285e+002
1.105698e+003,1.053771e+002
1.106662e+003,9.624954e+001
1.107626e+003,8.944370e+001
1.108591e+003,8.482727e+001
1.109555e+003,8.201200e+001
1.110519e+003,8.058968e+001
1.111483e+003,7.989325e+001
1.112448e+003,7.905420e+001
1.113412e+003,7.758193e+001
1.114376e+003,7.548222e+001
1.115340e+003,7.363187e+001
1.116304e+003,7.189905e+001
1.117269e+003,6.948626e+001
1.118233e+003,6.584116e+001
1.119197e+003,6.111040e+001
1.120161e+003,5.650383e+001
1.121126e+003,5.275548e+001
1.122090e+003,5.008617e+001
1.123054e+003,4.818995e+001
1.124018e+003,4.681581e+001
1.124983e+003,4.588413e+001
1.125947e+003,4.552602e+001
1.126911e+003,4.596395e+001
1.127875e+003,4.704721e+001
1.128839e+003,4.852724e+001
1.129804e+003,5.026851e+001
1.130768e+003,5.246100e+001
1.131732e+003,5.594911e+001
1.132696e+003,6.210807e+001
1.133661e+003,7.032154e+001
1.134625e+003,7.808698e+001
1.135589e+003,8.352862e+001
1.136553e+003,8.565647e+001
1.137518e+003,8.436942e+001
1.138482e+003,8.007642e+001
1.139446e+003,7.324787e+001
1.140410e+003,6.450183e+001
1.141375e+003,5.468499e+001
1.142339e+003,4.488294e+001
1.143303e+003,3.611516e+001
1.144267e+003,2.945030e+001
1.145231e+003,2.639221e+001
1.146196e+003,2.763054e+001
1.147160e+003,3.065705e+001
1.148124e+003,3.256084e+001
1.149088e+003,3.205325e+001
1.150053e+003,3.136571e+001
1.151017e+003,3.228658e+001
1.151981e+003,3.498260e+001
1.152945e+003,3.896664e+001
1.153910e+003,4.379775e+001
1.154874e+003,4.880302e+001
1.155838e+003,5.336705e+001
1.156802e+003,5.681310e+001
1.157766e+003,5.881345e+001
1.158731e+003,5.957727e+001
1.159695e+003,5.920728e+001
1.160659e+003,5.718394e+001
1.161623e+003,5.351707e+001
1.162588e+003,4.950551e+001
1.163552e+003,4.907511e+001
1.164516e+003,5.359763e+001
1.165480e+003,6.265566e+001
1.166445e+003,7.574985e+001
1.167409e+003,9.213220e+001
1.168373e+003,1.105624e+002
1.169337e+003,1.297776e+002
1.170302e+003,1.482540e+002
1.171266e+003,1.647810e+002
1.172230e+003,1.778805e+002
1.173194e+003,1.861017e+002
1.174158e+003,1.886364e+002
1.175123e+003,1.853918e+002
1.176087e+003,1.767696e+002
1.177051e+003,1.644119e+002
1.178015e+003,1.500103e+002
1.178980e+003,1.347091e+002
1.179944e+003,1.193285e+002
1.180908e+003,1.045298e+002
1.181872e+003,9.106277e+001
1.182837e+003,7.943168e+001
1.183801e+003,7.006429e+001
1.184765e+003,6.317525e+001
1.185729e+003,5.813294e+001
1.186693e+003,5.394871e+001
1.187658e+003,4.998798e+001
1.188622e+003,4.648776e+001
1.189586e+003,4.375421e+001
1.190550e+003,4.206450e+001
1.191515e+003,4.110350e+001
1.192479e+003,4.024617e+001
1.193443e+003,3.883537e+001
1.194407e+003,3.666850e+001
1.195372e+003,3.417944e+001
1.196336e+003,3.180037e+001
1.197300e+003,2.981288e+001
1.198264e+003,2.809251e+001
1.199229e+003,2.637050e+001
1.200193e+003,2.441907e+001
1.201157e+003,2.249754e+001
1.202121e+003,2.132457e+001
1.203085e+003,2.098961e+001
1.204050e+003,2.112894e+001
1.205014e+003,2.136827e+001
1.205978e+003,2.161849e+001
1.206942e+003,2.192453e+001
1.207907e+003,2.273023e+001
1.208871e+003,2.409001e+001
1.209835e+003,2.572848e+001
1.210799e+003,2.742821e+001
1.211764e+003,2.919560e+001
1.212728e+003,3.115069e+001
1.213692e+003,3.297408e+001
1.214656e+003,3.440006e+001
1.215620e+003,3.588618e+001
1.216585e+003,3.791889e+001
1.217549e+003,4.052549e+001
1.218513e+003,4.338360e+001
1.219477e+003,4.637940e+001
1.220442e+003,4.930996e+001
1.221406e+003,5.201336e+001
1.222370e+003,5.455873e+001
1.223334e+003,5.768795e+001
1.224299e+003,6.163104e+001
1.225263e+003,6.585159e+001
1.226227e+003,6.968970e+001
1.227191e+003,7.243575e+001
1.228156e+003,7.401025e+001
1.229120e+003,7.526625e+001
1.230084e+003,7.666418e+001
1.231048e+003,7.783388e+001
1.232012e+003,7.825814e+001
1.232977e+003,7.774670e+001
1.233941e+003,7.621455e+001
1.234905e+003,7.411176e+001
1.235869e+003,7.218937e+001
1.236834e+003,7.083208e+001
1.237798e+003,6.930631e+001
1.238762e+003,6.682558e+001
1.239726e+003,6.332142e+001
1.240691e+003,5.959855e+001
1.241655e+003,5.644433e+001
1.242619e+003,5.493943e+001
1.243583e+003,5.568373e+001
1.244547e+003,5.822048e+001
1.245512e+003,6.160717e+001
1.246476e+003,6.518699e+001
1.247440e+003,6.853001e+001
1.248404e+003,7.132688e+001
1.249369e+003,7.326152e+001
1.250333e+003,7.398224e+001
1.251297e+003,7.359806e+001
1.252261e+003,7.272299e+001
1.253226e+003,7.192782e+001
1.254190e+003,7.169009e+001
1.255154e+003,7.189165e+001
1.256118e+003,7.301643e+001
1.257083e+003,7.517342e+001
1.258047e+003,7.761832e+001
1.259011e+003,7.954774e+001
1.259975e+003,8.071311e+001
1.260939e+003,8.098297e+001
1.261904e+003,8.029884e+001
1.262868e+003,7.866783e+001
1.263832e+003,7.628641e+001
1.264796e+003,7.399984e+001
1.265761e+003,7.238398e+001
1.266725e+003,7.130570e+001
1.267689e+003,7.055907e+001
1.268653e+003,7.031754e+001
1.269618e+003,7.120728e+001
1.270582e+003,7.343470e+001
1.271546e+003,7.633642e+001
1.272510e+003,7.894193e+001
1.273474e+003,8.117689e+001
1.274439e+003,8.355227e+001
1.275403e+003,8.626682e+001
1.276367e+003,8.799339e+001
1.277331e+003,8.749944e+001
1.278296e+003,8.541965e+001
1.279260e+003,8.259008e+001
1.280224e+003,7.938485e+001
1.281188e+003,7.579604e+001
1.282153e+003,7.191994e+001
1.283117e+003,6.806705e+001
1.284081e+003,6.435986e+001
1.285045e+003,6.042551e+001
1.286010e+003,5.618292e+001
1.286974e+003,5.257903e+001
1.287938e+003,5.032804e+001
1.288902e+003,4.894295e+001
1.289866e+003,4.708775e+001
1.290831e+003,4.464805e+001
1.291795e+003,4.234820e+001
1.292759e+003,3.969993e+001
1.293723e+003,3.694312e+001
1.294688e+003,3.466346e+001
1.295652e+003,3.317198e+001
1.296616e+003,3.215148e+001
1.297580e+003,3.129171e+001
1.298545e+003,3.009910e+001
1.299509e+003,2.832715e+001
1.300473e+003,2.610647e+001
1.301437e+003,2.358924e+001
1.302401e+003,2.097119e+001
1.303366e+003,1.888180e+001
1.304330e+003,1.741560e+001
1.305294e+003,1.597241e+001
1.306258e+003,1.434388e+001
1.307223e+003,1.348659e+001
1.308187e+003,1.374277e+001
1.309151e+003,1.452890e+001
1.310115e+003,1.503473e+001
1.311080e+003,1.497657e+001
1.312044e+003,1.409310e+001
1.313008e+003,1.234737e+001
1.313972e+003,1.022664e+001
1.314937e+003,8.269852e+000
1.315901e+003,6.976718e+000
1.316865e+003,6.738752e+000
1.317829e+003,7.258901e+000
1.318793e+003,8.103040e+000
1.319758e+003,9.035562e+000
1.320722e+003,9.856859e+000
1.321686e+003,1.038679e+001
1.322650e+003,1.049326e+001
1.323615e+003,1.014574e+001
1.324579e+003,9.496481e+000
1.325543e+003,8.886753e+000
1.326507e+003,8.409099e+000
1.327472e+003,7.984344e+000
1.328436e+003,6.923442e+000
1.329400e+003,5.877994e+000
1.330364e+003,5.715587e+000
1.331328e+003,6.269438e+000
1.332293e+003,6.921649e+000
1.333257e+003,7.212937e+000
1.334221e+003,6.810734e+000
1.335185e+003,5.649401e+000
1.336150e+003,4.340144e+000
1.337114e+003,3.468856e+000
1.338078e+003,3.031688e+000
1.339042e+003,2.467747e+000
