1.341935e+003,9.212529e+000
1.342899e+003,9.856134e+000
1.343864e+003,1.183686e+001
1.344828e+003,1.450457e+001
1.345792e+003,1.709436e+001
1.346756e+003,1.871848e+001
1.347720e+003,1.836744e+001
1.348685e+003,1.647022e+001
1.349649e+003,1.527836e+001
1.350613e+003,1.574839e+001
1.351577e+003,1.715125e+001
1.352542e+003,1.867208e+001
1.353506e+003,1.984125e+001
1.354470e+003,2.037509e+001
1.355434e+003,2.075281e+001
1.356399e+003,2.183698e+001
1.357363e+003,2.373282e+001
1.358327e+003,2.521255e+001
1.359291e+003,2.546182e+001
1.360255e+003,2.523638e+001
1.361220e+003,2.579717e+001
1.362184e+003,2.732817e+001
1.363148e+003,2.979483e+001
1.364112e+003,3.231437e+001
1.365077e+003,3.460854e+001
1.366041e+003,3.663118e+001
1.367005e+003,3.775107e+001
1.367969e+003,3.747462e+001
1.368934e+003,3.646399e+001
1.369898e+003,3.590411e+001
1.370862e+003,3.598859e+001
1.371826e+003,3.648557e+001
1.372791e+003,3.729356e+001
1.373755e+003,3.905578e+001
1.374719e+003,4.103692e+001
1.375683e+003,4.288464e+001
1.376647e+003,4.483866e+001
1.377612e+003,4.680289e+001
1.378576e+003,4.855577e+001
1.379540e+003,4.935474e+001
1.380504e+003,4.893599e+001
1.381469e+003,4.772318e+001
1.382433e+003,4.668424e+001
1.383397e+003,4.637347e+001
1.384361e+003,4.639566e+001
1.385326e+003,4.639081e+001
1.386290e+003,4.585443e+001
1.387254e+003,4.424767e+001
1.388218e+003,4.168952e+001
1.389182e+003,3.981918e+001
1.390147e+003,3.890182e+001
1.391111e+003,3.763451e+001
1.392075e+003,3.531855e+001
1.393039e+003,3.249964e+001
1.394004e+003,3.014660e+001
1.394968e+003,2.828108e+001
1.395932e+003,2.618998e+001
1.396896e+003,2.385423e+001
1.397861e+003,2.209065e+001
1.398825e+003,2.149501e+001
1.399789e+003,2.173321e+001
1.400753e+003,2.241872e+001
1.401718e+003,2.331751e+001
1.402682e+003,2.415343e+001
1.403646e+003,2.490257e+001
1.404610e+003,2.568546e+001
1.405574e+003,2.684503e+001
1.406539e+003,2.808872e+001
1.407503e+003,2.904758e+001
1.408467e+003,2.916139e+001
1.409431e+003,2.803745e+001
1.410396e+003,2.655212e+001
1.411360e+003,2.590891e+001
1.412324e+003,2.624432e+001
1.413288e+003,2.693564e+001
1.414253e+003,2.764615e+001
1.415217e+003,2.833989e+001
1.416181e+003,2.916979e+001
1.417145e+003,3.051207e+001
1.418109e+003,3.268691e+001
1.419074e+003,3.517500e+001
1.420038e+003,3.683442e+001
1.421002e+003,3.753539e+001
1.421966e+003,3.785954e+001
1.422931e+003,3.831830e+001
1.423895e+003,3.944177e+001
1.424859e+003,4.158706e+001
1.425823e+003,4.456877e+001
1.426788e+003,4.809180e+001
1.427752e+003,5.219739e+001
1.428716e+003,5.703893e+001
1.429680e+003,6.249212e+001
1.430645e+003,6.826628e+001
1.431609e+003,7.400817e+001
1.432573e+003,7.879646e+001
1.433537e+003,8.196484e+001
1.434501e+003,8.348400e+001
1.435466e+003,8.366527e+001
1.436430e+003,8.256796e+001
1.437394e+003,8.024789e+001
1.438358e+003,7.699302e+001
1.439323e+003,7.324699e+001
1.440287e+003,6.951302e+001
1.441251e+003,6.612700e+001
1.442215e+003,6.335727e+001
1.443180e+003,6.136111e+001
1.444144e+003,6.019710e+001
1.445108e+003,5.984578e+001
1.446072e+003,6.034288e+001
1.447036e+003,6.141496e+001
1.448001e+003,6.218373e+001
1.448965e+003,6.205647e+001
1.449929e+003,6.093995e+001
1.450893e+003,5.895554e+001
1.451858e+003,5.646984e+001
1.452822e+003,5.391510e+001
1.453786e+003,5.135862e+001
1.454750e+003,4.859454e+001
1.455715e+003,4.575737e+001
1.456679e+003,4.340696e+001
1.457643e+003,4.196700e+001
1.458607e+003,4.148221e+001
1.459572e+003,4.186859e+001
1.460536e+003,4.330264e+001
1.461500e+003,4.621085e+001
1.462464e+003,5.039614e+001
1.463428e+003,5.541644e+001
1.464393e+003,6.055526e+001
1.465357e+003,6.490040e+001
1.466321e+003,6.778601e+001
1.467285e+003,6.853564e+001
1.468250e+003,6.687231e+001
1.469214e+003,6.340285e+001
1.470178e+003,5.908124e+001
1.471142e+003,5.395791e+001
1.472107e+003,4.780511e+001
1.473071e+003,4.110648e+001
1.474035e+003,3.503787e+001
1.474999e+003,3.020732e+001
1.475964e+003,2.658498e+001
1.476928e+003,2.418891e+001
1.477892e+003,2.240046e+001
1.478856e+003,2.056878e+001
1.479820e+003,1.847254e+001
1.480785e+003,1.600148e+001
1.481749e+003,1.358899e+001
1.482713e+003,1.220663e+001
1.483677e+003,1.211587e+001
1.484642e+003,1.264657e+001
1.485606e+003,1.316562e+001
1.486570e+003,1.339270e+001
1.487534e+003,1.318650e+001
1.488499e+003,1.291658e+001
1.489463e+003,1.325930e+001
1.490427e+003,1.417099e+001
1.491391e+003,1.508770e+001
1.492355e+003,1.585429e+001
1.493320e+003,1.660320e+001
1.494284e+003,1.740889e+001
1.495248e+003,1.818489e+001
1.496212e+003,1.855780e+001
1.497177e+003,1.890476e+001
1.498141e+003,1.949189e+001
1.499105e+003,2.032093e+001
1.500069e+003,2.141400e+001
1.501034e+003,2.258235e+001
1.501998e+003,2.308527e+001
1.502962e+003,2.285796e+001
1.503926e+003,2.282665e+001
1.504891e+003,2.380564e+001
1.505855e+003,2.538861e+001
1.506819e+003,2.678699e+001
1.507783e+003,2.787956e+001
1.508747e+003,2.863745e+001
1.509712e+003,2.915616e+001
1.510676e+003,3.020738e+001
1.511640e+003,3.177737e+001
1.512604e+003,3.344272e+001
1.513569e+003,3.480605e+001
1.514533e+003,3.537419e+001
1.515497e+003,3.469218e+001
1.516461e+003,3.353335e+001
1.517426e+003,3.292976e+001
1.518390e+003,3.289880e+001
1.519354e+003,3.260147e+001
1.520318e+003,3.189430e+001
1.521282e+003,3.143910e+001
1.522247e+003,3.152423e+001
1.523211e+003,3.223666e+001
1.524175e+003,3.352571e+001
1.525139e+003,3.525346e+001
1.526104e+003,3.728485e+001
1.527068e+003,3.930956e+001
1.528032e+003,4.101333e+001
1.528996e+003,4.232666e+001
1.529961e+003,4.334709e+001
1.530925e+003,4.415835e+001
1.531889e+003,4.450346e+001
1.532853e+003,4.447738e+001
1.533818e+003,4.478934e+001
1.534782e+003,4.614943e+001
1.535746e+003,4.872697e+001
1.536710e+003,5.261834e+001
1.537674e+003,5.733493e+001
1.538639e+003,6.212189e+001
1.539603e+003,6.672358e+001
1.540567e+003,7.140148e+001
1.541531e+003,7.615103e+001
1.542496e+003,8.028819e+001
1.543460e+003,8.346621e+001
1.544424e+003,8.575155e+001
1.545388e+003,8.728515e+001
1.546353e+003,8.947127e+001
1.547317e+003,9.440241e+001
1.548281e+003,1.018981e+002
1.549245e+003,1.107311e+002
1.550209e+003,1.209041e+002
1.551174e+003,1.337049e+002
1.552138e+003,1.504785e+002
1.553102e+003,1.722241e+002
1.554066e+003,2.000079e+002
1.555031e+003,2.366674e+002
1.555995e+003,2.831129e+002
1.556959e+003,3.414593e+002
1.557923e+003,4.122081e+002
1.558888e+003,4.911668e+002
1.559852e+003,5.718165e+002
1.560816e+003,6.468393e+002
1.561780e+003,7.065178e+002
1.562745e+003,7.444749e+002
1.563709e+003,7.584135e+002
1.564673e+003,7.485626e+002
1.565637e+003,7.152811e+002
1.566601e+003,6.606566e+002
1.567566e+003,5.912795e+002
1.568530e+003,5.166462e+002
1.569494e+003,4.440863e+002
1.570458e+003,3.809073e+002
1.571423e+003,3.302875e+002
1.572387e+003,2.908345e+002
1.573351e+003,2.606725e+002
1.574315e+003,2.385025e+002
1.575280e+003,2.221165e+002
1.576244e+003,2.110728e+002
1.577208e+003,2.049055e+002
1.578172e+003,2.025800e+002
1.579136e+003,2.024798e+002
1.580101e+003,2.036306e+002
1.581065e+003,2.061532e+002
1.582029e+003,2.096229e+002
1.582993e+003,2.133031e+002
1.583958e+003,2.166315e+002
1.584922e+003,2.200693e+002
1.585886e+003,2.238055e+002
1.586850e+003,2.273259e+002
1.587815e+003,2.304125e+002
1.588779e+003,2.326245e+002
1.589743e+003,2.334454e+002
1.590707e+003,2.331564e+002
1.591672e+003,2.324962e+002
1.592636e+003,2.315375e+002
1.593600e+003,2.295635e+002
1.594564e+003,2.259484e+002
1.595528e+003,2.204545e+002
1.596493e+003,2.130123e+002
1.597457e+003,2.036429e+002
1.598421e+003,1.930831e+002
1.599385e+003,1.814749e+002
1.600350e+003,1.683555e+002
1.601314e+003,1.540857e+002
1.602278e+003,1.392970e+002
1.603242e+003,1.244947e+002
1.604207e+003,1.105701e+002
1.605171e+003,9.827757e+001
1.606135e+003,8.789802e+001
1.607099e+003,7.943516e+001
1.608063e+003,7.290664e+001
1.609028e+003,6.810458e+001
1.609992e+003,6.460214e+001
1.610956e+003,6.170243e+001
1.611920e+003,5.924059e+001
1.612885e+003,5.759081e+001
1.613849e+003,5.697360e+001
1.614813e+003,5.756383e+001
1.615777e+003,5.923480e+001
1.616742e+003,6.143811e+001
1.617706e+003,6.353802e+001
1.618670e+003,6.507523e+001
1.619634e+003,6.580412e+001
1.620599e+003,6.588774e+001
1.621563e+003,6.545285e+001
1.622527e+003,6.427598e+001
1.623491e+003,6.197153e+001
1.624455e+003,5.880859e+001
1.625420e+003,5.552049e+001
1.626384e+003,5.232238e+001
1.627348e+003,4.908301e+001
1.628312e+003,4.580595e+001
1.629277e+003,4.256352e+001
1.630241e+003,3.940428e+001
1.631205e+003,3.633219e+001
1.632169e+003,3.319832e+001
1.633134e+003,3.021966e+001
1.634098e+003,2.800720e+001
1.635062e+003,2.626249e+001
1.636026e+003,2.436408e+001
1.636990e+003,2.196596e+001
1.637955e+003,1.939269e+001
1.638919e+003,1.702234e+001
1.639883e+003,1.488049e+001
1.640847e+003,1.285308e+001
1.641812e+003,1.104095e+001
1.642776e+003,9.491296e+000
1.643740e+003,8.915384e+000
1.644704e+003,9.973131e+000
1.645669e+003,1.156494e+001
1.646633e+003,1.242859e+001
1.647597e+003,1.244777e+001
1.648561e+003,1.193543e+001
1.649526e+003,1.111385e+001
1.650490e+003,1.017771e+001
1.651454e+003,9.079248e+000
1.652418e+003,7.547948e+000
1.653382e+003,5.698403e+000
1.654347e+003,4.139363e+000
1.655311e+003,3.211444e+000
1.656275e+003,2.837507e+000
1.657239e+003,3.068348e+000
1.658204e+003,3.700526e+000
1.659168e+003,3.789310e+000
1.660132e+003,2.816831e+000
1.661096e+003,1.259495e+000
1.662061e+003,-1.489439e-001
1.663025e+003,-9.343387e-001
1.663989e+003,-8.461244e-001
1.664953e+003,-6.751746e-002
1.665917e+003,9.439777e-001
1.666882e+003,2.192930e+000
1.667846e+003,4.159851e+000
1.668810e+003,5.738051e+000
1.669774e+003,5.891737e+000
1.670739e+003,5.013207e+000
1.671703e+003,4.562595e+000
1.672667e+003,4.701668e+000
1.673631e+003,4.476318e+000
1.674596e+003,3.576178e+000
1.675560e+003,2.363869e+000
1.676524e+003,1.401483e+000
1.677488e+003,1.403956e+000
1.678453e+003,2.520469e+000
1.679417e+003,3.836384e+000
1.680381e+003,4.464337e+000
1.681345e+003,4.383296e+000
1.682309e+003,3.244013e+000
1.683274e+003,1.638084e+000
1.684238e+003,7.110796e-001
1.685202e+003,8.738815e-001
1.686166e+003,1.536300e+000
1.687131e+003,2.159084e+000
1.688095e+003,2.389498e+000
1.689059e+003,2.299067e+000
1.690023e+003,2.408022e+000
1.690988e+003,3.123929e+000
1.691952e+003,3.731575e+000
1.692916e+003,3.416549e+000
1.693880e+003,2.418657e+000
1.694844e+003,1.514176e+000
1.695809e+003,7.311106e-001
1.696773e+003,-8.857059e-002
1.697737e+003,-9.930641e-001
1.698701e+003,-2.117841e+000
1.699666e+003,-3.253333e+000
1.700630e+003,-4.067961e+000
1.701594e+003,-4.527534e+000
1.702558e+003,-4.425198e+000
1.703523e+003,-3.675057e+000
1.704487e+003,-2.699580e+000
1.705451e+003,-1.967383e+000
1.706415e+003,-1.078191e+000
1.707380e+003,1.970269e-001
1.708344e+003,1.491273e+000
1.709308e+003,2.170628e+000
1.710272e+003,2.090325e+000
1.711236e+003,1.559013e+000
1.712201e+003,5.378366e-001
1.713165e+003,-8.071328e-001
1.714129e+003,-1.979279e+000
1.715093e+003,-2.474666e+000
1.716058e+003,-2.587583e+000
1.717022e+003,-3.421798e+000
1.717986e+003,-5.213564e+000
1.718950e+003,-6.723641e+000
1.719915e+003,-6.652437e+000
1.720879e+003,-5.738416e+000
1.721843e+003,-4.675112e+000
1.722807e+003,-3.574579e+000
1.723771e+003,-2.269506e+000
1.724736e+003,-1.060755e+000
1.725700e+003,-8.130496e-001
1.726664e+003,-1.141301e+000
1.727628e+003,-1.107716e+000
1.728593e+003,-3.338307e-001
1.729557e+003,4.550972e-001
1.730521e+003,3.736244e-001
1.731485e+003,-5.246119e-001
1.732450e+003,-1.377812e+000
1.733414e+003,-1.554632e+000
1.734378e+003,-1.462594e+000
1.735342e+003,-1.812438e+000
1.736307e+003,-2.792569e+000
1.737271e+003,-4.069241e+000
1.738235e+003,-5.443059e+000
1.739199e+003,-6.758596e+000
1.740163e+003,-7.164529e+000
1.741128e+003,-6.729163e+000
1.742092e+003,-6.040655e+000
1.743056e+003,-5.342046e+000
1.744020e+003,-4.599046e+000
1.744985e+003,-4.319030e+000
1.745949e+003,-4.675787e+000
1.746913e+003,-5.151227e+000
1.747877e+003,-5.328810e+000
1.748842e+003,-5.710190e+000
1.749806e+003,-6.396464e+000
1.750770e+003,-6.959298e+000
1.751734e+003,-6.959858e+000
1.752698e+003,-6.193229e+000
1.753663e+003,-5.154902e+000
1.754627e+003,-4.544405e+000
1.755591e+003,-4.277034e+000
1.756555e+003,-3.748538e+000
1.757520e+003,-2.883521e+000
1.758484e+003,-2.817111e+000
1.759448e+003,-3.728126e+000
1.760412e+003,-4.483333e+000
1.761377e+003,-4.197417e+000
1.762341e+003,-3.285143e+000
1.763305e+003,-2.408029e+000
1.764269e+003,-1.577801e+000
1.765234e+003,-5.383683e-001
1.766198e+003,8.028612e-001
1.767162e+003,2.058432e+000
1.768126e+003,2.873314e+000
1.769090e+003,3.317637e+000
1.770055e+003,3.513700e+000
1.771019e+003,3.317451e+000
1.771983e+003,2.596403e+000
1.772947e+003,2.009782e+000
1.773912e+003,1.804252e+000
1.774876e+003,1.529607e+000
1.775840e+003,9.930805e-001
1.776804e+003,5.917518e-001
1.777769e+003,4.574080e-001
1.778733e+003,6.044304e-001
1.779697e+003,1.075538e+000
1.780661e+003,1.769295e+000
1.781625e+003,2.279649e+000
1.782590e+003,2.325994e+000
1.783554e+003,2.047624e+000
1.784518e+003,1.977531e+000
1.785482e+003,2.608257e+000
1.786447e+003,3.205433e+000
1.787411e+003,2.961063e+000
1.788375e+003,2.063809e+000
1.789339e+003,1.169656e+000
1.790304e+003,9.004468e-001
1.791268e+003,1.648095e+000
1.792232e+003,2.775298e+000
1.793196e+003,3.105284e+000
1.794161e+003,2.590544e+000
1.795125e+003,2.305322e+000
1.796089e+003,2.396460e+000
1.797053e+003,2.181761e+000
1.798017e+003,1.882187e+000
1.798982e+003,2.341684e+000
1.799946e+003,3.430803e+000
1.800910e+003,4.506690e+000
1.801874e+003,5.670318e+000
1.802839e+003,6.523507e+000
1.803803e+003,6.559848e+000
1.804767e+003,6.494496e+000
1.805731e+003,6.745296e+000
1.806696e+003,6.185637e+000
1.807660e+003,4.830823e+000
1.808624e+003,3.595250e+000
1.809588e+003,2.567857e+000
1.810552e+003,1.258702e+000
1.811517e+003,4.990962e-001
1.812481e+003,1.167792e+000
1.813445e+003,2.779880e+000
1.814409e+003,4.014417e+000
1.815374e+003,4.547459e+000
1.816338e+003,4.117485e+000
1.817302e+003,3.162623e+000
1.818266e+003,3.032711e+000
1.819231e+003,4.017144e+000
1.820195e+003,4.609521e+000
1.821159e+003,3.922018e+000
1.822123e+003,2.180333e+000
1.823088e+003,5.771264e-001
1.824052e+003,-1.625989e-001
1.825016e+003,2.988940e-002
1.825980e+003,8.818026e-001
1.826944e+003,1.853616e+000
1.827909e+003,2.543790e+000
1.828873e+003,3.055031e+000
1.829837e+003,3.678858e+000
1.830801e+003,4.615826e+000
1.831766e+003,5.799139e+000
1.832730e+003,6.996498e+000
1.833694e+003,7.869527e+000
1.834658e+003,7.721863e+000
1.835623e+003,6.496714e+000
1.836587e+003,5.030771e+000
1.837551e+003,4.066103e+000
1.838515e+003,3.558128e+000
1.839479e+003,3.377357e+000
1.840444e+003,3.189728e+000
1.841408e+003,2.489401e+000
1.842372e+003,1.030427e+000
1.843336e+003,-4.100204e-001
1.844301e+003,-1.302689e+000
1.845265e+003,-1.552200e+000
1.846229e+003,-1.144018e+000
1.847193e+003,-4.303209e-001
1.848158e+003,-1.224996e-001
1.849122e+003,-3.642238e-001
1.850086e+003,-7.360037e-001
1.851050e+003,-7.687122e-001
1.852015e+003,-7.020395e-001
1.852979e+003,-6.429515e-001
1.853943e+003,-4.394343e-001
1.854907e+003,-3.417573e-001
1.855871e+003,-1.267085e+000
1.856836e+003,-2.588235e+000
1.857800e+003,-3.034090e+000
1.858764e+003,-2.067588e+000
1.859728e+003,-2.975253e-001
1.860693e+003,1.377138e+000
1.861657e+003,2.502386e+000
1.862621e+003,3.300482e+000
1.863585e+003,3.951348e+000
1.864550e+003,4.295272e+000
1.865514e+003,4.299076e+000
1.866478e+003,4.265228e+000
1.867442e+003,4.540652e+000
1.868406e+003,4.917967e+000
1.869371e+003,4.686903e+000
1.870335e+003,4.293989e+000
1.871299e+003,4.950122e+000
1.872263e+003,6.783326e+000
1.873228e+003,8.757076e+000
1.874192e+003,9.743033e+000
1.875156e+003,9.539998e+000
1.876120e+003,8.703271e+000
1.877085e+003,7.620244e+000
1.878049e+003,6.249740e+000
1.879013e+003,4.734669e+000
1.879977e+003,3.300540e+000
1.880942e+003,2.304864e+000
1.881906e+003,2.144031e+000
1.882870e+003,3.061374e+000
1.883834e+003,3.999804e+000
1.884798e+003,4.590627e+000
1.885763e+003,5.159291e+000
1.886727e+003,5.549605e+000
1.887691e+003,5.420805e+000
1.888655e+003,5.395821e+000
1.889620e+003,5.846414e+000
1.890584e+003,6.431849e+000
1.891548e+003,6.945742e+000
1.892512e+003,7.806241e+000
1.893477e+003,8.917967e+000
1.894441e+003,9.881162e+000
1.895405e+003,1.079600e+001
1.896369e+003,1.168544e+001
1.897333e+003,1.158678e+001
1.898298e+003,1.052755e+001
1.899262e+003,9.316192e+000
1.900226e+003,8.532196e+000
1.901190e+003,8.320848e+000
1.902155e+003,8.831264e+000
1.903119e+003,9.706985e+000
1.904083e+003,1.016805e+001
1.905047e+003,9.952024e+000
1.906012e+003,1.005517e+001
1.906976e+003,1.054319e+001
1.907940e+003,1.069059e+001
1.908904e+003,1.043863e+001
1.909869e+003,1.000086e+001
1.910833e+003,9.267819e+000
1.911797e+003,8.607935e+000
1.912761e+003,8.601890e+000
1.913725e+003,9.234975e+000
1.914690e+003,1.000601e+001
1.915654e+003,1.077654e+001
1.916618e+003,1.115136e+001
1.917582e+003,1.069564e+001
1.918547e+003,9.939129e+000
1.919511e+003,9.756010e+000
1.920475e+003,9.360188e+000
1.921439e+003,8.276351e+000
1.922404e+003,7.212756e+000
1.923368e+003,6.515982e+000
1.924332e+003,5.877331e+000
1.925296e+003,5.528423e+000
1.926260e+003,5.333576e+000
1.927225e+003,5.066446e+000
1.928189e+003,5.224358e+000
1.929153e+003,6.300666e+000
1.930117e+003,7.437952e+000
1.931082e+003,8.204280e+000
1.932046e+003,8.772830e+000
1.933010e+003,9.077800e+000
1.933974e+003,8.834165e+000
1.934939e+003,8.687871e+000
1.935903e+003,8.984824e+000
1.936867e+003,9.240207e+000
1.937831e+003,9.057054e+000
1.938796e+003,8.650482e+000
1.939760e+003,8.447271e+000
1.940724e+003,8.943710e+000
1.941688e+003,1.000154e+001
1.942652e+003,1.028069e+001
1.943617e+003,9.584082e+000
1.944581e+003,8.949394e+000
1.945545e+003,8.812936e+000
1.946509e+003,8.834759e+000
1.947474e+003,8.639157e+000
1.948438e+003,8.101215e+000
1.949402e+003,7.708307e+000
1.950366e+003,8.076971e+000
1.951331e+003,9.229369e+000
1.952295e+003,1.067206e+001
1.953259e+003,1.215172e+001
1.954223e+003,1.332723e+001
1.955188e+003,1.352139e+001
1.956152e+003,1.233530e+001
1.957116e+003,1.099815e+001
1.958080e+003,1.017995e+001
1.959044e+003,9.539573e+000
1.960009e+003,8.465498e+000
1.960973e+003,7.016138e+000
1.961937e+003,5.810426e+000
1.962901e+003,5.577150e+000
1.963866e+003,6.168402e+000
1.964830e+003,6.853312e+000
1.965794e+003,7.406077e+000
1.966758e+003,7.920783e+000
1.967723e+003,8.339114e+000
1.968687e+003,8.443748e+000
1.969651e+003,7.966199e+000
1.970615e+003,7.275892e+000
1.971579e+003,6.819416e+000
1.972544e+003,6.465753e+000
1.973508e+003,6.200456e+000
1.974472e+003,6.528732e+000
1.975436e+003,7.916796e+000
1.976401e+003,1.009483e+001
1.977365e+003,1.225830e+001
1.978329e+003,1.395300e+001
1.979293e+003,1.512391e+001
1.980258e+003,1.553281e+001
1.981222e+003,1.508408e+001
1.982186e+003,1.369250e+001
1.983150e+003,1.185999e+001
1.984115e+003,1.068147e+001
1.985079e+003,1.010576e+001
1.986043e+003,9.812473e+000
1.987007e+003,9.977031e+000
1.987971e+003,1.070680e+001
1.988936e+003,1.213708e+001
1.989900e+003,1.429927e+001
1.990864e+003,1.645838e+001
1.991828e+003,1.767893e+001
1.992793e+003,1.781188e+001
1.993757e+003,1.490542e+001
1.994721e+003,1.734996e+001
1.995685e+003,1.871677e+001
1.996650e+003,1.597382e+001
1.997614e+003,1.242355e+001
1.998578e+003,1.389755e+001
1.999542e+003,1.707492e+001
