5.734410e+002,2.422078e+001
5.744052e+002,2.386493e+001
5.753694e+002,2.396150e+001
5.763337e+002,2.450975e+001
5.772979e+002,2.547148e+001
5.782621e+002,2.635168e+001
5.792264e+002,2.695805e+001
5.801906e+002,2.749297e+001
5.811548e+002,2.844285e+001
5.821191e+002,2.964861e+001
5.830833e+002,3.058189e+001
5.840475e+002,3.113146e+001
5.850118e+002,3.163160e+001
5.859760e+002,3.256604e+001
5.869402e+002,3.417402e+001
5.879045e+002,3.601632e+001
5.888687e+002,3.782812e+001
5.898329e+002,3.941095e+001
5.907972e+002,4.071124e+001
5.917614e+002,4.176099e+001
5.927256e+002,4.290886e+001
5.936899e+002,4.458326e+001
5.946541e+002,4.672649e+001
5.956183e+002,4.847389e+001
5.965826e+002,4.935029e+001
5.975468e+002,5.007760e+001
5.985110e+002,5.196501e+001
5.994753e+002,5.558124e+001
6.004395e+002,6.013957e+001
6.014037e+002,6.457158e+001
6.023680e+002,6.891303e+001
6.033322e+002,7.346094e+001
6.042964e+002,7.839067e+001
6.052607e+002,8.277715e+001
6.062249e+002,8.593272e+001
6.071891e+002,8.814034e+001
6.081534e+002,8.983395e+001
6.091176e+002,9.131390e+001
6.100818e+002,9.270081e+001
6.110461e+002,9.421413e+001
6.120103e+002,9.617776e+001
6.129745e+002,9.842088e+001
6.139388e+002,1.009255e+002
6.149030e+002,1.050917e+002
6.158672e+002,1.127418e+002
6.168315e+002,1.245244e+002
6.177957e+002,1.395217e+002
6.187599e+002,1.562103e+002
6.197242e+002,1.722544e+002
6.206884e+002,1.857460e+002
6.216526e+002,1.953578e+002
6.226169e+002,2.006427e+002
6.235811e+002,2.011832e+002
6.245453e+002,1.972397e+002
6.255096e+002,1.897157e+002
6.264738e+002,1.797269e+002
6.274380e+002,1.689294e+002
6.284023e+002,1.593423e+002
6.293665e+002,1.526070e+002
6.303307e+002,1.496163e+002
6.312950e+002,1.504097e+002
6.322592e+002,1.545782e+002
6.332234e+002,1.600585e+002
6.341877e+002,1.655021e+002
6.351519e+002,1.698698e+002
6.361161e+002,1.725465e+002
6.370804e+002,1.742182e+002
6.380446e+002,1.758980e+002
6.390089e+002,1.778141e+002
6.399731e+002,1.791852e+002
6.409373e+002,1.791337e+002
6.419016e+002,1.776818e+002
6.428658e+002,1.755704e+002
6.438300e+002,1.733834e+002
6.447943e+002,1.711201e+002
6.457585e+002,1.686437e+002
6.467227e+002,1.658214e+002
6.476870e+002,1.623686e+002
6.486512e+002,1.575409e+002
6.496154e+002,1.514767e+002
6.505797e+002,1.456812e+002
6.515439e+002,1.404190e+002
6.525081e+002,1.345301e+002
6.534724e+002,1.265508e+002
6.544366e+002,1.173027e+002
6.554008e+002,1.083172e+002
6.563651e+002,1.002321e+002
6.573293e+002,9.272787e+001
6.582935e+002,8.529081e+001
6.592578e+002,7.809803e+001
6.602220e+002,7.178995e+001
6.611862e+002,6.678239e+001
6.621505e+002,6.291521e+001
6.631147e+002,5.982115e+001
6.640789e+002,5.715217e+001
6.650432e+002,5.440728e+001
6.660074e+002,5.100460e+001
6.669716e+002,4.695702e+001
6.679359e+002,4.346276e+001
6.689001e+002,4.098358e+001
6.698643e+002,3.965564e+001
6.708286e+002,3.944582e+001
6.717928e+002,4.005036e+001
6.727570e+002,4.166863e+001
6.737213e+002,4.404808e+001
6.746855e+002,4.649361e+001
6.756497e+002,4.835836e+001
6.766140e+002,4.951114e+001
6.775782e+002,5.005017e+001
6.785424e+002,5.009663e+001
6.795067e+002,4.967878e+001
6.804709e+002,4.882834e+001
6.814351e+002,4.798518e+001
6.823994e+002,4.808143e+001
6.833636e+002,4.973596e+001
6.843278e+002,5.250257e+001
6.852921e+002,5.552862e+001
6.862563e+002,5.826041e+001
6.872205e+002,5.995739e+001
6.881848e+002,6.001013e+001
6.891490e+002,5.886668e+001
6.901132e+002,5.722430e+001
6.910775e+002,5.525936e+001
6.920417e+002,5.297246e+001
6.930059e+002,5.045757e+001
6.939702e+002,4.803397e+001
6.949344e+002,4.621506e+001
6.958986e+002,4.522796e+001
6.968629e+002,4.469026e+001
6.978271e+002,4.407140e+001
6.987913e+002,4.342425e+001
6.997556e+002,4.295883e+001
7.007198e+002,4.270417e+001
7.016840e+002,4.258708e+001
7.026483e+002,4.307861e+001
7.036125e+002,4.418071e+001
7.045767e+002,4.559334e+001
7.055410e+002,4.714593e+001
7.065052e+002,4.896006e+001
7.074694e+002,5.109504e+001
7.084337e+002,5.348555e+001
7.093979e+002,5.599988e+001
7.103621e+002,5.837701e+001
7.113264e+002,6.007321e+001
7.122906e+002,6.071751e+001
7.132548e+002,6.074918e+001
7.142191e+002,6.042721e+001
7.151833e+002,5.984322e+001
7.161475e+002,5.923871e+001
7.171118e+002,5.903101e+001
7.180760e+002,5.908707e+001
7.190402e+002,5.898228e+001
7.200045e+002,5.882317e+001
7.209687e+002,5.904792e+001
7.219329e+002,6.014844e+001
7.228972e+002,6.219021e+001
7.238614e+002,6.442103e+001
7.248256e+002,6.616201e+001
7.257899e+002,6.827501e+001
7.267541e+002,7.233614e+001
7.277183e+002,7.886184e+001
7.286826e+002,8.746208e+001
7.296468e+002,9.758036e+001
7.306110e+002,1.093528e+002
7.315753e+002,1.217794e+002
7.325395e+002,1.351022e+002
7.335037e+002,1.505853e+002
7.344680e+002,1.690334e+002
7.354322e+002,1.886608e+002
7.363964e+002,2.072844e+002
7.373607e+002,2.224659e+002
7.383249e+002,2.325317e+002
7.392891e+002,2.369466e+002
7.402534e+002,2.353536e+002
7.412176e+002,2.274241e+002
7.421818e+002,2.132745e+002
7.431461e+002,1.940307e+002
7.441103e+002,1.717965e+002
7.450745e+002,1.486248e+002
7.460388e+002,1.277825e+002
7.470030e+002,1.115895e+002
7.479672e+002,1.005560e+002
7.489315e+002,9.341876e+001
7.498957e+002,8.933109e+001
7.508599e+002,8.685383e+001
7.518242e+002,8.483392e+001
7.527884e+002,8.318678e+001
7.537526e+002,8.217948e+001
7.547169e+002,8.125420e+001
7.556811e+002,7.984167e+001
7.566453e+002,7.767704e+001
7.576096e+002,7.486131e+001
7.585738e+002,7.170470e+001
7.595380e+002,6.862541e+001
7.605023e+002,6.582321e+001
7.614665e+002,6.341705e+001
7.624307e+002,6.155823e+001
7.633950e+002,6.024783e+001
7.643592e+002,5.931580e+001
7.653234e+002,5.865358e+001
7.662877e+002,5.862693e+001
7.672519e+002,5.935317e+001
7.682161e+002,6.030099e+001
7.691804e+002,6.108744e+001
7.701446e+002,6.130658e+001
7.711088e+002,6.083727e+001
7.720731e+002,5.990457e+001
7.730373e+002,5.890366e+001
7.740015e+002,5.819039e+001
7.749658e+002,5.812789e+001
7.759300e+002,5.889076e+001
7.768942e+002,6.066354e+001
7.778585e+002,6.321219e+001
7.788227e+002,6.616173e+001
7.797869e+002,6.942979e+001
7.807512e+002,7.293537e+001
7.817154e+002,7.564072e+001
7.826796e+002,7.634170e+001
7.836439e+002,7.471870e+001
7.846081e+002,7.116271e+001
7.855723e+002,6.625802e+001
7.865366e+002,6.040870e+001
7.875008e+002,5.413085e+001
7.884650e+002,4.779114e+001
7.894293e+002,4.166954e+001
7.903935e+002,3.628137e+001
7.913577e+002,3.193362e+001
7.923220e+002,2.869420e+001
7.932862e+002,2.672728e+001
7.942504e+002,2.618439e+001
7.952147e+002,2.646332e+001
7.961789e+002,2.702080e+001
7.971431e+002,2.782020e+001
7.981074e+002,2.900994e+001
7.990716e+002,3.106298e+001
8.000358e+002,3.409016e+001
8.010001e+002,3.722215e+001
8.019643e+002,3.950528e+001
8.029285e+002,4.053168e+001
8.038928e+002,4.043160e+001
8.048570e+002,3.935801e+001
8.058212e+002,3.790691e+001
8.067855e+002,3.690779e+001
8.077497e+002,3.650668e+001
8.087139e+002,3.606824e+001
8.096782e+002,3.493775e+001
8.106424e+002,3.339899e+001
8.116066e+002,3.210648e+001
8.125709e+002,3.175537e+001
8.135351e+002,3.227553e+001
8.144993e+002,3.278726e+001
8.154636e+002,3.260892e+001
8.164278e+002,3.139374e+001
8.173920e+002,2.944534e+001
8.183563e+002,2.714171e+001
8.193205e+002,2.514842e+001
8.202847e+002,2.380398e+001
8.212490e+002,2.296646e+001
8.222132e+002,2.217069e+001
8.231774e+002,2.096676e+001
8.241417e+002,1.948595e+001
8.251059e+002,1.788799e+001
8.260701e+002,1.648037e+001
8.270344e+002,1.544792e+001
8.279986e+002,1.467045e+001
8.289628e+002,1.369628e+001
8.299271e+002,1.214248e+001
8.308913e+002,1.020973e+001
8.318555e+002,8.286291e+000
8.328198e+002,6.965254e+000
8.337840e+002,6.677065e+000
8.347482e+002,6.929050e+000
8.357125e+002,6.832886e+000
8.366767e+002,5.913895e+000
8.376409e+002,4.354467e+000
8.386052e+002,2.459962e+000
8.395694e+002,8.293043e-001
8.405336e+002,1.248482e-002
8.414979e+002,3.359252e-002
8.424621e+002,5.526305e-001
8.434263e+002,1.110175e+000
8.443906e+002,1.544275e+000
8.453548e+002,1.963819e+000
8.463190e+002,2.527488e+000
8.472833e+002,2.995830e+000
8.482475e+002,2.884108e+000
8.492117e+002,2.334081e+000
8.501760e+002,1.714414e+000
8.511402e+002,1.117529e+000
8.521044e+002,6.179233e-001
8.530687e+002,5.298734e-001
8.540329e+002,8.174717e-001
8.549971e+002,1.124614e+000
8.559614e+002,1.333704e+000
8.569256e+002,1.445774e+000
8.578898e+002,1.358352e+000
8.588541e+002,9.444418e-001
8.598183e+002,2.585259e-001
8.607825e+002,-5.000108e-001
8.617468e+002,-9.779809e-001
8.627110e+002,-9.055225e-001
8.636752e+002,-2.034711e-001
8.646395e+002,9.145889e-001
8.656037e+002,2.260751e+000
8.665679e+002,3.689401e+000
8.675322e+002,5.095231e+000
8.684964e+002,6.442236e+000
8.694606e+002,7.736504e+000
8.704249e+002,8.942847e+000
8.713891e+002,9.889772e+000
8.723533e+002,1.045606e+001
8.733176e+002,1.074593e+001
8.742818e+002,1.095409e+001
8.752460e+002,1.101519e+001
8.762103e+002,1.081925e+001
8.771745e+002,1.035532e+001
8.781387e+002,9.646198e+000
8.791030e+002,8.644901e+000
8.800672e+002,7.506600e+000
8.810314e+002,6.424530e+000
8.819957e+002,5.393559e+000
8.829599e+002,4.331016e+000
8.839241e+002,3.218991e+000
8.848884e+002,2.027009e+000
8.858526e+002,7.028158e-001
8.868168e+002,-4.606354e-001
8.877811e+002,-1.278427e+000
8.887453e+002,-1.787120e+000
8.897095e+002,-1.927651e+000
8.906738e+002,-1.436425e+000
8.916380e+002,-7.316484e-001
8.926022e+002,-3.995125e-001
8.935665e+002,-3.143280e-001
8.945307e+002,-3.375190e-002
8.954949e+002,6.923572e-001
8.964592e+002,1.577408e+000
8.974234e+002,2.317514e+000
8.983876e+002,2.617061e+000
8.993519e+002,2.331747e+000
9.003161e+002,1.702676e+000
9.012803e+002,9.077349e-001
9.022446e+002,9.356847e-002
9.032088e+002,-6.760272e-001
9.041730e+002,-1.472640e+000
9.051373e+002,-2.809080e+000
9.061015e+002,-4.568173e+000
9.070657e+002,-5.976372e+000
9.080300e+002,-6.331812e+000
9.089942e+002,-5.424611e+000
9.099584e+002,-3.723119e+000
9.109227e+002,-1.712495e+000
9.118869e+002,1.306778e-001
9.128511e+002,1.581986e+000
9.138154e+002,2.693204e+000
9.147796e+002,3.495396e+000
9.157438e+002,3.884295e+000
9.167081e+002,3.759457e+000
9.176723e+002,3.113693e+000
9.186365e+002,2.008774e+000
9.196008e+002,8.086035e-001
9.205650e+002,2.986469e-001
9.215292e+002,9.625679e-001
9.224935e+002,2.575096e+000
9.234577e+002,4.344041e+000
9.244219e+002,5.766650e+000
9.253862e+002,7.240252e+000
9.263504e+002,9.110774e+000
9.273146e+002,1.110407e+001
9.282789e+002,1.260790e+001
9.292431e+002,1.327552e+001
9.302073e+002,1.326806e+001
9.311716e+002,1.276099e+001
9.321358e+002,1.183543e+001
9.331000e+002,1.088284e+001
9.340643e+002,1.049414e+001
9.350285e+002,1.071305e+001
9.359927e+002,1.112825e+001
9.369570e+002,1.124132e+001
9.379212e+002,1.123260e+001
9.388854e+002,1.159282e+001
9.398497e+002,1.209953e+001
9.408139e+002,1.224050e+001
9.417781e+002,1.220122e+001
9.427424e+002,1.246119e+001
9.437066e+002,1.306430e+001
9.446708e+002,1.363497e+001
9.456351e+002,1.390267e+001
9.465993e+002,1.406523e+001
9.475635e+002,1.443026e+001
9.485278e+002,1.490168e+001
9.494920e+002,1.513910e+001
9.504562e+002,1.487016e+001
9.514205e+002,1.432005e+001
9.523847e+002,1.383918e+001
9.533489e+002,1.326974e+001
9.543132e+002,1.252494e+001
9.552774e+002,1.212749e+001
9.562416e+002,1.237062e+001
9.572059e+002,1.307258e+001
9.581701e+002,1.371969e+001
9.591343e+002,1.405940e+001
9.600986e+002,1.450062e+001
9.610628e+002,1.532459e+001
9.620270e+002,1.628210e+001
9.629913e+002,1.684724e+001
9.639555e+002,1.673402e+001
9.649197e+002,1.647986e+001
9.658840e+002,1.639860e+001
9.668482e+002,1.622045e+001
9.678124e+002,1.592066e+001
9.687767e+002,1.581583e+001
9.697409e+002,1.618013e+001
9.707051e+002,1.694801e+001
9.716694e+002,1.751754e+001
9.726336e+002,1.767950e+001
9.735978e+002,1.771878e+001
9.745621e+002,1.772452e+001
9.755263e+002,1.735903e+001
9.764905e+002,1.620881e+001
9.774548e+002,1.444281e+001
9.784190e+002,1.280595e+001
9.793832e+002,1.149487e+001
9.803475e+002,1.044853e+001
9.813117e+002,9.709254e+000
9.822759e+002,9.519262e+000
9.832402e+002,9.944132e+000
9.842044e+002,1.070427e+001
9.851686e+002,1.125753e+001
9.861329e+002,1.225779e+001
9.870971e+002,1.441009e+001
9.880613e+002,1.783161e+001
9.890256e+002,2.232814e+001
9.899898e+002,2.764769e+001
9.909540e+002,3.321070e+001
9.919183e+002,3.845842e+001
9.928825e+002,4.309773e+001
9.938467e+002,4.706181e+001
9.948110e+002,5.038626e+001
9.957752e+002,5.302004e+001
9.967394e+002,5.457259e+001
9.977037e+002,5.561007e+001
9.986679e+002,5.710863e+001
9.996321e+002,6.046785e+001
1.000596e+003,6.595840e+001
1.001561e+003,7.314361e+001
1.002525e+003,8.172884e+001
1.003489e+003,9.120140e+001
1.004453e+003,1.008301e+002
1.005418e+003,1.101912e+002
1.006382e+003,1.187836e+002
1.007346e+003,1.254447e+002
1.008310e+003,1.293000e+002
1.009274e+003,1.297123e+002
1.010239e+003,1.263921e+002
1.011203e+003,1.205517e+002
1.012167e+003,1.136445e+002
1.013131e+003,1.068843e+002
1.014096e+003,1.005177e+002
1.015060e+003,9.484374e+001
1.016024e+003,9.030648e+001
1.016988e+003,8.710733e+001
1.017953e+003,8.536958e+001
1.018917e+003,8.532712e+001
1.019881e+003,8.667699e+001
1.020845e+003,8.830213e+001
1.021810e+003,8.963429e+001
1.022774e+003,9.005170e+001
1.023738e+003,8.903344e+001
1.024702e+003,8.657153e+001
1.025667e+003,8.474005e+001
1.026631e+003,8.509712e+001
1.027595e+003,8.705666e+001
1.028559e+003,8.954354e+001
1.029523e+003,9.177693e+001
1.030488e+003,9.392129e+001
1.031452e+003,9.628650e+001
1.032416e+003,9.948288e+001
1.033380e+003,1.038212e+002
1.034345e+003,1.091365e+002
1.035309e+003,1.150979e+002
1.036273e+003,1.211524e+002
1.037237e+003,1.276577e+002
1.038202e+003,1.359203e+002
1.039166e+003,1.475323e+002
1.040130e+003,1.612170e+002
1.041094e+003,1.745814e+002
1.042058e+003,1.885246e+002
1.043023e+003,2.044283e+002
1.043987e+003,2.242741e+002
1.044951e+003,2.494472e+002
1.045915e+003,2.808090e+002
1.046880e+003,3.173849e+002
1.047844e+003,3.574493e+002
1.048808e+003,4.019831e+002
1.049772e+003,4.522620e+002
1.050737e+003,5.079783e+002
1.051701e+003,5.654526e+002
1.052665e+003,6.198270e+002
1.053629e+003,6.672001e+002
1.054594e+003,7.060454e+002
1.055558e+003,7.364897e+002
1.056522e+003,7.568411e+002
1.057486e+003,7.667100e+002
1.058450e+003,7.659582e+002
1.059415e+003,7.548053e+002
1.060379e+003,7.339258e+002
1.061343e+003,7.062222e+002
1.062307e+003,6.771492e+002
1.063272e+003,6.500110e+002
1.064236e+003,6.258766e+002
1.065200e+003,6.050077e+002
1.066164e+003,5.890094e+002
1.067129e+003,5.795289e+002
1.068093e+003,5.769960e+002
1.069057e+003,5.809642e+002
1.070021e+003,5.924382e+002
1.070985e+003,6.118691e+002
1.071950e+003,6.383485e+002
1.072914e+003,6.708440e+002
1.073878e+003,7.066949e+002
1.074842e+003,7.410244e+002
1.075807e+003,7.699199e+002
1.076771e+003,7.901011e+002
1.077735e+003,7.996356e+002
1.078699e+003,7.988060e+002
1.079664e+003,7.889419e+002
1.080628e+003,7.736470e+002
1.081592e+003,7.591016e+002
1.082556e+003,7.511778e+002
1.083521e+003,7.542670e+002
1.084485e+003,7.692904e+002
1.085449e+003,7.948601e+002
1.086413e+003,8.279498e+002
1.087377e+003,8.622967e+002
1.088342e+003,8.896239e+002
1.089306e+003,9.039128e+002
1.090270e+003,9.000876e+002
1.091234e+003,8.755011e+002
1.092199e+003,8.306084e+002
1.093163e+003,7.679388e+002
1.094127e+003,6.929834e+002
1.095091e+003,6.123895e+002
1.096056e+003,5.305246e+002
1.097020e+003,4.514446e+002
1.097984e+003,3.788984e+002
1.098948e+003,3.155656e+002
1.099912e+003,2.631409e+002
1.100877e+003,2.214845e+002
1.101841e+003,1.889184e+002
1.102805e+003,1.639645e+002
1.103769e+003,1.448586e+002
1.104734e+003,1.299993e+002
1.105698e+003,1.181494e+002
1.106662e+003,1.083463e+002
1.107626e+003,9.975771e+001
1.108591e+003,9.165914e+001
1.109555e+003,8.355099e+001
1.110519e+003,7.590719e+001
1.111483e+003,6.934657e+001
1.112448e+003,6.425961e+001
1.113412e+003,6.071477e+001
1.114376e+003,5.850304e+001
1.115340e+003,5.715025e+001
1.116304e+003,5.631886e+001
1.117269e+003,5.569009e+001
1.118233e+003,5.481932e+001
1.119197e+003,5.343313e+001
1.120161e+003,5.129561e+001
1.121126e+003,4.809435e+001
1.122090e+003,4.384005e+001
1.123054e+003,3.932246e+001
1.124018e+003,3.526323e+001
1.124983e+003,3.176215e+001
1.125947e+003,2.854857e+001
1.126911e+003,2.563258e+001
1.127875e+003,2.346729e+001
1.128839e+003,2.224467e+001
1.129804e+003,2.182615e+001
1.130768e+003,2.193098e+001
1.131732e+003,2.205076e+001
1.132696e+003,2.172077e+001
1.133661e+003,2.080653e+001
1.134625e+003,1.970607e+001
1.135589e+003,1.898075e+001
1.136553e+003,1.905031e+001
1.137518e+003,1.952645e+001
1.138482e+003,1.985137e+001
1.139446e+003,2.011644e+001
1.140410e+003,2.062249e+001
1.141375e+003,2.140361e+001
1.142339e+003,2.218729e+001
1.143303e+003,2.297423e+001
1.144267e+003,2.394584e+001
1.145231e+003,2.471720e+001
1.146196e+003,2.495899e+001
1.147160e+003,2.489610e+001
1.148124e+003,2.482873e+001
1.149088e+003,2.472658e+001
1.150053e+003,2.429664e+001
1.151017e+003,2.345151e+001
1.151981e+003,2.235291e+001
1.152945e+003,2.112210e+001
1.153910e+003,1.970381e+001
1.154874e+003,1.831372e+001
1.155838e+003,1.746679e+001
1.156802e+003,1.741704e+001
1.157766e+003,1.814381e+001
1.158731e+003,1.915164e+001
1.159695e+003,2.017168e+001
1.160659e+003,2.138003e+001
1.161623e+003,2.350375e+001
1.162588e+003,2.707412e+001
1.163552e+003,3.223459e+001
1.164516e+003,3.901476e+001
1.165480e+003,4.807406e+001
1.166445e+003,6.076489e+001
1.167409e+003,7.749802e+001
1.168373e+003,9.776135e+001
1.169337e+003,1.203148e+002
1.170302e+003,1.432274e+002
1.171266e+003,1.649850e+002
1.172230e+003,1.832213e+002
1.173194e+003,1.952227e+002
1.174158e+003,1.997461e+002
1.175123e+003,1.973590e+002
1.176087e+003,1.889956e+002
1.177051e+003,1.754233e+002
1.178015e+003,1.578506e+002
1.178980e+003,1.385479e+002
1.179944e+003,1.198406e+002
1.180908e+003,1.026518e+002
1.181872e+003,8.818161e+001
1.182837e+003,7.745999e+001
1.183801e+003,7.009369e+001
1.184765e+003,6.512083e+001
1.185729e+003,6.081671e+001
1.186693e+003,5.622843e+001
1.187658e+003,5.162377e+001
1.188622e+003,4.756736e+001
1.189586e+003,4.409372e+001
1.190550e+003,4.075821e+001
1.191515e+003,3.741627e+001
1.192479e+003,3.404616e+001
1.193443e+003,3.052921e+001
1.194407e+003,2.701716e+001
1.195372e+003,2.428508e+001
1.196336e+003,2.245392e+001
1.197300e+003,2.083411e+001
1.198264e+003,1.919587e+001
1.199229e+003,1.772387e+001
1.200193e+003,1.673747e+001
1.201157e+003,1.615232e+001
1.202121e+003,1.549508e+001
1.203085e+003,1.420172e+001
1.204050e+003,1.264651e+001
1.205014e+003,1.156655e+001
1.205978e+003,1.111328e+001
1.206942e+003,1.083665e+001
1.207907e+003,1.050124e+001
1.208871e+003,1.017764e+001
1.209835e+003,9.886676e+000
1.210799e+003,9.738519e+000
1.211764e+003,9.862032e+000
1.212728e+003,1.025831e+001
1.213692e+003,1.075260e+001
1.214656e+003,1.105050e+001
1.215620e+003,1.093462e+001
1.216585e+003,1.052778e+001
1.217549e+003,1.055336e+001
1.218513e+003,1.111804e+001
1.219477e+003,1.179702e+001
1.220442e+003,1.244270e+001
1.221406e+003,1.311976e+001
1.222370e+003,1.372108e+001
1.223334e+003,1.394225e+001
1.224299e+003,1.397781e+001
1.225263e+003,1.428536e+001
1.226227e+003,1.501654e+001
1.227191e+003,1.604210e+001
1.228156e+003,1.729459e+001
1.229120e+003,1.911071e+001
1.230084e+003,2.177238e+001
1.231048e+003,2.476643e+001
1.232012e+003,2.740719e+001
1.232977e+003,2.953185e+001
1.233941e+003,3.132684e+001
1.234905e+003,3.250819e+001
1.235869e+003,3.306121e+001
1.236834e+003,3.317503e+001
1.237798e+003,3.321717e+001
1.238762e+003,3.336945e+001
1.239726e+003,3.350463e+001
1.240691e+003,3.335466e+001
1.241655e+003,3.295948e+001
1.242619e+003,3.289840e+001
1.243583e+003,3.349600e+001
1.244547e+003,3.435157e+001
1.245512e+003,3.520482e+001
1.246476e+003,3.590842e+001
1.247440e+003,3.612968e+001
1.248404e+003,3.577466e+001
1.249369e+003,3.569381e+001
1.250333e+003,3.657048e+001
1.251297e+003,3.822739e+001
1.252261e+003,4.026187e+001
1.253226e+003,4.236919e+001
1.254190e+003,4.424199e+001
1.255154e+003,4.587201e+001
1.256118e+003,4.753448e+001
1.257083e+003,4.926101e+001
1.258047e+003,5.103685e+001
1.259011e+003,5.287259e+001
1.259975e+003,5.444467e+001
1.260939e+003,5.494254e+001
1.261904e+003,5.436218e+001
1.262868e+003,5.417336e+001
1.263832e+003,5.536284e+001
1.264796e+003,5.737428e+001
1.265761e+003,5.916076e+001
1.266725e+003,6.041206e+001
1.267689e+003,6.149277e+001
1.268653e+003,6.272225e+001
1.269618e+003,6.434824e+001
1.270582e+003,6.643135e+001
1.271546e+003,6.927901e+001
1.272510e+003,7.307475e+001
1.273474e+003,7.727265e+001
1.274439e+003,8.101909e+001
1.275403e+003,8.423074e+001
1.276367e+003,8.725903e+001
1.277331e+003,8.955816e+001
1.278296e+003,9.019767e+001
1.279260e+003,8.864811e+001
1.280224e+003,8.541733e+001
1.281188e+003,8.121847e+001
1.282153e+003,7.639242e+001
1.283117e+003,7.137625e+001
1.284081e+003,6.657533e+001
1.285045e+003,6.234076e+001
1.286010e+003,5.874309e+001
1.286974e+003,5.541634e+001
1.287938e+003,5.196987e+001
1.288902e+003,4.825505e+001
1.289866e+003,4.423800e+001
1.290831e+003,4.008355e+001
1.291795e+003,3.616624e+001
1.292759e+003,3.278494e+001
1.293723e+003,2.991391e+001
1.294688e+003,2.740193e+001
1.295652e+003,2.527576e+001
1.296616e+003,2.380748e+001
1.297580e+003,2.297456e+001
1.298545e+003,2.262614e+001
1.299509e+003,2.262494e+001
1.300473e+003,2.254932e+001
1.301437e+003,2.193866e+001
1.302401e+003,2.074576e+001
1.303366e+003,1.922515e+001
1.304330e+003,1.752704e+001
1.305294e+003,1.564085e+001
1.306258e+003,1.352575e+001
1.307223e+003,1.138967e+001
1.308187e+003,9.891065e+000
1.309151e+003,9.089243e+000
1.310115e+003,8.679116e+000
1.311080e+003,8.405359e+000
1.312044e+003,8.327580e+000
1.313008e+003,8.295946e+000
1.313972e+003,8.217976e+000
1.314937e+003,8.094251e+000
1.315901e+003,8.041412e+000
1.316865e+003,8.182034e+000
1.317829e+003,8.403697e+000
1.318793e+003,8.348706e+000
1.319758e+003,8.106333e+000
1.320722e+003,8.403297e+000
1.321686e+003,9.589575e+000
1.322650e+003,1.097827e+001
1.323615e+003,1.205495e+001
1.324579e+003,1.273743e+001
1.325543e+003,1.309872e+001
1.326507e+003,1.310791e+001
1.327472e+003,1.286646e+001
1.328436e+003,1.216360e+001
1.329400e+003,1.130423e+001
1.330364e+003,1.063598e+001
1.331328e+003,1.003360e+001
1.332293e+003,9.129533e+000
1.333257e+003,8.035820e+000
1.334221e+003,7.439183e+000
1.335185e+003,7.617681e+000
1.336150e+003,8.128416e+000
1.337114e+003,8.508267e+000
1.338078e+003,8.620984e+000
1.339042e+003,8.512852e+000
1.340007e+003,8.265732e+000
1.340971e+003,8.060941e+000
