6.467227e+002,1.788362e+002
6.476870e+002,1.750803e+002
6.486512e+002,1.707350e+002
6.496154e+002,1.654994e+002
6.505797e+002,1.592277e+002
6.515439e+002,1.519296e+002
6.525081e+002,1.438433e+002
6.534724e+002,1.350880e+002
6.544366e+002,1.261551e+002
6.554008e+002,1.171376e+002
6.563651e+002,1.080681e+002
6.573293e+002,9.935072e+001
6.582935e+002,9.142027e+001
6.592578e+002,8.487578e+001
6.602220e+002,7.987923e+001
6.611862e+002,7.609577e+001
6.621505e+002,7.311902e+001
6.631147e+002,7.037785e+001
6.640789e+002,6.763798e+001
6.650432e+002,6.506610e+001
6.660074e+002,6.284938e+001
6.669716e+002,6.069458e+001
6.679359e+002,5.860850e+001
6.689001e+002,5.670063e+001
6.698643e+002,5.519950e+001
6.708286e+002,5.443262e+001
6.717928e+002,5.369273e+001
6.727570e+002,5.291593e+001
6.737213e+002,5.227750e+001
6.746855e+002,5.183714e+001
6.756497e+002,5.158548e+001
6.766140e+002,5.156945e+001
6.775782e+002,5.191398e+001
6.785424e+002,5.279632e+001
6.795067e+002,5.414557e+001
6.804709e+002,5.565055e+001
6.814351e+002,5.735524e+001
6.823994e+002,5.979313e+001
6.833636e+002,6.333088e+001
6.843278e+002,6.721349e+001
6.852921e+002,6.982022e+001
6.862563e+002,7.099209e+001
6.872205e+002,7.138786e+001
6.881848e+002,7.161889e+001
6.891490e+002,7.132129e+001
6.901132e+002,7.028107e+001
6.910775e+002,6.837599e+001
6.920417e+002,6.565762e+001
6.930059e+002,6.235597e+001
6.939702e+002,5.936682e+001
6.949344e+002,5.755461e+001
6.958986e+002,5.708122e+001
6.968629e+002,5.755293e+001
6.978271e+002,5.830917e+001
6.987913e+002,5.904440e+001
6.997556e+002,5.973880e+001
7.007198e+002,6.062421e+001
7.016840e+002,6.194404e+001
7.026483e+002,6.326648e+001
7.036125e+002,6.445640e+001
7.045767e+002,6.522914e+001
7.055410e+002,6.552560e+001
7.065052e+002,6.587465e+001
7.074694e+002,6.718905e+001
7.084337e+002,6.948216e+001
7.093979e+002,7.211005e+001
7.103621e+002,7.457858e+001
7.113264e+002,7.658681e+001
7.122906e+002,7.796574e+001
7.132548e+002,7.832363e+001
7.142191e+002,7.768396e+001
7.151833e+002,7.657977e+001
7.161475e+002,7.553120e+001
7.171118e+002,7.497707e+001
7.180760e+002,7.509991e+001
7.190402e+002,7.610125e+001
7.200045e+002,7.811204e+001
7.209687e+002,8.080090e+001
7.219329e+002,8.365866e+001
7.228972e+002,8.662418e+001
7.238614e+002,9.001712e+001
7.248256e+002,9.416634e+001
7.257899e+002,9.968425e+001
7.267541e+002,1.067562e+002
7.277183e+002,1.152445e+002
7.286826e+002,1.247563e+002
7.296468e+002,1.348004e+002
7.306110e+002,1.465023e+002
7.315753e+002,1.600058e+002
7.325395e+002,1.755410e+002
7.335037e+002,1.931023e+002
7.344680e+002,2.121502e+002
7.354322e+002,2.309764e+002
7.363964e+002,2.483865e+002
7.373607e+002,2.624524e+002
7.383249e+002,2.710601e+002
7.392891e+002,2.731201e+002
7.402534e+002,2.681765e+002
7.412176e+002,2.558077e+002
7.421818e+002,2.365553e+002
7.431461e+002,2.127862e+002
7.441103e+002,1.881845e+002
7.450745e+002,1.646426e+002
7.460388e+002,1.440406e+002
7.470030e+002,1.277737e+002
7.479672e+002,1.164212e+002
7.489315e+002,1.092403e+002
7.498957e+002,1.056877e+002
7.508599e+002,1.041038e+002
7.518242e+002,1.030320e+002
7.527884e+002,1.016393e+002
7.537526e+002,9.962670e+001
7.547169e+002,9.709638e+001
7.556811e+002,9.472547e+001
7.566453e+002,9.309997e+001
7.576096e+002,9.189415e+001
7.585738e+002,9.041103e+001
7.595380e+002,8.851531e+001
7.605023e+002,8.653030e+001
7.614665e+002,8.475024e+001
7.624307e+002,8.317596e+001
7.633950e+002,8.185782e+001
7.643592e+002,8.071472e+001
7.653234e+002,7.946613e+001
7.662877e+002,7.794279e+001
7.672519e+002,7.644539e+001
7.682161e+002,7.544780e+001
7.691804e+002,7.493188e+001
7.701446e+002,7.439232e+001
7.711088e+002,7.346779e+001
7.720731e+002,7.239507e+001
7.730373e+002,7.173064e+001
7.740015e+002,7.165994e+001
7.749658e+002,7.197552e+001
7.759300e+002,7.229202e+001
7.768942e+002,7.314520e+001
7.778585e+002,7.496059e+001
7.788227e+002,7.722665e+001
7.797869e+002,7.930987e+001
7.807512e+002,8.084898e+001
7.817154e+002,8.151260e+001
7.826796e+002,8.076295e+001
7.836439e+002,7.841969e+001
7.846081e+002,7.484270e+001
7.855723e+002,7.052731e+001
7.865366e+002,6.559978e+001
7.875008e+002,6.009542e+001
7.884650e+002,5.426172e+001
7.894293e+002,4.868245e+001
7.903935e+002,4.441809e+001
7.913577e+002,4.152432e+001
7.923220e+002,3.915726e+001
7.932862e+002,3.710555e+001
7.942504e+002,3.590760e+001
7.952147e+002,3.588434e+001
7.961789e+002,3.686236e+001
7.971431e+002,3.872329e+001
7.981074e+002,4.118504e+001
7.990716e+002,4.371665e+001
8.000358e+002,4.582447e+001
8.010001e+002,4.742698e+001
8.019643e+002,4.856937e+001
8.029285e+002,4.931293e+001
8.038928e+002,4.967521e+001
8.048570e+002,4.971312e+001
8.058212e+002,4.933276e+001
8.067855e+002,4.892791e+001
8.077497e+002,4.877843e+001
8.087139e+002,4.859436e+001
8.096782e+002,4.797067e+001
8.106424e+002,4.715483e+001
8.116066e+002,4.642949e+001
8.125709e+002,4.559700e+001
8.135351e+002,4.451659e+001
8.144993e+002,4.325856e+001
8.154636e+002,4.181750e+001
8.164278e+002,4.019696e+001
8.173920e+002,3.855994e+001
8.183563e+002,3.701574e+001
8.193205e+002,3.538585e+001
8.202847e+002,3.366718e+001
8.212490e+002,3.177575e+001
8.222132e+002,2.973335e+001
8.231774e+002,2.782508e+001
8.241417e+002,2.652531e+001
8.251059e+002,2.567664e+001
8.260701e+002,2.470465e+001
8.270344e+002,2.336538e+001
8.279986e+002,2.163702e+001
8.289628e+002,1.959406e+001
8.299271e+002,1.764778e+001
8.308913e+002,1.627521e+001
8.318555e+002,1.543758e+001
8.328198e+002,1.468265e+001
8.337840e+002,1.369615e+001
8.347482e+002,1.246957e+001
8.357125e+002,1.099302e+001
8.366767e+002,9.492699e+000
8.376409e+002,8.152004e+000
8.386052e+002,6.992629e+000
8.395694e+002,5.691268e+000
8.405336e+002,4.207627e+000
8.414979e+002,2.642958e+000
8.424621e+002,1.151992e+000
8.434263e+002,1.078870e-001
8.443906e+002,-2.325079e-001
8.453548e+002,-1.403783e-002
8.463190e+002,2.414186e-001
8.472833e+002,3.873050e-001
8.482475e+002,4.160368e-001
8.492117e+002,2.227615e-001
8.501760e+002,-1.436640e-001
8.511402e+002,-2.045180e-001
8.521044e+002,3.459772e-001
8.530687e+002,1.157220e+000
8.540329e+002,1.979156e+000
8.549971e+002,2.610233e+000
8.559614e+002,3.112640e+000
8.569256e+002,3.899622e+000
8.578898e+002,5.205370e+000
8.588541e+002,6.688349e+000
8.598183e+002,7.781626e+000
8.607825e+002,8.372195e+000
8.617468e+002,8.450505e+000
8.627110e+002,8.007207e+000
8.636752e+002,7.190059e+000
8.646395e+002,6.600397e+000
8.656037e+002,6.456580e+000
8.665679e+002,6.547836e+000
8.675322e+002,6.664009e+000
8.684964e+002,6.752411e+000
8.694606e+002,6.956937e+000
8.704249e+002,7.475147e+000
8.713891e+002,8.167543e+000
8.723533e+002,8.805077e+000
8.733176e+002,9.355834e+000
8.742818e+002,9.964915e+000
8.752460e+002,1.056388e+001
8.762103e+002,1.096854e+001
8.771745e+002,1.114318e+001
8.781387e+002,1.117410e+001
8.791030e+002,1.111096e+001
8.800672e+002,1.076444e+001
8.810314e+002,9.985501e+000
8.819957e+002,8.817451e+000
8.829599e+002,7.510658e+000
8.839241e+002,6.389933e+000
8.848884e+002,5.490206e+000
8.858526e+002,4.779273e+000
8.868168e+002,4.100998e+000
8.877811e+002,3.283448e+000
8.887453e+002,2.226484e+000
8.897095e+002,1.216174e+000
8.906738e+002,5.926583e-001
8.916380e+002,5.690346e-001
8.926022e+002,1.191686e+000
8.935665e+002,2.110145e+000
8.945307e+002,2.987304e+000
8.954949e+002,3.615860e+000
8.964592e+002,4.057938e+000
8.974234e+002,4.349153e+000
8.983876e+002,4.348986e+000
8.993519e+002,3.982704e+000
9.003161e+002,3.131273e+000
9.012803e+002,1.774119e+000
9.022446e+002,1.018544e-001
9.032088e+002,-1.496021e+000
9.041730e+002,-2.781040e+000
9.051373e+002,-3.591501e+000
9.061015e+002,-3.851621e+000
9.070657e+002,-3.758244e+000
9.080300e+002,-3.522244e+000
9.089942e+002,-3.118563e+000
9.099584e+002,-2.434109e+000
9.109227e+002,-1.715280e+000
9.118869e+002,-1.339715e+000
9.128511e+002,-1.343622e+000
9.138154e+002,-1.493091e+000
9.147796e+002,-1.669356e+000
9.157438e+002,-1.825246e+000
9.167081e+002,-1.819580e+000
9.176723e+002,-1.465528e+000
9.186365e+002,-5.711057e-001
9.196008e+002,9.332374e-001
9.205650e+002,2.932036e+000
9.215292e+002,5.282278e+000
9.224935e+002,7.846408e+000
9.234577e+002,1.035120e+001
9.244219e+002,1.241698e+001
9.253862e+002,1.370280e+001
9.263504e+002,1.432128e+001
9.273146e+002,1.462875e+001
9.282789e+002,1.480990e+001
9.292431e+002,1.499265e+001
9.302073e+002,1.542518e+001
9.311716e+002,1.633246e+001
9.321358e+002,1.746641e+001
9.331000e+002,1.844399e+001
9.340643e+002,1.920689e+001
9.350285e+002,2.012924e+001
9.359927e+002,2.146011e+001
9.369570e+002,2.295757e+001
9.379212e+002,2.427680e+001
9.388854e+002,2.501946e+001
9.398497e+002,2.509780e+001
9.408139e+002,2.466448e+001
9.417781e+002,2.404448e+001
9.427424e+002,2.344931e+001
9.437066e+002,2.305056e+001
9.446708e+002,2.281312e+001
9.456351e+002,2.240664e+001
9.465993e+002,2.167220e+001
9.475635e+002,2.084863e+001
9.485278e+002,2.040139e+001
9.494920e+002,2.032543e+001
9.504562e+002,2.042116e+001
9.514205e+002,2.079337e+001
9.523847e+002,2.164892e+001
9.533489e+002,2.212751e+001
9.543132e+002,2.154026e+001
9.552774e+002,2.042077e+001
9.562416e+002,1.961110e+001
9.572059e+002,1.968184e+001
9.581701e+002,2.030153e+001
9.591343e+002,2.108232e+001
9.600986e+002,2.159949e+001
9.610628e+002,2.174225e+001
9.620270e+002,2.162088e+001
9.629913e+002,2.119043e+001
9.639555e+002,2.037034e+001
9.649197e+002,1.967088e+001
9.658840e+002,1.930971e+001
9.668482e+002,1.845076e+001
9.678124e+002,1.701503e+001
9.687767e+002,1.597395e+001
9.697409e+002,1.545503e+001
9.707051e+002,1.488558e+001
9.716694e+002,1.394187e+001
9.726336e+002,1.305225e+001
9.735978e+002,1.246895e+001
9.745621e+002,1.207646e+001
9.755263e+002,1.175681e+001
9.764905e+002,1.138022e+001
9.774548e+002,1.103106e+001
9.784190e+002,1.128144e+001
9.793832e+002,1.216476e+001
9.803475e+002,1.334883e+001
9.813117e+002,1.478155e+001
9.822759e+002,1.646288e+001
9.832402e+002,1.809888e+001
9.842044e+002,1.992070e+001
9.851686e+002,2.271593e+001
9.861329e+002,2.652323e+001
9.870971e+002,3.088953e+001
9.880613e+002,3.556288e+001
9.890256e+002,4.064789e+001
9.899898e+002,4.606973e+001
9.909540e+002,5.141584e+001
9.919183e+002,5.645775e+001
9.928825e+002,6.060117e+001
9.938467e+002,6.336285e+001
9.948110e+002,6.512329e+001
9.957752e+002,6.674254e+001
9.967394e+002,6.896507e+001
9.977037e+002,7.251171e+001
9.986679e+002,7.781279e+001
9.996321e+002,8.446336e+001
1.000596e+003,9.203254e+001
1.001561e+003,1.003994e+002
1.002525e+003,1.097201e+002
1.003489e+003,1.197233e+002
1.004453e+003,1.296159e+002
1.005418e+003,1.388381e+002
1.006382e+003,1.462758e+002
1.007346e+003,1.505391e+002
1.008310e+003,1.509861e+002
1.009274e+003,1.488227e+002
1.010239e+003,1.452449e+002
1.011203e+003,1.411854e+002
1.012167e+003,1.369828e+002
1.013131e+003,1.324988e+002
1.014096e+003,1.282200e+002
1.015060e+003,1.248911e+002
1.016024e+003,1.232098e+002
1.016988e+003,1.232571e+002
1.017953e+003,1.247936e+002
1.018917e+003,1.271319e+002
1.019881e+003,1.290570e+002
1.020845e+003,1.298371e+002
1.021810e+003,1.297752e+002
1.022774e+003,1.302496e+002
1.023738e+003,1.317929e+002
1.024702e+003,1.344427e+002
1.025667e+003,1.376684e+002
1.026631e+003,1.412329e+002
1.027595e+003,1.454323e+002
1.028559e+003,1.502150e+002
1.029523e+003,1.552434e+002
1.030488e+003,1.603254e+002
1.031452e+003,1.654107e+002
1.032416e+003,1.699404e+002
1.033380e+003,1.737391e+002
1.034345e+003,1.774982e+002
1.035309e+003,1.819999e+002
1.036273e+003,1.878109e+002
1.037237e+003,1.953908e+002
1.038202e+003,2.053587e+002
1.039166e+003,2.172435e+002
1.040130e+003,2.300841e+002
1.041094e+003,2.432723e+002
1.042058e+003,2.586053e+002
1.043023e+003,2.774016e+002
1.043987e+003,3.013428e+002
1.044951e+003,3.318583e+002
1.045915e+003,3.692748e+002
1.046880e+003,4.128295e+002
1.047844e+003,4.614618e+002
1.048808e+003,5.154405e+002
1.049772e+003,5.744406e+002
1.050737e+003,6.370692e+002
1.051701e+003,7.009443e+002
1.052665e+003,7.626433e+002
1.053629e+003,8.181769e+002
1.054594e+003,8.653326e+002
1.055558e+003,9.033470e+002
1.056522e+003,9.303581e+002
1.057486e+003,9.461711e+002
1.058450e+003,9.504492e+002
1.059415e+003,9.433558e+002
1.060379e+003,9.262740e+002
1.061343e+003,9.022383e+002
1.062307e+003,8.754995e+002
1.063272e+003,8.490670e+002
1.064236e+003,8.252398e+002
1.065200e+003,8.053288e+002
1.066164e+003,7.903834e+002
1.067129e+003,7.818050e+002
1.068093e+003,7.817480e+002
1.069057e+003,7.905689e+002
1.070021e+003,8.079208e+002
1.070985e+003,8.329880e+002
1.071950e+003,8.644335e+002
1.072914e+003,9.017810e+002
1.073878e+003,9.427696e+002
1.074842e+003,9.820433e+002
1.075807e+003,1.014838e+003
1.076771e+003,1.036669e+003
1.077735e+003,1.044673e+003
1.078699e+003,1.039215e+003
1.079664e+003,1.023683e+003
1.080628e+003,1.003790e+003
1.081592e+003,9.862409e+002
1.082556e+003,9.756212e+002
1.083521e+003,9.752047e+002
1.084485e+003,9.867396e+002
1.085449e+003,1.009789e+003
1.086413e+003,1.041522e+003
1.087377e+003,1.074792e+003
1.088342e+003,1.099994e+003
1.089306e+003,1.110166e+003
1.090270e+003,1.099298e+003
1.091234e+003,1.064514e+003
1.092199e+003,1.007538e+003
1.093163e+003,9.322966e+002
1.094127e+003,8.441049e+002
1.095091e+003,7.489872e+002
1.096056e+003,6.517834e+002
1.097020e+003,5.578711e+002
1.097984e+003,4.719890e+002
1.098948e+003,3.970211e+002
1.099912e+003,3.346200e+002
1.100877e+003,2.843800e+002
1.101841e+003,2.443424e+002
1.102805e+003,2.129040e+002
1.103769e+003,1.879202e+002
1.104734e+003,1.674519e+002
1.105698e+003,1.503510e+002
1.106662e+003,1.367253e+002
1.107626e+003,1.263174e+002
1.108591e+003,1.179244e+002
1.109555e+003,1.105227e+002
1.110519e+003,1.041737e+002
1.111483e+003,9.868443e+001
1.112448e+003,9.367242e+001
1.113412e+003,8.920078e+001
1.114376e+003,8.528079e+001
1.115340e+003,8.150227e+001
1.116304e+003,7.728363e+001
1.117269e+003,7.208410e+001
1.118233e+003,6.626466e+001
1.119197e+003,6.052590e+001
1.120161e+003,5.599969e+001
1.121126e+003,5.267447e+001
1.122090e+003,4.994886e+001
1.123054e+003,4.763383e+001
1.124018e+003,4.562373e+001
1.124983e+003,4.368262e+001
1.125947e+003,4.170657e+001
1.126911e+003,3.999643e+001
1.127875e+003,3.872068e+001
1.128839e+003,3.746099e+001
1.129804e+003,3.535438e+001
1.130768e+003,3.234426e+001
1.131732e+003,2.953797e+001
1.132696e+003,2.781887e+001
1.133661e+003,2.701931e+001
1.134625e+003,2.645056e+001
1.135589e+003,2.599534e+001
1.136553e+003,2.594606e+001
1.137518e+003,2.644630e+001
1.138482e+003,2.752672e+001
1.139446e+003,2.928031e+001
1.140410e+003,3.163567e+001
1.141375e+003,3.432221e+001
1.142339e+003,3.664725e+001
1.143303e+003,3.787554e+001
1.144267e+003,3.810620e+001
1.145231e+003,3.818348e+001
1.146196e+003,3.857022e+001
1.147160e+003,3.869085e+001
1.148124e+003,3.801318e+001
1.149088e+003,3.681189e+001
1.150053e+003,3.546189e+001
1.151017e+003,3.418934e+001
1.151981e+003,3.315906e+001
1.152945e+003,3.245457e+001
1.153910e+003,3.194775e+001
1.154874e+003,3.153154e+001
1.155838e+003,3.120444e+001
1.156802e+003,3.077256e+001
1.157766e+003,3.026630e+001
1.158731e+003,3.002102e+001
1.159695e+003,3.022920e+001
1.160659e+003,3.111386e+001
1.161623e+003,3.309717e+001
1.162588e+003,3.672344e+001
1.163552e+003,4.299293e+001
1.164516e+003,5.281194e+001
1.165480e+003,6.678221e+001
1.166445e+003,8.532217e+001
1.167409e+003,1.080874e+002
1.168373e+003,1.340180e+002
1.169337e+003,1.616454e+002
1.170302e+003,1.890727e+002
1.171266e+003,2.147279e+002
1.172230e+003,2.364222e+002
1.173194e+003,2.518624e+002
1.174158e+003,2.597357e+002
1.175123e+003,2.598055e+002
1.176087e+003,2.526091e+002
1.177051e+003,2.398110e+002
1.178015e+003,2.231885e+002
1.178980e+003,2.045136e+002
1.179944e+003,1.854321e+002
1.180908e+003,1.669604e+002
1.181872e+003,1.500475e+002
1.182837e+003,1.355821e+002
1.183801e+003,1.235889e+002
1.184765e+003,1.135960e+002
1.185729e+003,1.046446e+002
1.186693e+003,9.665118e+001
1.187658e+003,8.988673e+001
1.188622e+003,8.390290e+001
1.189586e+003,7.824123e+001
1.190550e+003,7.283846e+001
1.191515e+003,6.767521e+001
1.192479e+003,6.263699e+001
1.193443e+003,5.745459e+001
1.194407e+003,5.211924e+001
1.195372e+003,4.723185e+001
1.196336e+003,4.325748e+001
1.197300e+003,3.973546e+001
1.198264e+003,3.624072e+001
1.199229e+003,3.307761e+001
1.200193e+003,3.080698e+001
1.201157e+003,2.922037e+001
1.202121e+003,2.785446e+001
1.203085e+003,2.682451e+001
1.204050e+003,2.612970e+001
1.205014e+003,2.569741e+001
1.205978e+003,2.523397e+001
1.206942e+003,2.429164e+001
1.207907e+003,2.282040e+001
1.208871e+003,2.144922e+001
1.209835e+003,2.044825e+001
1.210799e+003,1.954285e+001
1.211764e+003,1.846285e+001
1.212728e+003,1.727036e+001
1.213692e+003,1.622982e+001
1.214656e+003,1.572828e+001
1.215620e+003,1.589560e+001
1.216585e+003,1.661660e+001
1.217549e+003,1.776044e+001
1.218513e+003,1.943283e+001
1.219477e+003,2.149588e+001
1.220442e+003,2.382595e+001
1.221406e+003,2.637109e+001
1.222370e+003,2.902458e+001
1.223334e+003,3.135887e+001
1.224299e+003,3.320906e+001
1.225263e+003,3.462774e+001
1.226227e+003,3.575772e+001
1.227191e+003,3.679633e+001
1.228156e+003,3.771849e+001
1.229120e+003,3.855047e+001
1.230084e+003,3.972108e+001
1.231048e+003,4.149012e+001
1.232012e+003,4.392226e+001
1.232977e+003,4.684659e+001
1.233941e+003,5.002175e+001
1.234905e+003,5.300742e+001
1.235869e+003,5.511667e+001
1.236834e+003,5.590806e+001
1.237798e+003,5.565337e+001
1.238762e+003,5.490115e+001
1.239726e+003,5.402957e+001
1.240691e+003,5.285477e+001
1.241655e+003,5.144606e+001
1.242619e+003,5.057447e+001
1.243583e+003,5.080577e+001
1.244547e+003,5.167578e+001
1.245512e+003,5.225200e+001
1.246476e+003,5.220406e+001
1.247440e+003,5.172935e+001
1.248404e+003,5.113354e+001
1.249369e+003,5.074449e+001
1.250333e+003,5.109135e+001
1.251297e+003,5.234151e+001
1.252261e+003,5.427060e+001
1.253226e+003,5.645299e+001
1.254190e+003,5.837694e+001
1.255154e+003,6.001135e+001
1.256118e+003,6.215794e+001
1.257083e+003,6.537811e+001
1.258047e+003,6.828703e+001
1.259011e+003,6.929543e+001
1.259975e+003,6.844421e+001
1.260939e+003,6.728380e+001
1.261904e+003,6.682903e+001
1.262868e+003,6.730782e+001
1.263832e+003,6.864038e+001
1.264796e+003,7.020216e+001
1.265761e+003,7.161793e+001
1.266725e+003,7.293202e+001
1.267689e+003,7.424126e+001
1.268653e+003,7.585182e+001
1.269618e+003,7.878419e+001
1.270582e+003,8.338157e+001
1.271546e+003,8.828857e+001
1.272510e+003,9.265394e+001
1.273474e+003,9.694180e+001
1.274439e+003,1.022289e+002
1.275403e+003,1.082308e+002
1.276367e+003,1.132155e+002
1.277331e+003,1.158379e+002
1.278296e+003,1.161316e+002
1.279260e+003,1.143648e+002
1.280224e+003,1.109452e+002
1.281188e+003,1.064614e+002
1.282153e+003,1.016842e+002
1.283117e+003,9.679065e+001
1.284081e+003,9.182360e+001
1.285045e+003,8.691465e+001
1.286010e+003,8.249444e+001
1.286974e+003,7.893211e+001
1.287938e+003,7.608347e+001
1.288902e+003,7.335715e+001
1.289866e+003,6.981927e+001
1.290831e+003,6.550924e+001
1.291795e+003,6.122004e+001
1.292759e+003,5.707427e+001
1.293723e+003,5.339078e+001
1.294688e+003,5.046902e+001
1.295652e+003,4.804745e+001
1.296616e+003,4.530631e+001
1.297580e+003,4.222052e+001
1.298545e+003,3.932322e+001
1.299509e+003,3.688297e+001
1.300473e+003,3.452570e+001
1.301437e+003,3.180934e+001
1.302401e+003,2.890306e+001
1.303366e+003,2.640419e+001
1.304330e+003,2.457097e+001
1.305294e+003,2.342686e+001
1.306258e+003,2.298769e+001
1.307223e+003,2.308115e+001
1.308187e+003,2.317379e+001
1.309151e+003,2.289467e+001
1.310115e+003,2.207152e+001
1.311080e+003,2.081208e+001
1.312044e+003,1.939660e+001
1.313008e+003,1.782189e+001
1.313972e+003,1.622001e+001
1.314937e+003,1.485610e+001
1.315901e+003,1.411425e+001
1.316865e+003,1.432766e+001
1.317829e+003,1.541289e+001
1.318793e+003,1.716235e+001
1.319758e+003,1.913391e+001
1.320722e+003,2.059793e+001
1.321686e+003,2.113250e+001
1.322650e+003,2.071482e+001
1.323615e+003,1.923048e+001
1.324579e+003,1.693689e+001
1.325543e+003,1.433851e+001
1.326507e+003,1.194033e+001
1.327472e+003,1.048113e+001
1.328436e+003,1.054719e+001
1.329400e+003,1.131857e+001
1.330364e+003,1.186164e+001
1.331328e+003,1.221705e+001
1.332293e+003,1.279568e+001
1.333257e+003,1.374952e+001
1.334221e+003,1.481624e+001
1.335185e+003,1.570638e+001
1.336150e+003,1.587061e+001
1.337114e+003,1.499471e+001
1.338078e+003,1.352437e+001
1.339042e+003,1.207823e+001
1.340007e+003,1.110018e+001
1.340971e+003,1.087809e+001
