8.010001e+002,2.352986e+001
8.019643e+002,2.469955e+001
8.029285e+002,2.611988e+001
8.038928e+002,2.793224e+001
8.048570e+002,3.013712e+001
8.058212e+002,3.170157e+001
8.067855e+002,3.214818e+001
8.077497e+002,3.178581e+001
8.087139e+002,3.097847e+001
8.096782e+002,2.994012e+001
8.106424e+002,2.840297e+001
8.116066e+002,2.620050e+001
8.125709e+002,2.373395e+001
8.135351e+002,2.128839e+001
8.144993e+002,1.874310e+001
8.154636e+002,1.613590e+001
8.164278e+002,1.393712e+001
8.173920e+002,1.253663e+001
8.183563e+002,1.166610e+001
8.193205e+002,1.029516e+001
8.202847e+002,8.565127e+000
8.212490e+002,7.237711e+000
8.222132e+002,6.586787e+000
8.231774e+002,6.248613e+000
8.241417e+002,5.634949e+000
8.251059e+002,4.766611e+000
8.260701e+002,4.154010e+000
8.270344e+002,4.042819e+000
8.279986e+002,4.379756e+000
8.289628e+002,4.868392e+000
8.299271e+002,5.088097e+000
8.308913e+002,4.760251e+000
8.318555e+002,3.926499e+000
8.328198e+002,2.979071e+000
8.337840e+002,2.264082e+000
8.347482e+002,1.814839e+000
8.357125e+002,1.472618e+000
8.366767e+002,9.136358e-001
8.376409e+002,-4.920241e-002
8.386052e+002,-1.434301e+000
8.395694e+002,-2.696566e+000
8.405336e+002,-3.393811e+000
8.414979e+002,-3.485795e+000
8.424621e+002,-3.206955e+000
8.434263e+002,-2.909080e+000
8.443906e+002,-2.677299e+000
8.453548e+002,-2.382396e+000
8.463190e+002,-1.842217e+000
8.472833e+002,-1.076718e+000
8.482475e+002,-2.583099e-001
8.492117e+002,4.327372e-001
8.501760e+002,6.530811e-001
8.511402e+002,2.816395e-001
8.521044e+002,-4.313470e-001
8.530687e+002,-9.567704e-001
8.540329e+002,-1.289791e+000
8.549971e+002,-1.639680e+000
8.559614e+002,-1.991795e+000
8.569256e+002,-2.281774e+000
8.578898e+002,-2.418934e+000
8.588541e+002,-2.240757e+000
8.598183e+002,-1.613698e+000
8.607825e+002,-6.399170e-001
8.617468e+002,4.667831e-001
8.627110e+002,1.509942e+000
8.636752e+002,2.267016e+000
8.646395e+002,2.700758e+000
8.656037e+002,3.111463e+000
8.665679e+002,3.824330e+000
8.675322e+002,4.837997e+000
8.684964e+002,5.746308e+000
8.694606e+002,6.386742e+000
8.704249e+002,6.827984e+000
8.713891e+002,7.221535e+000
8.723533e+002,7.662550e+000
8.733176e+002,8.076533e+000
8.742818e+002,8.275393e+000
8.752460e+002,8.061682e+000
8.762103e+002,7.323287e+000
8.771745e+002,6.083381e+000
8.781387e+002,4.690134e+000
8.791030e+002,3.663417e+000
8.800672e+002,3.049294e+000
8.810314e+002,2.428447e+000
8.819957e+002,1.497557e+000
8.829599e+002,5.086583e-001
8.839241e+002,-2.255134e-001
8.848884e+002,-9.314976e-001
8.858526e+002,-1.821352e+000
8.868168e+002,-2.829509e+000
8.877811e+002,-3.860130e+000
8.887453e+002,-4.839118e+000
8.897095e+002,-5.585042e+000
8.906738e+002,-6.013729e+000
8.916380e+002,-5.820472e+000
8.926022e+002,-4.783056e+000
8.935665e+002,-3.134929e+000
8.945307e+002,-1.209814e+000
8.954949e+002,9.001202e-001
8.964592e+002,2.833796e+000
8.974234e+002,3.969479e+000
8.983876e+002,3.887020e+000
8.993519e+002,2.830695e+000
9.003161e+002,1.243383e+000
9.012803e+002,-6.514992e-001
9.022446e+002,-2.549440e+000
9.032088e+002,-4.389693e+000
9.041730e+002,-6.380676e+000
9.051373e+002,-8.194461e+000
9.061015e+002,-9.208373e+000
9.070657e+002,-8.932403e+000
9.080300e+002,-7.693633e+000
9.089942e+002,-6.270962e+000
9.099584e+002,-5.214824e+000
9.109227e+002,-4.406330e+000
9.118869e+002,-3.244757e+000
9.128511e+002,-1.568306e+000
9.138154e+002,2.766710e-001
9.147796e+002,1.945735e+000
9.157438e+002,3.262110e+000
9.167081e+002,3.874810e+000
9.176723e+002,3.610073e+000
9.186365e+002,2.797585e+000
9.196008e+002,2.188830e+000
9.205650e+002,2.531868e+000
9.215292e+002,3.568223e+000
9.224935e+002,4.563271e+000
9.234577e+002,5.118160e+000
9.244219e+002,5.379799e+000
9.253862e+002,5.987484e+000
9.263504e+002,6.943987e+000
9.273146e+002,7.716196e+000
9.282789e+002,7.933992e+000
9.292431e+002,7.616251e+000
9.302073e+002,7.209475e+000
9.311716e+002,7.010460e+000
9.321358e+002,7.114364e+000
9.331000e+002,7.789002e+000
9.340643e+002,9.324434e+000
9.350285e+002,1.142132e+001
9.359927e+002,1.339766e+001
9.369570e+002,1.452256e+001
9.379212e+002,1.483107e+001
9.388854e+002,1.507906e+001
9.398497e+002,1.550447e+001
9.408139e+002,1.589524e+001
9.417781e+002,1.566056e+001
9.427424e+002,1.475403e+001
9.437066e+002,1.389210e+001
9.446708e+002,1.350323e+001
9.456351e+002,1.366633e+001
9.465993e+002,1.425692e+001
9.475635e+002,1.528426e+001
9.485278e+002,1.600936e+001
9.494920e+002,1.557846e+001
9.504562e+002,1.379533e+001
9.514205e+002,1.161662e+001
9.523847e+002,1.030558e+001
9.533489e+002,9.553245e+000
9.543132e+002,8.683523e+000
9.552774e+002,7.145176e+000
9.562416e+002,5.285005e+000
9.572059e+002,3.844902e+000
9.581701e+002,3.304412e+000
9.591343e+002,3.740677e+000
9.600986e+002,4.896236e+000
9.610628e+002,6.441913e+000
9.620270e+002,7.579341e+000
9.629913e+002,8.244055e+000
9.639555e+002,9.156181e+000
9.649197e+002,1.083741e+001
9.658840e+002,1.297337e+001
9.668482e+002,1.439247e+001
9.678124e+002,1.489640e+001
9.687767e+002,1.480361e+001
9.697409e+002,1.401055e+001
9.707051e+002,1.224071e+001
9.716694e+002,1.008965e+001
9.726336e+002,8.391336e+000
9.735978e+002,7.610674e+000
9.745621e+002,7.020398e+000
9.755263e+002,5.816228e+000
9.764905e+002,4.600658e+000
9.774548e+002,4.207033e+000
9.784190e+002,4.855804e+000
9.793832e+002,6.160491e+000
9.803475e+002,7.800006e+000
9.813117e+002,9.505809e+000
9.822759e+002,1.098228e+001
9.832402e+002,1.199436e+001
9.842044e+002,1.293898e+001
9.851686e+002,1.477719e+001
9.861329e+002,1.794315e+001
9.870971e+002,2.206359e+001
9.880613e+002,2.597338e+001
9.890256e+002,2.946556e+001
9.899898e+002,3.346856e+001
9.909540e+002,3.823264e+001
9.919183e+002,4.344008e+001
9.928825e+002,4.813504e+001
9.938467e+002,5.176018e+001
9.948110e+002,5.417564e+001
9.957752e+002,5.572369e+001
9.967394e+002,5.709124e+001
9.977037e+002,5.896420e+001
9.986679e+002,6.166685e+001
9.996321e+002,6.568683e+001
1.000596e+003,7.154079e+001
1.001561e+003,7.934363e+001
1.002525e+003,8.895461e+001
1.003489e+003,9.999654e+001
1.004453e+003,1.120132e+002
1.005418e+003,1.244932e+002
1.006382e+003,1.362319e+002
1.007346e+003,1.456523e+002
1.008310e+003,1.518172e+002
1.009274e+003,1.543335e+002
1.010239e+003,1.529603e+002
1.011203e+003,1.480258e+002
1.012167e+003,1.403478e+002
1.013131e+003,1.312575e+002
1.014096e+003,1.215061e+002
1.015060e+003,1.114810e+002
1.016024e+003,1.020323e+002
1.016988e+003,9.422093e+001
1.017953e+003,8.886626e+001
1.018917e+003,8.526848e+001
1.019881e+003,8.203329e+001
1.020845e+003,7.880605e+001
1.021810e+003,7.605473e+001
1.022774e+003,7.411994e+001
1.023738e+003,7.305986e+001
1.024702e+003,7.327528e+001
1.025667e+003,7.459007e+001
1.026631e+003,7.656202e+001
1.027595e+003,7.861608e+001
1.028559e+003,8.074072e+001
1.029523e+003,8.344466e+001
1.030488e+003,8.690552e+001
1.031452e+003,9.075780e+001
1.032416e+003,9.382504e+001
1.033380e+003,9.599556e+001
1.034345e+003,9.849606e+001
1.035309e+003,1.022544e+002
1.036273e+003,1.076025e+002
1.037237e+003,1.148495e+002
1.038202e+003,1.245784e+002
1.039166e+003,1.360188e+002
1.040130e+003,1.477247e+002
1.041094e+003,1.586106e+002
1.042058e+003,1.709314e+002
1.043023e+003,1.864803e+002
1.043987e+003,2.060423e+002
1.044951e+003,2.297629e+002
1.045915e+003,2.574159e+002
1.046880e+003,2.893135e+002
1.047844e+003,3.252882e+002
1.048808e+003,3.659216e+002
1.049772e+003,4.111357e+002
1.050737e+003,4.599242e+002
1.051701e+003,5.100275e+002
1.052665e+003,5.581111e+002
1.053629e+003,5.998593e+002
1.054594e+003,6.331257e+002
1.055558e+003,6.586102e+002
1.056522e+003,6.754700e+002
1.057486e+003,6.829972e+002
1.058450e+003,6.809909e+002
1.059415e+003,6.704400e+002
1.060379e+003,6.531959e+002
1.061343e+003,6.311896e+002
1.062307e+003,6.074208e+002
1.063272e+003,5.840941e+002
1.064236e+003,5.627620e+002
1.065200e+003,5.447714e+002
1.066164e+003,5.312375e+002
1.067129e+003,5.224020e+002
1.068093e+003,5.190126e+002
1.069057e+003,5.217021e+002
1.070021e+003,5.320514e+002
1.070985e+003,5.503779e+002
1.071950e+003,5.750807e+002
1.072914e+003,6.042368e+002
1.073878e+003,6.345067e+002
1.074842e+003,6.607207e+002
1.075807e+003,6.795170e+002
1.076771e+003,6.892704e+002
1.077735e+003,6.898596e+002
1.078699e+003,6.834135e+002
1.079664e+003,6.731289e+002
1.080628e+003,6.630369e+002
1.081592e+003,6.579005e+002
1.082556e+003,6.616704e+002
1.083521e+003,6.771737e+002
1.084485e+003,7.042570e+002
1.085449e+003,7.394561e+002
1.086413e+003,7.776017e+002
1.087377e+003,8.117501e+002
1.088342e+003,8.343731e+002
1.089306e+003,8.414528e+002
1.090270e+003,8.301027e+002
1.091234e+003,7.990314e+002
1.092199e+003,7.504172e+002
1.093163e+003,6.883252e+002
1.094127e+003,6.178181e+002
1.095091e+003,5.441321e+002
1.096056e+003,4.711466e+002
1.097020e+003,4.023695e+002
1.097984e+003,3.405932e+002
1.098948e+003,2.866823e+002
1.099912e+003,2.408547e+002
1.100877e+003,2.027391e+002
1.101841e+003,1.716405e+002
1.102805e+003,1.467757e+002
1.103769e+003,1.266712e+002
1.104734e+003,1.102670e+002
1.105698e+003,9.753037e+001
1.106662e+003,8.819157e+001
1.107626e+003,8.133422e+001
1.108591e+003,7.628519e+001
1.109555e+003,7.272231e+001
1.110519e+003,7.042334e+001
1.111483e+003,6.847900e+001
1.112448e+003,6.611758e+001
1.113412e+003,6.303080e+001
1.114376e+003,5.908769e+001
1.115340e+003,5.474632e+001
1.116304e+003,5.042956e+001
1.117269e+003,4.647059e+001
1.118233e+003,4.277140e+001
1.119197e+003,3.921975e+001
1.120161e+003,3.582090e+001
1.121126e+003,3.279436e+001
1.122090e+003,3.066090e+001
1.123054e+003,2.948165e+001
1.124018e+003,2.877671e+001
1.124983e+003,2.769289e+001
1.125947e+003,2.597699e+001
1.126911e+003,2.388464e+001
1.127875e+003,2.185973e+001
1.128839e+003,2.025941e+001
1.129804e+003,1.901179e+001
1.130768e+003,1.792831e+001
1.131732e+003,1.694615e+001
1.132696e+003,1.644366e+001
1.133661e+003,1.659790e+001
1.134625e+003,1.729038e+001
1.135589e+003,1.824803e+001
1.136553e+003,1.906769e+001
1.137518e+003,1.940556e+001
1.138482e+003,1.945514e+001
1.139446e+003,1.989870e+001
1.140410e+003,2.089166e+001
1.141375e+003,2.205255e+001
1.142339e+003,2.287331e+001
1.143303e+003,2.338186e+001
1.144267e+003,2.421455e+001
1.145231e+003,2.535705e+001
1.146196e+003,2.640819e+001
1.147160e+003,2.698362e+001
1.148124e+003,2.705344e+001
1.149088e+003,2.670641e+001
1.150053e+003,2.580757e+001
1.151017e+003,2.455813e+001
1.151981e+003,2.353125e+001
1.152945e+003,2.293804e+001
1.153910e+003,2.227520e+001
1.154874e+003,2.136073e+001
1.155838e+003,2.064069e+001
1.156802e+003,2.046287e+001
1.157766e+003,2.081587e+001
1.158731e+003,2.107018e+001
1.159695e+003,2.106974e+001
1.160659e+003,2.134480e+001
1.161623e+003,2.294660e+001
1.162588e+003,2.654530e+001
1.163552e+003,3.258735e+001
1.164516e+003,4.142058e+001
1.165480e+003,5.332100e+001
1.166445e+003,6.864528e+001
1.167409e+003,8.716023e+001
1.168373e+003,1.081632e+002
1.169337e+003,1.304222e+002
1.170302e+003,1.516000e+002
1.171266e+003,1.694308e+002
1.172230e+003,1.821514e+002
1.173194e+003,1.886006e+002
1.174158e+003,1.885083e+002
1.175123e+003,1.824362e+002
1.176087e+003,1.710607e+002
1.177051e+003,1.558149e+002
1.178015e+003,1.383394e+002
1.178980e+003,1.204774e+002
1.179944e+003,1.039220e+002
1.180908e+003,8.965689e+001
1.181872e+003,7.793242e+001
1.182837e+003,6.835490e+001
1.183801e+003,6.052401e+001
1.184765e+003,5.434546e+001
1.185729e+003,4.966315e+001
1.186693e+003,4.583936e+001
1.187658e+003,4.240148e+001
1.188622e+003,3.928154e+001
1.189586e+003,3.647650e+001
1.190550e+003,3.430612e+001
1.191515e+003,3.300342e+001
1.192479e+003,3.246902e+001
1.193443e+003,3.202689e+001
1.194407e+003,3.116564e+001
1.195372e+003,2.959267e+001
1.196336e+003,2.751230e+001
1.197300e+003,2.556857e+001
1.198264e+003,2.392347e+001
1.199229e+003,2.222565e+001
1.200193e+003,1.985111e+001
1.201157e+003,1.679134e+001
1.202121e+003,1.387422e+001
1.203085e+003,1.202169e+001
1.204050e+003,1.134631e+001
1.205014e+003,1.149070e+001
1.205978e+003,1.190288e+001
1.206942e+003,1.203861e+001
1.207907e+003,1.184999e+001
1.208871e+003,1.185619e+001
1.209835e+003,1.244614e+001
1.210799e+003,1.327957e+001
1.211764e+003,1.379374e+001
1.212728e+003,1.360545e+001
1.213692e+003,1.291224e+001
1.214656e+003,1.223841e+001
1.215620e+003,1.233816e+001
1.216585e+003,1.347430e+001
1.217549e+003,1.494431e+001
1.218513e+003,1.615567e+001
1.219477e+003,1.695647e+001
1.220442e+003,1.730373e+001
1.221406e+003,1.726448e+001
1.222370e+003,1.748396e+001
1.223334e+003,1.836103e+001
1.224299e+003,1.958568e+001
1.225263e+003,2.090634e+001
1.226227e+003,2.230429e+001
1.227191e+003,2.381584e+001
1.228156e+003,2.517799e+001
1.229120e+003,2.630280e+001
1.230084e+003,2.709208e+001
1.231048e+003,2.752193e+001
1.232012e+003,2.765114e+001
1.232977e+003,2.760780e+001
1.233941e+003,2.745506e+001
1.234905e+003,2.750792e+001
1.235869e+003,2.803279e+001
1.236834e+003,2.910274e+001
1.237798e+003,3.062261e+001
1.238762e+003,3.251854e+001
1.239726e+003,3.456282e+001
1.240691e+003,3.645638e+001
1.241655e+003,3.811534e+001
1.242619e+003,3.974557e+001
1.243583e+003,4.154895e+001
1.244547e+003,4.353288e+001
1.245512e+003,4.521519e+001
1.246476e+003,4.649582e+001
1.247440e+003,4.784151e+001
1.248404e+003,4.959636e+001
1.249369e+003,5.148544e+001
1.250333e+003,5.317012e+001
1.251297e+003,5.489532e+001
1.252261e+003,5.713610e+001
1.253226e+003,5.981582e+001
1.254190e+003,6.239177e+001
1.255154e+003,6.438521e+001
1.256118e+003,6.599181e+001
1.257083e+003,6.717598e+001
1.258047e+003,6.781754e+001
1.259011e+003,6.800518e+001
1.259975e+003,6.828153e+001
1.260939e+003,6.854760e+001
1.261904e+003,6.843398e+001
1.262868e+003,6.818269e+001
1.263832e+003,6.825129e+001
1.264796e+003,6.925266e+001
1.265761e+003,7.134505e+001
1.266725e+003,7.406981e+001
1.267689e+003,7.687128e+001
1.268653e+003,7.978020e+001
1.269618e+003,8.357957e+001
1.270582e+003,8.875089e+001
1.271546e+003,9.505067e+001
1.272510e+003,1.015130e+002
1.273474e+003,1.074162e+002
1.274439e+003,1.123481e+002
1.275403e+003,1.165315e+002
1.276367e+003,1.196087e+002
1.277331e+003,1.208769e+002
1.278296e+003,1.199039e+002
1.279260e+003,1.165090e+002
1.280224e+003,1.109395e+002
1.281188e+003,1.037721e+002
1.282153e+003,9.579772e+001
1.283117e+003,8.755408e+001
1.284081e+003,7.931879e+001
1.285045e+003,7.101359e+001
1.286010e+003,6.297098e+001
1.286974e+003,5.620103e+001
1.287938e+003,5.136351e+001
1.288902e+003,4.808591e+001
1.289866e+003,4.516090e+001
1.290831e+003,4.219537e+001
1.291795e+003,3.947518e+001
1.292759e+003,3.726903e+001
1.293723e+003,3.570879e+001
1.294688e+003,3.481564e+001
1.295652e+003,3.425439e+001
1.296616e+003,3.343187e+001
1.297580e+003,3.219991e+001
1.298545e+003,3.083377e+001
1.299509e+003,2.947673e+001
1.300473e+003,2.817675e+001
1.301437e+003,2.695772e+001
1.302401e+003,2.560510e+001
1.303366e+003,2.381538e+001
1.304330e+003,2.161040e+001
1.305294e+003,1.917108e+001
1.306258e+003,1.654291e+001
1.307223e+003,1.403472e+001
1.308187e+003,1.220923e+001
1.309151e+003,1.096889e+001
1.310115e+003,9.942933e+000
1.311080e+003,9.017984e+000
1.312044e+003,8.338724e+000
1.313008e+003,7.773438e+000
1.313972e+003,7.872773e+000
1.314937e+003,9.040382e+000
1.315901e+003,1.083400e+001
1.316865e+003,1.245967e+001
1.317829e+003,1.348267e+001
1.318793e+003,1.404813e+001
1.319758e+003,1.446766e+001
1.320722e+003,1.516316e+001
1.321686e+003,1.622241e+001
1.322650e+003,1.705523e+001
1.323615e+003,1.712994e+001
1.324579e+003,1.648798e+001
1.325543e+003,1.554572e+001
1.326507e+003,1.454322e+001
1.327472e+003,1.379110e+001
1.328436e+003,1.285679e+001
1.329400e+003,1.155323e+001
1.330364e+003,1.006126e+001
1.331328e+003,8.644896e+000
1.332293e+003,7.559059e+000
1.333257e+003,6.694223e+000
1.334221e+003,6.085958e+000
1.335185e+003,5.745159e+000
1.336150e+003,5.559280e+000
1.337114e+003,5.463866e+000
1.338078e+003,5.603255e+000
1.339042e+003,5.921608e+000
1.340007e+003,6.182377e+000
