6.303307e+002,1.253840e+002
6.312950e+002,1.253552e+002
6.322592e+002,1.270114e+002
6.332234e+002,1.288747e+002
6.341877e+002,1.301455e+002
6.351519e+002,1.309239e+002
6.361161e+002,1.314747e+002
6.370804e+002,1.322336e+002
6.380446e+002,1.332935e+002
6.390089e+002,1.345282e+002
6.399731e+002,1.357001e+002
6.409373e+002,1.367315e+002
6.419016e+002,1.375892e+002
6.428658e+002,1.379168e+002
6.438300e+002,1.374333e+002
6.447943e+002,1.362082e+002
6.457585e+002,1.343312e+002
6.467227e+002,1.317953e+002
6.476870e+002,1.285452e+002
6.486512e+002,1.245750e+002
6.496154e+002,1.197414e+002
6.505797e+002,1.145041e+002
6.515439e+002,1.089333e+002
6.525081e+002,1.026296e+002
6.534724e+002,9.495540e+001
6.544366e+002,8.645726e+001
6.554008e+002,7.800849e+001
6.563651e+002,7.002390e+001
6.573293e+002,6.263267e+001
6.582935e+002,5.589781e+001
6.592578e+002,5.014647e+001
6.602220e+002,4.562382e+001
6.611862e+002,4.232164e+001
6.621505e+002,3.999582e+001
6.631147e+002,3.815829e+001
6.640789e+002,3.652959e+001
6.650432e+002,3.501292e+001
6.660074e+002,3.356143e+001
6.669716e+002,3.211509e+001
6.679359e+002,3.115546e+001
6.689001e+002,3.077822e+001
6.698643e+002,3.079969e+001
6.708286e+002,3.098184e+001
6.717928e+002,3.114649e+001
6.727570e+002,3.160568e+001
6.737213e+002,3.228755e+001
6.746855e+002,3.280326e+001
6.756497e+002,3.281968e+001
6.766140e+002,3.252614e+001
6.775782e+002,3.223042e+001
6.785424e+002,3.223173e+001
6.795067e+002,3.271820e+001
6.804709e+002,3.373396e+001
6.814351e+002,3.540298e+001
6.823994e+002,3.801258e+001
6.833636e+002,4.161520e+001
6.843278e+002,4.555518e+001
6.852921e+002,4.908697e+001
6.862563e+002,5.167658e+001
6.872205e+002,5.266853e+001
6.881848e+002,5.158067e+001
6.891490e+002,4.900160e+001
6.901132e+002,4.585637e+001
6.910775e+002,4.254498e+001
6.920417e+002,3.931522e+001
6.930059e+002,3.643671e+001
6.939702e+002,3.428024e+001
6.949344e+002,3.323488e+001
6.958986e+002,3.327321e+001
6.968629e+002,3.382278e+001
6.978271e+002,3.422246e+001
6.987913e+002,3.446897e+001
6.997556e+002,3.477013e+001
7.007198e+002,3.514908e+001
7.016840e+002,3.552916e+001
7.026483e+002,3.632526e+001
7.036125e+002,3.739599e+001
7.045767e+002,3.832428e+001
7.055410e+002,3.891626e+001
7.065052e+002,3.938368e+001
7.074694e+002,3.993023e+001
7.084337e+002,4.075921e+001
7.093979e+002,4.192926e+001
7.103621e+002,4.329795e+001
7.113264e+002,4.434612e+001
7.122906e+002,4.460737e+001
7.132548e+002,4.492172e+001
7.142191e+002,4.604958e+001
7.151833e+002,4.801585e+001
7.161475e+002,5.033250e+001
7.171118e+002,5.242564e+001
7.180760e+002,5.406325e+001
7.190402e+002,5.533263e+001
7.200045e+002,5.651702e+001
7.209687e+002,5.779932e+001
7.219329e+002,5.949952e+001
7.228972e+002,6.176197e+001
7.238614e+002,6.423877e+001
7.248256e+002,6.641378e+001
7.257899e+002,6.871246e+001
7.267541e+002,7.270811e+001
7.277183e+002,7.894382e+001
7.286826e+002,8.685291e+001
7.296468e+002,9.527979e+001
7.306110e+002,1.051379e+002
7.315753e+002,1.170966e+002
7.325395e+002,1.310857e+002
7.335037e+002,1.465273e+002
7.344680e+002,1.627030e+002
7.354322e+002,1.779340e+002
7.363964e+002,1.907361e+002
7.373607e+002,1.997316e+002
7.383249e+002,2.038364e+002
7.392891e+002,2.025885e+002
7.402534e+002,1.961002e+002
7.412176e+002,1.848174e+002
7.421818e+002,1.695357e+002
7.431461e+002,1.516587e+002
7.441103e+002,1.339765e+002
7.450745e+002,1.178793e+002
7.460388e+002,1.042734e+002
7.470030e+002,9.367119e+001
7.479672e+002,8.588695e+001
7.489315e+002,7.994165e+001
7.498957e+002,7.546540e+001
7.508599e+002,7.196249e+001
7.518242e+002,6.899989e+001
7.527884e+002,6.648024e+001
7.537526e+002,6.455951e+001
7.547169e+002,6.306161e+001
7.556811e+002,6.169999e+001
7.566453e+002,6.037505e+001
7.576096e+002,5.923577e+001
7.585738e+002,5.858353e+001
7.595380e+002,5.814672e+001
7.605023e+002,5.737384e+001
7.614665e+002,5.593661e+001
7.624307e+002,5.408460e+001
7.633950e+002,5.229378e+001
7.643592e+002,5.074681e+001
7.653234e+002,4.939663e+001
7.662877e+002,4.833052e+001
7.672519e+002,4.772739e+001
7.682161e+002,4.752665e+001
7.691804e+002,4.764631e+001
7.701446e+002,4.806511e+001
7.711088e+002,4.883209e+001
7.720731e+002,4.970994e+001
7.730373e+002,5.006745e+001
7.740015e+002,4.995162e+001
7.749658e+002,5.004753e+001
7.759300e+002,5.094173e+001
7.768942e+002,5.239854e+001
7.778585e+002,5.398054e+001
7.788227e+002,5.539849e+001
7.797869e+002,5.664165e+001
7.807512e+002,5.771573e+001
7.817154e+002,5.827597e+001
7.826796e+002,5.794301e+001
7.836439e+002,5.628913e+001
7.846081e+002,5.306886e+001
7.855723e+002,4.825222e+001
7.865366e+002,4.226689e+001
7.875008e+002,3.593598e+001
7.884650e+002,3.003714e+001
7.894293e+002,2.489472e+001
7.903935e+002,2.048047e+001
7.913577e+002,1.715989e+001
7.923220e+002,1.528764e+001
7.932862e+002,1.488243e+001
7.942504e+002,1.566374e+001
7.952147e+002,1.717016e+001
7.961789e+002,1.886199e+001
7.971431e+002,2.012102e+001
7.981074e+002,2.092587e+001
7.990716e+002,2.200222e+001
8.000358e+002,2.382675e+001
8.010001e+002,2.590315e+001
8.019643e+002,2.776462e+001
8.029285e+002,2.921890e+001
8.038928e+002,3.037444e+001
8.048570e+002,3.135682e+001
8.058212e+002,3.220077e+001
8.067855e+002,3.274419e+001
8.077497e+002,3.274080e+001
8.087139e+002,3.198308e+001
8.096782e+002,3.032389e+001
8.106424e+002,2.799496e+001
8.116066e+002,2.564113e+001
8.125709e+002,2.413534e+001
8.135351e+002,2.354171e+001
8.144993e+002,2.324684e+001
8.154636e+002,2.294746e+001
8.164278e+002,2.258897e+001
8.173920e+002,2.209544e+001
8.183563e+002,2.130001e+001
8.193205e+002,2.018553e+001
8.202847e+002,1.881615e+001
8.212490e+002,1.717669e+001
8.222132e+002,1.541564e+001
8.231774e+002,1.386533e+001
8.241417e+002,1.260431e+001
8.251059e+002,1.141588e+001
8.260701e+002,1.029822e+001
8.270344e+002,9.248753e+000
8.279986e+002,8.146633e+000
8.289628e+002,6.832022e+000
8.299271e+002,5.408198e+000
8.308913e+002,3.922380e+000
8.318555e+002,2.508653e+000
8.328198e+002,1.464473e+000
8.337840e+002,1.039993e+000
8.347482e+002,1.014263e+000
8.357125e+002,1.337088e+000
8.366767e+002,1.897062e+000
8.376409e+002,2.245279e+000
8.386052e+002,1.901570e+000
8.395694e+002,7.515024e-001
8.405336e+002,-1.210182e+000
8.414979e+002,-3.500838e+000
8.424621e+002,-5.469560e+000
8.434263e+002,-6.684471e+000
8.443906e+002,-7.359012e+000
8.453548e+002,-7.840644e+000
8.463190e+002,-7.630303e+000
8.472833e+002,-6.355400e+000
8.482475e+002,-4.357148e+000
8.492117e+002,-2.089713e+000
8.501760e+002,2.880946e-002
8.511402e+002,1.550774e+000
8.521044e+002,2.137545e+000
8.530687e+002,1.806654e+000
8.540329e+002,7.723553e-001
8.549971e+002,-3.848376e-001
8.559614e+002,-1.196469e+000
8.569256e+002,-1.421991e+000
8.578898e+002,-1.587357e+000
8.588541e+002,-2.297637e+000
8.598183e+002,-3.128372e+000
8.607825e+002,-3.511951e+000
8.617468e+002,-3.054636e+000
8.627110e+002,-1.908612e+000
8.636752e+002,-5.460180e-001
8.646395e+002,5.859596e-001
8.656037e+002,1.387845e+000
8.665679e+002,2.087048e+000
8.675322e+002,2.839103e+000
8.684964e+002,3.621846e+000
8.694606e+002,4.578521e+000
8.704249e+002,5.839956e+000
8.713891e+002,6.880993e+000
8.723533e+002,7.154329e+000
8.733176e+002,6.770515e+000
8.742818e+002,6.328746e+000
8.752460e+002,6.177418e+000
8.762103e+002,6.055532e+000
8.771745e+002,5.673331e+000
8.781387e+002,5.134287e+000
8.791030e+002,4.586008e+000
8.800672e+002,4.226319e+000
8.810314e+002,4.084610e+000
8.819957e+002,3.906749e+000
8.829599e+002,3.566947e+000
8.839241e+002,3.117584e+000
8.848884e+002,2.732413e+000
8.858526e+002,2.464097e+000
8.868168e+002,2.081268e+000
8.877811e+002,1.458689e+000
8.887453e+002,5.246012e-001
8.897095e+002,-7.664674e-001
8.906738e+002,-2.597315e+000
8.916380e+002,-4.247128e+000
8.926022e+002,-4.898154e+000
8.935665e+002,-4.309990e+000
8.945307e+002,-2.981544e+000
8.954949e+002,-1.675511e+000
8.964592e+002,-5.751466e-001
8.974234e+002,5.089416e-001
8.983876e+002,1.511788e+000
8.993519e+002,1.930153e+000
9.003161e+002,1.226284e+000
9.012803e+002,-4.735599e-001
9.022446e+002,-2.773497e+000
9.032088e+002,-5.521750e+000
9.041730e+002,-8.584446e+000
9.051373e+002,-1.101111e+001
9.061015e+002,-1.230101e+001
9.070657e+002,-1.268545e+001
9.080300e+002,-1.243506e+001
9.089942e+002,-1.140240e+001
9.099584e+002,-9.376160e+000
9.109227e+002,-6.770492e+000
9.118869e+002,-4.488471e+000
9.128511e+002,-2.971622e+000
9.138154e+002,-2.010545e+000
9.147796e+002,-1.156699e+000
9.157438e+002,-2.323115e-001
9.167081e+002,5.371009e-001
9.176723e+002,8.400555e-001
9.186365e+002,4.430931e-001
9.196008e+002,-3.936345e-001
9.205650e+002,-8.492349e-001
9.215292e+002,-3.305086e-001
9.224935e+002,1.055656e+000
9.234577e+002,2.536777e+000
9.244219e+002,3.528717e+000
9.253862e+002,4.253086e+000
9.263504e+002,5.116581e+000
9.273146e+002,6.175196e+000
9.282789e+002,7.195682e+000
9.292431e+002,8.036938e+000
9.302073e+002,8.633366e+000
9.311716e+002,8.800669e+000
9.321358e+002,8.701310e+000
9.331000e+002,9.003203e+000
9.340643e+002,1.011576e+001
9.350285e+002,1.135305e+001
9.359927e+002,1.184756e+001
9.369570e+002,1.165123e+001
9.379212e+002,1.128658e+001
9.388854e+002,1.120575e+001
9.398497e+002,1.125230e+001
9.408139e+002,1.113186e+001
9.417781e+002,1.075554e+001
9.427424e+002,1.023676e+001
9.437066e+002,9.816386e+000
9.446708e+002,9.679839e+000
9.456351e+002,1.008840e+001
9.465993e+002,1.110202e+001
9.475635e+002,1.244314e+001
9.485278e+002,1.318248e+001
9.494920e+002,1.296680e+001
9.504562e+002,1.221265e+001
9.514205e+002,1.120943e+001
9.523847e+002,9.893326e+000
9.533489e+002,8.774981e+000
9.543132e+002,8.450181e+000
9.552774e+002,8.586692e+000
9.562416e+002,8.449231e+000
9.572059e+002,7.600278e+000
9.581701e+002,6.708013e+000
9.591343e+002,6.469419e+000
9.600986e+002,6.756947e+000
9.610628e+002,6.977207e+000
9.620270e+002,6.361446e+000
9.629913e+002,5.186892e+000
9.639555e+002,4.066464e+000
9.649197e+002,3.361313e+000
9.658840e+002,3.231759e+000
9.668482e+002,4.141356e+000
9.678124e+002,5.886739e+000
9.687767e+002,7.560360e+000
9.697409e+002,8.408557e+000
9.707051e+002,8.332775e+000
9.716694e+002,8.358762e+000
9.726336e+002,8.909752e+000
9.735978e+002,9.636430e+000
9.745621e+002,9.858358e+000
9.755263e+002,9.437431e+000
9.764905e+002,8.823977e+000
9.774548e+002,8.179445e+000
9.784190e+002,7.529866e+000
9.793832e+002,7.122197e+000
9.803475e+002,7.199525e+000
9.813117e+002,7.709475e+000
9.822759e+002,8.566269e+000
9.832402e+002,9.604241e+000
9.842044e+002,1.093428e+001
9.851686e+002,1.301301e+001
9.861329e+002,1.635028e+001
9.870971e+002,2.089165e+001
9.880613e+002,2.579176e+001
9.890256e+002,3.064225e+001
9.899898e+002,3.535166e+001
9.909540e+002,3.966880e+001
9.919183e+002,4.355536e+001
9.928825e+002,4.685497e+001
9.938467e+002,4.933509e+001
9.948110e+002,5.085160e+001
9.957752e+002,5.172340e+001
9.967394e+002,5.227597e+001
9.977037e+002,5.329295e+001
9.986679e+002,5.544256e+001
9.996321e+002,5.949105e+001
1.000596e+003,6.570457e+001
1.001561e+003,7.381358e+001
1.002525e+003,8.319648e+001
1.003489e+003,9.318532e+001
1.004453e+003,1.028710e+002
1.005418e+003,1.115335e+002
1.006382e+003,1.182699e+002
1.007346e+003,1.220709e+002
1.008310e+003,1.223206e+002
1.009274e+003,1.197754e+002
1.010239e+003,1.153812e+002
1.011203e+003,1.103825e+002
1.012167e+003,1.056086e+002
1.013131e+003,1.018120e+002
1.014096e+003,9.931699e+001
1.015060e+003,9.827985e+001
1.016024e+003,9.835326e+001
1.016988e+003,9.911101e+001
1.017953e+003,1.000649e+002
1.018917e+003,1.012862e+002
1.019881e+003,1.026280e+002
1.020845e+003,1.034407e+002
1.021810e+003,1.035184e+002
1.022774e+003,1.037545e+002
1.023738e+003,1.049172e+002
1.024702e+003,1.078043e+002
1.025667e+003,1.116062e+002
1.026631e+003,1.152866e+002
1.027595e+003,1.186955e+002
1.028559e+003,1.225262e+002
1.029523e+003,1.272078e+002
1.030488e+003,1.319358e+002
1.031452e+003,1.364052e+002
1.032416e+003,1.410381e+002
1.033380e+003,1.460491e+002
1.034345e+003,1.514302e+002
1.035309e+003,1.574954e+002
1.036273e+003,1.647164e+002
1.037237e+003,1.739508e+002
1.038202e+003,1.858188e+002
1.039166e+003,1.987638e+002
1.040130e+003,2.111629e+002
1.041094e+003,2.228419e+002
1.042058e+003,2.360117e+002
1.043023e+003,2.516995e+002
1.043987e+003,2.703429e+002
1.044951e+003,2.932672e+002
1.045915e+003,3.214796e+002
1.046880e+003,3.547412e+002
1.047844e+003,3.923534e+002
1.048808e+003,4.347592e+002
1.049772e+003,4.819162e+002
1.050737e+003,5.333715e+002
1.051701e+003,5.880729e+002
1.052665e+003,6.432874e+002
1.053629e+003,6.932693e+002
1.054594e+003,7.343860e+002
1.055558e+003,7.663435e+002
1.056522e+003,7.890232e+002
1.057486e+003,8.031917e+002
1.058450e+003,8.071439e+002
1.059415e+003,8.000386e+002
1.060379e+003,7.831833e+002
1.061343e+003,7.598638e+002
1.062307e+003,7.343111e+002
1.063272e+003,7.094169e+002
1.064236e+003,6.878186e+002
1.065200e+003,6.717728e+002
1.066164e+003,6.619477e+002
1.067129e+003,6.571201e+002
1.068093e+003,6.579787e+002
1.069057e+003,6.657742e+002
1.070021e+003,6.819399e+002
1.070985e+003,7.055199e+002
1.071950e+003,7.331076e+002
1.072914e+003,7.636060e+002
1.073878e+003,7.956621e+002
1.074842e+003,8.254656e+002
1.075807e+003,8.494312e+002
1.076771e+003,8.646818e+002
1.077735e+003,8.699824e+002
1.078699e+003,8.655222e+002
1.079664e+003,8.519445e+002
1.080628e+003,8.330445e+002
1.081592e+003,8.157448e+002
1.082556e+003,8.057250e+002
1.083521e+003,8.063394e+002
1.084485e+003,8.181184e+002
1.085449e+003,8.388926e+002
1.086413e+003,8.645396e+002
1.087377e+003,8.890904e+002
1.088342e+003,9.059637e+002
1.089306e+003,9.109393e+002
1.090270e+003,9.000922e+002
1.091234e+003,8.709964e+002
1.092199e+003,8.235034e+002
1.093163e+003,7.595680e+002
1.094127e+003,6.850720e+002
1.095091e+003,6.073776e+002
1.096056e+003,5.309453e+002
1.097020e+003,4.586221e+002
1.097984e+003,3.927296e+002
1.098948e+003,3.341287e+002
1.099912e+003,2.831436e+002
1.100877e+003,2.396029e+002
1.101841e+003,2.038948e+002
1.102805e+003,1.763092e+002
1.103769e+003,1.550607e+002
1.104734e+003,1.378225e+002
1.105698e+003,1.228163e+002
1.106662e+003,1.103265e+002
1.107626e+003,1.007785e+002
1.108591e+003,9.380428e+001
1.109555e+003,8.854183e+001
1.110519e+003,8.421284e+001
1.111483e+003,8.016692e+001
1.112448e+003,7.588116e+001
1.113412e+003,7.111362e+001
1.114376e+003,6.590813e+001
1.115340e+003,6.122405e+001
1.116304e+003,5.709594e+001
1.117269e+003,5.246251e+001
1.118233e+003,4.698735e+001
1.119197e+003,4.131907e+001
1.120161e+003,3.725462e+001
1.121126e+003,3.506834e+001
1.122090e+003,3.404272e+001
1.123054e+003,3.367365e+001
1.124018e+003,3.364019e+001
1.124983e+003,3.338646e+001
1.125947e+003,3.247123e+001
1.126911e+003,3.091582e+001
1.127875e+003,2.898115e+001
1.128839e+003,2.676396e+001
1.129804e+003,2.435478e+001
1.130768e+003,2.197161e+001
1.131732e+003,1.987173e+001
1.132696e+003,1.786359e+001
1.133661e+003,1.618973e+001
1.134625e+003,1.539844e+001
1.135589e+003,1.555519e+001
1.136553e+003,1.627024e+001
1.137518e+003,1.707045e+001
1.138482e+003,1.754564e+001
1.139446e+003,1.774743e+001
1.140410e+003,1.788847e+001
1.141375e+003,1.796262e+001
1.142339e+003,1.793148e+001
1.143303e+003,1.827700e+001
1.144267e+003,1.955850e+001
1.145231e+003,2.109071e+001
1.146196e+003,2.218898e+001
1.147160e+003,2.300885e+001
1.148124e+003,2.388206e+001
1.149088e+003,2.460383e+001
1.150053e+003,2.495393e+001
1.151017e+003,2.489644e+001
1.151981e+003,2.459818e+001
1.152945e+003,2.423365e+001
1.153910e+003,2.371955e+001
1.154874e+003,2.273096e+001
1.155838e+003,2.154100e+001
1.156802e+003,2.114678e+001
1.157766e+003,2.206174e+001
1.158731e+003,2.340229e+001
1.159695e+003,2.442776e+001
1.160659e+003,2.525874e+001
1.161623e+003,2.711836e+001
1.162588e+003,3.090792e+001
1.163552e+003,3.725668e+001
1.164516e+003,4.643923e+001
1.165480e+003,5.870903e+001
1.166445e+003,7.413526e+001
1.167409e+003,9.230524e+001
1.168373e+003,1.126661e+002
1.169337e+003,1.347013e+002
1.170302e+003,1.572034e+002
1.171266e+003,1.784128e+002
1.172230e+003,1.959085e+002
1.173194e+003,2.073640e+002
1.174158e+003,2.121819e+002
1.175123e+003,2.114645e+002
1.176087e+003,2.062033e+002
1.177051e+003,1.968078e+002
1.178015e+003,1.838789e+002
1.178980e+003,1.684444e+002
1.179944e+003,1.516468e+002
1.180908e+003,1.346003e+002
1.181872e+003,1.191092e+002
1.182837e+003,1.060339e+002
1.183801e+003,9.546013e+001
1.184765e+003,8.736871e+001
1.185729e+003,8.107745e+001
1.186693e+003,7.555962e+001
1.187658e+003,7.070728e+001
1.188622e+003,6.680193e+001
1.189586e+003,6.366737e+001
1.190550e+003,6.050751e+001
1.191515e+003,5.696238e+001
1.192479e+003,5.278644e+001
1.193443e+003,4.789861e+001
1.194407e+003,4.256948e+001
1.195372e+003,3.765648e+001
1.196336e+003,3.349219e+001
1.197300e+003,3.041894e+001
1.198264e+003,2.853326e+001
1.199229e+003,2.736508e+001
1.200193e+003,2.608548e+001
1.201157e+003,2.434081e+001
1.202121e+003,2.207634e+001
1.203085e+003,1.925520e+001
1.204050e+003,1.642636e+001
1.205014e+003,1.441629e+001
1.205978e+003,1.336145e+001
1.206942e+003,1.265237e+001
1.207907e+003,1.155992e+001
1.208871e+003,1.054580e+001
1.209835e+003,1.005543e+001
1.210799e+003,1.019826e+001
1.211764e+003,1.088880e+001
1.212728e+003,1.181843e+001
1.213692e+003,1.247932e+001
1.214656e+003,1.267914e+001
1.215620e+003,1.282221e+001
1.216585e+003,1.334038e+001
1.217549e+003,1.480206e+001
1.218513e+003,1.722929e+001
1.219477e+003,1.983792e+001
1.220442e+003,2.176449e+001
1.221406e+003,2.285848e+001
1.222370e+003,2.393328e+001
1.223334e+003,2.521471e+001
1.224299e+003,2.652291e+001
1.225263e+003,2.751546e+001
1.226227e+003,2.813290e+001
1.227191e+003,2.853167e+001
1.228156e+003,2.910317e+001
1.229120e+003,3.030161e+001
1.230084e+003,3.224733e+001
1.231048e+003,3.463686e+001
1.232012e+003,3.708393e+001
1.232977e+003,3.937746e+001
1.233941e+003,4.137707e+001
1.234905e+003,4.289961e+001
1.235869e+003,4.412674e+001
1.236834e+003,4.521884e+001
1.237798e+003,4.589935e+001
1.238762e+003,4.582244e+001
1.239726e+003,4.515651e+001
1.240691e+003,4.432360e+001
1.241655e+003,4.353539e+001
1.242619e+003,4.290364e+001
1.243583e+003,4.251033e+001
1.244547e+003,4.227396e+001
1.245512e+003,4.220898e+001
1.246476e+003,4.225178e+001
1.247440e+003,4.216484e+001
1.248404e+003,4.185581e+001
1.249369e+003,4.172400e+001
1.250333e+003,4.193862e+001
1.251297e+003,4.231651e+001
1.252261e+003,4.269040e+001
1.253226e+003,4.314465e+001
1.254190e+003,4.389807e+001
1.255154e+003,4.513943e+001
1.256118e+003,4.665725e+001
1.257083e+003,4.814495e+001
1.258047e+003,4.974753e+001
1.259011e+003,5.169870e+001
1.259975e+003,5.384620e+001
1.260939e+003,5.566444e+001
1.261904e+003,5.701696e+001
1.262868e+003,5.823848e+001
1.263832e+003,5.958154e+001
1.264796e+003,6.108005e+001
1.265761e+003,6.268658e+001
1.266725e+003,6.446708e+001
1.267689e+003,6.653996e+001
1.268653e+003,6.887581e+001
1.269618e+003,7.110802e+001
1.270582e+003,7.311912e+001
1.271546e+003,7.550986e+001
1.272510e+003,7.877621e+001
1.273474e+003,8.246351e+001
1.274439e+003,8.566776e+001
1.275403e+003,8.795204e+001
1.276367e+003,8.929204e+001
1.277331e+003,8.955840e+001
1.278296e+003,8.869241e+001
1.279260e+003,8.671718e+001
1.280224e+003,8.385455e+001
1.281188e+003,8.043661e+001
1.282153e+003,7.670114e+001
1.283117e+003,7.261199e+001
1.284081e+003,6.832454e+001
1.285045e+003,6.449285e+001
1.286010e+003,6.151165e+001
1.286974e+003,5.900996e+001
1.287938e+003,5.657867e+001
1.288902e+003,5.418931e+001
1.289866e+003,5.210259e+001
1.290831e+003,5.043119e+001
1.291795e+003,4.871788e+001
1.292759e+003,4.623383e+001
1.293723e+003,4.330296e+001
1.294688e+003,4.054865e+001
1.295652e+003,3.808641e+001
1.296616e+003,3.546386e+001
1.297580e+003,3.255143e+001
1.298545e+003,3.001590e+001
1.299509e+003,2.832124e+001
1.300473e+003,2.726264e+001
1.301437e+003,2.639412e+001
1.302401e+003,2.567820e+001
1.303366e+003,2.547979e+001
1.304330e+003,2.555230e+001
1.305294e+003,2.490115e+001
1.306258e+003,2.310951e+001
1.307223e+003,2.112918e+001
1.308187e+003,1.968551e+001
1.309151e+003,1.857923e+001
1.310115e+003,1.735999e+001
1.311080e+003,1.604306e+001
1.312044e+003,1.509543e+001
1.313008e+003,1.443934e+001
1.313972e+003,1.355907e+001
1.314937e+003,1.218754e+001
1.315901e+003,1.073182e+001
1.316865e+003,9.742934e+000
1.317829e+003,9.141176e+000
1.318793e+003,8.635948e+000
1.319758e+003,8.243206e+000
1.320722e+003,8.099996e+000
1.321686e+003,8.151860e+000
1.322650e+003,8.067491e+000
1.323615e+003,7.712378e+000
1.324579e+003,7.072084e+000
1.325543e+003,6.099058e+000
1.326507e+003,4.881875e+000
1.327472e+003,3.719325e+000
1.328436e+003,2.976713e+000
1.329400e+003,2.989304e+000
1.330364e+003,4.006917e+000
1.331328e+003,5.614847e+000
1.332293e+003,7.154483e+000
1.333257e+003,8.135975e+000
1.334221e+003,8.278900e+000
1.335185e+003,7.560868e+000
1.336150e+003,6.499573e+000
1.337114e+003,5.572963e+000
1.338078e+003,4.679924e+000
1.339042e+003,3.398047e+000
1.340007e+003,2.020064e+000
