6.930059e+002,4.909341e+001
6.939702e+002,4.694658e+001
6.949344e+002,4.585500e+001
6.958986e+002,4.586627e+001
6.968629e+002,4.641541e+001
6.978271e+002,4.676365e+001
6.987913e+002,4.700277e+001
6.997556e+002,4.764997e+001
7.007198e+002,4.890044e+001
7.016840e+002,5.042662e+001
7.026483e+002,5.181332e+001
7.036125e+002,5.284199e+001
7.045767e+002,5.346918e+001
7.055410e+002,5.374361e+001
7.065052e+002,5.420404e+001
7.074694e+002,5.522658e+001
7.084337e+002,5.673507e+001
7.093979e+002,5.839816e+001
7.103621e+002,5.998386e+001
7.113264e+002,6.149881e+001
7.122906e+002,6.311713e+001
7.132548e+002,6.484537e+001
7.142191e+002,6.639210e+001
7.151833e+002,6.734477e+001
7.161475e+002,6.744248e+001
7.171118e+002,6.648769e+001
7.180760e+002,6.473012e+001
7.190402e+002,6.284222e+001
7.200045e+002,6.171798e+001
7.209687e+002,6.173982e+001
7.219329e+002,6.297532e+001
7.228972e+002,6.527617e+001
7.238614e+002,6.805810e+001
7.248256e+002,7.103900e+001
7.257899e+002,7.490930e+001
7.267541e+002,8.034907e+001
7.277183e+002,8.767132e+001
7.286826e+002,9.671139e+001
7.296468e+002,1.070870e+002
7.306110e+002,1.192121e+002
7.315753e+002,1.330839e+002
7.325395e+002,1.492184e+002
7.335037e+002,1.681635e+002
7.344680e+002,1.899000e+002
7.354322e+002,2.121218e+002
7.363964e+002,2.322805e+002
7.373607e+002,2.476963e+002
7.383249e+002,2.566532e+002
7.392891e+002,2.587173e+002
7.402534e+002,2.539042e+002
7.412176e+002,2.425298e+002
7.421818e+002,2.254708e+002
7.431461e+002,2.044574e+002
7.441103e+002,1.818475e+002
7.450745e+002,1.592363e+002
7.460388e+002,1.387035e+002
7.470030e+002,1.218976e+002
7.479672e+002,1.100976e+002
7.489315e+002,1.026124e+002
7.498957e+002,9.855733e+001
7.508599e+002,9.629314e+001
7.518242e+002,9.448743e+001
7.527884e+002,9.245025e+001
7.537526e+002,8.982934e+001
7.547169e+002,8.688387e+001
7.556811e+002,8.409500e+001
7.566453e+002,8.171720e+001
7.576096e+002,7.935028e+001
7.585738e+002,7.643111e+001
7.595380e+002,7.294196e+001
7.605023e+002,6.955317e+001
7.614665e+002,6.736450e+001
7.624307e+002,6.643744e+001
7.633950e+002,6.628435e+001
7.643592e+002,6.629153e+001
7.653234e+002,6.589703e+001
7.662877e+002,6.485355e+001
7.672519e+002,6.332259e+001
7.682161e+002,6.198881e+001
7.691804e+002,6.112857e+001
7.701446e+002,6.062727e+001
7.711088e+002,6.031871e+001
7.720731e+002,6.044716e+001
7.730373e+002,6.141518e+001
7.740015e+002,6.339478e+001
7.749658e+002,6.640546e+001
7.759300e+002,7.022536e+001
7.768942e+002,7.500610e+001
7.778585e+002,8.061211e+001
7.788227e+002,8.589298e+001
7.797869e+002,8.966228e+001
7.807512e+002,9.123114e+001
7.817154e+002,9.085569e+001
7.826796e+002,8.895888e+001
7.836439e+002,8.541973e+001
7.846081e+002,8.014526e+001
7.855723e+002,7.343536e+001
7.865366e+002,6.581732e+001
7.875008e+002,5.784116e+001
7.884650e+002,5.014720e+001
7.894293e+002,4.348635e+001
7.903935e+002,3.871649e+001
7.913577e+002,3.572277e+001
7.923220e+002,3.330262e+001
7.932862e+002,3.098861e+001
7.942504e+002,2.937541e+001
7.952147e+002,2.919713e+001
7.961789e+002,3.003118e+001
7.971431e+002,3.081596e+001
7.981074e+002,3.115702e+001
7.990716e+002,3.147898e+001
8.000358e+002,3.218460e+001
8.010001e+002,3.275450e+001
8.019643e+002,3.274716e+001
8.029285e+002,3.227137e+001
8.038928e+002,3.172922e+001
8.048570e+002,3.137101e+001
8.058212e+002,3.109736e+001
8.067855e+002,3.119703e+001
8.077497e+002,3.173212e+001
8.087139e+002,3.217814e+001
8.096782e+002,3.193073e+001
8.106424e+002,3.119996e+001
8.116066e+002,3.067682e+001
8.125709e+002,3.042857e+001
8.135351e+002,2.971737e+001
8.144993e+002,2.768121e+001
8.154636e+002,2.464399e+001
8.164278e+002,2.161663e+001
8.173920e+002,1.921089e+001
8.183563e+002,1.740481e+001
8.193205e+002,1.585291e+001
8.202847e+002,1.445986e+001
8.212490e+002,1.289687e+001
8.222132e+002,1.143299e+001
8.231774e+002,1.098129e+001
8.241417e+002,1.202585e+001
8.251059e+002,1.384388e+001
8.260701e+002,1.513838e+001
8.270344e+002,1.538850e+001
8.279986e+002,1.493575e+001
8.289628e+002,1.425661e+001
8.299271e+002,1.342578e+001
8.308913e+002,1.218110e+001
8.318555e+002,1.041203e+001
8.328198e+002,8.145358e+000
8.337840e+002,5.481685e+000
8.347482e+002,2.925557e+000
8.357125e+002,1.425410e+000
8.366767e+002,1.156217e+000
8.376409e+002,1.101233e+000
8.386052e+002,1.836174e-001
8.395694e+002,-1.261112e+000
8.405336e+002,-2.513732e+000
8.414979e+002,-3.226465e+000
8.424621e+002,-3.461487e+000
8.434263e+002,-3.354909e+000
8.443906e+002,-2.993575e+000
8.453548e+002,-2.470782e+000
8.463190e+002,-1.718965e+000
8.472833e+002,-5.846119e-001
8.482475e+002,1.020728e+000
8.492117e+002,2.712049e+000
8.501760e+002,3.692914e+000
8.511402e+002,3.744979e+000
8.521044e+002,3.271884e+000
8.530687e+002,3.011789e+000
8.540329e+002,2.984453e+000
8.549971e+002,2.955307e+000
8.559614e+002,2.886448e+000
8.569256e+002,2.841550e+000
8.578898e+002,2.819360e+000
8.588541e+002,2.773166e+000
8.598183e+002,2.817379e+000
8.607825e+002,3.072455e+000
8.617468e+002,3.545850e+000
8.627110e+002,4.108879e+000
8.636752e+002,4.605031e+000
8.646395e+002,5.188228e+000
8.656037e+002,6.066232e+000
8.665679e+002,7.313530e+000
8.675322e+002,8.841674e+000
8.684964e+002,1.043884e+001
8.694606e+002,1.198889e+001
8.704249e+002,1.336780e+001
8.713891e+002,1.439038e+001
8.723533e+002,1.495777e+001
8.733176e+002,1.518595e+001
8.742818e+002,1.524852e+001
8.752460e+002,1.511613e+001
8.762103e+002,1.461672e+001
8.771745e+002,1.365016e+001
8.781387e+002,1.238610e+001
8.791030e+002,1.103588e+001
8.800672e+002,9.967632e+000
8.810314e+002,9.386980e+000
8.819957e+002,8.819347e+000
8.829599e+002,7.692187e+000
8.839241e+002,5.665773e+000
8.848884e+002,3.422360e+000
8.858526e+002,1.706244e+000
8.868168e+002,4.119194e-001
8.877811e+002,-8.688517e-001
8.887453e+002,-2.338664e+000
8.897095e+002,-3.662235e+000
8.906738e+002,-4.490305e+000
8.916380e+002,-4.682461e+000
8.926022e+002,-4.219935e+000
8.935665e+002,-2.872476e+000
8.945307e+002,-7.119344e-001
8.954949e+002,1.723702e+000
8.964592e+002,3.610353e+000
8.974234e+002,4.544127e+000
8.983876e+002,5.197779e+000
8.993519e+002,5.862585e+000
9.003161e+002,6.138716e+000
9.012803e+002,5.625395e+000
9.022446e+002,4.231325e+000
9.032088e+002,2.427135e+000
9.041730e+002,6.491346e-001
9.051373e+002,-8.992391e-001
9.061015e+002,-2.163957e+000
9.070657e+002,-3.111943e+000
9.080300e+002,-3.550053e+000
9.089942e+002,-3.314640e+000
9.099584e+002,-2.916326e+000
9.109227e+002,-2.744019e+000
9.118869e+002,-2.660722e+000
9.128511e+002,-2.336917e+000
9.138154e+002,-1.621175e+000
9.147796e+002,-8.265269e-001
9.157438e+002,-1.907155e-001
9.167081e+002,4.707381e-001
9.176723e+002,1.353219e+000
9.186365e+002,2.458912e+000
9.196008e+002,3.632236e+000
9.205650e+002,4.704324e+000
9.215292e+002,5.808342e+000
9.224935e+002,7.174949e+000
9.234577e+002,8.814785e+000
9.244219e+002,1.046028e+001
9.253862e+002,1.158812e+001
9.263504e+002,1.219128e+001
9.273146e+002,1.271753e+001
9.282789e+002,1.342944e+001
9.292431e+002,1.433650e+001
9.302073e+002,1.536569e+001
9.311716e+002,1.651896e+001
9.321358e+002,1.749354e+001
9.331000e+002,1.791926e+001
9.340643e+002,1.783012e+001
9.350285e+002,1.783079e+001
9.359927e+002,1.844050e+001
9.369570e+002,1.926341e+001
9.379212e+002,1.966141e+001
9.388854e+002,1.917681e+001
9.398497e+002,1.809073e+001
9.408139e+002,1.695123e+001
9.417781e+002,1.617415e+001
9.427424e+002,1.584349e+001
9.437066e+002,1.572633e+001
9.446708e+002,1.555848e+001
9.456351e+002,1.502758e+001
9.465993e+002,1.429394e+001
9.475635e+002,1.385199e+001
9.485278e+002,1.412035e+001
9.494920e+002,1.491414e+001
9.504562e+002,1.553037e+001
9.514205e+002,1.574774e+001
9.523847e+002,1.556351e+001
9.533489e+002,1.521432e+001
9.543132e+002,1.490775e+001
9.552774e+002,1.470124e+001
9.562416e+002,1.438791e+001
9.572059e+002,1.367667e+001
9.581701e+002,1.275325e+001
9.591343e+002,1.195930e+001
9.600986e+002,1.128119e+001
9.610628e+002,1.051918e+001
9.620270e+002,9.674642e+000
9.629913e+002,9.047452e+000
9.639555e+002,8.832452e+000
9.649197e+002,8.818600e+000
9.658840e+002,8.868761e+000
9.668482e+002,9.082583e+000
9.678124e+002,9.429694e+000
9.687767e+002,9.729558e+000
9.697409e+002,9.811999e+000
9.707051e+002,9.665015e+000
9.716694e+002,9.658041e+000
9.726336e+002,9.964983e+000
9.735978e+002,1.038368e+001
9.745621e+002,1.054128e+001
9.755263e+002,1.032316e+001
9.764905e+002,1.027901e+001
9.774548e+002,1.074818e+001
9.784190e+002,1.160374e+001
9.793832e+002,1.270601e+001
9.803475e+002,1.412123e+001
9.813117e+002,1.554894e+001
9.822759e+002,1.663400e+001
9.832402e+002,1.736813e+001
9.842044e+002,1.810539e+001
9.851686e+002,1.927445e+001
9.861329e+002,2.122741e+001
9.870971e+002,2.399384e+001
9.880613e+002,2.719562e+001
9.890256e+002,3.072469e+001
9.899898e+002,3.486835e+001
9.909540e+002,3.954927e+001
9.919183e+002,4.468360e+001
9.928825e+002,4.935849e+001
9.938467e+002,5.268330e+001
9.948110e+002,5.414865e+001
9.957752e+002,5.430654e+001
9.967394e+002,5.403332e+001
9.977037e+002,5.444508e+001
9.986679e+002,5.643475e+001
9.996321e+002,6.044613e+001
1.000596e+003,6.637047e+001
1.001561e+003,7.379191e+001
1.002525e+003,8.329699e+001
1.003489e+003,9.524583e+001
1.004453e+003,1.088750e+002
1.005418e+003,1.230851e+002
1.006382e+003,1.359645e+002
1.007346e+003,1.456756e+002
1.008310e+003,1.513237e+002
1.009274e+003,1.532573e+002
1.010239e+003,1.519047e+002
1.011203e+003,1.479343e+002
1.012167e+003,1.417633e+002
1.013131e+003,1.335689e+002
1.014096e+003,1.240356e+002
1.015060e+003,1.142191e+002
1.016024e+003,1.060899e+002
1.016988e+003,1.006992e+002
1.017953e+003,9.801080e+001
1.018917e+003,9.683041e+001
1.019881e+003,9.552794e+001
1.020845e+003,9.376186e+001
1.021810e+003,9.222235e+001
1.022774e+003,9.162741e+001
1.023738e+003,9.148457e+001
1.024702e+003,9.096664e+001
1.025667e+003,9.052872e+001
1.026631e+003,9.094793e+001
1.027595e+003,9.241796e+001
1.028559e+003,9.441128e+001
1.029523e+003,9.669235e+001
1.030488e+003,9.976447e+001
1.031452e+003,1.035038e+002
1.032416e+003,1.070738e+002
1.033380e+003,1.107244e+002
1.034345e+003,1.157764e+002
1.035309e+003,1.218771e+002
1.036273e+003,1.276912e+002
1.037237e+003,1.337605e+002
1.038202e+003,1.418117e+002
1.039166e+003,1.529091e+002
1.040130e+003,1.655689e+002
1.041094e+003,1.777793e+002
1.042058e+003,1.907887e+002
1.043023e+003,2.062567e+002
1.043987e+003,2.259099e+002
1.044951e+003,2.503084e+002
1.045915e+003,2.796096e+002
1.046880e+003,3.153461e+002
1.047844e+003,3.576718e+002
1.048808e+003,4.047253e+002
1.049772e+003,4.548502e+002
1.050737e+003,5.078026e+002
1.051701e+003,5.623182e+002
1.052665e+003,6.150743e+002
1.053629e+003,6.609451e+002
1.054594e+003,6.973757e+002
1.055558e+003,7.243232e+002
1.056522e+003,7.404887e+002
1.057486e+003,7.453967e+002
1.058450e+003,7.400385e+002
1.059415e+003,7.266538e+002
1.060379e+003,7.086639e+002
1.061343e+003,6.878802e+002
1.062307e+003,6.656089e+002
1.063272e+003,6.437898e+002
1.064236e+003,6.247670e+002
1.065200e+003,6.103689e+002
1.066164e+003,6.010447e+002
1.067129e+003,5.962200e+002
1.068093e+003,5.964635e+002
1.069057e+003,6.018534e+002
1.070021e+003,6.128261e+002
1.070985e+003,6.295565e+002
1.071950e+003,6.518975e+002
1.072914e+003,6.791666e+002
1.073878e+003,7.088907e+002
1.074842e+003,7.367819e+002
1.075807e+003,7.596524e+002
1.076771e+003,7.746705e+002
1.077735e+003,7.800224e+002
1.078699e+003,7.768609e+002
1.079664e+003,7.684756e+002
1.080628e+003,7.594261e+002
1.081592e+003,7.551682e+002
1.082556e+003,7.596183e+002
1.083521e+003,7.750661e+002
1.084485e+003,8.017225e+002
1.085449e+003,8.372762e+002
1.086413e+003,8.774305e+002
1.087377e+003,9.151953e+002
1.088342e+003,9.422404e+002
1.089306e+003,9.527173e+002
1.090270e+003,9.417745e+002
1.091234e+003,9.076108e+002
1.092199e+003,8.527773e+002
1.093163e+003,7.816210e+002
1.094127e+003,6.997167e+002
1.095091e+003,6.139884e+002
1.096056e+003,5.299504e+002
1.097020e+003,4.515609e+002
1.097984e+003,3.815746e+002
1.098948e+003,3.211422e+002
1.099912e+003,2.709411e+002
1.100877e+003,2.304902e+002
1.101841e+003,1.982945e+002
1.102805e+003,1.729756e+002
1.103769e+003,1.526254e+002
1.104734e+003,1.356817e+002
1.105698e+003,1.213938e+002
1.106662e+003,1.088899e+002
1.107626e+003,9.738617e+001
1.108591e+003,8.768474e+001
1.109555e+003,8.041178e+001
1.110519e+003,7.515115e+001
1.111483e+003,7.080722e+001
1.112448e+003,6.683423e+001
1.113412e+003,6.359945e+001
1.114376e+003,6.122809e+001
1.115340e+003,5.959931e+001
1.116304e+003,5.839470e+001
1.117269e+003,5.728570e+001
1.118233e+003,5.541955e+001
1.119197e+003,5.217658e+001
1.120161e+003,4.763572e+001
1.121126e+003,4.259745e+001
1.122090e+003,3.845097e+001
1.123054e+003,3.539558e+001
1.124018e+003,3.293756e+001
1.124983e+003,3.059866e+001
1.125947e+003,2.860819e+001
1.126911e+003,2.717642e+001
1.127875e+003,2.558550e+001
1.128839e+003,2.357048e+001
1.129804e+003,2.182656e+001
1.130768e+003,2.069851e+001
1.131732e+003,1.959532e+001
1.132696e+003,1.832532e+001
1.133661e+003,1.759464e+001
1.134625e+003,1.804975e+001
1.135589e+003,1.946146e+001
1.136553e+003,2.109056e+001
1.137518e+003,2.262507e+001
1.138482e+003,2.416443e+001
1.139446e+003,2.545522e+001
1.140410e+003,2.614919e+001
1.141375e+003,2.636344e+001
1.142339e+003,2.688736e+001
1.143303e+003,2.798250e+001
1.144267e+003,2.877150e+001
1.145231e+003,2.901625e+001
1.146196e+003,2.898847e+001
1.147160e+003,2.908338e+001
1.148124e+003,2.928548e+001
1.149088e+003,2.912140e+001
1.150053e+003,2.823388e+001
1.151017e+003,2.667690e+001
1.151981e+003,2.471555e+001
1.152945e+003,2.253370e+001
1.153910e+003,2.063546e+001
1.154874e+003,1.971339e+001
1.155838e+003,1.979118e+001
1.156802e+003,1.982978e+001
1.157766e+003,1.945031e+001
1.158731e+003,1.925598e+001
1.159695e+003,1.940378e+001
1.160659e+003,1.987695e+001
1.161623e+003,2.140174e+001
1.162588e+003,2.476295e+001
1.163552e+003,3.063686e+001
1.164516e+003,3.927773e+001
1.165480e+003,5.114230e+001
1.166445e+003,6.725946e+001
1.167409e+003,8.781487e+001
1.168373e+003,1.120992e+002
1.169337e+003,1.384244e+002
1.170302e+003,1.639675e+002
1.171266e+003,1.864361e+002
1.172230e+003,2.035534e+002
1.173194e+003,2.132875e+002
1.174158e+003,2.150268e+002
1.175123e+003,2.097675e+002
1.176087e+003,1.986609e+002
1.177051e+003,1.828592e+002
1.178015e+003,1.638009e+002
1.178980e+003,1.437410e+002
1.179944e+003,1.249216e+002
1.180908e+003,1.082515e+002
1.181872e+003,9.414706e+001
1.182837e+003,8.267912e+001
1.183801e+003,7.362041e+001
1.184765e+003,6.666395e+001
1.185729e+003,6.108036e+001
1.186693e+003,5.638358e+001
1.187658e+003,5.279636e+001
1.188622e+003,4.991902e+001
1.189586e+003,4.709117e+001
1.190550e+003,4.395024e+001
1.191515e+003,4.078513e+001
1.192479e+003,3.780452e+001
1.193443e+003,3.476241e+001
1.194407e+003,3.154303e+001
1.195372e+003,2.835567e+001
1.196336e+003,2.552476e+001
1.197300e+003,2.335185e+001
1.198264e+003,2.174100e+001
1.199229e+003,2.072534e+001
1.200193e+003,2.048611e+001
1.201157e+003,2.079530e+001
1.202121e+003,2.068181e+001
1.203085e+003,1.992677e+001
1.204050e+003,1.900264e+001
1.205014e+003,1.829290e+001
1.205978e+003,1.768469e+001
1.206942e+003,1.695183e+001
1.207907e+003,1.639803e+001
1.208871e+003,1.591817e+001
1.209835e+003,1.520886e+001
1.210799e+003,1.413956e+001
1.211764e+003,1.281718e+001
1.212728e+003,1.161836e+001
1.213692e+003,1.095096e+001
1.214656e+003,1.097154e+001
1.215620e+003,1.123640e+001
1.216585e+003,1.136717e+001
1.217549e+003,1.155066e+001
1.218513e+003,1.238529e+001
1.219477e+003,1.414744e+001
1.220442e+003,1.652782e+001
1.221406e+003,1.913460e+001
1.222370e+003,2.128322e+001
1.223334e+003,2.275796e+001
1.224299e+003,2.390863e+001
1.225263e+003,2.515380e+001
1.226227e+003,2.662377e+001
1.227191e+003,2.825444e+001
1.228156e+003,2.979528e+001
1.229120e+003,3.116511e+001
1.230084e+003,3.295229e+001
1.231048e+003,3.518404e+001
1.232012e+003,3.739600e+001
1.232977e+003,3.898283e+001
1.233941e+003,3.997830e+001
1.234905e+003,4.075878e+001
1.235869e+003,4.129823e+001
1.236834e+003,4.162262e+001
1.237798e+003,4.180154e+001
1.238762e+003,4.183953e+001
1.239726e+003,4.162469e+001
1.240691e+003,4.108037e+001
1.241655e+003,4.040659e+001
1.242619e+003,4.048594e+001
1.243583e+003,4.183235e+001
1.244547e+003,4.342985e+001
1.245512e+003,4.407962e+001
1.246476e+003,4.400711e+001
1.247440e+003,4.441956e+001
1.248404e+003,4.581556e+001
1.249369e+003,4.795912e+001
1.250333e+003,5.059331e+001
1.251297e+003,5.350390e+001
1.252261e+003,5.672223e+001
1.253226e+003,5.993597e+001
1.254190e+003,6.243854e+001
1.255154e+003,6.370001e+001
1.256118e+003,6.472325e+001
1.257083e+003,6.603749e+001
1.258047e+003,6.726182e+001
1.259011e+003,6.803085e+001
1.259975e+003,6.880236e+001
1.260939e+003,6.984728e+001
1.261904e+003,7.106677e+001
1.262868e+003,7.246165e+001
1.263832e+003,7.412473e+001
1.264796e+003,7.627341e+001
1.265761e+003,7.889001e+001
1.266725e+003,8.141898e+001
1.267689e+003,8.344666e+001
1.268653e+003,8.511938e+001
1.269618e+003,8.735204e+001
1.270582e+003,9.011111e+001
1.271546e+003,9.345040e+001
1.272510e+003,9.755052e+001
1.273474e+003,1.018898e+002
1.274439e+003,1.055752e+002
1.275403e+003,1.081498e+002
1.276367e+003,1.093217e+002
1.277331e+003,1.087810e+002
1.278296e+003,1.066245e+002
1.279260e+003,1.030431e+002
1.280224e+003,9.844090e+001
1.281188e+003,9.338114e+001
1.282153e+003,8.816812e+001
1.283117e+003,8.252714e+001
1.284081e+003,7.650300e+001
1.285045e+003,7.087941e+001
1.286010e+003,6.623763e+001
1.286974e+003,6.227965e+001
1.287938e+003,5.855001e+001
1.288902e+003,5.477303e+001
1.289866e+003,5.064307e+001
1.290831e+003,4.614499e+001
1.291795e+003,4.204182e+001
1.292759e+003,3.916489e+001
1.293723e+003,3.729000e+001
1.294688e+003,3.584336e+001
1.295652e+003,3.420830e+001
1.296616e+003,3.184244e+001
1.297580e+003,2.872292e+001
1.298545e+003,2.595859e+001
1.299509e+003,2.422870e+001
1.300473e+003,2.336269e+001
1.301437e+003,2.296319e+001
1.302401e+003,2.277243e+001
1.303366e+003,2.256369e+001
1.304330e+003,2.239827e+001
1.305294e+003,2.263266e+001
1.306258e+003,2.317820e+001
1.307223e+003,2.294020e+001
1.308187e+003,2.116200e+001
1.309151e+003,1.828095e+001
1.310115e+003,1.534071e+001
1.311080e+003,1.299217e+001
1.312044e+003,1.175045e+001
1.313008e+003,1.124894e+001
1.313972e+003,1.128718e+001
1.314937e+003,1.170319e+001
1.315901e+003,1.241096e+001
1.316865e+003,1.329875e+001
1.317829e+003,1.421166e+001
1.318793e+003,1.478478e+001
1.319758e+003,1.476005e+001
1.320722e+003,1.390345e+001
1.321686e+003,1.224345e+001
1.322650e+003,1.089820e+001
1.323615e+003,1.105491e+001
1.324579e+003,1.220239e+001
1.325543e+003,1.290923e+001
1.326507e+003,1.273893e+001
1.327472e+003,1.250958e+001
1.328436e+003,1.281361e+001
1.329400e+003,1.365922e+001
1.330364e+003,1.499207e+001
1.331328e+003,1.622775e+001
1.332293e+003,1.661411e+001
1.333257e+003,1.585155e+001
1.334221e+003,1.390085e+001
1.335185e+003,1.109546e+001
1.336150e+003,8.705102e+000
1.337114e+003,7.629784e+000
1.338078e+003,7.092918e+000
1.339042e+003,6.138918e+000
1.340007e+003,5.029449e+000
1.340971e+003,4.418395e+000
