7.084337e+002,5.174906e+001
7.093979e+002,5.411167e+001
7.103621e+002,5.633240e+001
7.113264e+002,5.816783e+001
7.122906e+002,5.936083e+001
7.132548e+002,5.973096e+001
7.142191e+002,5.956660e+001
7.151833e+002,5.925220e+001
7.161475e+002,5.884042e+001
7.171118e+002,5.823923e+001
7.180760e+002,5.780295e+001
7.190402e+002,5.826476e+001
7.200045e+002,5.999285e+001
7.209687e+002,6.261959e+001
7.219329e+002,6.549937e+001
7.228972e+002,6.851089e+001
7.238614e+002,7.205743e+001
7.248256e+002,7.651122e+001
7.257899e+002,8.204498e+001
7.267541e+002,8.865269e+001
7.277183e+002,9.641250e+001
7.286826e+002,1.053961e+002
7.296468e+002,1.154397e+002
7.306110e+002,1.270189e+002
7.315753e+002,1.404102e+002
7.325395e+002,1.559119e+002
7.335037e+002,1.732252e+002
7.344680e+002,1.915927e+002
7.354322e+002,2.089903e+002
7.363964e+002,2.238350e+002
7.373607e+002,2.348263e+002
7.383249e+002,2.407893e+002
7.392891e+002,2.410211e+002
7.402534e+002,2.352432e+002
7.412176e+002,2.235623e+002
7.421818e+002,2.069725e+002
7.431461e+002,1.872798e+002
7.441103e+002,1.667620e+002
7.450745e+002,1.469248e+002
7.460388e+002,1.294358e+002
7.470030e+002,1.154836e+002
7.479672e+002,1.054607e+002
7.489315e+002,9.833045e+001
7.498957e+002,9.358605e+001
7.508599e+002,9.060535e+001
7.518242e+002,8.872402e+001
7.527884e+002,8.711765e+001
7.537526e+002,8.500246e+001
7.547169e+002,8.214889e+001
7.556811e+002,7.903430e+001
7.566453e+002,7.612856e+001
7.576096e+002,7.328545e+001
7.585738e+002,7.014407e+001
7.595380e+002,6.683160e+001
7.605023e+002,6.382297e+001
7.614665e+002,6.147194e+001
7.624307e+002,5.969384e+001
7.633950e+002,5.832691e+001
7.643592e+002,5.730995e+001
7.653234e+002,5.656029e+001
7.662877e+002,5.591451e+001
7.672519e+002,5.546245e+001
7.682161e+002,5.547954e+001
7.691804e+002,5.596643e+001
7.701446e+002,5.665577e+001
7.711088e+002,5.732569e+001
7.720731e+002,5.811129e+001
7.730373e+002,5.943675e+001
7.740015e+002,6.136081e+001
7.749658e+002,6.350939e+001
7.759300e+002,6.538025e+001
7.768942e+002,6.745638e+001
7.778585e+002,7.021796e+001
7.788227e+002,7.347704e+001
7.797869e+002,7.676137e+001
7.807512e+002,7.966770e+001
7.817154e+002,8.161235e+001
7.826796e+002,8.210564e+001
7.836439e+002,8.078461e+001
7.846081e+002,7.759177e+001
7.855723e+002,7.273912e+001
7.865366e+002,6.647336e+001
7.875008e+002,5.901079e+001
7.884650e+002,5.087637e+001
7.894293e+002,4.295145e+001
7.903935e+002,3.651207e+001
7.913577e+002,3.187116e+001
7.923220e+002,2.872859e+001
7.932862e+002,2.689871e+001
7.942504e+002,2.625341e+001
7.952147e+002,2.655264e+001
7.961789e+002,2.788139e+001
7.971431e+002,3.020353e+001
7.981074e+002,3.312071e+001
7.990716e+002,3.588951e+001
8.000358e+002,3.802733e+001
8.010001e+002,3.926925e+001
8.019643e+002,3.959212e+001
8.029285e+002,3.933715e+001
8.038928e+002,3.904120e+001
8.048570e+002,3.918136e+001
8.058212e+002,3.918721e+001
8.067855e+002,3.867556e+001
8.077497e+002,3.784988e+001
8.087139e+002,3.724399e+001
8.096782e+002,3.733113e+001
8.106424e+002,3.800286e+001
8.116066e+002,3.878715e+001
8.125709e+002,3.896997e+001
8.135351e+002,3.819498e+001
8.144993e+002,3.641156e+001
8.154636e+002,3.402732e+001
8.164278e+002,3.192662e+001
8.173920e+002,3.042007e+001
8.183563e+002,2.903599e+001
8.193205e+002,2.685944e+001
8.202847e+002,2.414347e+001
8.212490e+002,2.166668e+001
8.222132e+002,1.970661e+001
8.231774e+002,1.803897e+001
8.241417e+002,1.642986e+001
8.251059e+002,1.483874e+001
8.260701e+002,1.308671e+001
8.270344e+002,1.105416e+001
8.279986e+002,8.752968e+000
8.289628e+002,6.447553e+000
8.299271e+002,4.531289e+000
8.308913e+002,2.907584e+000
8.318555e+002,1.459258e+000
8.328198e+002,3.487695e-001
8.337840e+002,-1.687580e-001
8.347482e+002,-3.098642e-001
8.357125e+002,-5.566656e-001
8.366767e+002,-1.206423e+000
8.376409e+002,-2.253107e+000
8.386052e+002,-3.634298e+000
8.395694e+002,-4.938042e+000
8.405336e+002,-5.840816e+000
8.414979e+002,-6.573195e+000
8.424621e+002,-7.192566e+000
8.434263e+002,-7.472762e+000
8.443906e+002,-7.331993e+000
8.453548e+002,-6.960736e+000
8.463190e+002,-6.327460e+000
8.472833e+002,-5.351430e+000
8.482475e+002,-4.330807e+000
8.492117e+002,-3.555008e+000
8.501760e+002,-3.187041e+000
8.511402e+002,-3.222005e+000
8.521044e+002,-3.540098e+000
8.530687e+002,-3.619001e+000
8.540329e+002,-3.222341e+000
8.549971e+002,-2.626225e+000
8.559614e+002,-2.136682e+000
8.569256e+002,-2.006792e+000
8.578898e+002,-2.107347e+000
8.588541e+002,-2.098346e+000
8.598183e+002,-1.542216e+000
8.607825e+002,-4.982753e-001
8.617468e+002,5.344298e-001
8.627110e+002,1.237919e+000
8.636752e+002,1.689035e+000
8.646395e+002,2.039572e+000
8.656037e+002,2.443349e+000
8.665679e+002,3.185353e+000
8.675322e+002,4.393370e+000
8.684964e+002,5.809655e+000
8.694606e+002,7.000637e+000
8.704249e+002,7.836940e+000
8.713891e+002,8.595088e+000
8.723533e+002,9.324657e+000
8.733176e+002,9.425962e+000
8.742818e+002,8.299088e+000
8.752460e+002,6.510756e+000
8.762103e+002,4.953418e+000
8.771745e+002,3.818971e+000
8.781387e+002,2.568039e+000
8.791030e+002,6.787162e-001
8.800672e+002,-9.583296e-001
8.810314e+002,-1.658181e+000
8.819957e+002,-1.714453e+000
8.829599e+002,-1.660804e+000
8.839241e+002,-1.797226e+000
8.848884e+002,-1.976177e+000
8.858526e+002,-2.422173e+000
8.868168e+002,-3.150035e+000
8.877811e+002,-3.574031e+000
8.887453e+002,-2.844347e+000
8.897095e+002,-1.345958e+000
8.906738e+002,-9.165737e-002
8.916380e+002,1.774333e-001
8.926022e+002,-5.337232e-001
8.935665e+002,-9.508110e-001
8.945307e+002,-6.632758e-001
8.954949e+002,3.346046e-002
8.964592e+002,4.208845e-001
8.974234e+002,1.616778e-001
8.983876e+002,-4.128134e-001
8.993519e+002,-1.097252e+000
9.003161e+002,-1.504746e+000
9.012803e+002,-1.541300e+000
9.022446e+002,-1.494724e+000
9.032088e+002,-1.741504e+000
9.041730e+002,-2.310254e+000
9.051373e+002,-3.179995e+000
9.061015e+002,-4.368864e+000
9.070657e+002,-5.604857e+000
9.080300e+002,-6.440242e+000
9.089942e+002,-6.627229e+000
9.099584e+002,-6.697308e+000
9.109227e+002,-7.077652e+000
9.118869e+002,-7.870689e+000
9.128511e+002,-8.730211e+000
9.138154e+002,-9.046073e+000
9.147796e+002,-8.616693e+000
9.157438e+002,-7.639112e+000
9.167081e+002,-6.309107e+000
9.176723e+002,-4.764882e+000
9.186365e+002,-3.215503e+000
9.196008e+002,-1.856079e+000
9.205650e+002,-6.633162e-001
9.215292e+002,5.957655e-001
9.224935e+002,2.022006e+000
9.234577e+002,3.366162e+000
9.244219e+002,4.326551e+000
9.253862e+002,4.833478e+000
9.263504e+002,5.315559e+000
9.273146e+002,6.351105e+000
9.282789e+002,7.980721e+000
9.292431e+002,9.793490e+000
9.302073e+002,1.106441e+001
9.311716e+002,1.142955e+001
9.321358e+002,1.124466e+001
9.331000e+002,1.097913e+001
9.340643e+002,1.077156e+001
9.350285e+002,1.029193e+001
9.359927e+002,9.304959e+000
9.369570e+002,8.266400e+000
9.379212e+002,7.587971e+000
9.388854e+002,7.140793e+000
9.398497e+002,6.643984e+000
9.408139e+002,6.119393e+000
9.417781e+002,6.375754e+000
9.427424e+002,7.622663e+000
9.437066e+002,9.023182e+000
9.446708e+002,1.014799e+001
9.456351e+002,1.120004e+001
9.465993e+002,1.241475e+001
9.475635e+002,1.359998e+001
9.485278e+002,1.435243e+001
9.494920e+002,1.474741e+001
9.504562e+002,1.517724e+001
9.514205e+002,1.544250e+001
9.523847e+002,1.498558e+001
9.533489e+002,1.375887e+001
9.543132e+002,1.226824e+001
9.552774e+002,1.158166e+001
9.562416e+002,1.176197e+001
9.572059e+002,1.216379e+001
9.581701e+002,1.237362e+001
9.591343e+002,1.250327e+001
9.600986e+002,1.279767e+001
9.610628e+002,1.315084e+001
9.620270e+002,1.331190e+001
9.629913e+002,1.313095e+001
9.639555e+002,1.243151e+001
9.649197e+002,1.132181e+001
9.658840e+002,1.003199e+001
9.668482e+002,8.890131e+000
9.678124e+002,8.030885e+000
9.687767e+002,7.561035e+000
9.697409e+002,7.785056e+000
9.707051e+002,8.874938e+000
9.716694e+002,1.042117e+001
9.726336e+002,1.198566e+001
9.735978e+002,1.319670e+001
9.745621e+002,1.381754e+001
9.755263e+002,1.360809e+001
9.764905e+002,1.280358e+001
9.774548e+002,1.183051e+001
9.784190e+002,1.112586e+001
9.793832e+002,1.073529e+001
9.803475e+002,1.062419e+001
9.813117e+002,1.090984e+001
9.822759e+002,1.183513e+001
9.832402e+002,1.358633e+001
9.842044e+002,1.585289e+001
9.851686e+002,1.786594e+001
9.861329e+002,2.006973e+001
9.870971e+002,2.307330e+001
9.880613e+002,2.673404e+001
9.890256e+002,3.069002e+001
9.899898e+002,3.495819e+001
9.909540e+002,3.931641e+001
9.919183e+002,4.354295e+001
9.928825e+002,4.699773e+001
9.938467e+002,4.914498e+001
9.948110e+002,5.021832e+001
9.957752e+002,5.108772e+001
9.967394e+002,5.231082e+001
9.977037e+002,5.417154e+001
9.986679e+002,5.721220e+001
9.996321e+002,6.245387e+001
1.000596e+003,6.984879e+001
1.001561e+003,7.853712e+001
1.002525e+003,8.813879e+001
1.003489e+003,9.830073e+001
1.004453e+003,1.084043e+002
1.005418e+003,1.179193e+002
1.006382e+003,1.257967e+002
1.007346e+003,1.307906e+002
1.008310e+003,1.325134e+002
1.009274e+003,1.319913e+002
1.010239e+003,1.299662e+002
1.011203e+003,1.268942e+002
1.012167e+003,1.232483e+002
1.013131e+003,1.194388e+002
1.014096e+003,1.154720e+002
1.015060e+003,1.115558e+002
1.016024e+003,1.082114e+002
1.016988e+003,1.056346e+002
1.017953e+003,1.038264e+002
1.018917e+003,1.028012e+002
1.019881e+003,1.021103e+002
1.020845e+003,1.010230e+002
1.021810e+003,9.951911e+001
1.022774e+003,9.850665e+001
1.023738e+003,9.851429e+001
1.024702e+003,9.988948e+001
1.025667e+003,1.024920e+002
1.026631e+003,1.060655e+002
1.027595e+003,1.100336e+002
1.028559e+003,1.141181e+002
1.029523e+003,1.181441e+002
1.030488e+003,1.220645e+002
1.031452e+003,1.259631e+002
1.032416e+003,1.299771e+002
1.033380e+003,1.342457e+002
1.034345e+003,1.389357e+002
1.035309e+003,1.439870e+002
1.036273e+003,1.493898e+002
1.037237e+003,1.560625e+002
1.038202e+003,1.650911e+002
1.039166e+003,1.762030e+002
1.040130e+003,1.881350e+002
1.041094e+003,1.998815e+002
1.042058e+003,2.133418e+002
1.043023e+003,2.300069e+002
1.043987e+003,2.513068e+002
1.044951e+003,2.783148e+002
1.045915e+003,3.114361e+002
1.046880e+003,3.502918e+002
1.047844e+003,3.937941e+002
1.048808e+003,4.415598e+002
1.049772e+003,4.931954e+002
1.050737e+003,5.480912e+002
1.051701e+003,6.043717e+002
1.052665e+003,6.587703e+002
1.053629e+003,7.063977e+002
1.054594e+003,7.446086e+002
1.055558e+003,7.735280e+002
1.056522e+003,7.924221e+002
1.057486e+003,8.015153e+002
1.058450e+003,8.010563e+002
1.059415e+003,7.917830e+002
1.060379e+003,7.748824e+002
1.061343e+003,7.524713e+002
1.062307e+003,7.278231e+002
1.063272e+003,7.031254e+002
1.064236e+003,6.803260e+002
1.065200e+003,6.623400e+002
1.066164e+003,6.512166e+002
1.067129e+003,6.465334e+002
1.068093e+003,6.476436e+002
1.069057e+003,6.544539e+002
1.070021e+003,6.689197e+002
1.070985e+003,6.915378e+002
1.071950e+003,7.202113e+002
1.072914e+003,7.520901e+002
1.073878e+003,7.841199e+002
1.074842e+003,8.135489e+002
1.075807e+003,8.374799e+002
1.076771e+003,8.518594e+002
1.077735e+003,8.545613e+002
1.078699e+003,8.478987e+002
1.079664e+003,8.355195e+002
1.080628e+003,8.205443e+002
1.081592e+003,8.062802e+002
1.082556e+003,7.971848e+002
1.083521e+003,7.988276e+002
1.084485e+003,8.136423e+002
1.085449e+003,8.390265e+002
1.086413e+003,8.701699e+002
1.087377e+003,9.015460e+002
1.088342e+003,9.265366e+002
1.089306e+003,9.384257e+002
1.090270e+003,9.307434e+002
1.091234e+003,9.007636e+002
1.092199e+003,8.505909e+002
1.093163e+003,7.840574e+002
1.094127e+003,7.053066e+002
1.095091e+003,6.194800e+002
1.096056e+003,5.319930e+002
1.097020e+003,4.495466e+002
1.097984e+003,3.772078e+002
1.098948e+003,3.161776e+002
1.099912e+003,2.666327e+002
1.100877e+003,2.283317e+002
1.101841e+003,1.987554e+002
1.102805e+003,1.753331e+002
1.103769e+003,1.560115e+002
1.104734e+003,1.396841e+002
1.105698e+003,1.258525e+002
1.106662e+003,1.138607e+002
1.107626e+003,1.030138e+002
1.108591e+003,9.299335e+001
1.109555e+003,8.373354e+001
1.110519e+003,7.598192e+001
1.111483e+003,7.004103e+001
1.112448e+003,6.587873e+001
1.113412e+003,6.343244e+001
1.114376e+003,6.233369e+001
1.115340e+003,6.097523e+001
1.116304e+003,5.848640e+001
1.117269e+003,5.509461e+001
1.118233e+003,5.148455e+001
1.119197e+003,4.789516e+001
1.120161e+003,4.414745e+001
1.121126e+003,4.013165e+001
1.122090e+003,3.616130e+001
1.123054e+003,3.290345e+001
1.124018e+003,3.066426e+001
1.124983e+003,2.929937e+001
1.125947e+003,2.862606e+001
1.126911e+003,2.842180e+001
1.127875e+003,2.819946e+001
1.128839e+003,2.752549e+001
1.129804e+003,2.639905e+001
1.130768e+003,2.509097e+001
1.131732e+003,2.403449e+001
1.132696e+003,2.331313e+001
1.133661e+003,2.261090e+001
1.134625e+003,2.163904e+001
1.135589e+003,2.060911e+001
1.136553e+003,1.994931e+001
1.137518e+003,1.958038e+001
1.138482e+003,1.926215e+001
1.139446e+003,1.884158e+001
1.140410e+003,1.821620e+001
1.141375e+003,1.740240e+001
1.142339e+003,1.675204e+001
1.143303e+003,1.669677e+001
1.144267e+003,1.745645e+001
1.145231e+003,1.877444e+001
1.146196e+003,2.029262e+001
1.147160e+003,2.149284e+001
1.148124e+003,2.198127e+001
1.149088e+003,2.156458e+001
1.150053e+003,2.082663e+001
1.151017e+003,2.030809e+001
1.151981e+003,2.002570e+001
1.152945e+003,1.984628e+001
1.153910e+003,1.975372e+001
1.154874e+003,1.964639e+001
1.155838e+003,1.953702e+001
1.156802e+003,1.940918e+001
1.157766e+003,1.929048e+001
1.158731e+003,1.897608e+001
1.159695e+003,1.849424e+001
1.160659e+003,1.820073e+001
1.161623e+003,1.904069e+001
1.162588e+003,2.196753e+001
1.163552e+003,2.841391e+001
1.164516e+003,3.891713e+001
1.165480e+003,5.340675e+001
1.166445e+003,7.188118e+001
1.167409e+003,9.379844e+001
1.168373e+003,1.181633e+002
1.169337e+003,1.437301e+002
1.170302e+003,1.682516e+002
1.171266e+003,1.892715e+002
1.172230e+003,2.051311e+002
1.173194e+003,2.150045e+002
1.174158e+003,2.187049e+002
1.175123e+003,2.164913e+002
1.176087e+003,2.087919e+002
1.177051e+003,1.965737e+002
1.178015e+003,1.809486e+002
1.178980e+003,1.636007e+002
1.179944e+003,1.464007e+002
1.180908e+003,1.306291e+002
1.181872e+003,1.167416e+002
1.182837e+003,1.046000e+002
1.183801e+003,9.363513e+001
1.184765e+003,8.359056e+001
1.185729e+003,7.483621e+001
1.186693e+003,6.769818e+001
1.187658e+003,6.203281e+001
1.188622e+003,5.728961e+001
1.189586e+003,5.308482e+001
1.190550e+003,4.911272e+001
1.191515e+003,4.515673e+001
1.192479e+003,4.137161e+001
1.193443e+003,3.807208e+001
1.194407e+003,3.519867e+001
1.195372e+003,3.211884e+001
1.196336e+003,2.851277e+001
1.197300e+003,2.482232e+001
1.198264e+003,2.181905e+001
1.199229e+003,1.975271e+001
1.200193e+003,1.836717e+001
1.201157e+003,1.727493e+001
1.202121e+003,1.623636e+001
1.203085e+003,1.524830e+001
1.204050e+003,1.422787e+001
1.205014e+003,1.313079e+001
1.205978e+003,1.197600e+001
1.206942e+003,1.077777e+001
1.207907e+003,9.190795e+000
1.208871e+003,7.500041e+000
1.209835e+003,6.262568e+000
1.210799e+003,6.010771e+000
1.211764e+003,6.906301e+000
1.212728e+003,8.387412e+000
1.213692e+003,9.733137e+000
1.214656e+003,1.066913e+001
1.215620e+003,1.143837e+001
1.216585e+003,1.223421e+001
1.217549e+003,1.291509e+001
1.218513e+003,1.313326e+001
1.219477e+003,1.272986e+001
1.220442e+003,1.206575e+001
1.221406e+003,1.157038e+001
1.222370e+003,1.190493e+001
1.223334e+003,1.304572e+001
1.224299e+003,1.471706e+001
1.225263e+003,1.679270e+001
1.226227e+003,1.921681e+001
1.227191e+003,2.189313e+001
1.228156e+003,2.482761e+001
1.229120e+003,2.799138e+001
1.230084e+003,3.120363e+001
1.231048e+003,3.387291e+001
1.232012e+003,3.535913e+001
1.232977e+003,3.579482e+001
1.233941e+003,3.612548e+001
1.234905e+003,3.693056e+001
1.235869e+003,3.772493e+001
1.236834e+003,3.817123e+001
1.237798e+003,3.834695e+001
1.238762e+003,3.844020e+001
1.239726e+003,3.858420e+001
1.240691e+003,3.884459e+001
1.241655e+003,3.919574e+001
1.242619e+003,3.958535e+001
1.243583e+003,4.001496e+001
1.244547e+003,4.026675e+001
1.245512e+003,4.030466e+001
1.246476e+003,4.051752e+001
1.247440e+003,4.142305e+001
1.248404e+003,4.295730e+001
1.249369e+003,4.432919e+001
1.250333e+003,4.504381e+001
1.251297e+003,4.564224e+001
1.252261e+003,4.710900e+001
1.253226e+003,4.947785e+001
1.254190e+003,5.192101e+001
1.255154e+003,5.374172e+001
1.256118e+003,5.513519e+001
1.257083e+003,5.617115e+001
1.258047e+003,5.720634e+001
1.259011e+003,5.863334e+001
1.259975e+003,6.046130e+001
1.260939e+003,6.209872e+001
1.261904e+003,6.314638e+001
1.262868e+003,6.385655e+001
1.263832e+003,6.466393e+001
1.264796e+003,6.619592e+001
1.265761e+003,6.811853e+001
1.266725e+003,6.955356e+001
1.267689e+003,7.025614e+001
1.268653e+003,7.051950e+001
1.269618e+003,7.095545e+001
1.270582e+003,7.168638e+001
1.271546e+003,7.335648e+001
1.272510e+003,7.639493e+001
1.273474e+003,8.030848e+001
1.274439e+003,8.416418e+001
1.275403e+003,8.762612e+001
1.276367e+003,9.068037e+001
1.277331e+003,9.279785e+001
1.278296e+003,9.336639e+001
1.279260e+003,9.213296e+001
1.280224e+003,8.960735e+001
1.281188e+003,8.634459e+001
1.282153e+003,8.242723e+001
1.283117e+003,7.781544e+001
1.284081e+003,7.273409e+001
1.285045e+003,6.810129e+001
1.286010e+003,6.470574e+001
1.286974e+003,6.214852e+001
1.287938e+003,5.946297e+001
1.288902e+003,5.632837e+001
1.289866e+003,5.295311e+001
1.290831e+003,4.960987e+001
1.291795e+003,4.637263e+001
1.292759e+003,4.289923e+001
1.293723e+003,3.933070e+001
1.294688e+003,3.605078e+001
1.295652e+003,3.315222e+001
1.296616e+003,3.023979e+001
1.297580e+003,2.729745e+001
1.298545e+003,2.488177e+001
1.299509e+003,2.312511e+001
1.300473e+003,2.177021e+001
1.301437e+003,2.072028e+001
1.302401e+003,2.032301e+001
1.303366e+003,2.062686e+001
1.304330e+003,2.124540e+001
1.305294e+003,2.134299e+001
1.306258e+003,2.050597e+001
1.307223e+003,1.938214e+001
1.308187e+003,1.844632e+001
1.309151e+003,1.742243e+001
1.310115e+003,1.587803e+001
1.311080e+003,1.390042e+001
1.312044e+003,1.185888e+001
1.313008e+003,9.935181e+000
1.313972e+003,8.928652e+000
1.314937e+003,9.362295e+000
1.315901e+003,1.065316e+001
1.316865e+003,1.176571e+001
1.317829e+003,1.214635e+001
1.318793e+003,1.218140e+001
1.319758e+003,1.222485e+001
1.320722e+003,1.222089e+001
1.321686e+003,1.192818e+001
1.322650e+003,1.108253e+001
1.323615e+003,9.538912e+000
1.324579e+003,7.514807e+000
1.325543e+003,5.479667e+000
1.326507e+003,3.757113e+000
1.327472e+003,2.656020e+000
1.328436e+003,1.989012e+000
1.329400e+003,1.306617e+000
1.330364e+003,4.801257e-001
1.331328e+003,1.127034e-001
1.332293e+003,1.055332e+000
1.333257e+003,3.019926e+000
1.334221e+003,5.261490e+000
1.335185e+003,7.395872e+000
1.336150e+003,9.062244e+000
1.337114e+003,1.000855e+001
1.338078e+003,1.041491e+001
