5.994753e+002,6.119731e+001
6.004395e+002,6.286237e+001
6.014037e+002,6.427002e+001
6.023680e+002,6.583478e+001
6.033322e+002,6.788551e+001
6.042964e+002,7.063205e+001
6.052607e+002,7.377068e+001
6.062249e+002,7.715792e+001
6.071891e+002,8.027885e+001
6.081534e+002,8.283633e+001
6.091176e+002,8.481728e+001
6.100818e+002,8.665416e+001
6.110461e+002,8.903726e+001
6.120103e+002,9.199429e+001
6.129745e+002,9.449007e+001
6.139388e+002,9.597709e+001
6.149030e+002,9.813284e+001
6.158672e+002,1.035378e+002
6.168315e+002,1.133878e+002
6.177957e+002,1.266460e+002
6.187599e+002,1.420622e+002
6.197242e+002,1.575768e+002
6.206884e+002,1.705459e+002
6.216526e+002,1.794685e+002
6.226169e+002,1.842525e+002
6.235811e+002,1.851311e+002
6.245453e+002,1.826881e+002
6.255096e+002,1.772212e+002
6.264738e+002,1.692420e+002
6.274380e+002,1.604126e+002
6.284023e+002,1.531618e+002
6.293665e+002,1.488171e+002
6.303307e+002,1.467815e+002
6.312950e+002,1.459036e+002
6.322592e+002,1.465085e+002
6.332234e+002,1.482449e+002
6.341877e+002,1.507785e+002
6.351519e+002,1.532355e+002
6.361161e+002,1.551538e+002
6.370804e+002,1.565661e+002
6.380446e+002,1.579893e+002
6.390089e+002,1.595565e+002
6.399731e+002,1.609126e+002
6.409373e+002,1.615173e+002
6.419016e+002,1.612412e+002
6.428658e+002,1.599323e+002
6.438300e+002,1.574243e+002
6.447943e+002,1.542516e+002
6.457585e+002,1.514560e+002
6.467227e+002,1.493910e+002
6.476870e+002,1.474486e+002
6.486512e+002,1.444713e+002
6.496154e+002,1.401974e+002
6.505797e+002,1.349583e+002
6.515439e+002,1.288518e+002
6.525081e+002,1.218170e+002
6.534724e+002,1.137796e+002
6.544366e+002,1.051870e+002
6.554008e+002,9.681171e+001
6.563651e+002,8.909357e+001
6.573293e+002,8.208403e+001
6.582935e+002,7.566444e+001
6.592578e+002,7.000414e+001
6.602220e+002,6.538420e+001
6.611862e+002,6.178623e+001
6.621505e+002,5.884887e+001
6.631147e+002,5.610222e+001
6.640789e+002,5.342403e+001
6.650432e+002,5.101264e+001
6.660074e+002,4.898244e+001
6.669716e+002,4.732483e+001
6.679359e+002,4.623832e+001
6.689001e+002,4.563675e+001
6.698643e+002,4.518080e+001
6.708286e+002,4.444946e+001
6.717928e+002,4.381619e+001
6.727570e+002,4.390947e+001
6.737213e+002,4.473755e+001
6.746855e+002,4.571384e+001
6.756497e+002,4.626647e+001
6.766140e+002,4.642740e+001
6.775782e+002,4.658249e+001
6.785424e+002,4.710281e+001
6.795067e+002,4.805097e+001
6.804709e+002,4.933815e+001
6.814351e+002,5.087136e+001
6.823994e+002,5.249110e+001
6.833636e+002,5.400131e+001
6.843278e+002,5.523459e+001
6.852921e+002,5.652911e+001
6.862563e+002,5.783300e+001
6.872205e+002,5.876569e+001
6.881848e+002,5.901031e+001
6.891490e+002,5.858757e+001
6.901132e+002,5.785197e+001
6.910775e+002,5.679072e+001
6.920417e+002,5.530783e+001
6.930059e+002,5.340802e+001
6.939702e+002,5.122579e+001
6.949344e+002,4.888221e+001
6.958986e+002,4.661083e+001
6.968629e+002,4.459117e+001
6.978271e+002,4.288634e+001
6.987913e+002,4.165406e+001
6.997556e+002,4.112065e+001
7.007198e+002,4.133208e+001
7.016840e+002,4.206929e+001
7.026483e+002,4.317752e+001
7.036125e+002,4.450977e+001
7.045767e+002,4.571671e+001
7.055410e+002,4.662087e+001
7.065052e+002,4.749540e+001
7.074694e+002,4.868277e+001
7.084337e+002,4.992559e+001
7.093979e+002,5.089994e+001
7.103621e+002,5.158258e+001
7.113264e+002,5.253061e+001
7.122906e+002,5.440747e+001
7.132548e+002,5.658406e+001
7.142191e+002,5.803395e+001
7.151833e+002,5.835107e+001
7.161475e+002,5.799477e+001
7.171118e+002,5.767529e+001
7.180760e+002,5.762793e+001
7.190402e+002,5.795972e+001
7.200045e+002,5.887683e+001
7.209687e+002,6.009842e+001
7.219329e+002,6.100081e+001
7.228972e+002,6.177130e+001
7.238614e+002,6.366861e+001
7.248256e+002,6.780637e+001
7.257899e+002,7.391875e+001
7.267541e+002,8.068710e+001
7.277183e+002,8.768533e+001
7.286826e+002,9.542662e+001
7.296468e+002,1.042271e+002
7.306110e+002,1.150999e+002
7.315753e+002,1.279547e+002
7.325395e+002,1.425686e+002
7.335037e+002,1.586026e+002
7.344680e+002,1.754982e+002
7.354322e+002,1.915118e+002
7.363964e+002,2.053272e+002
7.373607e+002,2.161363e+002
7.383249e+002,2.229377e+002
7.392891e+002,2.246735e+002
7.402534e+002,2.206253e+002
7.412176e+002,2.104678e+002
7.421818e+002,1.950089e+002
7.431461e+002,1.760228e+002
7.441103e+002,1.563068e+002
7.450745e+002,1.377881e+002
7.460388e+002,1.223945e+002
7.470030e+002,1.112561e+002
7.479672e+002,1.039129e+002
7.489315e+002,9.882829e+001
7.498957e+002,9.523689e+001
7.508599e+002,9.265631e+001
7.518242e+002,9.064044e+001
7.527884e+002,8.905131e+001
7.537526e+002,8.746692e+001
7.547169e+002,8.518462e+001
7.556811e+002,8.237608e+001
7.566453e+002,7.941396e+001
7.576096e+002,7.638670e+001
7.585738e+002,7.336718e+001
7.595380e+002,7.086485e+001
7.605023e+002,6.910601e+001
7.614665e+002,6.753197e+001
7.624307e+002,6.570080e+001
7.633950e+002,6.317555e+001
7.643592e+002,6.031200e+001
7.653234e+002,5.813747e+001
7.662877e+002,5.752373e+001
7.672519e+002,5.827021e+001
7.682161e+002,5.956234e+001
7.691804e+002,6.094110e+001
7.701446e+002,6.202216e+001
7.711088e+002,6.251793e+001
7.720731e+002,6.237716e+001
7.730373e+002,6.209440e+001
7.740015e+002,6.196555e+001
7.749658e+002,6.182792e+001
7.759300e+002,6.135338e+001
7.768942e+002,6.106700e+001
7.778585e+002,6.205449e+001
7.788227e+002,6.430911e+001
7.797869e+002,6.682217e+001
7.807512e+002,6.865504e+001
7.817154e+002,6.945040e+001
7.826796e+002,6.895734e+001
7.836439e+002,6.725307e+001
7.846081e+002,6.461367e+001
7.855723e+002,6.114833e+001
7.865366e+002,5.667467e+001
7.875008e+002,5.113597e+001
7.884650e+002,4.504276e+001
7.894293e+002,3.909328e+001
7.903935e+002,3.425040e+001
7.913577e+002,3.090903e+001
7.923220e+002,2.871197e+001
7.932862e+002,2.730458e+001
7.942504e+002,2.649140e+001
7.952147e+002,2.634407e+001
7.961789e+002,2.696739e+001
7.971431e+002,2.860709e+001
7.981074e+002,3.125834e+001
7.990716e+002,3.454273e+001
8.000358e+002,3.781170e+001
8.010001e+002,4.028699e+001
8.019643e+002,4.177846e+001
8.029285e+002,4.232837e+001
8.038928e+002,4.216212e+001
8.048570e+002,4.153020e+001
8.058212e+002,4.052415e+001
8.067855e+002,3.905901e+001
8.077497e+002,3.711859e+001
8.087139e+002,3.496286e+001
8.096782e+002,3.292846e+001
8.106424e+002,3.156141e+001
8.116066e+002,3.135722e+001
8.125709e+002,3.215388e+001
8.135351e+002,3.334407e+001
8.144993e+002,3.408480e+001
8.154636e+002,3.399556e+001
8.164278e+002,3.293153e+001
8.173920e+002,3.119041e+001
8.183563e+002,2.916191e+001
8.193205e+002,2.700883e+001
8.202847e+002,2.470162e+001
8.212490e+002,2.214772e+001
8.222132e+002,1.961949e+001
8.231774e+002,1.776585e+001
8.241417e+002,1.708104e+001
8.251059e+002,1.725660e+001
8.260701e+002,1.747552e+001
8.270344e+002,1.736078e+001
8.279986e+002,1.686428e+001
8.289628e+002,1.598402e+001
8.299271e+002,1.492226e+001
8.308913e+002,1.415436e+001
8.318555e+002,1.375274e+001
8.328198e+002,1.329074e+001
8.337840e+002,1.237878e+001
8.347482e+002,1.104052e+001
8.357125e+002,9.672082e+000
8.366767e+002,8.528585e+000
8.376409e+002,7.340192e+000
8.386052e+002,5.739384e+000
8.395694e+002,3.932337e+000
8.405336e+002,2.424354e+000
8.414979e+002,1.290873e+000
8.424621e+002,4.191949e-001
8.434263e+002,-1.513120e-001
8.443906e+002,-3.675909e-001
8.453548e+002,-4.172008e-001
8.463190e+002,-4.269107e-001
8.472833e+002,-3.424737e-001
8.482475e+002,-3.125629e-002
8.492117e+002,5.219486e-001
8.501760e+002,1.359345e+000
8.511402e+002,2.209915e+000
8.521044e+002,2.747196e+000
8.530687e+002,3.231528e+000
8.540329e+002,4.029424e+000
8.549971e+002,5.087793e+000
8.559614e+002,5.894151e+000
8.569256e+002,5.809160e+000
8.578898e+002,5.014775e+000
8.588541e+002,4.159145e+000
8.598183e+002,3.797462e+000
8.607825e+002,4.107163e+000
8.617468e+002,5.092833e+000
8.627110e+002,6.607884e+000
8.636752e+002,8.281726e+000
8.646395e+002,9.580485e+000
8.656037e+002,1.040893e+001
8.665679e+002,1.123742e+001
8.675322e+002,1.234690e+001
8.684964e+002,1.333868e+001
8.694606e+002,1.343011e+001
8.704249e+002,1.247475e+001
8.713891e+002,1.125094e+001
8.723533e+002,1.048811e+001
8.733176e+002,1.039963e+001
8.742818e+002,1.092490e+001
8.752460e+002,1.161716e+001
8.762103e+002,1.201273e+001
8.771745e+002,1.197131e+001
8.781387e+002,1.178906e+001
8.791030e+002,1.172046e+001
8.800672e+002,1.193406e+001
8.810314e+002,1.249308e+001
8.819957e+002,1.288216e+001
8.829599e+002,1.262329e+001
8.839241e+002,1.157187e+001
8.848884e+002,1.037742e+001
8.858526e+002,9.551949e+000
8.868168e+002,9.029463e+000
8.877811e+002,8.552577e+000
8.887453e+002,7.628080e+000
8.897095e+002,6.015108e+000
8.906738e+002,3.738248e+000
8.916380e+002,1.481548e+000
8.926022e+002,-2.683374e-001
8.935665e+002,-1.158107e+000
8.945307e+002,-1.130370e+000
8.954949e+002,-6.043898e-001
8.964592e+002,-2.255391e-001
8.974234e+002,-2.177834e-001
8.983876e+002,-5.743057e-003
8.993519e+002,4.966627e-001
9.003161e+002,9.783736e-001
9.012803e+002,1.279669e+000
9.022446e+002,1.350069e+000
9.032088e+002,7.489387e-001
9.041730e+002,-1.021686e+000
9.051373e+002,-3.443924e+000
9.061015e+002,-5.524608e+000
9.070657e+002,-6.090117e+000
9.080300e+002,-5.122126e+000
9.089942e+002,-3.474826e+000
9.099584e+002,-2.055121e+000
9.109227e+002,-1.052887e+000
9.118869e+002,-1.850107e-001
9.128511e+002,7.402316e-001
9.138154e+002,1.781944e+000
9.147796e+002,2.862586e+000
9.157438e+002,3.691325e+000
9.167081e+002,3.674013e+000
9.176723e+002,2.799993e+000
9.186365e+002,2.100823e+000
9.196008e+002,2.680209e+000
9.205650e+002,4.725361e+000
9.215292e+002,7.267455e+000
9.224935e+002,9.399576e+000
9.234577e+002,1.085287e+001
9.244219e+002,1.180791e+001
9.253862e+002,1.305318e+001
9.263504e+002,1.489773e+001
9.273146e+002,1.675804e+001
9.282789e+002,1.780340e+001
9.292431e+002,1.769185e+001
9.302073e+002,1.696518e+001
9.311716e+002,1.631991e+001
9.321358e+002,1.623176e+001
9.331000e+002,1.669720e+001
9.340643e+002,1.738311e+001
9.350285e+002,1.785525e+001
9.359927e+002,1.776958e+001
9.369570e+002,1.743511e+001
9.379212e+002,1.753096e+001
9.388854e+002,1.868370e+001
9.398497e+002,2.044176e+001
9.408139e+002,2.188907e+001
9.417781e+002,2.266968e+001
9.427424e+002,2.305903e+001
9.437066e+002,2.340142e+001
9.446708e+002,2.362786e+001
9.456351e+002,2.366543e+001
9.465993e+002,2.343981e+001
9.475635e+002,2.274107e+001
9.485278e+002,2.145243e+001
9.494920e+002,1.983149e+001
9.504562e+002,1.836096e+001
9.514205e+002,1.709737e+001
9.523847e+002,1.586532e+001
9.533489e+002,1.505226e+001
9.543132e+002,1.503117e+001
9.552774e+002,1.569448e+001
9.562416e+002,1.666732e+001
9.572059e+002,1.757501e+001
9.581701e+002,1.828237e+001
9.591343e+002,1.866118e+001
9.600986e+002,1.887877e+001
9.610628e+002,1.913834e+001
9.620270e+002,1.949601e+001
9.629913e+002,1.971574e+001
9.639555e+002,1.956803e+001
9.649197e+002,1.897439e+001
9.658840e+002,1.803451e+001
9.668482e+002,1.726268e+001
9.678124e+002,1.670893e+001
9.687767e+002,1.608521e+001
9.697409e+002,1.512859e+001
9.707051e+002,1.379363e+001
9.716694e+002,1.230046e+001
9.726336e+002,1.090627e+001
9.735978e+002,1.002791e+001
9.745621e+002,9.669052e+000
9.755263e+002,9.565036e+000
9.764905e+002,9.571145e+000
9.774548e+002,9.776480e+000
9.784190e+002,1.026380e+001
9.793832e+002,1.101676e+001
9.803475e+002,1.217644e+001
9.813117e+002,1.339246e+001
9.822759e+002,1.423163e+001
9.832402e+002,1.472927e+001
9.842044e+002,1.539428e+001
9.851686e+002,1.678691e+001
9.861329e+002,1.902607e+001
9.870971e+002,2.191775e+001
9.880613e+002,2.542290e+001
9.890256e+002,2.978047e+001
9.899898e+002,3.516582e+001
9.909540e+002,4.094577e+001
9.919183e+002,4.646864e+001
9.928825e+002,5.134258e+001
9.938467e+002,5.533404e+001
9.948110e+002,5.797217e+001
9.957752e+002,5.933294e+001
9.967394e+002,5.991510e+001
9.977037e+002,6.092873e+001
9.986679e+002,6.320666e+001
9.996321e+002,6.691425e+001
1.000596e+003,7.202919e+001
1.001561e+003,7.863943e+001
1.002525e+003,8.689609e+001
1.003489e+003,9.647546e+001
1.004453e+003,1.060252e+002
1.005418e+003,1.145510e+002
1.006382e+003,1.213875e+002
1.007346e+003,1.258978e+002
1.008310e+003,1.276667e+002
1.009274e+003,1.268408e+002
1.010239e+003,1.238163e+002
1.011203e+003,1.198164e+002
1.012167e+003,1.157175e+002
1.013131e+003,1.119852e+002
1.014096e+003,1.088363e+002
1.015060e+003,1.066941e+002
1.016024e+003,1.058120e+002
1.016988e+003,1.058646e+002
1.017953e+003,1.060620e+002
1.018917e+003,1.061506e+002
1.019881e+003,1.059160e+002
1.020845e+003,1.053734e+002
1.021810e+003,1.048129e+002
1.022774e+003,1.046091e+002
1.023738e+003,1.047756e+002
1.024702e+003,1.053543e+002
1.025667e+003,1.070373e+002
1.026631e+003,1.103161e+002
1.027595e+003,1.149265e+002
1.028559e+003,1.202412e+002
1.029523e+003,1.254065e+002
1.030488e+003,1.300076e+002
1.031452e+003,1.340742e+002
1.032416e+003,1.376985e+002
1.033380e+003,1.409160e+002
1.034345e+003,1.440879e+002
1.035309e+003,1.473859e+002
1.036273e+003,1.504975e+002
1.037237e+003,1.546071e+002
1.038202e+003,1.616162e+002
1.039166e+003,1.720232e+002
1.040130e+003,1.837032e+002
1.041094e+003,1.943696e+002
1.042058e+003,2.061373e+002
1.043023e+003,2.210448e+002
1.043987e+003,2.404867e+002
1.044951e+003,2.650487e+002
1.045915e+003,2.947476e+002
1.046880e+003,3.304829e+002
1.047844e+003,3.723721e+002
1.048808e+003,4.197189e+002
1.049772e+003,4.713913e+002
1.050737e+003,5.270479e+002
1.051701e+003,5.852581e+002
1.052665e+003,6.421730e+002
1.053629e+003,6.914743e+002
1.054594e+003,7.300720e+002
1.055558e+003,7.591753e+002
1.056522e+003,7.786368e+002
1.057486e+003,7.885037e+002
1.058450e+003,7.883220e+002
1.059415e+003,7.790103e+002
1.060379e+003,7.632047e+002
1.061343e+003,7.431001e+002
1.062307e+003,7.206714e+002
1.063272e+003,6.973709e+002
1.064236e+003,6.752584e+002
1.065200e+003,6.567172e+002
1.066164e+003,6.427881e+002
1.067129e+003,6.329591e+002
1.068093e+003,6.283459e+002
1.069057e+003,6.305079e+002
1.070021e+003,6.416433e+002
1.070985e+003,6.619585e+002
1.071950e+003,6.895325e+002
1.072914e+003,7.229368e+002
1.073878e+003,7.593516e+002
1.074842e+003,7.935308e+002
1.075807e+003,8.210375e+002
1.076771e+003,8.384272e+002
1.077735e+003,8.444378e+002
1.078699e+003,8.399873e+002
1.079664e+003,8.266687e+002
1.080628e+003,8.087868e+002
1.081592e+003,7.934018e+002
1.082556e+003,7.863613e+002
1.083521e+003,7.911595e+002
1.084485e+003,8.078220e+002
1.085449e+003,8.339866e+002
1.086413e+003,8.658303e+002
1.087377e+003,8.968050e+002
1.088342e+003,9.188220e+002
1.089306e+003,9.265340e+002
1.090270e+003,9.158728e+002
1.091234e+003,8.849385e+002
1.092199e+003,8.343745e+002
1.093163e+003,7.666885e+002
1.094127e+003,6.878254e+002
1.095091e+003,6.055425e+002
1.096056e+003,5.249135e+002
1.097020e+003,4.490599e+002
1.097984e+003,3.804381e+002
1.098948e+003,3.207354e+002
1.099912e+003,2.710966e+002
1.100877e+003,2.312043e+002
1.101841e+003,1.995660e+002
1.102805e+003,1.748473e+002
1.103769e+003,1.555363e+002
1.104734e+003,1.402892e+002
1.105698e+003,1.279743e+002
1.106662e+003,1.170925e+002
1.107626e+003,1.065800e+002
1.108591e+003,9.716822e+001
1.109555e+003,8.946073e+001
1.110519e+003,8.333064e+001
1.111483e+003,7.814650e+001
1.112448e+003,7.366925e+001
1.113412e+003,7.016314e+001
1.114376e+003,6.766216e+001
1.115340e+003,6.581206e+001
1.116304e+003,6.408043e+001
1.117269e+003,6.210045e+001
1.118233e+003,5.986080e+001
1.119197e+003,5.721938e+001
1.120161e+003,5.355064e+001
1.121126e+003,4.881380e+001
1.122090e+003,4.417445e+001
1.123054e+003,4.060518e+001
1.124018e+003,3.822486e+001
1.124983e+003,3.661130e+001
1.125947e+003,3.567586e+001
1.126911e+003,3.544419e+001
1.127875e+003,3.561670e+001
1.128839e+003,3.569638e+001
1.129804e+003,3.527097e+001
1.130768e+003,3.432743e+001
1.131732e+003,3.326331e+001
1.132696e+003,3.231939e+001
1.133661e+003,3.132235e+001
1.134625e+003,3.007572e+001
1.135589e+003,2.878869e+001
1.136553e+003,2.783197e+001
1.137518e+003,2.717034e+001
1.138482e+003,2.668990e+001
1.139446e+003,2.629330e+001
1.140410e+003,2.597858e+001
1.141375e+003,2.583017e+001
1.142339e+003,2.591768e+001
1.143303e+003,2.619056e+001
1.144267e+003,2.677764e+001
1.145231e+003,2.763375e+001
1.146196e+003,2.851278e+001
1.147160e+003,2.904523e+001
1.148124e+003,2.908308e+001
1.149088e+003,2.867238e+001
1.150053e+003,2.796241e+001
1.151017e+003,2.717001e+001
1.151981e+003,2.633978e+001
1.152945e+003,2.548934e+001
1.153910e+003,2.481202e+001
1.154874e+003,2.436984e+001
1.155838e+003,2.409716e+001
1.156802e+003,2.435355e+001
1.157766e+003,2.557956e+001
1.158731e+003,2.736306e+001
1.159695e+003,2.889532e+001
1.160659e+003,3.014848e+001
1.161623e+003,3.230569e+001
1.162588e+003,3.629935e+001
1.163552e+003,4.292245e+001
1.164516e+003,5.255383e+001
1.165480e+003,6.532410e+001
1.166445e+003,8.141937e+001
1.167409e+003,1.006447e+002
1.168373e+003,1.226476e+002
1.169337e+003,1.468073e+002
1.170302e+003,1.716027e+002
1.171266e+003,1.946572e+002
1.172230e+003,2.131918e+002
1.173194e+003,2.250174e+002
1.174158e+003,2.295690e+002
1.175123e+003,2.273541e+002
1.176087e+003,2.185649e+002
1.177051e+003,2.045935e+002
1.178015e+003,1.873005e+002
1.178980e+003,1.685723e+002
1.179944e+003,1.500389e+002
1.180908e+003,1.329653e+002
1.181872e+003,1.184110e+002
1.182837e+003,1.066105e+002
1.183801e+003,9.686911e+001
1.184765e+003,8.860668e+001
1.185729e+003,8.141216e+001
1.186693e+003,7.494675e+001
1.187658e+003,6.888219e+001
1.188622e+003,6.332745e+001
1.189586e+003,5.855610e+001
1.190550e+003,5.492776e+001
1.191515e+003,5.196812e+001
1.192479e+003,4.908834e+001
1.193443e+003,4.647007e+001
1.194407e+003,4.423349e+001
1.195372e+003,4.209156e+001
1.196336e+003,3.966227e+001
1.197300e+003,3.691444e+001
1.198264e+003,3.410815e+001
1.199229e+003,3.141611e+001
1.200193e+003,2.888204e+001
1.201157e+003,2.660082e+001
1.202121e+003,2.511212e+001
1.203085e+003,2.471279e+001
1.204050e+003,2.449352e+001
1.205014e+003,2.336954e+001
1.205978e+003,2.149049e+001
1.206942e+003,1.992575e+001
1.207907e+003,1.911300e+001
1.208871e+003,1.856615e+001
1.209835e+003,1.793987e+001
1.210799e+003,1.757606e+001
1.211764e+003,1.794209e+001
1.212728e+003,1.904961e+001
1.213692e+003,2.025523e+001
1.214656e+003,2.123747e+001
1.215620e+003,2.240580e+001
1.216585e+003,2.400885e+001
1.217549e+003,2.532257e+001
1.218513e+003,2.568036e+001
1.219477e+003,2.546978e+001
1.220442e+003,2.587198e+001
1.221406e+003,2.735384e+001
1.222370e+003,2.930391e+001
1.223334e+003,3.134737e+001
1.224299e+003,3.349544e+001
1.225263e+003,3.548608e+001
1.226227e+003,3.711430e+001
1.227191e+003,3.840262e+001
1.228156e+003,3.990887e+001
1.229120e+003,4.177459e+001
1.230084e+003,4.358642e+001
1.231048e+003,4.500443e+001
1.232012e+003,4.589440e+001
1.232977e+003,4.668928e+001
1.233941e+003,4.811314e+001
1.234905e+003,5.016129e+001
1.235869e+003,5.224765e+001
1.236834e+003,5.397176e+001
1.237798e+003,5.504802e+001
1.238762e+003,5.531874e+001
1.239726e+003,5.518947e+001
1.240691e+003,5.497968e+001
1.241655e+003,5.457414e+001
1.242619e+003,5.353161e+001
1.243583e+003,5.184375e+001
1.244547e+003,5.000513e+001
1.245512e+003,4.853444e+001
1.246476e+003,4.778572e+001
1.247440e+003,4.797821e+001
1.248404e+003,4.909100e+001
1.249369e+003,5.079655e+001
1.250333e+003,5.283218e+001
1.251297e+003,5.487071e+001
1.252261e+003,5.657816e+001
1.253226e+003,5.783776e+001
1.254190e+003,5.868566e+001
1.255154e+003,5.937883e+001
1.256118e+003,6.009075e+001
1.257083e+003,6.102827e+001
1.258047e+003,6.216554e+001
1.259011e+003,6.336718e+001
1.259975e+003,6.451561e+001
1.260939e+003,6.583540e+001
1.261904e+003,6.741328e+001
1.262868e+003,6.911942e+001
1.263832e+003,7.085688e+001
1.264796e+003,7.229503e+001
1.265761e+003,7.287718e+001
1.266725e+003,7.295104e+001
1.267689e+003,7.372844e+001
1.268653e+003,7.576068e+001
1.269618e+003,7.880065e+001
1.270582e+003,8.251501e+001
1.271546e+003,8.614643e+001
1.272510e+003,8.896136e+001
1.273474e+003,9.117851e+001
1.274439e+003,9.355363e+001
1.275403e+003,9.622868e+001
1.276367e+003,9.830885e+001
1.277331e+003,9.898415e+001
1.278296e+003,9.765356e+001
1.279260e+003,9.415035e+001
1.280224e+003,8.941824e+001
1.281188e+003,8.462071e+001
1.282153e+003,7.994705e+001
1.283117e+003,7.556805e+001
1.284081e+003,7.162576e+001
1.285045e+003,6.767136e+001
1.286010e+003,6.326909e+001
1.286974e+003,5.918822e+001
1.287938e+003,5.647675e+001
1.288902e+003,5.499579e+001
1.289866e+003,5.362398e+001
1.290831e+003,5.189540e+001
1.291795e+003,4.999674e+001
1.292759e+003,4.822191e+001
1.293723e+003,4.659840e+001
1.294688e+003,4.511115e+001
1.295652e+003,4.369463e+001
1.296616e+003,4.228478e+001
1.297580e+003,4.036557e+001
1.298545e+003,3.818985e+001
1.299509e+003,3.624458e+001
1.300473e+003,3.464292e+001
1.301437e+003,3.299248e+001
1.302401e+003,3.085646e+001
1.303366e+003,2.875016e+001
1.304330e+003,2.716887e+001
1.305294e+003,2.634492e+001
1.306258e+003,2.613869e+001
1.307223e+003,2.610419e+001
1.308187e+003,2.601050e+001
1.309151e+003,2.551322e+001
1.310115e+003,2.427937e+001
1.311080e+003,2.248298e+001
1.312044e+003,2.114896e+001
1.313008e+003,2.029416e+001
1.313972e+003,1.913182e+001
1.314937e+003,1.738295e+001
1.315901e+003,1.572053e+001
1.316865e+003,1.499782e+001
1.317829e+003,1.501610e+001
1.318793e+003,1.513501e+001
1.319758e+003,1.505579e+001
1.320722e+003,1.482774e+001
1.321686e+003,1.450271e+001
1.322650e+003,1.383669e+001
1.323615e+003,1.259923e+001
1.324579e+003,1.104897e+001
1.325543e+003,9.686068e+000
1.326507e+003,8.745785e+000
1.327472e+003,8.229316e+000
1.328436e+003,8.030025e+000
1.329400e+003,8.423839e+000
1.330364e+003,9.610286e+000
1.331328e+003,1.136460e+001
1.332293e+003,1.327723e+001
1.333257e+003,1.519483e+001
1.334221e+003,1.673334e+001
1.335185e+003,1.756320e+001
1.336150e+003,1.795200e+001
1.337114e+003,1.826624e+001
1.338078e+003,1.839061e+001
1.339042e+003,1.765487e+001
1.340007e+003,1.600704e+001
1.340971e+003,1.401898e+001
