6.689001e+002,3.057978e+001
6.698643e+002,2.972178e+001
6.708286e+002,2.927663e+001
6.717928e+002,2.960273e+001
6.727570e+002,3.044208e+001
6.737213e+002,3.136712e+001
6.746855e+002,3.197340e+001
6.756497e+002,3.197357e+001
6.766140e+002,3.151079e+001
6.775782e+002,3.103533e+001
6.785424e+002,3.086543e+001
6.795067e+002,3.094007e+001
6.804709e+002,3.117706e+001
6.814351e+002,3.173474e+001
6.823994e+002,3.283826e+001
6.833636e+002,3.440334e+001
6.843278e+002,3.605316e+001
6.852921e+002,3.799215e+001
6.862563e+002,4.006296e+001
6.872205e+002,4.186396e+001
6.881848e+002,4.306948e+001
6.891490e+002,4.355562e+001
6.901132e+002,4.349234e+001
6.910775e+002,4.287357e+001
6.920417e+002,4.155586e+001
6.930059e+002,3.952184e+001
6.939702e+002,3.704330e+001
6.949344e+002,3.451821e+001
6.958986e+002,3.265946e+001
6.968629e+002,3.188221e+001
6.978271e+002,3.200058e+001
6.987913e+002,3.259215e+001
6.997556e+002,3.311224e+001
7.007198e+002,3.342893e+001
7.016840e+002,3.381824e+001
7.026483e+002,3.440401e+001
7.036125e+002,3.511266e+001
7.045767e+002,3.568791e+001
7.055410e+002,3.600891e+001
7.065052e+002,3.622493e+001
7.074694e+002,3.645929e+001
7.084337e+002,3.689102e+001
7.093979e+002,3.810102e+001
7.103621e+002,4.033755e+001
7.113264e+002,4.309610e+001
7.122906e+002,4.554040e+001
7.132548e+002,4.728744e+001
7.142191e+002,4.867536e+001
7.151833e+002,4.999199e+001
7.161475e+002,5.095115e+001
7.171118e+002,5.110604e+001
7.180760e+002,5.058395e+001
7.190402e+002,4.996385e+001
7.200045e+002,4.972582e+001
7.209687e+002,4.996918e+001
7.219329e+002,5.074446e+001
7.228972e+002,5.200158e+001
7.238614e+002,5.344448e+001
7.248256e+002,5.491042e+001
7.257899e+002,5.687566e+001
7.267541e+002,5.991619e+001
7.277183e+002,6.429301e+001
7.286826e+002,6.981124e+001
7.296468e+002,7.598557e+001
7.306110e+002,8.344685e+001
7.315753e+002,9.288714e+001
7.325395e+002,1.044233e+002
7.335037e+002,1.174833e+002
7.344680e+002,1.312405e+002
7.354322e+002,1.444060e+002
7.363964e+002,1.557703e+002
7.373607e+002,1.640659e+002
7.383249e+002,1.685473e+002
7.392891e+002,1.691033e+002
7.402534e+002,1.655680e+002
7.412176e+002,1.577731e+002
7.421818e+002,1.463521e+002
7.431461e+002,1.329280e+002
7.441103e+002,1.196908e+002
7.450745e+002,1.075727e+002
7.460388e+002,9.698895e+001
7.470030e+002,8.825691e+001
7.479672e+002,8.162882e+001
7.489315e+002,7.684339e+001
7.498957e+002,7.371119e+001
7.508599e+002,7.170126e+001
7.518242e+002,7.027610e+001
7.527884e+002,6.883407e+001
7.537526e+002,6.675975e+001
7.547169e+002,6.412962e+001
7.556811e+002,6.173956e+001
7.566453e+002,6.019477e+001
7.576096e+002,5.916588e+001
7.585738e+002,5.804712e+001
7.595380e+002,5.660145e+001
7.605023e+002,5.493326e+001
7.614665e+002,5.327740e+001
7.624307e+002,5.176394e+001
7.633950e+002,5.052036e+001
7.643592e+002,4.956421e+001
7.653234e+002,4.879379e+001
7.662877e+002,4.804945e+001
7.672519e+002,4.737068e+001
7.682161e+002,4.713271e+001
7.691804e+002,4.737504e+001
7.701446e+002,4.780056e+001
7.711088e+002,4.805977e+001
7.720731e+002,4.806862e+001
7.730373e+002,4.795915e+001
7.740015e+002,4.788242e+001
7.749658e+002,4.802393e+001
7.759300e+002,4.845752e+001
7.768942e+002,4.937804e+001
7.778585e+002,5.089088e+001
7.788227e+002,5.267744e+001
7.797869e+002,5.429381e+001
7.807512e+002,5.540311e+001
7.817154e+002,5.573000e+001
7.826796e+002,5.499668e+001
7.836439e+002,5.327975e+001
7.846081e+002,5.084631e+001
7.855723e+002,4.786739e+001
7.865366e+002,4.432525e+001
7.875008e+002,4.031338e+001
7.884650e+002,3.606233e+001
7.894293e+002,3.180179e+001
7.903935e+002,2.800050e+001
7.913577e+002,2.500872e+001
7.923220e+002,2.282339e+001
7.932862e+002,2.136606e+001
7.942504e+002,2.052686e+001
7.952147e+002,2.024532e+001
7.961789e+002,2.062456e+001
7.971431e+002,2.195201e+001
7.981074e+002,2.418204e+001
7.990716e+002,2.682707e+001
8.000358e+002,2.932107e+001
8.010001e+002,3.147523e+001
8.019643e+002,3.325134e+001
8.029285e+002,3.448959e+001
8.038928e+002,3.505847e+001
8.048570e+002,3.494186e+001
8.058212e+002,3.439692e+001
8.067855e+002,3.356932e+001
8.077497e+002,3.237067e+001
8.087139e+002,3.078070e+001
8.096782e+002,2.890704e+001
8.106424e+002,2.712066e+001
8.116066e+002,2.564060e+001
8.125709e+002,2.443198e+001
8.135351e+002,2.353614e+001
8.144993e+002,2.302271e+001
8.154636e+002,2.268498e+001
8.164278e+002,2.209468e+001
8.173920e+002,2.113320e+001
8.183563e+002,2.002056e+001
8.193205e+002,1.909179e+001
8.202847e+002,1.828277e+001
8.212490e+002,1.727315e+001
8.222132e+002,1.598489e+001
8.231774e+002,1.468156e+001
8.241417e+002,1.375524e+001
8.251059e+002,1.315194e+001
8.260701e+002,1.261278e+001
8.270344e+002,1.206853e+001
8.279986e+002,1.158092e+001
8.289628e+002,1.108796e+001
8.299271e+002,1.042646e+001
8.308913e+002,9.685623e+000
8.318555e+002,8.942903e+000
8.328198e+002,8.159490e+000
8.337840e+002,7.261363e+000
8.347482e+002,6.217462e+000
8.357125e+002,5.126828e+000
8.366767e+002,4.124451e+000
8.376409e+002,3.214305e+000
8.386052e+002,2.348338e+000
8.395694e+002,1.546531e+000
8.405336e+002,9.357566e-001
8.414979e+002,7.418798e-001
8.424621e+002,9.697983e-001
8.434263e+002,1.415035e+000
8.443906e+002,1.844345e+000
8.453548e+002,2.164652e+000
8.463190e+002,2.258801e+000
8.472833e+002,1.982491e+000
8.482475e+002,1.357299e+000
8.492117e+002,6.154422e-001
8.501760e+002,-2.633440e-002
8.511402e+002,-2.981756e-001
8.521044e+002,4.147482e-002
8.530687e+002,8.894289e-001
8.540329e+002,1.977019e+000
8.549971e+002,3.160072e+000
8.559614e+002,4.283237e+000
8.569256e+002,5.078189e+000
8.578898e+002,5.375022e+000
8.588541e+002,5.294793e+000
8.598183e+002,4.873065e+000
8.607825e+002,4.051159e+000
8.617468e+002,2.818488e+000
8.627110e+002,1.495276e+000
8.636752e+002,6.642783e-001
8.646395e+002,7.975053e-001
8.656037e+002,1.950916e+000
8.665679e+002,3.736186e+000
8.675322e+002,5.740808e+000
8.684964e+002,7.705251e+000
8.694606e+002,9.463284e+000
8.704249e+002,1.077123e+001
8.713891e+002,1.154469e+001
8.723533e+002,1.187516e+001
8.733176e+002,1.188375e+001
8.742818e+002,1.151764e+001
8.752460e+002,1.075825e+001
8.762103e+002,9.969686e+000
8.771745e+002,9.502651e+000
8.781387e+002,9.284300e+000
8.791030e+002,9.133461e+000
8.800672e+002,8.890696e+000
8.810314e+002,8.474264e+000
8.819957e+002,7.757160e+000
8.829599e+002,6.582280e+000
8.839241e+002,4.799486e+000
8.848884e+002,2.695424e+000
8.858526e+002,7.154295e-001
8.868168e+002,-8.267348e-001
8.877811e+002,-1.841403e+000
8.887453e+002,-2.396537e+000
8.897095e+002,-2.703350e+000
8.906738e+002,-3.187832e+000
8.916380e+002,-3.466569e+000
8.926022e+002,-2.991906e+000
8.935665e+002,-1.829364e+000
8.945307e+002,-5.137790e-001
8.954949e+002,3.616886e-001
8.964592e+002,8.198333e-001
8.974234e+002,1.156757e+000
8.983876e+002,1.587118e+000
8.993519e+002,1.957201e+000
9.003161e+002,2.043679e+000
9.012803e+002,1.923692e+000
9.022446e+002,1.759022e+000
9.032088e+002,1.311258e+000
9.041730e+002,3.182197e-001
9.051373e+002,-6.125560e-001
9.061015e+002,-1.039813e+000
9.070657e+002,-9.986644e-001
9.080300e+002,-9.411411e-001
9.089942e+002,-1.231075e+000
9.099584e+002,-1.575872e+000
9.109227e+002,-1.623380e+000
9.118869e+002,-1.249924e+000
9.128511e+002,-5.716699e-001
9.138154e+002,2.908767e-001
9.147796e+002,1.405392e+000
9.157438e+002,2.657809e+000
9.167081e+002,3.566887e+000
9.176723e+002,4.004049e+000
9.186365e+002,4.459413e+000
9.196008e+002,5.378674e+000
9.205650e+002,6.632447e+000
9.215292e+002,7.706140e+000
9.224935e+002,8.397608e+000
9.234577e+002,9.066977e+000
9.244219e+002,1.003837e+001
9.253862e+002,1.113772e+001
9.263504e+002,1.199078e+001
9.273146e+002,1.241602e+001
9.282789e+002,1.244916e+001
9.292431e+002,1.212430e+001
9.302073e+002,1.153189e+001
9.311716e+002,1.095991e+001
9.321358e+002,1.070397e+001
9.331000e+002,1.069498e+001
9.340643e+002,1.081909e+001
9.350285e+002,1.132281e+001
9.359927e+002,1.248201e+001
9.369570e+002,1.398112e+001
9.379212e+002,1.533661e+001
9.388854e+002,1.627222e+001
9.398497e+002,1.691094e+001
9.408139e+002,1.740825e+001
9.417781e+002,1.772408e+001
9.427424e+002,1.776448e+001
9.437066e+002,1.740649e+001
9.446708e+002,1.666560e+001
9.456351e+002,1.569209e+001
9.465993e+002,1.469976e+001
9.475635e+002,1.392111e+001
9.485278e+002,1.352893e+001
9.494920e+002,1.345643e+001
9.504562e+002,1.323509e+001
9.514205e+002,1.265313e+001
9.523847e+002,1.169298e+001
9.533489e+002,1.088465e+001
9.543132e+002,1.052520e+001
9.552774e+002,1.054037e+001
9.562416e+002,1.078214e+001
9.572059e+002,1.109675e+001
9.581701e+002,1.133622e+001
9.591343e+002,1.136654e+001
9.600986e+002,1.142074e+001
9.610628e+002,1.177867e+001
9.620270e+002,1.245760e+001
9.629913e+002,1.292185e+001
9.639555e+002,1.246456e+001
9.649197e+002,1.137011e+001
9.658840e+002,1.021050e+001
9.668482e+002,9.659603e+000
9.678124e+002,9.674853e+000
9.687767e+002,1.000326e+001
9.697409e+002,1.040413e+001
9.707051e+002,1.075575e+001
9.716694e+002,1.090691e+001
9.726336e+002,1.080960e+001
9.735978e+002,1.071079e+001
9.745621e+002,1.072577e+001
9.755263e+002,1.061210e+001
9.764905e+002,9.936199e+000
9.774548e+002,8.758005e+000
9.784190e+002,7.919821e+000
9.793832e+002,7.852590e+000
9.803475e+002,8.745057e+000
9.813117e+002,1.010790e+001
9.822759e+002,1.153163e+001
9.832402e+002,1.286255e+001
9.842044e+002,1.417566e+001
9.851686e+002,1.543379e+001
9.861329e+002,1.703019e+001
9.870971e+002,1.937301e+001
9.880613e+002,2.242134e+001
9.890256e+002,2.590411e+001
9.899898e+002,2.949986e+001
9.909540e+002,3.281299e+001
9.919183e+002,3.567082e+001
9.928825e+002,3.820228e+001
9.938467e+002,4.041344e+001
9.948110e+002,4.189214e+001
9.957752e+002,4.270993e+001
9.967394e+002,4.314428e+001
9.977037e+002,4.395079e+001
9.986679e+002,4.583785e+001
9.996321e+002,4.937262e+001
1.000596e+003,5.440386e+001
1.001561e+003,6.028275e+001
1.002525e+003,6.678162e+001
1.003489e+003,7.368989e+001
1.004453e+003,8.035104e+001
1.005418e+003,8.624183e+001
1.006382e+003,9.107684e+001
1.007346e+003,9.450608e+001
1.008310e+003,9.637114e+001
1.009274e+003,9.659829e+001
1.010239e+003,9.518458e+001
1.011203e+003,9.288921e+001
1.012167e+003,9.047346e+001
1.013131e+003,8.843243e+001
1.014096e+003,8.649464e+001
1.015060e+003,8.457025e+001
1.016024e+003,8.310606e+001
1.016988e+003,8.235128e+001
1.017953e+003,8.216888e+001
1.018917e+003,8.241502e+001
1.019881e+003,8.301359e+001
1.020845e+003,8.358196e+001
1.021810e+003,8.379211e+001
1.022774e+003,8.352581e+001
1.023738e+003,8.316812e+001
1.024702e+003,8.338716e+001
1.025667e+003,8.476936e+001
1.026631e+003,8.749436e+001
1.027595e+003,9.079794e+001
1.028559e+003,9.418854e+001
1.029523e+003,9.756626e+001
1.030488e+003,1.009334e+002
1.031452e+003,1.042066e+002
1.032416e+003,1.074454e+002
1.033380e+003,1.108086e+002
1.034345e+003,1.142118e+002
1.035309e+003,1.175782e+002
1.036273e+003,1.210805e+002
1.037237e+003,1.256094e+002
1.038202e+003,1.320118e+002
1.039166e+003,1.403111e+002
1.040130e+003,1.495302e+002
1.041094e+003,1.585720e+002
1.042058e+003,1.682082e+002
1.043023e+003,1.792498e+002
1.043987e+003,1.925561e+002
1.044951e+003,2.088128e+002
1.045915e+003,2.285412e+002
1.046880e+003,2.520388e+002
1.047844e+003,2.789962e+002
1.048808e+003,3.092838e+002
1.049772e+003,3.426349e+002
1.050737e+003,3.787834e+002
1.051701e+003,4.168941e+002
1.052665e+003,4.549696e+002
1.053629e+003,4.890764e+002
1.054594e+003,5.168342e+002
1.055558e+003,5.378604e+002
1.056522e+003,5.514779e+002
1.057486e+003,5.576884e+002
1.058450e+003,5.570134e+002
1.059415e+003,5.503785e+002
1.060379e+003,5.387879e+002
1.061343e+003,5.233843e+002
1.062307e+003,5.062918e+002
1.063272e+003,4.899386e+002
1.064236e+003,4.763540e+002
1.065200e+003,4.667299e+002
1.066164e+003,4.611351e+002
1.067129e+003,4.584410e+002
1.068093e+003,4.588501e+002
1.069057e+003,4.626859e+002
1.070021e+003,4.702724e+002
1.070985e+003,4.815829e+002
1.071950e+003,4.968502e+002
1.072914e+003,5.163169e+002
1.073878e+003,5.381738e+002
1.074842e+003,5.586605e+002
1.075807e+003,5.755406e+002
1.076771e+003,5.876234e+002
1.077735e+003,5.939156e+002
1.078699e+003,5.947689e+002
1.079664e+003,5.919305e+002
1.080628e+003,5.876028e+002
1.081592e+003,5.839755e+002
1.082556e+003,5.829125e+002
1.083521e+003,5.867108e+002
1.084485e+003,5.973251e+002
1.085449e+003,6.148578e+002
1.086413e+003,6.373378e+002
1.087377e+003,6.596739e+002
1.088342e+003,6.752113e+002
1.089306e+003,6.798353e+002
1.090270e+003,6.709520e+002
1.091234e+003,6.476793e+002
1.092199e+003,6.114106e+002
1.093163e+003,5.645945e+002
1.094127e+003,5.100322e+002
1.095091e+003,4.511982e+002
1.096056e+003,3.919258e+002
1.097020e+003,3.361008e+002
1.097984e+003,2.863630e+002
1.098948e+003,2.435228e+002
1.099912e+003,2.080353e+002
1.100877e+003,1.793197e+002
1.101841e+003,1.557613e+002
1.102805e+003,1.362404e+002
1.103769e+003,1.200061e+002
1.104734e+003,1.064081e+002
1.105698e+003,9.505352e+001
1.106662e+003,8.576036e+001
1.107626e+003,7.827869e+001
1.108591e+003,7.232367e+001
1.109555e+003,6.750179e+001
1.110519e+003,6.324422e+001
1.111483e+003,5.900705e+001
1.112448e+003,5.470259e+001
1.113412e+003,5.071150e+001
1.114376e+003,4.712189e+001
1.115340e+003,4.394218e+001
1.116304e+003,4.138161e+001
1.117269e+003,3.959521e+001
1.118233e+003,3.836561e+001
1.119197e+003,3.753561e+001
1.120161e+003,3.682165e+001
1.121126e+003,3.574470e+001
1.122090e+003,3.409307e+001
1.123054e+003,3.224365e+001
1.124018e+003,3.033335e+001
1.124983e+003,2.809611e+001
1.125947e+003,2.547649e+001
1.126911e+003,2.284774e+001
1.127875e+003,2.059799e+001
1.128839e+003,1.914960e+001
1.129804e+003,1.880651e+001
1.130768e+003,1.944781e+001
1.131732e+003,2.042857e+001
1.132696e+003,2.108406e+001
1.133661e+003,2.108340e+001
1.134625e+003,2.078386e+001
1.135589e+003,2.059330e+001
1.136553e+003,2.066072e+001
1.137518e+003,2.060624e+001
1.138482e+003,2.018553e+001
1.139446e+003,1.948421e+001
1.140410e+003,1.885370e+001
1.141375e+003,1.864694e+001
1.142339e+003,1.895852e+001
1.143303e+003,1.963672e+001
1.144267e+003,2.029922e+001
1.145231e+003,2.069378e+001
1.146196e+003,2.090374e+001
1.147160e+003,2.123421e+001
1.148124e+003,2.163316e+001
1.149088e+003,2.142548e+001
1.150053e+003,2.069304e+001
1.151017e+003,1.988157e+001
1.151981e+003,1.903161e+001
1.152945e+003,1.792664e+001
1.153910e+003,1.663338e+001
1.154874e+003,1.570953e+001
1.155838e+003,1.543454e+001
1.156802e+003,1.576806e+001
1.157766e+003,1.678189e+001
1.158731e+003,1.835981e+001
1.159695e+003,1.988112e+001
1.160659e+003,2.083879e+001
1.161623e+003,2.164533e+001
1.162588e+003,2.301144e+001
1.163552e+003,2.617095e+001
1.164516e+003,3.155446e+001
1.165480e+003,3.907542e+001
1.166445e+003,4.906618e+001
1.167409e+003,6.178816e+001
1.168373e+003,7.725548e+001
1.169337e+003,9.470024e+001
1.170302e+003,1.126767e+002
1.171266e+003,1.296281e+002
1.172230e+003,1.435547e+002
1.173194e+003,1.526557e+002
1.174158e+003,1.564482e+002
1.175123e+003,1.555720e+002
1.176087e+003,1.506291e+002
1.177051e+003,1.424326e+002
1.178015e+003,1.319802e+002
1.178980e+003,1.204165e+002
1.179944e+003,1.087467e+002
1.180908e+003,9.745278e+001
1.181872e+003,8.735123e+001
1.182837e+003,7.900886e+001
1.183801e+003,7.216537e+001
1.184765e+003,6.640873e+001
1.185729e+003,6.122615e+001
1.186693e+003,5.637415e+001
1.187658e+003,5.196238e+001
1.188622e+003,4.834542e+001
1.189586e+003,4.566249e+001
1.190550e+003,4.362481e+001
1.191515e+003,4.170961e+001
1.192479e+003,3.950462e+001
1.193443e+003,3.737069e+001
1.194407e+003,3.562497e+001
1.195372e+003,3.433450e+001
1.196336e+003,3.302579e+001
1.197300e+003,3.120094e+001
1.198264e+003,2.879873e+001
1.199229e+003,2.599939e+001
1.200193e+003,2.308359e+001
1.201157e+003,2.023475e+001
1.202121e+003,1.770172e+001
1.203085e+003,1.550386e+001
1.204050e+003,1.359799e+001
1.205014e+003,1.212340e+001
1.205978e+003,1.145813e+001
1.206942e+003,1.191750e+001
1.207907e+003,1.295141e+001
1.208871e+003,1.397008e+001
1.209835e+003,1.480733e+001
1.210799e+003,1.530173e+001
1.211764e+003,1.518643e+001
1.212728e+003,1.431595e+001
1.213692e+003,1.308473e+001
1.214656e+003,1.183100e+001
1.215620e+003,1.078095e+001
1.216585e+003,1.011716e+001
1.217549e+003,1.009820e+001
1.218513e+003,1.079845e+001
1.219477e+003,1.203013e+001
1.220442e+003,1.359597e+001
1.221406e+003,1.542385e+001
1.222370e+003,1.757696e+001
1.223334e+003,1.988355e+001
1.224299e+003,2.190109e+001
1.225263e+003,2.346257e+001
1.226227e+003,2.467194e+001
1.227191e+003,2.573953e+001
1.228156e+003,2.654263e+001
1.229120e+003,2.734661e+001
1.230084e+003,2.856036e+001
1.231048e+003,3.010952e+001
1.232012e+003,3.175307e+001
1.232977e+003,3.330160e+001
1.233941e+003,3.454770e+001
1.234905e+003,3.521592e+001
1.235869e+003,3.542591e+001
1.236834e+003,3.532052e+001
1.237798e+003,3.501165e+001
1.238762e+003,3.454514e+001
1.239726e+003,3.382994e+001
1.240691e+003,3.279441e+001
1.241655e+003,3.162862e+001
1.242619e+003,3.052538e+001
1.243583e+003,2.935119e+001
1.244547e+003,2.805960e+001
1.245512e+003,2.718769e+001
1.246476e+003,2.694699e+001
1.247440e+003,2.717761e+001
1.248404e+003,2.778986e+001
1.249369e+003,2.893823e+001
1.250333e+003,3.051977e+001
1.251297e+003,3.236241e+001
1.252261e+003,3.428004e+001
1.253226e+003,3.613574e+001
1.254190e+003,3.780598e+001
1.255154e+003,3.910061e+001
1.256118e+003,3.969678e+001
1.257083e+003,3.969774e+001
1.258047e+003,3.970708e+001
1.259011e+003,4.025917e+001
1.259975e+003,4.122601e+001
1.260939e+003,4.231918e+001
1.261904e+003,4.341251e+001
1.262868e+003,4.441972e+001
1.263832e+003,4.531264e+001
1.264796e+003,4.626834e+001
1.265761e+003,4.764436e+001
1.266725e+003,4.953801e+001
1.267689e+003,5.161126e+001
1.268653e+003,5.373438e+001
1.269618e+003,5.615626e+001
1.270582e+003,5.908059e+001
1.271546e+003,6.257762e+001
1.272510e+003,6.681882e+001
1.273474e+003,7.114483e+001
1.274439e+003,7.443028e+001
1.275403e+003,7.597148e+001
1.276367e+003,7.607315e+001
1.277331e+003,7.521507e+001
1.278296e+003,7.364017e+001
1.279260e+003,7.142217e+001
1.280224e+003,6.850018e+001
1.281188e+003,6.512444e+001
1.282153e+003,6.191129e+001
1.283117e+003,5.847350e+001
1.284081e+003,5.460801e+001
1.285045e+003,5.115141e+001
1.286010e+003,4.906089e+001
1.286974e+003,4.766401e+001
1.287938e+003,4.586334e+001
1.288902e+003,4.353308e+001
1.289866e+003,4.124823e+001
1.290831e+003,3.910813e+001
1.291795e+003,3.692989e+001
1.292759e+003,3.470497e+001
1.293723e+003,3.283420e+001
1.294688e+003,3.165154e+001
1.295652e+003,3.071918e+001
1.296616e+003,2.895058e+001
1.297580e+003,2.661208e+001
1.298545e+003,2.499984e+001
1.299509e+003,2.464121e+001
1.300473e+003,2.495612e+001
1.301437e+003,2.537931e+001
1.302401e+003,2.565406e+001
1.303366e+003,2.499776e+001
1.304330e+003,2.319367e+001
1.305294e+003,2.099364e+001
1.306258e+003,1.912867e+001
1.307223e+003,1.754705e+001
1.308187e+003,1.552901e+001
1.309151e+003,1.320567e+001
1.310115e+003,1.129632e+001
1.311080e+003,1.019813e+001
1.312044e+003,9.730000e+000
1.313008e+003,9.261325e+000
1.313972e+003,9.123446e+000
1.314937e+003,9.479447e+000
1.315901e+003,9.941685e+000
1.316865e+003,1.000469e+001
1.317829e+003,1.008780e+001
1.318793e+003,1.058459e+001
1.319758e+003,1.121393e+001
1.320722e+003,1.142970e+001
1.321686e+003,1.117453e+001
1.322650e+003,1.120291e+001
1.323615e+003,1.167805e+001
1.324579e+003,1.211473e+001
1.325543e+003,1.206089e+001
1.326507e+003,1.154610e+001
1.327472e+003,1.110488e+001
1.328436e+003,1.044785e+001
1.329400e+003,9.873924e+000
1.330364e+003,9.801846e+000
1.331328e+003,9.913192e+000
1.332293e+003,9.532256e+000
1.333257e+003,8.631753e+000
1.334221e+003,8.062671e+000
1.335185e+003,8.119105e+000
1.336150e+003,8.288511e+000
1.337114e+003,8.131623e+000
1.338078e+003,7.770887e+000
1.339042e+003,7.358354e+000
1.340007e+003,6.816602e+000
1.340971e+003,6.104471e+000
