6.197242e+002,1.757530e+002
6.206884e+002,1.880523e+002
6.216526e+002,1.967155e+002
6.226169e+002,2.012653e+002
6.235811e+002,2.015233e+002
6.245453e+002,1.976003e+002
6.255096e+002,1.897165e+002
6.264738e+002,1.786634e+002
6.274380e+002,1.665799e+002
6.284023e+002,1.563458e+002
6.293665e+002,1.496558e+002
6.303307e+002,1.463381e+002
6.312950e+002,1.454204e+002
6.322592e+002,1.467622e+002
6.332234e+002,1.493947e+002
6.341877e+002,1.526035e+002
6.351519e+002,1.555930e+002
6.361161e+002,1.578045e+002
6.370804e+002,1.594265e+002
6.380446e+002,1.607832e+002
6.390089e+002,1.618971e+002
6.399731e+002,1.625498e+002
6.409373e+002,1.626609e+002
6.419016e+002,1.621012e+002
6.428658e+002,1.604076e+002
6.438300e+002,1.574942e+002
6.447943e+002,1.541713e+002
6.457585e+002,1.515745e+002
6.467227e+002,1.498201e+002
6.476870e+002,1.476580e+002
6.486512e+002,1.438684e+002
6.496154e+002,1.387421e+002
6.505797e+002,1.335155e+002
6.515439e+002,1.285573e+002
6.525081e+002,1.232375e+002
6.534724e+002,1.170103e+002
6.544366e+002,1.096474e+002
6.554008e+002,1.009952e+002
6.563651e+002,9.154585e+001
6.573293e+002,8.264513e+001
6.582935e+002,7.572714e+001
6.592578e+002,7.080500e+001
6.602220e+002,6.676337e+001
6.611862e+002,6.268671e+001
6.621505e+002,5.884735e+001
6.631147e+002,5.593478e+001
6.640789e+002,5.413424e+001
6.650432e+002,5.313818e+001
6.660074e+002,5.239729e+001
6.669716e+002,5.157110e+001
6.679359e+002,5.030191e+001
6.689001e+002,4.856244e+001
6.698643e+002,4.697326e+001
6.708286e+002,4.611017e+001
6.717928e+002,4.609578e+001
6.727570e+002,4.622608e+001
6.737213e+002,4.628820e+001
6.746855e+002,4.664607e+001
6.756497e+002,4.770865e+001
6.766140e+002,4.919329e+001
6.775782e+002,5.057218e+001
6.785424e+002,5.171751e+001
6.795067e+002,5.274617e+001
6.804709e+002,5.368612e+001
6.814351e+002,5.456580e+001
6.823994e+002,5.540754e+001
6.833636e+002,5.626207e+001
6.843278e+002,5.718200e+001
6.852921e+002,5.825015e+001
6.862563e+002,5.946602e+001
6.872205e+002,6.092186e+001
6.881848e+002,6.265646e+001
6.891490e+002,6.417653e+001
6.901132e+002,6.465104e+001
6.910775e+002,6.391881e+001
6.920417e+002,6.246448e+001
6.930059e+002,6.078693e+001
6.939702e+002,5.912738e+001
6.949344e+002,5.756766e+001
6.958986e+002,5.623235e+001
6.968629e+002,5.533578e+001
6.978271e+002,5.499762e+001
6.987913e+002,5.508674e+001
6.997556e+002,5.528590e+001
7.007198e+002,5.548265e+001
7.016840e+002,5.587255e+001
7.026483e+002,5.633155e+001
7.036125e+002,5.668167e+001
7.045767e+002,5.684903e+001
7.055410e+002,5.682458e+001
7.065052e+002,5.687116e+001
7.074694e+002,5.716068e+001
7.084337e+002,5.777155e+001
7.093979e+002,5.877982e+001
7.103621e+002,6.018253e+001
7.113264e+002,6.179474e+001
7.122906e+002,6.338652e+001
7.132548e+002,6.474171e+001
7.142191e+002,6.597299e+001
7.151833e+002,6.729459e+001
7.161475e+002,6.859608e+001
7.171118e+002,6.962814e+001
7.180760e+002,7.027410e+001
7.190402e+002,7.072645e+001
7.200045e+002,7.134444e+001
7.209687e+002,7.217242e+001
7.219329e+002,7.323118e+001
7.228972e+002,7.478218e+001
7.238614e+002,7.733770e+001
7.248256e+002,8.120641e+001
7.257899e+002,8.635838e+001
7.267541e+002,9.261275e+001
7.277183e+002,9.980920e+001
7.286826e+002,1.077573e+002
7.296468e+002,1.160925e+002
7.306110e+002,1.254611e+002
7.315753e+002,1.359154e+002
7.325395e+002,1.477688e+002
7.335037e+002,1.613177e+002
7.344680e+002,1.764912e+002
7.354322e+002,1.918106e+002
7.363964e+002,2.060531e+002
7.373607e+002,2.178835e+002
7.383249e+002,2.257728e+002
7.392891e+002,2.285159e+002
7.402534e+002,2.255032e+002
7.412176e+002,2.164329e+002
7.421818e+002,2.020379e+002
7.431461e+002,1.842300e+002
7.441103e+002,1.656887e+002
7.450745e+002,1.481089e+002
7.460388e+002,1.334306e+002
7.470030e+002,1.228537e+002
7.479672e+002,1.158938e+002
7.489315e+002,1.110083e+002
7.498957e+002,1.076069e+002
7.508599e+002,1.049314e+002
7.518242e+002,1.023154e+002
7.527884e+002,9.968288e+001
7.537526e+002,9.728172e+001
7.547169e+002,9.425706e+001
7.556811e+002,9.037210e+001
7.566453e+002,8.613963e+001
7.576096e+002,8.227867e+001
7.585738e+002,7.931554e+001
7.595380e+002,7.732101e+001
7.605023e+002,7.598267e+001
7.614665e+002,7.464171e+001
7.624307e+002,7.322256e+001
7.633950e+002,7.193310e+001
7.643592e+002,7.106032e+001
7.653234e+002,7.104275e+001
7.662877e+002,7.215775e+001
7.672519e+002,7.380368e+001
7.682161e+002,7.437788e+001
7.691804e+002,7.349597e+001
7.701446e+002,7.181016e+001
7.711088e+002,7.017418e+001
7.720731e+002,6.907850e+001
7.730373e+002,6.864305e+001
7.740015e+002,6.877489e+001
7.749658e+002,6.915968e+001
7.759300e+002,6.950459e+001
7.768942e+002,6.993420e+001
7.778585e+002,7.059843e+001
7.788227e+002,7.159003e+001
7.797869e+002,7.265730e+001
7.807512e+002,7.338284e+001
7.817154e+002,7.293201e+001
7.826796e+002,7.079450e+001
7.836439e+002,6.744134e+001
7.846081e+002,6.359993e+001
7.855723e+002,5.980336e+001
7.865366e+002,5.591948e+001
7.875008e+002,5.145708e+001
7.884650e+002,4.661020e+001
7.894293e+002,4.210519e+001
7.903935e+002,3.861989e+001
7.913577e+002,3.625360e+001
7.923220e+002,3.502568e+001
7.932862e+002,3.486580e+001
7.942504e+002,3.538130e+001
7.952147e+002,3.575542e+001
7.961789e+002,3.595819e+001
7.971431e+002,3.664684e+001
7.981074e+002,3.786591e+001
7.990716e+002,3.885590e+001
8.000358e+002,3.888932e+001
8.010001e+002,3.817127e+001
8.019643e+002,3.750416e+001
8.029285e+002,3.738140e+001
8.038928e+002,3.778176e+001
8.048570e+002,3.860254e+001
8.058212e+002,3.932791e+001
8.067855e+002,3.965110e+001
8.077497e+002,3.964331e+001
8.087139e+002,3.955195e+001
8.096782e+002,3.958716e+001
8.106424e+002,3.949290e+001
8.116066e+002,3.876318e+001
8.125709e+002,3.725529e+001
8.135351e+002,3.538211e+001
8.144993e+002,3.379898e+001
8.154636e+002,3.274331e+001
8.164278e+002,3.236267e+001
8.173920e+002,3.245244e+001
8.183563e+002,3.256681e+001
8.193205e+002,3.208487e+001
8.202847e+002,3.105246e+001
8.212490e+002,2.987371e+001
8.222132e+002,2.866544e+001
8.231774e+002,2.720387e+001
8.241417e+002,2.524910e+001
8.251059e+002,2.295538e+001
8.260701e+002,2.076549e+001
8.270344e+002,1.892622e+001
8.279986e+002,1.749857e+001
8.289628e+002,1.647805e+001
8.299271e+002,1.584745e+001
8.308913e+002,1.532498e+001
8.318555e+002,1.471607e+001
8.328198e+002,1.409382e+001
8.337840e+002,1.360767e+001
8.347482e+002,1.283256e+001
8.357125e+002,1.125529e+001
8.366767e+002,8.990191e+000
8.376409e+002,6.613687e+000
8.386052e+002,4.612251e+000
8.395694e+002,3.012856e+000
8.405336e+002,1.764088e+000
8.414979e+002,9.167929e-001
8.424621e+002,5.776068e-001
8.434263e+002,7.797936e-001
8.443906e+002,1.353268e+000
8.453548e+002,2.125787e+000
8.463190e+002,2.838584e+000
8.472833e+002,3.071225e+000
8.482475e+002,2.469311e+000
8.492117e+002,1.460917e+000
8.501760e+002,9.783883e-001
8.511402e+002,1.012577e+000
8.521044e+002,1.052582e+000
8.530687e+002,7.559609e-001
8.540329e+002,2.361752e-001
8.549971e+002,-2.680622e-001
8.559614e+002,-4.464408e-001
8.569256e+002,-2.672309e-002
8.578898e+002,8.780422e-001
8.588541e+002,2.003571e+000
8.598183e+002,3.038421e+000
8.607825e+002,3.735990e+000
8.617468e+002,4.049448e+000
8.627110e+002,4.328425e+000
8.636752e+002,5.147657e+000
8.646395e+002,6.195896e+000
8.656037e+002,7.056083e+000
8.665679e+002,7.566442e+000
8.675322e+002,7.807393e+000
8.684964e+002,8.118685e+000
8.694606e+002,8.850945e+000
8.704249e+002,1.005841e+001
8.713891e+002,1.139513e+001
8.723533e+002,1.244425e+001
8.733176e+002,1.279265e+001
8.742818e+002,1.211539e+001
8.752460e+002,1.072317e+001
8.762103e+002,9.467565e+000
8.771745e+002,8.816084e+000
8.781387e+002,8.230853e+000
8.791030e+002,6.964795e+000
8.800672e+002,5.391911e+000
8.810314e+002,4.066135e+000
8.819957e+002,3.361533e+000
8.829599e+002,3.296947e+000
8.839241e+002,3.772447e+000
8.848884e+002,4.476678e+000
8.858526e+002,5.105715e+000
8.868168e+002,5.478103e+000
8.877811e+002,5.636778e+000
8.887453e+002,5.908116e+000
8.897095e+002,6.314407e+000
8.906738e+002,6.536556e+000
8.916380e+002,6.046624e+000
8.926022e+002,4.727072e+000
8.935665e+002,3.382683e+000
8.945307e+002,2.467077e+000
8.954949e+002,2.336079e+000
8.964592e+002,2.552657e+000
8.974234e+002,2.432601e+000
8.983876e+002,1.771464e+000
8.993519e+002,9.328308e-001
9.003161e+002,2.721149e-001
9.012803e+002,-2.585979e-001
9.022446e+002,-7.623697e-001
9.032088e+002,-1.204371e+000
9.041730e+002,-1.629450e+000
9.051373e+002,-2.242106e+000
9.061015e+002,-2.859779e+000
9.070657e+002,-2.822912e+000
9.080300e+002,-2.046494e+000
9.089942e+002,-1.174872e+000
9.099584e+002,-1.118746e+000
9.109227e+002,-1.914993e+000
9.118869e+002,-2.846993e+000
9.128511e+002,-3.418329e+000
9.138154e+002,-3.648962e+000
9.147796e+002,-3.748477e+000
9.157438e+002,-3.618608e+000
9.167081e+002,-3.036355e+000
9.176723e+002,-2.014345e+000
9.186365e+002,-6.739339e-001
9.196008e+002,1.047456e+000
9.205650e+002,3.226732e+000
9.215292e+002,5.396160e+000
9.224935e+002,7.214718e+000
9.234577e+002,8.896870e+000
9.244219e+002,1.066314e+001
9.253862e+002,1.224654e+001
9.263504e+002,1.338337e+001
9.273146e+002,1.426534e+001
9.282789e+002,1.534885e+001
9.292431e+002,1.676202e+001
9.302073e+002,1.785685e+001
9.311716e+002,1.805790e+001
9.321358e+002,1.765110e+001
9.331000e+002,1.725025e+001
9.340643e+002,1.715067e+001
9.350285e+002,1.715070e+001
9.359927e+002,1.712886e+001
9.369570e+002,1.710104e+001
9.379212e+002,1.691551e+001
9.388854e+002,1.646116e+001
9.398497e+002,1.607937e+001
9.408139e+002,1.622861e+001
9.417781e+002,1.682978e+001
9.427424e+002,1.740776e+001
9.437066e+002,1.737321e+001
9.446708e+002,1.687607e+001
9.456351e+002,1.654474e+001
9.465993e+002,1.656560e+001
9.475635e+002,1.661870e+001
9.485278e+002,1.674203e+001
9.494920e+002,1.727920e+001
9.504562e+002,1.829690e+001
9.514205e+002,1.945852e+001
9.523847e+002,2.059432e+001
9.533489e+002,2.166182e+001
9.543132e+002,2.245139e+001
9.552774e+002,2.284897e+001
9.562416e+002,2.297329e+001
9.572059e+002,2.285917e+001
9.581701e+002,2.219322e+001
9.591343e+002,2.072498e+001
9.600986e+002,1.895856e+001
9.610628e+002,1.757291e+001
9.620270e+002,1.711961e+001
9.629913e+002,1.709062e+001
9.639555e+002,1.664361e+001
9.649197e+002,1.560300e+001
9.658840e+002,1.415565e+001
9.668482e+002,1.254479e+001
9.678124e+002,1.091829e+001
9.687767e+002,9.618392e+000
9.697409e+002,8.722517e+000
9.707051e+002,8.000731e+000
9.716694e+002,7.335225e+000
9.726336e+002,7.122215e+000
9.735978e+002,8.087994e+000
9.745621e+002,1.012824e+001
9.755263e+002,1.268556e+001
9.764905e+002,1.466863e+001
9.774548e+002,1.560278e+001
9.784190e+002,1.578093e+001
9.793832e+002,1.550985e+001
9.803475e+002,1.499512e+001
9.813117e+002,1.456974e+001
9.822759e+002,1.458020e+001
9.832402e+002,1.513081e+001
9.842044e+002,1.635319e+001
9.851686e+002,1.859073e+001
9.861329e+002,2.242165e+001
9.870971e+002,2.791643e+001
9.880613e+002,3.477081e+001
9.890256e+002,4.278733e+001
9.899898e+002,5.122931e+001
9.909540e+002,5.885445e+001
9.919183e+002,6.487628e+001
9.928825e+002,6.920150e+001
9.938467e+002,7.186020e+001
9.948110e+002,7.317480e+001
9.957752e+002,7.353775e+001
9.967394e+002,7.319176e+001
9.977037e+002,7.277389e+001
9.986679e+002,7.299117e+001
9.996321e+002,7.481908e+001
1.000596e+003,7.872879e+001
1.001561e+003,8.490302e+001
1.002525e+003,9.308475e+001
1.003489e+003,1.024893e+002
1.004453e+003,1.116821e+002
1.005418e+003,1.198888e+002
1.006382e+003,1.267219e+002
1.007346e+003,1.315551e+002
1.008310e+003,1.339259e+002
1.009274e+003,1.341709e+002
1.010239e+003,1.327539e+002
1.011203e+003,1.305555e+002
1.012167e+003,1.283295e+002
1.013131e+003,1.267753e+002
1.014096e+003,1.260607e+002
1.015060e+003,1.263489e+002
1.016024e+003,1.271200e+002
1.016988e+003,1.276001e+002
1.017953e+003,1.271068e+002
1.018917e+003,1.260831e+002
1.019881e+003,1.249394e+002
1.020845e+003,1.233872e+002
1.021810e+003,1.212717e+002
1.022774e+003,1.192664e+002
1.023738e+003,1.183360e+002
1.024702e+003,1.195842e+002
1.025667e+003,1.226851e+002
1.026631e+003,1.269540e+002
1.027595e+003,1.318395e+002
1.028559e+003,1.372177e+002
1.029523e+003,1.423903e+002
1.030488e+003,1.470042e+002
1.031452e+003,1.514529e+002
1.032416e+003,1.563291e+002
1.033380e+003,1.615222e+002
1.034345e+003,1.665523e+002
1.035309e+003,1.711214e+002
1.036273e+003,1.754020e+002
1.037237e+003,1.809135e+002
1.038202e+003,1.889201e+002
1.039166e+003,1.985494e+002
1.040130e+003,2.084562e+002
1.041094e+003,2.179636e+002
1.042058e+003,2.296079e+002
1.043023e+003,2.453370e+002
1.043987e+003,2.661104e+002
1.044951e+003,2.920001e+002
1.045915e+003,3.224699e+002
1.046880e+003,3.585541e+002
1.047844e+003,4.004994e+002
1.048808e+003,4.468492e+002
1.049772e+003,4.957896e+002
1.050737e+003,5.466042e+002
1.051701e+003,5.986016e+002
1.052665e+003,6.493618e+002
1.053629e+003,6.940912e+002
1.054594e+003,7.302231e+002
1.055558e+003,7.582233e+002
1.056522e+003,7.773509e+002
1.057486e+003,7.870980e+002
1.058450e+003,7.869664e+002
1.059415e+003,7.781422e+002
1.060379e+003,7.640943e+002
1.061343e+003,7.471901e+002
1.062307e+003,7.289244e+002
1.063272e+003,7.111542e+002
1.064236e+003,6.964299e+002
1.065200e+003,6.867199e+002
1.066164e+003,6.821373e+002
1.067129e+003,6.815852e+002
1.068093e+003,6.856265e+002
1.069057e+003,6.947946e+002
1.070021e+003,7.101083e+002
1.070985e+003,7.313621e+002
1.071950e+003,7.568563e+002
1.072914e+003,7.855525e+002
1.073878e+003,8.156990e+002
1.074842e+003,8.436829e+002
1.075807e+003,8.662108e+002
1.076771e+003,8.799490e+002
1.077735e+003,8.827184e+002
1.078699e+003,8.751423e+002
1.079664e+003,8.601957e+002
1.080628e+003,8.424066e+002
1.081592e+003,8.273096e+002
1.082556e+003,8.192781e+002
1.083521e+003,8.214351e+002
1.084485e+003,8.343768e+002
1.085449e+003,8.563904e+002
1.086413e+003,8.842236e+002
1.087377e+003,9.121724e+002
1.088342e+003,9.330340e+002
1.089306e+003,9.412935e+002
1.090270e+003,9.318063e+002
1.091234e+003,9.022495e+002
1.092199e+003,8.540204e+002
1.093163e+003,7.900342e+002
1.094127e+003,7.145698e+002
1.095091e+003,6.333908e+002
1.096056e+003,5.511110e+002
1.097020e+003,4.720085e+002
1.097984e+003,3.997874e+002
1.098948e+003,3.367067e+002
1.099912e+003,2.839674e+002
1.100877e+003,2.413250e+002
1.101841e+003,2.077450e+002
1.102805e+003,1.821715e+002
1.103769e+003,1.626318e+002
1.104734e+003,1.472676e+002
1.105698e+003,1.345785e+002
1.106662e+003,1.238124e+002
1.107626e+003,1.145548e+002
1.108591e+003,1.068928e+002
1.109555e+003,1.007127e+002
1.110519e+003,9.600436e+001
1.111483e+003,9.223008e+001
1.112448e+003,8.876518e+001
1.113412e+003,8.521909e+001
1.114376e+003,8.137733e+001
1.115340e+003,7.731883e+001
1.116304e+003,7.299773e+001
1.117269e+003,6.824068e+001
1.118233e+003,6.293573e+001
1.119197e+003,5.725280e+001
1.120161e+003,5.214961e+001
1.121126e+003,4.828707e+001
1.122090e+003,4.587607e+001
1.123054e+003,4.427607e+001
1.124018e+003,4.281693e+001
1.124983e+003,4.106710e+001
1.125947e+003,3.900351e+001
1.126911e+003,3.673029e+001
1.127875e+003,3.430837e+001
1.128839e+003,3.178024e+001
1.129804e+003,2.910935e+001
1.130768e+003,2.641076e+001
1.131732e+003,2.412504e+001
1.132696e+003,2.297741e+001
1.133661e+003,2.338426e+001
1.134625e+003,2.498163e+001
1.135589e+003,2.702353e+001
1.136553e+003,2.876535e+001
1.137518e+003,3.015911e+001
1.138482e+003,3.135149e+001
1.139446e+003,3.233791e+001
1.140410e+003,3.310180e+001
1.141375e+003,3.365968e+001
1.142339e+003,3.397124e+001
1.143303e+003,3.395723e+001
1.144267e+003,3.377245e+001
1.145231e+003,3.383117e+001
1.146196e+003,3.437953e+001
1.147160e+003,3.483627e+001
1.148124e+003,3.447646e+001
1.149088e+003,3.303505e+001
1.150053e+003,3.106209e+001
1.151017e+003,2.904472e+001
1.151981e+003,2.717622e+001
1.152945e+003,2.554130e+001
1.153910e+003,2.427955e+001
1.154874e+003,2.355528e+001
1.155838e+003,2.347980e+001
1.156802e+003,2.392844e+001
1.157766e+003,2.489380e+001
1.158731e+003,2.635519e+001
1.159695e+003,2.805466e+001
1.160659e+003,2.974918e+001
1.161623e+003,3.203430e+001
1.162588e+003,3.572191e+001
1.163552e+003,4.190862e+001
1.164516e+003,5.086454e+001
1.165480e+003,6.290012e+001
1.166445e+003,7.881304e+001
1.167409e+003,9.860100e+001
1.168373e+003,1.215038e+002
1.169337e+003,1.462413e+002
1.170302e+003,1.705368e+002
1.171266e+003,1.919351e+002
1.172230e+003,2.085692e+002
1.173194e+003,2.193945e+002
1.174158e+003,2.241561e+002
1.175123e+003,2.230395e+002
1.176087e+003,2.160786e+002
1.177051e+003,2.041682e+002
1.178015e+003,1.887476e+002
1.178980e+003,1.718807e+002
1.179944e+003,1.555175e+002
1.180908e+003,1.404515e+002
1.181872e+003,1.274369e+002
1.182837e+003,1.169113e+002
1.183801e+003,1.079732e+002
1.184765e+003,9.975720e+001
1.185729e+003,9.226096e+001
1.186693e+003,8.592069e+001
1.187658e+003,8.062454e+001
1.188622e+003,7.579997e+001
1.189586e+003,7.115070e+001
1.190550e+003,6.679274e+001
1.191515e+003,6.265343e+001
1.192479e+003,5.857734e+001
1.193443e+003,5.454959e+001
1.194407e+003,5.064276e+001
1.195372e+003,4.699512e+001
1.196336e+003,4.336533e+001
1.197300e+003,3.926605e+001
1.198264e+003,3.479343e+001
1.199229e+003,3.054727e+001
1.200193e+003,2.734466e+001
1.201157e+003,2.537558e+001
1.202121e+003,2.430095e+001
1.203085e+003,2.383200e+001
1.204050e+003,2.362237e+001
1.205014e+003,2.329766e+001
1.205978e+003,2.279825e+001
1.206942e+003,2.237586e+001
1.207907e+003,2.223789e+001
1.208871e+003,2.190693e+001
1.209835e+003,2.108678e+001
1.210799e+003,2.010395e+001
1.211764e+003,1.939496e+001
1.212728e+003,1.928257e+001
1.213692e+003,2.033838e+001
1.214656e+003,2.273532e+001
1.215620e+003,2.554669e+001
1.216585e+003,2.794433e+001
1.217549e+003,2.945371e+001
1.218513e+003,2.990378e+001
1.219477e+003,2.964550e+001
1.220442e+003,2.968461e+001
1.221406e+003,3.049753e+001
1.222370e+003,3.158115e+001
1.223334e+003,3.269771e+001
1.224299e+003,3.387792e+001
1.225263e+003,3.499722e+001
1.226227e+003,3.620634e+001
1.227191e+003,3.804250e+001
1.228156e+003,4.046602e+001
1.229120e+003,4.253502e+001
1.230084e+003,4.365715e+001
1.231048e+003,4.411892e+001
1.232012e+003,4.459697e+001
1.232977e+003,4.562794e+001
1.233941e+003,4.723958e+001
1.234905e+003,4.879926e+001
1.235869e+003,4.998226e+001
1.236834e+003,5.060059e+001
1.237798e+003,5.060271e+001
1.238762e+003,5.011230e+001
1.239726e+003,4.954489e+001
1.240691e+003,4.866954e+001
1.241655e+003,4.728580e+001
1.242619e+003,4.588489e+001
1.243583e+003,4.526511e+001
1.244547e+003,4.602076e+001
1.245512e+003,4.782409e+001
1.246476e+003,4.998617e+001
1.247440e+003,5.186853e+001
1.248404e+003,5.340491e+001
1.249369e+003,5.491964e+001
1.250333e+003,5.649582e+001
1.251297e+003,5.801926e+001
1.252261e+003,5.918558e+001
1.253226e+003,5.973614e+001
1.254190e+003,5.945571e+001
1.255154e+003,5.896937e+001
1.256118e+003,5.925491e+001
1.257083e+003,6.064985e+001
1.258047e+003,6.248402e+001
1.259011e+003,6.405439e+001
1.259975e+003,6.536414e+001
1.260939e+003,6.659065e+001
1.261904e+003,6.776401e+001
1.262868e+003,6.894403e+001
1.263832e+003,7.017784e+001
1.264796e+003,7.132903e+001
1.265761e+003,7.238857e+001
1.266725e+003,7.374167e+001
1.267689e+003,7.586816e+001
1.268653e+003,7.893398e+001
1.269618e+003,8.288315e+001
1.270582e+003,8.754811e+001
1.271546e+003,9.239485e+001
1.272510e+003,9.701441e+001
1.273474e+003,1.010731e+002
1.274439e+003,1.042461e+002
1.275403e+003,1.063258e+002
1.276367e+003,1.075856e+002
1.277331e+003,1.084185e+002
1.278296e+003,1.083745e+002
1.279260e+003,1.070148e+002
1.280224e+003,1.045023e+002
1.281188e+003,1.014462e+002
1.282153e+003,9.819667e+001
1.283117e+003,9.481339e+001
1.284081e+003,9.130740e+001
1.285045e+003,8.733640e+001
1.286010e+003,8.250600e+001
1.286974e+003,7.697948e+001
1.287938e+003,7.144547e+001
1.288902e+003,6.648594e+001
1.289866e+003,6.260090e+001
1.290831e+003,5.979216e+001
1.291795e+003,5.717978e+001
1.292759e+003,5.428702e+001
1.293723e+003,5.178755e+001
1.294688e+003,5.056739e+001
1.295652e+003,5.044350e+001
1.296616e+003,5.027834e+001
1.297580e+003,4.917642e+001
1.298545e+003,4.684171e+001
1.299509e+003,4.336407e+001
1.300473e+003,3.962712e+001
1.301437e+003,3.646055e+001
1.302401e+003,3.409113e+001
1.303366e+003,3.274675e+001
1.304330e+003,3.230522e+001
1.305294e+003,3.202427e+001
1.306258e+003,3.140845e+001
1.307223e+003,3.096049e+001
1.308187e+003,3.090250e+001
1.309151e+003,3.059989e+001
1.310115e+003,2.927508e+001
1.311080e+003,2.700858e+001
1.312044e+003,2.444114e+001
1.313008e+003,2.195451e+001
1.313972e+003,1.986143e+001
1.314937e+003,1.848201e+001
1.315901e+003,1.758683e+001
1.316865e+003,1.667415e+001
1.317829e+003,1.527075e+001
1.318793e+003,1.383141e+001
1.319758e+003,1.286176e+001
1.320722e+003,1.259912e+001
1.321686e+003,1.302582e+001
1.322650e+003,1.405311e+001
1.323615e+003,1.572708e+001
1.324579e+003,1.781509e+001
1.325543e+003,1.980228e+001
1.326507e+003,2.132835e+001
1.327472e+003,2.230160e+001
1.328436e+003,2.279577e+001
1.329400e+003,2.212199e+001
1.330364e+003,2.002131e+001
1.331328e+003,1.713382e+001
1.332293e+003,1.454628e+001
1.333257e+003,1.237045e+001
1.334221e+003,1.063019e+001
1.335185e+003,9.461801e+000
1.336150e+003,8.924866e+000
1.337114e+003,8.944743e+000
1.338078e+003,9.048074e+000
1.339042e+003,8.775767e+000
1.340007e+003,8.477940e+000
1.340971e+003,8.945971e+000
