6.052607e+002,7.373639e+001
6.062249e+002,7.693901e+001
6.071891e+002,8.039891e+001
6.081534e+002,8.346036e+001
6.091176e+002,8.582694e+001
6.100818e+002,8.769864e+001
6.110461e+002,8.961501e+001
6.120103e+002,9.168015e+001
6.129745e+002,9.357470e+001
6.139388e+002,9.566682e+001
6.149030e+002,9.925293e+001
6.158672e+002,1.056284e+002
6.168315e+002,1.152575e+002
6.177957e+002,1.270476e+002
6.187599e+002,1.405355e+002
6.197242e+002,1.541053e+002
6.206884e+002,1.655250e+002
6.216526e+002,1.734515e+002
6.226169e+002,1.773289e+002
6.235811e+002,1.769514e+002
6.245453e+002,1.728220e+002
6.255096e+002,1.653604e+002
6.264738e+002,1.552048e+002
6.274380e+002,1.441423e+002
6.284023e+002,1.345701e+002
6.293665e+002,1.281819e+002
6.303307e+002,1.252774e+002
6.312950e+002,1.248757e+002
6.322592e+002,1.266088e+002
6.332234e+002,1.295043e+002
6.341877e+002,1.328438e+002
6.351519e+002,1.362263e+002
6.361161e+002,1.393136e+002
6.370804e+002,1.418224e+002
6.380446e+002,1.440806e+002
6.390089e+002,1.460447e+002
6.399731e+002,1.471524e+002
6.409373e+002,1.466714e+002
6.419016e+002,1.448560e+002
6.428658e+002,1.426773e+002
6.438300e+002,1.408014e+002
6.447943e+002,1.391052e+002
6.457585e+002,1.372488e+002
6.467227e+002,1.349586e+002
6.476870e+002,1.319796e+002
6.486512e+002,1.282199e+002
6.496154e+002,1.238673e+002
6.505797e+002,1.191281e+002
6.515439e+002,1.140002e+002
6.525081e+002,1.078532e+002
6.534724e+002,1.000964e+002
6.544366e+002,9.138156e+001
6.554008e+002,8.302795e+001
6.563651e+002,7.577851e+001
6.573293e+002,6.963190e+001
6.582935e+002,6.441767e+001
6.592578e+002,5.983658e+001
6.602220e+002,5.548474e+001
6.611862e+002,5.128664e+001
6.621505e+002,4.773390e+001
6.631147e+002,4.546019e+001
6.640789e+002,4.435249e+001
6.650432e+002,4.339920e+001
6.660074e+002,4.170219e+001
6.669716e+002,3.974756e+001
6.679359e+002,3.873096e+001
6.689001e+002,3.875160e+001
6.698643e+002,3.906832e+001
6.708286e+002,3.889702e+001
6.717928e+002,3.848034e+001
6.727570e+002,3.794159e+001
6.737213e+002,3.727642e+001
6.746855e+002,3.670287e+001
6.756497e+002,3.648411e+001
6.766140e+002,3.663774e+001
6.775782e+002,3.669280e+001
6.785424e+002,3.647023e+001
6.795067e+002,3.671888e+001
6.804709e+002,3.839523e+001
6.814351e+002,4.122663e+001
6.823994e+002,4.387113e+001
6.833636e+002,4.530788e+001
6.843278e+002,4.595390e+001
6.852921e+002,4.685018e+001
6.862563e+002,4.790133e+001
6.872205e+002,4.838258e+001
6.881848e+002,4.779259e+001
6.891490e+002,4.616145e+001
6.901132e+002,4.358907e+001
6.910775e+002,4.063250e+001
6.920417e+002,3.825135e+001
6.930059e+002,3.714126e+001
6.939702e+002,3.698183e+001
6.949344e+002,3.686657e+001
6.958986e+002,3.656150e+001
6.968629e+002,3.686252e+001
6.978271e+002,3.855356e+001
6.987913e+002,4.113902e+001
6.997556e+002,4.325534e+001
7.007198e+002,4.435869e+001
7.016840e+002,4.534049e+001
7.026483e+002,4.689204e+001
7.036125e+002,4.872908e+001
7.045767e+002,5.057455e+001
7.055410e+002,5.218492e+001
7.065052e+002,5.341619e+001
7.074694e+002,5.382412e+001
7.084337e+002,5.356221e+001
7.093979e+002,5.344616e+001
7.103621e+002,5.378186e+001
7.113264e+002,5.362047e+001
7.122906e+002,5.167590e+001
7.132548e+002,4.853878e+001
7.142191e+002,4.608405e+001
7.151833e+002,4.570432e+001
7.161475e+002,4.699947e+001
7.171118e+002,4.884994e+001
7.180760e+002,5.070509e+001
7.190402e+002,5.271173e+001
7.200045e+002,5.508997e+001
7.209687e+002,5.769202e+001
7.219329e+002,6.054790e+001
7.228972e+002,6.364483e+001
7.238614e+002,6.665891e+001
7.248256e+002,6.908539e+001
7.257899e+002,7.109120e+001
7.267541e+002,7.396352e+001
7.277183e+002,7.853412e+001
7.286826e+002,8.521692e+001
7.296468e+002,9.394281e+001
7.306110e+002,1.046021e+002
7.315753e+002,1.169349e+002
7.325395e+002,1.308523e+002
7.335037e+002,1.460652e+002
7.344680e+002,1.620009e+002
7.354322e+002,1.769389e+002
7.363964e+002,1.894930e+002
7.373607e+002,1.982592e+002
7.383249e+002,2.018548e+002
7.392891e+002,1.995314e+002
7.402534e+002,1.918253e+002
7.412176e+002,1.802637e+002
7.421818e+002,1.663639e+002
7.431461e+002,1.511098e+002
7.441103e+002,1.354551e+002
7.450745e+002,1.203755e+002
7.460388e+002,1.071695e+002
7.470030e+002,9.675398e+001
7.479672e+002,8.949509e+001
7.489315e+002,8.456740e+001
7.498957e+002,8.132532e+001
7.508599e+002,7.873058e+001
7.518242e+002,7.603568e+001
7.527884e+002,7.332999e+001
7.537526e+002,7.116010e+001
7.547169e+002,6.961346e+001
7.556811e+002,6.834377e+001
7.566453e+002,6.706498e+001
7.576096e+002,6.573096e+001
7.585738e+002,6.426739e+001
7.595380e+002,6.290240e+001
7.605023e+002,6.213073e+001
7.614665e+002,6.213778e+001
7.624307e+002,6.236471e+001
7.633950e+002,6.201862e+001
7.643592e+002,6.110748e+001
7.653234e+002,6.027726e+001
7.662877e+002,5.987710e+001
7.672519e+002,5.958340e+001
7.682161e+002,5.890215e+001
7.691804e+002,5.778571e+001
7.701446e+002,5.656480e+001
7.711088e+002,5.555040e+001
7.720731e+002,5.488029e+001
7.730373e+002,5.486269e+001
7.740015e+002,5.551930e+001
7.749658e+002,5.630389e+001
7.759300e+002,5.651972e+001
7.768942e+002,5.697798e+001
7.778585e+002,5.890419e+001
7.788227e+002,6.225790e+001
7.797869e+002,6.591296e+001
7.807512e+002,6.879950e+001
7.817154e+002,7.019104e+001
7.826796e+002,6.969155e+001
7.836439e+002,6.768485e+001
7.846081e+002,6.468869e+001
7.855723e+002,6.089296e+001
7.865366e+002,5.602875e+001
7.875008e+002,4.965597e+001
7.884650e+002,4.246474e+001
7.894293e+002,3.588953e+001
7.903935e+002,3.157982e+001
7.913577e+002,2.955285e+001
7.923220e+002,2.880672e+001
7.932862e+002,2.867178e+001
7.942504e+002,2.880714e+001
7.952147e+002,2.889176e+001
7.961789e+002,2.905911e+001
7.971431e+002,2.994973e+001
7.981074e+002,3.161725e+001
7.990716e+002,3.331074e+001
8.000358e+002,3.418335e+001
8.010001e+002,3.401258e+001
8.019643e+002,3.358039e+001
8.029285e+002,3.341859e+001
8.038928e+002,3.340443e+001
8.048570e+002,3.321885e+001
8.058212e+002,3.269799e+001
8.067855e+002,3.198218e+001
8.077497e+002,3.105197e+001
8.087139e+002,2.987249e+001
8.096782e+002,2.855482e+001
8.106424e+002,2.779842e+001
8.116066e+002,2.815408e+001
8.125709e+002,2.898715e+001
8.135351e+002,2.948001e+001
8.144993e+002,2.923898e+001
8.154636e+002,2.855395e+001
8.164278e+002,2.792365e+001
8.173920e+002,2.742005e+001
8.183563e+002,2.685281e+001
8.193205e+002,2.607385e+001
8.202847e+002,2.507911e+001
8.212490e+002,2.374716e+001
8.222132e+002,2.201881e+001
8.231774e+002,2.011697e+001
8.241417e+002,1.879451e+001
8.251059e+002,1.814916e+001
8.260701e+002,1.733703e+001
8.270344e+002,1.596622e+001
8.279986e+002,1.429720e+001
8.289628e+002,1.286525e+001
8.299271e+002,1.176304e+001
8.308913e+002,1.067385e+001
8.318555e+002,9.463422e+000
8.328198e+002,8.242239e+000
8.337840e+002,7.134802e+000
8.347482e+002,6.200287e+000
8.357125e+002,5.382568e+000
8.366767e+002,4.517887e+000
8.376409e+002,3.533569e+000
8.386052e+002,2.453050e+000
8.395694e+002,1.539011e+000
8.405336e+002,9.520109e-001
8.414979e+002,6.875023e-001
8.424621e+002,6.870118e-001
8.434263e+002,8.402292e-001
8.443906e+002,1.053970e+000
8.453548e+002,1.325261e+000
8.463190e+002,1.639013e+000
8.472833e+002,1.896514e+000
8.482475e+002,2.181613e+000
8.492117e+002,2.692541e+000
8.501760e+002,3.529731e+000
8.511402e+002,4.420082e+000
8.521044e+002,5.176430e+000
8.530687e+002,5.889573e+000
8.540329e+002,6.474162e+000
8.549971e+002,6.795779e+000
8.559614e+002,7.002697e+000
8.569256e+002,7.416390e+000
8.578898e+002,7.888384e+000
8.588541e+002,7.923020e+000
8.598183e+002,7.215549e+000
8.607825e+002,5.958292e+000
8.617468e+002,4.746235e+000
8.627110e+002,4.037232e+000
8.636752e+002,3.943923e+000
8.646395e+002,4.159199e+000
8.656037e+002,4.518532e+000
8.665679e+002,4.978387e+000
8.675322e+002,5.542809e+000
8.684964e+002,6.312024e+000
8.694606e+002,7.509003e+000
8.704249e+002,9.282485e+000
8.713891e+002,1.124555e+001
8.723533e+002,1.274090e+001
8.733176e+002,1.312522e+001
8.742818e+002,1.225310e+001
8.752460e+002,1.102984e+001
8.762103e+002,1.015071e+001
8.771745e+002,9.689434e+000
8.781387e+002,9.268092e+000
8.791030e+002,8.536597e+000
8.800672e+002,7.696864e+000
8.810314e+002,7.042485e+000
8.819957e+002,6.424585e+000
8.829599e+002,5.517460e+000
8.839241e+002,4.188661e+000
8.848884e+002,3.034567e+000
8.858526e+002,2.283253e+000
8.868168e+002,1.271093e+000
8.877811e+002,-7.545078e-002
8.887453e+002,-9.980763e-001
8.897095e+002,-1.328432e+000
8.906738e+002,-1.483878e+000
8.916380e+002,-1.700032e+000
8.926022e+002,-1.845960e+000
8.935665e+002,-1.509033e+000
8.945307e+002,-6.936966e-001
8.954949e+002,1.982241e-001
8.964592e+002,8.086411e-001
8.974234e+002,1.274783e+000
8.983876e+002,2.181642e+000
8.993519e+002,3.296406e+000
9.003161e+002,3.783103e+000
9.012803e+002,3.305844e+000
9.022446e+002,1.881662e+000
9.032088e+002,-1.857869e-001
9.041730e+002,-2.571914e+000
9.051373e+002,-4.830832e+000
9.061015e+002,-6.642006e+000
9.070657e+002,-7.768556e+000
9.080300e+002,-7.997033e+000
9.089942e+002,-7.134084e+000
9.099584e+002,-5.463488e+000
9.109227e+002,-3.609884e+000
9.118869e+002,-2.288856e+000
9.128511e+002,-1.557986e+000
9.138154e+002,-9.141188e-001
9.147796e+002,-1.413226e-001
9.157438e+002,6.602291e-001
9.167081e+002,1.483376e+000
9.176723e+002,2.316840e+000
9.186365e+002,3.038613e+000
9.196008e+002,3.720496e+000
9.205650e+002,4.829881e+000
9.215292e+002,6.686498e+000
9.224935e+002,9.015578e+000
9.234577e+002,1.094310e+001
9.244219e+002,1.176447e+001
9.253862e+002,1.153205e+001
9.263504e+002,1.091762e+001
9.273146e+002,1.053721e+001
9.282789e+002,1.038385e+001
9.292431e+002,1.033432e+001
9.302073e+002,1.046650e+001
9.311716e+002,1.083407e+001
9.321358e+002,1.145958e+001
9.331000e+002,1.261769e+001
9.340643e+002,1.444227e+001
9.350285e+002,1.628615e+001
9.359927e+002,1.732827e+001
9.369570e+002,1.775647e+001
9.379212e+002,1.804712e+001
9.388854e+002,1.833685e+001
9.398497e+002,1.840726e+001
9.408139e+002,1.818466e+001
9.417781e+002,1.775056e+001
9.427424e+002,1.723409e+001
9.437066e+002,1.682457e+001
9.446708e+002,1.660343e+001
9.456351e+002,1.655110e+001
9.465993e+002,1.652308e+001
9.475635e+002,1.612146e+001
9.485278e+002,1.554952e+001
9.494920e+002,1.552096e+001
9.504562e+002,1.653363e+001
9.514205e+002,1.781983e+001
9.523847e+002,1.829604e+001
9.533489e+002,1.822421e+001
9.543132e+002,1.801816e+001
9.552774e+002,1.779280e+001
9.562416e+002,1.745870e+001
9.572059e+002,1.701300e+001
9.581701e+002,1.627083e+001
9.591343e+002,1.502782e+001
9.600986e+002,1.354561e+001
9.610628e+002,1.229937e+001
9.620270e+002,1.191631e+001
9.629913e+002,1.222317e+001
9.639555e+002,1.243919e+001
9.649197e+002,1.193454e+001
9.658840e+002,1.082126e+001
9.668482e+002,1.006138e+001
9.678124e+002,9.808704e+000
9.687767e+002,9.785471e+000
9.697409e+002,1.014538e+001
9.707051e+002,1.111031e+001
9.716694e+002,1.219668e+001
9.726336e+002,1.292332e+001
9.735978e+002,1.329965e+001
9.745621e+002,1.344159e+001
9.755263e+002,1.339113e+001
9.764905e+002,1.272711e+001
9.774548e+002,1.114352e+001
9.784190e+002,8.828894e+000
9.793832e+002,6.556979e+000
9.803475e+002,5.051334e+000
9.813117e+002,4.661238e+000
9.822759e+002,5.745270e+000
9.832402e+002,8.450686e+000
9.842044e+002,1.215573e+001
9.851686e+002,1.571680e+001
9.861329e+002,1.929404e+001
9.870971e+002,2.321399e+001
9.880613e+002,2.781906e+001
9.890256e+002,3.319785e+001
9.899898e+002,3.884335e+001
9.909540e+002,4.385149e+001
9.919183e+002,4.814585e+001
9.928825e+002,5.167437e+001
9.938467e+002,5.395815e+001
9.948110e+002,5.491781e+001
9.957752e+002,5.524440e+001
9.967394e+002,5.511905e+001
9.977037e+002,5.489792e+001
9.986679e+002,5.534237e+001
9.996321e+002,5.771246e+001
1.000596e+003,6.233450e+001
1.001561e+003,6.927317e+001
1.002525e+003,7.808429e+001
1.003489e+003,8.772038e+001
1.004453e+003,9.700665e+001
1.005418e+003,1.054451e+002
1.006382e+003,1.121590e+002
1.007346e+003,1.161091e+002
1.008310e+003,1.171968e+002
1.009274e+003,1.160693e+002
1.010239e+003,1.130820e+002
1.011203e+003,1.090754e+002
1.012167e+003,1.050813e+002
1.013131e+003,1.019436e+002
1.014096e+003,9.972483e+001
1.015060e+003,9.836223e+001
1.016024e+003,9.774568e+001
1.016988e+003,9.790734e+001
1.017953e+003,9.907045e+001
1.018917e+003,1.013321e+002
1.019881e+003,1.044834e+002
1.020845e+003,1.070362e+002
1.021810e+003,1.078430e+002
1.022774e+003,1.069122e+002
1.023738e+003,1.054572e+002
1.024702e+003,1.050451e+002
1.025667e+003,1.059945e+002
1.026631e+003,1.081235e+002
1.027595e+003,1.107743e+002
1.028559e+003,1.136920e+002
1.029523e+003,1.168589e+002
1.030488e+003,1.200979e+002
1.031452e+003,1.231715e+002
1.032416e+003,1.265423e+002
1.033380e+003,1.306420e+002
1.034345e+003,1.348520e+002
1.035309e+003,1.385835e+002
1.036273e+003,1.424194e+002
1.037237e+003,1.475969e+002
1.038202e+003,1.546677e+002
1.039166e+003,1.627304e+002
1.040130e+003,1.707642e+002
1.041094e+003,1.778306e+002
1.042058e+003,1.861287e+002
1.043023e+003,1.975523e+002
1.043987e+003,2.126283e+002
1.044951e+003,2.313522e+002
1.045915e+003,2.541911e+002
1.046880e+003,2.819664e+002
1.047844e+003,3.142889e+002
1.048808e+003,3.507515e+002
1.049772e+003,3.910416e+002
1.050737e+003,4.341888e+002
1.051701e+003,4.782797e+002
1.052665e+003,5.206604e+002
1.053629e+003,5.580776e+002
1.054594e+003,5.889457e+002
1.055558e+003,6.141936e+002
1.056522e+003,6.330566e+002
1.057486e+003,6.444387e+002
1.058450e+003,6.474308e+002
1.059415e+003,6.426290e+002
1.060379e+003,6.315289e+002
1.061343e+003,6.154330e+002
1.062307e+003,5.969075e+002
1.063272e+003,5.787518e+002
1.064236e+003,5.629318e+002
1.065200e+003,5.510429e+002
1.066164e+003,5.442829e+002
1.067129e+003,5.425009e+002
1.068093e+003,5.452970e+002
1.069057e+003,5.524695e+002
1.070021e+003,5.645398e+002
1.070985e+003,5.813030e+002
1.071950e+003,6.020078e+002
1.072914e+003,6.263288e+002
1.073878e+003,6.521932e+002
1.074842e+003,6.760190e+002
1.075807e+003,6.956060e+002
1.076771e+003,7.094741e+002
1.077735e+003,7.164724e+002
1.078699e+003,7.170327e+002
1.079664e+003,7.121151e+002
1.080628e+003,7.033704e+002
1.081592e+003,6.935851e+002
1.082556e+003,6.860777e+002
1.083521e+003,6.844237e+002
1.084485e+003,6.908955e+002
1.085449e+003,7.056591e+002
1.086413e+003,7.267303e+002
1.087377e+003,7.492928e+002
1.088342e+003,7.670726e+002
1.089306e+003,7.756663e+002
1.090270e+003,7.708824e+002
1.091234e+003,7.501422e+002
1.092199e+003,7.134910e+002
1.093163e+003,6.626501e+002
1.094127e+003,6.010510e+002
1.095091e+003,5.332459e+002
1.096056e+003,4.633981e+002
1.097020e+003,3.960296e+002
1.097984e+003,3.348308e+002
1.098948e+003,2.814160e+002
1.099912e+003,2.364144e+002
1.100877e+003,1.993699e+002
1.101841e+003,1.696878e+002
1.102805e+003,1.468058e+002
1.103769e+003,1.291697e+002
1.104734e+003,1.152950e+002
1.105698e+003,1.042733e+002
1.106662e+003,9.578159e+001
1.107626e+003,8.951730e+001
1.108591e+003,8.485098e+001
1.109555e+003,8.103462e+001
1.110519e+003,7.779887e+001
1.111483e+003,7.492378e+001
1.112448e+003,7.200190e+001
1.113412e+003,6.854410e+001
1.114376e+003,6.436833e+001
1.115340e+003,6.008119e+001
1.116304e+003,5.596840e+001
1.117269e+003,5.196487e+001
1.118233e+003,4.802060e+001
1.119197e+003,4.432124e+001
1.120161e+003,4.126912e+001
1.121126e+003,3.877486e+001
1.122090e+003,3.645898e+001
1.123054e+003,3.435188e+001
1.124018e+003,3.255437e+001
1.124983e+003,3.087883e+001
1.125947e+003,2.904828e+001
1.126911e+003,2.707518e+001
1.127875e+003,2.541513e+001
1.128839e+003,2.429420e+001
1.129804e+003,2.342090e+001
1.130768e+003,2.256429e+001
1.131732e+003,2.183002e+001
1.132696e+003,2.151484e+001
1.133661e+003,2.138828e+001
1.134625e+003,2.087976e+001
1.135589e+003,2.002727e+001
1.136553e+003,1.940047e+001
1.137518e+003,1.927731e+001
1.138482e+003,1.929656e+001
1.139446e+003,1.927177e+001
1.140410e+003,1.940166e+001
1.141375e+003,1.977851e+001
1.142339e+003,2.009426e+001
1.143303e+003,2.025151e+001
1.144267e+003,2.074796e+001
1.145231e+003,2.166404e+001
1.146196e+003,2.269269e+001
1.147160e+003,2.336008e+001
1.148124e+003,2.362488e+001
1.149088e+003,2.413694e+001
1.150053e+003,2.520173e+001
1.151017e+003,2.676001e+001
1.151981e+003,2.813333e+001
1.152945e+003,2.877138e+001
1.153910e+003,2.855394e+001
1.154874e+003,2.809122e+001
1.155838e+003,2.812497e+001
1.156802e+003,2.842326e+001
1.157766e+003,2.853843e+001
1.158731e+003,2.801507e+001
1.159695e+003,2.710691e+001
1.160659e+003,2.654774e+001
1.161623e+003,2.713437e+001
1.162588e+003,2.935126e+001
1.163552e+003,3.349006e+001
1.164516e+003,3.987238e+001
1.165480e+003,4.875313e+001
1.166445e+003,6.070971e+001
1.167409e+003,7.614341e+001
1.168373e+003,9.535127e+001
1.169337e+003,1.174079e+002
1.170302e+003,1.393871e+002
1.171266e+003,1.585303e+002
1.172230e+003,1.735305e+002
1.173194e+003,1.840596e+002
1.174158e+003,1.897206e+002
1.175123e+003,1.899016e+002
1.176087e+003,1.843016e+002
1.177051e+003,1.738159e+002
1.178015e+003,1.597140e+002
1.178980e+003,1.439309e+002
1.179944e+003,1.285963e+002
1.180908e+003,1.152706e+002
1.181872e+003,1.040471e+002
1.182837e+003,9.405706e+001
1.183801e+003,8.493057e+001
1.184765e+003,7.700946e+001
1.185729e+003,7.105930e+001
1.186693e+003,6.673307e+001
1.187658e+003,6.303130e+001
1.188622e+003,5.923739e+001
1.189586e+003,5.517914e+001
1.190550e+003,5.125591e+001
1.191515e+003,4.763637e+001
1.192479e+003,4.457973e+001
1.193443e+003,4.220744e+001
1.194407e+003,4.016553e+001
1.195372e+003,3.723316e+001
1.196336e+003,3.318291e+001
1.197300e+003,2.928976e+001
1.198264e+003,2.626569e+001
1.199229e+003,2.389761e+001
1.200193e+003,2.167397e+001
1.201157e+003,1.973556e+001
1.202121e+003,1.837430e+001
1.203085e+003,1.753373e+001
1.204050e+003,1.710515e+001
1.205014e+003,1.698269e+001
1.205978e+003,1.705722e+001
1.206942e+003,1.719706e+001
1.207907e+003,1.725665e+001
1.208871e+003,1.686050e+001
1.209835e+003,1.576421e+001
1.210799e+003,1.455910e+001
1.211764e+003,1.402563e+001
1.212728e+003,1.450450e+001
1.213692e+003,1.558999e+001
1.214656e+003,1.689999e+001
1.215620e+003,1.805595e+001
1.216585e+003,1.882016e+001
1.217549e+003,1.931709e+001
1.218513e+003,1.997917e+001
1.219477e+003,2.099413e+001
1.220442e+003,2.208560e+001
1.221406e+003,2.305092e+001
1.222370e+003,2.385361e+001
1.223334e+003,2.483402e+001
1.224299e+003,2.636943e+001
1.225263e+003,2.820628e+001
1.226227e+003,2.992642e+001
1.227191e+003,3.109158e+001
1.228156e+003,3.178137e+001
1.229120e+003,3.228335e+001
1.230084e+003,3.308966e+001
1.231048e+003,3.437269e+001
1.232012e+003,3.609330e+001
1.232977e+003,3.781181e+001
1.233941e+003,3.893779e+001
1.234905e+003,3.902576e+001
1.235869e+003,3.929341e+001
1.236834e+003,4.070247e+001
1.237798e+003,4.270586e+001
1.238762e+003,4.423509e+001
1.239726e+003,4.504401e+001
1.240691e+003,4.566840e+001
1.241655e+003,4.646230e+001
1.242619e+003,4.764977e+001
1.243583e+003,4.918834e+001
1.244547e+003,5.045871e+001
1.245512e+003,5.092368e+001
1.246476e+003,5.044626e+001
1.247440e+003,4.924660e+001
1.248404e+003,4.782726e+001
1.249369e+003,4.768013e+001
1.250333e+003,4.896888e+001
1.251297e+003,5.090912e+001
1.252261e+003,5.295725e+001
1.253226e+003,5.504026e+001
1.254190e+003,5.718407e+001
1.255154e+003,5.901529e+001
1.256118e+003,6.028812e+001
1.257083e+003,6.074809e+001
1.258047e+003,6.052344e+001
1.259011e+003,5.996935e+001
1.259975e+003,5.942087e+001
1.260939e+003,5.848656e+001
1.261904e+003,5.694667e+001
1.262868e+003,5.568565e+001
1.263832e+003,5.548937e+001
1.264796e+003,5.655676e+001
1.265761e+003,5.866210e+001
1.266725e+003,6.132951e+001
1.267689e+003,6.401582e+001
1.268653e+003,6.657307e+001
1.269618e+003,6.928713e+001
1.270582e+003,7.240054e+001
1.271546e+003,7.625855e+001
1.272510e+003,8.087238e+001
1.273474e+003,8.539683e+001
1.274439e+003,8.861991e+001
1.275403e+003,9.048418e+001
1.276367e+003,9.205806e+001
1.277331e+003,9.364063e+001
1.278296e+003,9.466830e+001
1.279260e+003,9.469159e+001
1.280224e+003,9.338351e+001
1.281188e+003,9.037260e+001
1.282153e+003,8.583064e+001
1.283117e+003,8.078134e+001
1.284081e+003,7.592579e+001
1.285045e+003,7.150726e+001
1.286010e+003,6.755986e+001
1.286974e+003,6.385194e+001
1.287938e+003,6.030499e+001
1.288902e+003,5.707380e+001
1.289866e+003,5.444248e+001
1.290831e+003,5.232304e+001
1.291795e+003,5.036221e+001
1.292759e+003,4.835699e+001
1.293723e+003,4.607973e+001
1.294688e+003,4.337057e+001
1.295652e+003,4.059503e+001
1.296616e+003,3.856837e+001
1.297580e+003,3.756978e+001
1.298545e+003,3.675844e+001
1.299509e+003,3.553151e+001
1.300473e+003,3.395309e+001
1.301437e+003,3.230238e+001
1.302401e+003,3.061125e+001
1.303366e+003,2.880229e+001
1.304330e+003,2.688486e+001
1.305294e+003,2.480915e+001
1.306258e+003,2.256676e+001
1.307223e+003,2.073107e+001
1.308187e+003,2.018595e+001
1.309151e+003,2.074547e+001
1.310115e+003,2.150293e+001
1.311080e+003,2.187729e+001
1.312044e+003,2.167706e+001
1.313008e+003,2.174088e+001
1.313972e+003,2.172691e+001
1.314937e+003,2.123312e+001
1.315901e+003,2.018324e+001
1.316865e+003,1.869308e+001
1.317829e+003,1.698085e+001
1.318793e+003,1.574290e+001
1.319758e+003,1.553825e+001
1.320722e+003,1.647700e+001
1.321686e+003,1.818675e+001
1.322650e+003,1.931808e+001
1.323615e+003,1.899973e+001
1.324579e+003,1.781033e+001
1.325543e+003,1.679073e+001
1.326507e+003,1.614711e+001
1.327472e+003,1.491041e+001
1.328436e+003,1.325821e+001
1.329400e+003,1.144205e+001
1.330364e+003,9.671355e+000
1.331328e+003,8.364617e+000
1.332293e+003,8.073810e+000
1.333257e+003,8.554128e+000
1.334221e+003,9.369811e+000
1.335185e+003,1.031766e+001
1.336150e+003,1.113368e+001
1.337114e+003,1.163756e+001
1.338078e+003,1.193626e+001
1.339042e+003,1.207243e+001
1.340007e+003,1.218021e+001
1.340971e+003,1.249627e+001
