6.042964e+002,7.970624e+001
6.052607e+002,8.239339e+001
6.062249e+002,8.528538e+001
6.071891e+002,8.819173e+001
6.081534e+002,9.081229e+001
6.091176e+002,9.312775e+001
6.100818e+002,9.549891e+001
6.110461e+002,9.850203e+001
6.120103e+002,1.021671e+002
6.129745e+002,1.058484e+002
6.139388e+002,1.094436e+002
6.149030e+002,1.143343e+002
6.158672e+002,1.223953e+002
6.168315e+002,1.343567e+002
6.177957e+002,1.494885e+002
6.187599e+002,1.668337e+002
6.197242e+002,1.835939e+002
6.206884e+002,1.963944e+002
6.216526e+002,2.035093e+002
6.226169e+002,2.056876e+002
6.235811e+002,2.041304e+002
6.245453e+002,1.992904e+002
6.255096e+002,1.909809e+002
6.264738e+002,1.796966e+002
6.274380e+002,1.676401e+002
6.284023e+002,1.578312e+002
6.293665e+002,1.520812e+002
6.303307e+002,1.504683e+002
6.312950e+002,1.523733e+002
6.322592e+002,1.570682e+002
6.332234e+002,1.620013e+002
6.341877e+002,1.657951e+002
6.351519e+002,1.686447e+002
6.361161e+002,1.715037e+002
6.370804e+002,1.742558e+002
6.380446e+002,1.762607e+002
6.390089e+002,1.771545e+002
6.399731e+002,1.769858e+002
6.409373e+002,1.759185e+002
6.419016e+002,1.743592e+002
6.428658e+002,1.724585e+002
6.438300e+002,1.701438e+002
6.447943e+002,1.675131e+002
6.457585e+002,1.647623e+002
6.467227e+002,1.618985e+002
6.476870e+002,1.586590e+002
6.486512e+002,1.547294e+002
6.496154e+002,1.500622e+002
6.505797e+002,1.447126e+002
6.515439e+002,1.386714e+002
6.525081e+002,1.316826e+002
6.534724e+002,1.234806e+002
6.544366e+002,1.146178e+002
6.554008e+002,1.061213e+002
6.563651e+002,9.841929e+001
6.573293e+002,9.129211e+001
6.582935e+002,8.430875e+001
6.592578e+002,7.769157e+001
6.602220e+002,7.190440e+001
6.611862e+002,6.700980e+001
6.621505e+002,6.275197e+001
6.631147e+002,5.886563e+001
6.640789e+002,5.532388e+001
6.650432e+002,5.224768e+001
6.660074e+002,4.963183e+001
6.669716e+002,4.775636e+001
6.679359e+002,4.724943e+001
6.689001e+002,4.800784e+001
6.698643e+002,4.920057e+001
6.708286e+002,5.003144e+001
6.717928e+002,5.045046e+001
6.727570e+002,5.101731e+001
6.737213e+002,5.181238e+001
6.746855e+002,5.230142e+001
6.756497e+002,5.197223e+001
6.766140e+002,5.088856e+001
6.775782e+002,4.946090e+001
6.785424e+002,4.832111e+001
6.795067e+002,4.804793e+001
6.804709e+002,4.910428e+001
6.814351e+002,5.145638e+001
6.823994e+002,5.462103e+001
6.833636e+002,5.799213e+001
6.843278e+002,6.104268e+001
6.852921e+002,6.360717e+001
6.862563e+002,6.541769e+001
6.872205e+002,6.612715e+001
6.881848e+002,6.551479e+001
6.891490e+002,6.376721e+001
6.901132e+002,6.118363e+001
6.910775e+002,5.827126e+001
6.920417e+002,5.581608e+001
6.930059e+002,5.440728e+001
6.939702e+002,5.375722e+001
6.949344e+002,5.324540e+001
6.958986e+002,5.282557e+001
6.968629e+002,5.270591e+001
6.978271e+002,5.282820e+001
6.987913e+002,5.301796e+001
6.997556e+002,5.304611e+001
7.007198e+002,5.283701e+001
7.016840e+002,5.247021e+001
7.026483e+002,5.217249e+001
7.036125e+002,5.214674e+001
7.045767e+002,5.279267e+001
7.055410e+002,5.424162e+001
7.065052e+002,5.611393e+001
7.074694e+002,5.768718e+001
7.084337e+002,5.881879e+001
7.093979e+002,6.004559e+001
7.103621e+002,6.160738e+001
7.113264e+002,6.304694e+001
7.122906e+002,6.379745e+001
7.132548e+002,6.378841e+001
7.142191e+002,6.320860e+001
7.151833e+002,6.241436e+001
7.161475e+002,6.186889e+001
7.171118e+002,6.215847e+001
7.180760e+002,6.323559e+001
7.190402e+002,6.461791e+001
7.200045e+002,6.606570e+001
7.209687e+002,6.778783e+001
7.219329e+002,7.014754e+001
7.228972e+002,7.323695e+001
7.238614e+002,7.672630e+001
7.248256e+002,8.027625e+001
7.257899e+002,8.398993e+001
7.267541e+002,8.824498e+001
7.277183e+002,9.356016e+001
7.286826e+002,1.007982e+002
7.296468e+002,1.105691e+002
7.306110e+002,1.227065e+002
7.315753e+002,1.359677e+002
7.325395e+002,1.502012e+002
7.335037e+002,1.661134e+002
7.344680e+002,1.840397e+002
7.354322e+002,2.022727e+002
7.363964e+002,2.190399e+002
7.373607e+002,2.320415e+002
7.383249e+002,2.391300e+002
7.392891e+002,2.391129e+002
7.402534e+002,2.322613e+002
7.412176e+002,2.198735e+002
7.421818e+002,2.035447e+002
7.431461e+002,1.847321e+002
7.441103e+002,1.646891e+002
7.450745e+002,1.448767e+002
7.460388e+002,1.276406e+002
7.470030e+002,1.146155e+002
7.479672e+002,1.060593e+002
7.489315e+002,1.007456e+002
7.498957e+002,9.773327e+001
7.508599e+002,9.529192e+001
7.518242e+002,9.217913e+001
7.527884e+002,8.857936e+001
7.537526e+002,8.525409e+001
7.547169e+002,8.252408e+001
7.556811e+002,8.047351e+001
7.566453e+002,7.916212e+001
7.576096e+002,7.849844e+001
7.585738e+002,7.825870e+001
7.595380e+002,7.840900e+001
7.605023e+002,7.902829e+001
7.614665e+002,7.988721e+001
7.624307e+002,8.042440e+001
7.633950e+002,7.997875e+001
7.643592e+002,7.840832e+001
7.653234e+002,7.609329e+001
7.662877e+002,7.363675e+001
7.672519e+002,7.119730e+001
7.682161e+002,6.875565e+001
7.691804e+002,6.649848e+001
7.701446e+002,6.478377e+001
7.711088e+002,6.381229e+001
7.720731e+002,6.326607e+001
7.730373e+002,6.302304e+001
7.740015e+002,6.317486e+001
7.749658e+002,6.368787e+001
7.759300e+002,6.425987e+001
7.768942e+002,6.542554e+001
7.778585e+002,6.788581e+001
7.788227e+002,7.121478e+001
7.797869e+002,7.442422e+001
7.807512e+002,7.676791e+001
7.817154e+002,7.798051e+001
7.826796e+002,7.806464e+001
7.836439e+002,7.691012e+001
7.846081e+002,7.411611e+001
7.855723e+002,6.930697e+001
7.865366e+002,6.292121e+001
7.875008e+002,5.583694e+001
7.884650e+002,4.894240e+001
7.894293e+002,4.299295e+001
7.903935e+002,3.895156e+001
7.913577e+002,3.678629e+001
7.923220e+002,3.553307e+001
7.932862e+002,3.456893e+001
7.942504e+002,3.374261e+001
7.952147e+002,3.312044e+001
7.961789e+002,3.273831e+001
7.971431e+002,3.248648e+001
7.981074e+002,3.244941e+001
7.990716e+002,3.309555e+001
8.000358e+002,3.479236e+001
8.010001e+002,3.696790e+001
8.019643e+002,3.900984e+001
8.029285e+002,4.081869e+001
8.038928e+002,4.261787e+001
8.048570e+002,4.462256e+001
8.058212e+002,4.593026e+001
8.067855e+002,4.573964e+001
8.077497e+002,4.436311e+001
8.087139e+002,4.270993e+001
8.096782e+002,4.154205e+001
8.106424e+002,4.046346e+001
8.116066e+002,3.906776e+001
8.125709e+002,3.777380e+001
8.135351e+002,3.684008e+001
8.144993e+002,3.581754e+001
8.154636e+002,3.434920e+001
8.164278e+002,3.244130e+001
8.173920e+002,3.062568e+001
8.183563e+002,2.912007e+001
8.193205e+002,2.717346e+001
8.202847e+002,2.479021e+001
8.212490e+002,2.276960e+001
8.222132e+002,2.149705e+001
8.231774e+002,2.053906e+001
8.241417e+002,1.901252e+001
8.251059e+002,1.715738e+001
8.260701e+002,1.593559e+001
8.270344e+002,1.546822e+001
8.279986e+002,1.479365e+001
8.289628e+002,1.315984e+001
8.299271e+002,1.126085e+001
8.308913e+002,1.024336e+001
8.318555e+002,1.027822e+001
8.328198e+002,1.063165e+001
8.337840e+002,1.068876e+001
8.347482e+002,1.007077e+001
8.357125e+002,8.492038e+000
8.366767e+002,6.439938e+000
8.376409e+002,4.900217e+000
8.386052e+002,4.611792e+000
8.395694e+002,5.002191e+000
8.405336e+002,5.227046e+000
8.414979e+002,4.729704e+000
8.424621e+002,3.909016e+000
8.434263e+002,3.639269e+000
8.443906e+002,3.970595e+000
8.453548e+002,4.293393e+000
8.463190e+002,4.038449e+000
8.472833e+002,3.111798e+000
8.482475e+002,1.627708e+000
8.492117e+002,1.477012e-002
8.501760e+002,-7.459416e-001
8.511402e+002,-3.239457e-001
8.521044e+002,8.816992e-001
8.530687e+002,2.053524e+000
8.540329e+002,3.054423e+000
8.549971e+002,3.848010e+000
8.559614e+002,4.476224e+000
8.569256e+002,5.095602e+000
8.578898e+002,5.774771e+000
8.588541e+002,6.409852e+000
8.598183e+002,6.907375e+000
8.607825e+002,7.251264e+000
8.617468e+002,7.506814e+000
8.627110e+002,7.842452e+000
8.636752e+002,8.474356e+000
8.646395e+002,9.291684e+000
8.656037e+002,1.014345e+001
8.665679e+002,1.095171e+001
8.675322e+002,1.169702e+001
8.684964e+002,1.245412e+001
8.694606e+002,1.330599e+001
8.704249e+002,1.404627e+001
8.713891e+002,1.430553e+001
8.723533e+002,1.404478e+001
8.733176e+002,1.376881e+001
8.742818e+002,1.384525e+001
8.752460e+002,1.402156e+001
8.762103e+002,1.416991e+001
8.771745e+002,1.434533e+001
8.781387e+002,1.450442e+001
8.791030e+002,1.450567e+001
8.800672e+002,1.418918e+001
8.810314e+002,1.355242e+001
8.819957e+002,1.247527e+001
8.829599e+002,1.068913e+001
8.839241e+002,7.953171e+000
8.848884e+002,4.866194e+000
8.858526e+002,2.356713e+000
8.868168e+002,8.668594e-001
8.877811e+002,1.234280e-001
8.887453e+002,-4.093141e-001
8.897095e+002,-7.043650e-001
8.906738e+002,-5.860283e-001
8.916380e+002,-6.882377e-002
8.926022e+002,6.477922e-001
8.935665e+002,1.429247e+000
8.945307e+002,2.296406e+000
8.954949e+002,3.217261e+000
8.964592e+002,3.712245e+000
8.974234e+002,3.363322e+000
8.983876e+002,2.747676e+000
8.993519e+002,2.458817e+000
9.003161e+002,2.555384e+000
9.012803e+002,2.533960e+000
9.022446e+002,1.862867e+000
9.032088e+002,6.835737e-001
9.041730e+002,-6.378502e-001
9.051373e+002,-1.915589e+000
9.061015e+002,-3.046623e+000
9.070657e+002,-3.937460e+000
9.080300e+002,-4.287494e+000
9.089942e+002,-3.775298e+000
9.099584e+002,-2.895567e+000
9.109227e+002,-2.202363e+000
9.118869e+002,-1.588162e+000
9.128511e+002,-7.794226e-001
9.138154e+002,4.908106e-002
9.147796e+002,3.191421e-001
9.157438e+002,1.053132e-001
9.167081e+002,7.412899e-002
9.176723e+002,4.697722e-001
9.186365e+002,9.842665e-001
9.196008e+002,1.449372e+000
9.205650e+002,2.122315e+000
9.215292e+002,3.461560e+000
9.224935e+002,5.546393e+000
9.234577e+002,7.783132e+000
9.244219e+002,9.511636e+000
9.253862e+002,1.049763e+001
9.263504e+002,1.092349e+001
9.273146e+002,1.118153e+001
9.282789e+002,1.170838e+001
9.292431e+002,1.279538e+001
9.302073e+002,1.420802e+001
9.311716e+002,1.550147e+001
9.321358e+002,1.640583e+001
9.331000e+002,1.707390e+001
9.340643e+002,1.776485e+001
9.350285e+002,1.844141e+001
9.359927e+002,1.891575e+001
9.369570e+002,1.908458e+001
9.379212e+002,1.900529e+001
9.388854e+002,1.869558e+001
9.398497e+002,1.815765e+001
9.408139e+002,1.754149e+001
9.417781e+002,1.727874e+001
9.427424e+002,1.752134e+001
9.437066e+002,1.789268e+001
9.446708e+002,1.808137e+001
9.456351e+002,1.798788e+001
9.465993e+002,1.778650e+001
9.475635e+002,1.764023e+001
9.485278e+002,1.744173e+001
9.494920e+002,1.708027e+001
9.504562e+002,1.649700e+001
9.514205e+002,1.564392e+001
9.523847e+002,1.434102e+001
9.533489e+002,1.298537e+001
9.543132e+002,1.214697e+001
9.552774e+002,1.208035e+001
9.562416e+002,1.235771e+001
9.572059e+002,1.233838e+001
9.581701e+002,1.219089e+001
9.591343e+002,1.230283e+001
9.600986e+002,1.279954e+001
9.610628e+002,1.348833e+001
9.620270e+002,1.403343e+001
9.629913e+002,1.429394e+001
9.639555e+002,1.417423e+001
9.649197e+002,1.381246e+001
9.658840e+002,1.342763e+001
9.668482e+002,1.347418e+001
9.678124e+002,1.389180e+001
9.687767e+002,1.430219e+001
9.697409e+002,1.425141e+001
9.707051e+002,1.361489e+001
9.716694e+002,1.306522e+001
9.726336e+002,1.302812e+001
9.735978e+002,1.352556e+001
9.745621e+002,1.428869e+001
9.755263e+002,1.507845e+001
9.764905e+002,1.587465e+001
9.774548e+002,1.681861e+001
9.784190e+002,1.796363e+001
9.793832e+002,1.886236e+001
9.803475e+002,1.900978e+001
9.813117e+002,1.865108e+001
9.822759e+002,1.809622e+001
9.832402e+002,1.747125e+001
9.842044e+002,1.716382e+001
9.851686e+002,1.789080e+001
9.861329e+002,2.000108e+001
9.870971e+002,2.337224e+001
9.880613e+002,2.773946e+001
9.890256e+002,3.311156e+001
9.899898e+002,3.946515e+001
9.909540e+002,4.612256e+001
9.919183e+002,5.202232e+001
9.928825e+002,5.670000e+001
9.938467e+002,6.047624e+001
9.948110e+002,6.382056e+001
9.957752e+002,6.634184e+001
9.967394e+002,6.734414e+001
9.977037e+002,6.831508e+001
9.986679e+002,7.079559e+001
9.996321e+002,7.505100e+001
1.000596e+003,8.059859e+001
1.001561e+003,8.704056e+001
1.002525e+003,9.433994e+001
1.003489e+003,1.020537e+002
1.004453e+003,1.095640e+002
1.005418e+003,1.167460e+002
1.006382e+003,1.236680e+002
1.007346e+003,1.293718e+002
1.008310e+003,1.325351e+002
1.009274e+003,1.323110e+002
1.010239e+003,1.287471e+002
1.011203e+003,1.242722e+002
1.012167e+003,1.204545e+002
1.013131e+003,1.176367e+002
1.014096e+003,1.153471e+002
1.015060e+003,1.137991e+002
1.016024e+003,1.129154e+002
1.016988e+003,1.120182e+002
1.017953e+003,1.107823e+002
1.018917e+003,1.100494e+002
1.019881e+003,1.101955e+002
1.020845e+003,1.103166e+002
1.021810e+003,1.098030e+002
1.022774e+003,1.087364e+002
1.023738e+003,1.079963e+002
1.024702e+003,1.091946e+002
1.025667e+003,1.124564e+002
1.026631e+003,1.170665e+002
1.027595e+003,1.222333e+002
1.028559e+003,1.279081e+002
1.029523e+003,1.335057e+002
1.030488e+003,1.379421e+002
1.031452e+003,1.411660e+002
1.032416e+003,1.442262e+002
1.033380e+003,1.474403e+002
1.034345e+003,1.504539e+002
1.035309e+003,1.532320e+002
1.036273e+003,1.562096e+002
1.037237e+003,1.612612e+002
1.038202e+003,1.698656e+002
1.039166e+003,1.810186e+002
1.040130e+003,1.930177e+002
1.041094e+003,2.050608e+002
1.042058e+003,2.193310e+002
1.043023e+003,2.372096e+002
1.043987e+003,2.588364e+002
1.044951e+003,2.844809e+002
1.045915e+003,3.143312e+002
1.046880e+003,3.494839e+002
1.047844e+003,3.901097e+002
1.048808e+003,4.356743e+002
1.049772e+003,4.853509e+002
1.050737e+003,5.387949e+002
1.051701e+003,5.944590e+002
1.052665e+003,6.489171e+002
1.053629e+003,6.976696e+002
1.054594e+003,7.385303e+002
1.055558e+003,7.715324e+002
1.056522e+003,7.951708e+002
1.057486e+003,8.085247e+002
1.058450e+003,8.116076e+002
1.059415e+003,8.056727e+002
1.060379e+003,7.926782e+002
1.061343e+003,7.737904e+002
1.062307e+003,7.508784e+002
1.063272e+003,7.266470e+002
1.064236e+003,7.037149e+002
1.065200e+003,6.841390e+002
1.066164e+003,6.691640e+002
1.067129e+003,6.590612e+002
1.068093e+003,6.541317e+002
1.069057e+003,6.546430e+002
1.070021e+003,6.624361e+002
1.070985e+003,6.785129e+002
1.071950e+003,7.028137e+002
1.072914e+003,7.346797e+002
1.073878e+003,7.706355e+002
1.074842e+003,8.046165e+002
1.075807e+003,8.326347e+002
1.076771e+003,8.521879e+002
1.077735e+003,8.615066e+002
1.078699e+003,8.605143e+002
1.079664e+003,8.503023e+002
1.080628e+003,8.339609e+002
1.081592e+003,8.167723e+002
1.082556e+003,8.042498e+002
1.083521e+003,8.012790e+002
1.084485e+003,8.096429e+002
1.085449e+003,8.288966e+002
1.086413e+003,8.565810e+002
1.087377e+003,8.861965e+002
1.088342e+003,9.090380e+002
1.089306e+003,9.196450e+002
1.090270e+003,9.132289e+002
1.091234e+003,8.867222e+002
1.092199e+003,8.404526e+002
1.093163e+003,7.771281e+002
1.094127e+003,7.019857e+002
1.095091e+003,6.214431e+002
1.096056e+003,5.404648e+002
1.097020e+003,4.629945e+002
1.097984e+003,3.921106e+002
1.098948e+003,3.299750e+002
1.099912e+003,2.781872e+002
1.100877e+003,2.365376e+002
1.101841e+003,2.034723e+002
1.102805e+003,1.774982e+002
1.103769e+003,1.566631e+002
1.104734e+003,1.396370e+002
1.105698e+003,1.261356e+002
1.106662e+003,1.158680e+002
1.107626e+003,1.084376e+002
1.108591e+003,1.030061e+002
1.109555e+003,9.845128e+001
1.110519e+003,9.381854e+001
1.111483e+003,8.907581e+001
1.112448e+003,8.461216e+001
1.113412e+003,8.046179e+001
1.114376e+003,7.637461e+001
1.115340e+003,7.222597e+001
1.116304e+003,6.812643e+001
1.117269e+003,6.438383e+001
1.118233e+003,6.090908e+001
1.119197e+003,5.753775e+001
1.120161e+003,5.427552e+001
1.121126e+003,5.111785e+001
1.122090e+003,4.764836e+001
1.123054e+003,4.389006e+001
1.124018e+003,4.029322e+001
1.124983e+003,3.720028e+001
1.125947e+003,3.438004e+001
1.126911e+003,3.153400e+001
1.127875e+003,2.893575e+001
1.128839e+003,2.685122e+001
1.129804e+003,2.523551e+001
1.130768e+003,2.391467e+001
1.131732e+003,2.274053e+001
1.132696e+003,2.198896e+001
1.133661e+003,2.175743e+001
1.134625e+003,2.183768e+001
1.135589e+003,2.211350e+001
1.136553e+003,2.256465e+001
1.137518e+003,2.299968e+001
1.138482e+003,2.323888e+001
1.139446e+003,2.349753e+001
1.140410e+003,2.394147e+001
1.141375e+003,2.449586e+001
1.142339e+003,2.488780e+001
1.143303e+003,2.504979e+001
1.144267e+003,2.523793e+001
1.145231e+003,2.564326e+001
1.146196e+003,2.623367e+001
1.147160e+003,2.670994e+001
1.148124e+003,2.690488e+001
1.149088e+003,2.698336e+001
1.150053e+003,2.685240e+001
1.151017e+003,2.648367e+001
1.151981e+003,2.605361e+001
1.152945e+003,2.566947e+001
1.153910e+003,2.514132e+001
1.154874e+003,2.439169e+001
1.155838e+003,2.367855e+001
1.156802e+003,2.307733e+001
1.157766e+003,2.260490e+001
1.158731e+003,2.239352e+001
1.159695e+003,2.286327e+001
1.160659e+003,2.452050e+001
1.161623e+003,2.781378e+001
1.162588e+003,3.304174e+001
1.163552e+003,4.020848e+001
1.164516e+003,4.920019e+001
1.165480e+003,6.079890e+001
1.166445e+003,7.715305e+001
1.167409e+003,9.835043e+001
1.168373e+003,1.218722e+002
1.169337e+003,1.449629e+002
1.170302e+003,1.664039e+002
1.171266e+003,1.865294e+002
1.172230e+003,2.039764e+002
1.173194e+003,2.162463e+002
1.174158e+003,2.217124e+002
1.175123e+003,2.202066e+002
1.176087e+003,2.123402e+002
1.177051e+003,1.990871e+002
1.178015e+003,1.819223e+002
1.178980e+003,1.636784e+002
1.179944e+003,1.471064e+002
1.180908e+003,1.320227e+002
1.181872e+003,1.172779e+002
1.182837e+003,1.033613e+002
1.183801e+003,9.215443e+001
1.184765e+003,8.451482e+001
1.185729e+003,7.868202e+001
1.186693e+003,7.318445e+001
1.187658e+003,6.796698e+001
1.188622e+003,6.344507e+001
1.189586e+003,5.965750e+001
1.190550e+003,5.632405e+001
1.191515e+003,5.323969e+001
1.192479e+003,5.035822e+001
1.193443e+003,4.741052e+001
1.194407e+003,4.417213e+001
1.195372e+003,4.068706e+001
1.196336e+003,3.729682e+001
1.197300e+003,3.407463e+001
1.198264e+003,3.067064e+001
1.199229e+003,2.712110e+001
1.200193e+003,2.383479e+001
1.201157e+003,2.111971e+001
1.202121e+003,1.916931e+001
1.203085e+003,1.818298e+001
1.204050e+003,1.778675e+001
1.205014e+003,1.731790e+001
1.205978e+003,1.653891e+001
1.206942e+003,1.573248e+001
1.207907e+003,1.563457e+001
1.208871e+003,1.621503e+001
1.209835e+003,1.705577e+001
1.210799e+003,1.769769e+001
1.211764e+003,1.797660e+001
1.212728e+003,1.823294e+001
1.213692e+003,1.859671e+001
1.214656e+003,1.903405e+001
1.215620e+003,1.953077e+001
1.216585e+003,2.001054e+001
1.217549e+003,2.012055e+001
1.218513e+003,1.998106e+001
1.219477e+003,2.012226e+001
1.220442e+003,2.052279e+001
1.221406e+003,2.091479e+001
1.222370e+003,2.095508e+001
1.223334e+003,2.114943e+001
1.224299e+003,2.186459e+001
1.225263e+003,2.280887e+001
1.226227e+003,2.393940e+001
1.227191e+003,2.565955e+001
1.228156e+003,2.848767e+001
1.229120e+003,3.191015e+001
1.230084e+003,3.498753e+001
1.231048e+003,3.786842e+001
1.232012e+003,4.110178e+001
1.232977e+003,4.440144e+001
1.233941e+003,4.654546e+001
1.234905e+003,4.717547e+001
1.235869e+003,4.674054e+001
1.236834e+003,4.544909e+001
1.237798e+003,4.341711e+001
1.238762e+003,4.116158e+001
1.239726e+003,3.971533e+001
1.240691e+003,3.921258e+001
1.241655e+003,3.924062e+001
1.242619e+003,3.892407e+001
1.243583e+003,3.808488e+001
1.244547e+003,3.770473e+001
1.245512e+003,3.850264e+001
1.246476e+003,4.013901e+001
1.247440e+003,4.176576e+001
1.248404e+003,4.307530e+001
1.249369e+003,4.388332e+001
1.250333e+003,4.376294e+001
1.251297e+003,4.370622e+001
1.252261e+003,4.493354e+001
1.253226e+003,4.737437e+001
1.254190e+003,4.986799e+001
1.255154e+003,5.189938e+001
1.256118e+003,5.376095e+001
1.257083e+003,5.578959e+001
1.258047e+003,5.805856e+001
1.259011e+003,6.045024e+001
1.259975e+003,6.263411e+001
1.260939e+003,6.457478e+001
1.261904e+003,6.615807e+001
1.262868e+003,6.632362e+001
1.263832e+003,6.455419e+001
1.264796e+003,6.224020e+001
1.265761e+003,6.087197e+001
1.266725e+003,6.056793e+001
1.267689e+003,6.081921e+001
1.268653e+003,6.169855e+001
1.269618e+003,6.401141e+001
1.270582e+003,6.816138e+001
1.271546e+003,7.341036e+001
1.272510e+003,7.884134e+001
1.273474e+003,8.409894e+001
1.274439e+003,8.909930e+001
1.275403e+003,9.323526e+001
1.276367e+003,9.532527e+001
1.277331e+003,9.517735e+001
1.278296e+003,9.376022e+001
1.279260e+003,9.193224e+001
1.280224e+003,8.958801e+001
1.281188e+003,8.634418e+001
1.282153e+003,8.244563e+001
1.283117e+003,7.850034e+001
1.284081e+003,7.472942e+001
1.285045e+003,7.066850e+001
1.286010e+003,6.614039e+001
1.286974e+003,6.156561e+001
1.287938e+003,5.740818e+001
1.288902e+003,5.380930e+001
1.289866e+003,5.072173e+001
1.290831e+003,4.818234e+001
1.291795e+003,4.624805e+001
1.292759e+003,4.465749e+001
1.293723e+003,4.300274e+001
1.294688e+003,4.091943e+001
1.295652e+003,3.852268e+001
1.296616e+003,3.627252e+001
1.297580e+003,3.442562e+001
1.298545e+003,3.293501e+001
1.299509e+003,3.178387e+001
1.300473e+003,3.102589e+001
1.301437e+003,3.065593e+001
1.302401e+003,3.049228e+001
1.303366e+003,3.030638e+001
1.304330e+003,2.983996e+001
1.305294e+003,2.875176e+001
1.306258e+003,2.691435e+001
1.307223e+003,2.447678e+001
1.308187e+003,2.156968e+001
1.309151e+003,1.870780e+001
1.310115e+003,1.661674e+001
1.311080e+003,1.536090e+001
1.312044e+003,1.423522e+001
1.313008e+003,1.263895e+001
1.313972e+003,1.078726e+001
1.314937e+003,8.814763e+000
1.315901e+003,7.216369e+000
1.316865e+003,6.586708e+000
1.317829e+003,7.096578e+000
1.318793e+003,8.051087e+000
1.319758e+003,9.033925e+000
1.320722e+003,1.004298e+001
1.321686e+003,1.113834e+001
1.322650e+003,1.257386e+001
1.323615e+003,1.450055e+001
1.324579e+003,1.622895e+001
1.325543e+003,1.674565e+001
1.326507e+003,1.584568e+001
1.327472e+003,1.432065e+001
1.328436e+003,1.271588e+001
1.329400e+003,1.152564e+001
1.330364e+003,1.086446e+001
1.331328e+003,1.041510e+001
1.332293e+003,9.655499e+000
1.333257e+003,8.738511e+000
1.334221e+003,7.802041e+000
1.335185e+003,6.930317e+000
1.336150e+003,6.441898e+000
1.337114e+003,6.542213e+000
1.338078e+003,6.839872e+000
1.339042e+003,6.872691e+000
1.340007e+003,6.612176e+000
1.340971e+003,6.160164e+000
1.341935e+003,5.587667e+000
