6.023680e+002,6.321824e+001
6.033322e+002,6.665454e+001
6.042964e+002,6.961830e+001
6.052607e+002,7.278748e+001
6.062249e+002,7.684918e+001
6.071891e+002,8.121401e+001
6.081534e+002,8.474348e+001
6.091176e+002,8.698717e+001
6.100818e+002,8.856699e+001
6.110461e+002,9.069307e+001
6.120103e+002,9.355093e+001
6.129745e+002,9.640311e+001
6.139388e+002,9.935299e+001
6.149030e+002,1.037168e+002
6.158672e+002,1.108455e+002
6.168315e+002,1.212820e+002
6.177957e+002,1.343159e+002
6.187599e+002,1.499420e+002
6.197242e+002,1.659936e+002
6.206884e+002,1.791447e+002
6.216526e+002,1.876730e+002
6.226169e+002,1.919419e+002
6.235811e+002,1.929012e+002
6.245453e+002,1.907461e+002
6.255096e+002,1.846457e+002
6.264738e+002,1.745766e+002
6.274380e+002,1.627984e+002
6.284023e+002,1.526364e+002
6.293665e+002,1.461342e+002
6.303307e+002,1.433516e+002
6.312950e+002,1.432442e+002
6.322592e+002,1.451117e+002
6.332234e+002,1.471627e+002
6.341877e+002,1.484309e+002
6.351519e+002,1.491044e+002
6.361161e+002,1.496104e+002
6.370804e+002,1.504016e+002
6.380446e+002,1.515664e+002
6.390089e+002,1.529463e+002
6.399731e+002,1.541939e+002
6.409373e+002,1.551477e+002
6.419016e+002,1.556231e+002
6.428658e+002,1.552287e+002
6.438300e+002,1.538158e+002
6.447943e+002,1.515919e+002
6.457585e+002,1.488021e+002
6.467227e+002,1.453893e+002
6.476870e+002,1.409246e+002
6.486512e+002,1.352957e+002
6.496154e+002,1.288427e+002
6.505797e+002,1.225624e+002
6.515439e+002,1.168313e+002
6.525081e+002,1.113043e+002
6.534724e+002,1.054474e+002
6.544366e+002,9.930729e+001
6.554008e+002,9.308405e+001
6.563651e+002,8.692515e+001
6.573293e+002,8.115303e+001
6.582935e+002,7.604477e+001
6.592578e+002,7.185169e+001
6.602220e+002,6.842688e+001
6.611862e+002,6.529508e+001
6.621505e+002,6.228164e+001
6.631147e+002,5.939447e+001
6.640789e+002,5.649655e+001
6.650432e+002,5.320140e+001
6.660074e+002,4.932521e+001
6.669716e+002,4.573659e+001
6.679359e+002,4.345234e+001
6.689001e+002,4.249497e+001
6.698643e+002,4.181638e+001
6.708286e+002,4.033074e+001
6.717928e+002,3.882315e+001
6.727570e+002,3.827200e+001
6.737213e+002,3.893862e+001
6.746855e+002,4.041673e+001
6.756497e+002,4.222761e+001
6.766140e+002,4.389206e+001
6.775782e+002,4.493272e+001
6.785424e+002,4.528908e+001
6.795067e+002,4.561228e+001
6.804709e+002,4.696529e+001
6.814351e+002,4.955424e+001
6.823994e+002,5.276153e+001
6.833636e+002,5.560839e+001
6.843278e+002,5.746894e+001
6.852921e+002,5.907138e+001
6.862563e+002,6.029031e+001
6.872205e+002,6.075691e+001
6.881848e+002,6.013473e+001
6.891490e+002,5.865412e+001
6.901132e+002,5.643893e+001
6.910775e+002,5.370588e+001
6.920417e+002,5.098413e+001
6.930059e+002,4.876268e+001
6.939702e+002,4.713800e+001
6.949344e+002,4.617799e+001
6.958986e+002,4.594658e+001
6.968629e+002,4.606565e+001
6.978271e+002,4.594693e+001
6.987913e+002,4.566582e+001
6.997556e+002,4.554747e+001
7.007198e+002,4.575718e+001
7.016840e+002,4.629186e+001
7.026483e+002,4.740462e+001
7.036125e+002,4.895718e+001
7.045767e+002,5.073786e+001
7.055410e+002,5.258955e+001
7.065052e+002,5.456389e+001
7.074694e+002,5.651537e+001
7.084337e+002,5.819857e+001
7.093979e+002,5.939951e+001
7.103621e+002,6.015902e+001
7.113264e+002,6.110536e+001
7.122906e+002,6.309894e+001
7.132548e+002,6.561811e+001
7.142191e+002,6.764941e+001
7.151833e+002,6.875060e+001
7.161475e+002,6.921295e+001
7.171118e+002,6.942878e+001
7.180760e+002,6.955751e+001
7.190402e+002,6.985052e+001
7.200045e+002,7.055527e+001
7.209687e+002,7.136078e+001
7.219329e+002,7.183182e+001
7.228972e+002,7.204453e+001
7.238614e+002,7.259669e+001
7.248256e+002,7.426082e+001
7.257899e+002,7.809245e+001
7.267541e+002,8.402303e+001
7.277183e+002,9.184895e+001
7.286826e+002,1.012711e+002
7.296468e+002,1.120638e+002
7.306110e+002,1.245965e+002
7.315753e+002,1.383269e+002
7.325395e+002,1.532214e+002
7.335037e+002,1.692593e+002
7.344680e+002,1.859904e+002
7.354322e+002,2.015513e+002
7.363964e+002,2.144991e+002
7.373607e+002,2.235022e+002
7.383249e+002,2.276828e+002
7.392891e+002,2.272132e+002
7.402534e+002,2.221376e+002
7.412176e+002,2.121174e+002
7.421818e+002,1.973568e+002
7.431461e+002,1.794882e+002
7.441103e+002,1.607801e+002
7.450745e+002,1.423123e+002
7.460388e+002,1.253936e+002
7.470030e+002,1.111714e+002
7.479672e+002,1.008868e+002
7.489315e+002,9.406181e+001
7.498957e+002,9.009073e+001
7.508599e+002,8.778662e+001
7.518242e+002,8.615135e+001
7.527884e+002,8.462575e+001
7.537526e+002,8.301553e+001
7.547169e+002,8.115944e+001
7.556811e+002,7.919491e+001
7.566453e+002,7.747176e+001
7.576096e+002,7.597699e+001
7.585738e+002,7.438496e+001
7.595380e+002,7.226207e+001
7.605023e+002,6.997201e+001
7.614665e+002,6.854470e+001
7.624307e+002,6.800005e+001
7.633950e+002,6.793622e+001
7.643592e+002,6.802995e+001
7.653234e+002,6.804303e+001
7.662877e+002,6.788185e+001
7.672519e+002,6.769122e+001
7.682161e+002,6.755412e+001
7.691804e+002,6.740617e+001
7.701446e+002,6.724998e+001
7.711088e+002,6.723177e+001
7.720731e+002,6.721205e+001
7.730373e+002,6.673148e+001
7.740015e+002,6.582228e+001
7.749658e+002,6.488712e+001
7.759300e+002,6.421655e+001
7.768942e+002,6.404208e+001
7.778585e+002,6.445274e+001
7.788227e+002,6.529525e+001
7.797869e+002,6.648248e+001
7.807512e+002,6.795631e+001
7.817154e+002,6.929413e+001
7.826796e+002,6.998896e+001
7.836439e+002,6.943777e+001
7.846081e+002,6.722081e+001
7.855723e+002,6.327220e+001
7.865366e+002,5.818147e+001
7.875008e+002,5.293420e+001
7.884650e+002,4.803812e+001
7.894293e+002,4.360262e+001
7.903935e+002,3.984653e+001
7.913577e+002,3.692580e+001
7.923220e+002,3.478114e+001
7.932862e+002,3.341932e+001
7.942504e+002,3.288288e+001
7.952147e+002,3.304187e+001
7.961789e+002,3.380309e+001
7.971431e+002,3.486986e+001
7.981074e+002,3.611237e+001
7.990716e+002,3.777725e+001
8.000358e+002,4.018025e+001
8.010001e+002,4.309252e+001
8.019643e+002,4.583956e+001
8.029285e+002,4.796192e+001
8.038928e+002,4.931387e+001
8.048570e+002,4.983617e+001
8.058212e+002,4.966454e+001
8.067855e+002,4.908438e+001
8.077497e+002,4.810248e+001
8.087139e+002,4.656152e+001
8.096782e+002,4.442346e+001
8.106424e+002,4.216809e+001
8.116066e+002,4.026654e+001
8.125709e+002,3.885712e+001
8.135351e+002,3.783293e+001
8.144993e+002,3.689722e+001
8.154636e+002,3.580654e+001
8.164278e+002,3.436008e+001
8.173920e+002,3.264252e+001
8.183563e+002,3.087358e+001
8.193205e+002,2.925549e+001
8.202847e+002,2.770562e+001
8.212490e+002,2.582371e+001
8.222132e+002,2.360833e+001
8.231774e+002,2.155488e+001
8.241417e+002,2.022694e+001
8.251059e+002,1.952668e+001
8.260701e+002,1.907568e+001
8.270344e+002,1.861648e+001
8.279986e+002,1.787284e+001
8.289628e+002,1.666458e+001
8.299271e+002,1.534552e+001
8.308913e+002,1.443054e+001
8.318555e+002,1.376578e+001
8.328198e+002,1.254365e+001
8.337840e+002,1.019577e+001
8.347482e+002,7.743065e+000
8.357125e+002,6.236592e+000
8.366767e+002,5.826928e+000
8.376409e+002,5.933768e+000
8.386052e+002,5.999012e+000
8.395694e+002,5.769201e+000
8.405336e+002,5.065820e+000
8.414979e+002,4.121236e+000
8.424621e+002,3.419166e+000
8.434263e+002,3.349911e+000
8.443906e+002,3.452867e+000
8.453548e+002,2.823512e+000
8.463190e+002,1.112499e+000
8.472833e+002,-1.049142e+000
8.482475e+002,-2.332581e+000
8.492117e+002,-2.686219e+000
8.501760e+002,-2.773508e+000
8.511402e+002,-2.622569e+000
8.521044e+002,-1.850479e+000
8.530687e+002,-4.098445e-001
8.540329e+002,1.462483e+000
8.549971e+002,3.775483e+000
8.559614e+002,6.370595e+000
8.569256e+002,8.790613e+000
8.578898e+002,1.065052e+001
8.588541e+002,1.206916e+001
8.598183e+002,1.329967e+001
8.607825e+002,1.412598e+001
8.617468e+002,1.402331e+001
8.627110e+002,1.296876e+001
8.636752e+002,1.163620e+001
8.646395e+002,1.090318e+001
8.656037e+002,1.098890e+001
8.665679e+002,1.151850e+001
8.675322e+002,1.216925e+001
8.684964e+002,1.288639e+001
8.694606e+002,1.365630e+001
8.704249e+002,1.443240e+001
8.713891e+002,1.531475e+001
8.723533e+002,1.630845e+001
8.733176e+002,1.700681e+001
8.742818e+002,1.687386e+001
8.752460e+002,1.587533e+001
8.762103e+002,1.457963e+001
8.771745e+002,1.357598e+001
8.781387e+002,1.288678e+001
8.791030e+002,1.233466e+001
8.800672e+002,1.183077e+001
8.810314e+002,1.146460e+001
8.819957e+002,1.119627e+001
8.829599e+002,1.083244e+001
8.839241e+002,1.020918e+001
8.848884e+002,9.386573e+000
8.858526e+002,8.376161e+000
8.868168e+002,7.139473e+000
8.877811e+002,5.785112e+000
8.887453e+002,4.585119e+000
8.897095e+002,3.679784e+000
8.906738e+002,3.170239e+000
8.916380e+002,2.994023e+000
8.926022e+002,2.955811e+000
8.935665e+002,3.165216e+000
8.945307e+002,3.961718e+000
8.954949e+002,5.585664e+000
8.964592e+002,7.335067e+000
8.974234e+002,8.400399e+000
8.983876e+002,8.806323e+000
8.993519e+002,8.933157e+000
9.003161e+002,9.041386e+000
9.012803e+002,8.837876e+000
9.022446e+002,7.814147e+000
9.032088e+002,6.170085e+000
9.041730e+002,4.513082e+000
9.051373e+002,3.141941e+000
9.061015e+002,2.069466e+000
9.070657e+002,1.490892e+000
9.080300e+002,1.699987e+000
9.089942e+002,2.719642e+000
9.099584e+002,3.609722e+000
9.109227e+002,3.735831e+000
9.118869e+002,3.182592e+000
9.128511e+002,2.554920e+000
9.138154e+002,2.519314e+000
9.147796e+002,2.815590e+000
9.157438e+002,2.844998e+000
9.167081e+002,2.770837e+000
9.176723e+002,3.056294e+000
9.186365e+002,3.990375e+000
9.196008e+002,5.397784e+000
9.205650e+002,6.830493e+000
9.215292e+002,8.204188e+000
9.224935e+002,9.813152e+000
9.234577e+002,1.183276e+001
9.244219e+002,1.408897e+001
9.253862e+002,1.629537e+001
9.263504e+002,1.880492e+001
9.273146e+002,2.191949e+001
9.282789e+002,2.509312e+001
9.292431e+002,2.749505e+001
9.302073e+002,2.860329e+001
9.311716e+002,2.852015e+001
9.321358e+002,2.794280e+001
9.331000e+002,2.716144e+001
9.340643e+002,2.600632e+001
9.350285e+002,2.441586e+001
9.359927e+002,2.276237e+001
9.369570e+002,2.156519e+001
9.379212e+002,2.083561e+001
9.388854e+002,2.043010e+001
9.398497e+002,2.050321e+001
9.408139e+002,2.114855e+001
9.417781e+002,2.216466e+001
9.427424e+002,2.319569e+001
9.437066e+002,2.380688e+001
9.446708e+002,2.405561e+001
9.456351e+002,2.440451e+001
9.465993e+002,2.493368e+001
9.475635e+002,2.525783e+001
9.485278e+002,2.520599e+001
9.494920e+002,2.502276e+001
9.504562e+002,2.494153e+001
9.514205e+002,2.481816e+001
9.523847e+002,2.466793e+001
9.533489e+002,2.432348e+001
9.543132e+002,2.351074e+001
9.552774e+002,2.230389e+001
9.562416e+002,2.105104e+001
9.572059e+002,1.992240e+001
9.581701e+002,1.890094e+001
9.591343e+002,1.809709e+001
9.600986e+002,1.754159e+001
9.610628e+002,1.723525e+001
9.620270e+002,1.730908e+001
9.629913e+002,1.761201e+001
9.639555e+002,1.761856e+001
9.649197e+002,1.752349e+001
9.658840e+002,1.767104e+001
9.668482e+002,1.792621e+001
9.678124e+002,1.809437e+001
9.687767e+002,1.853667e+001
9.697409e+002,1.894634e+001
9.707051e+002,1.873048e+001
9.716694e+002,1.801373e+001
9.726336e+002,1.739170e+001
9.735978e+002,1.713968e+001
9.745621e+002,1.691959e+001
9.755263e+002,1.638285e+001
9.764905e+002,1.556154e+001
9.774548e+002,1.477293e+001
9.784190e+002,1.480245e+001
9.793832e+002,1.574160e+001
9.803475e+002,1.735829e+001
9.813117e+002,1.915699e+001
9.822759e+002,2.070086e+001
9.832402e+002,2.162755e+001
9.842044e+002,2.244596e+001
9.851686e+002,2.429425e+001
9.861329e+002,2.749109e+001
9.870971e+002,3.169859e+001
9.880613e+002,3.634315e+001
9.890256e+002,4.133829e+001
9.899898e+002,4.680767e+001
9.909540e+002,5.260635e+001
9.919183e+002,5.850639e+001
9.928825e+002,6.400949e+001
9.938467e+002,6.874179e+001
9.948110e+002,7.230766e+001
9.957752e+002,7.466821e+001
9.967394e+002,7.628674e+001
9.977037e+002,7.789263e+001
9.986679e+002,7.967972e+001
9.996321e+002,8.200044e+001
1.000596e+003,8.567895e+001
1.001561e+003,9.141808e+001
1.002525e+003,9.846768e+001
1.003489e+003,1.057090e+002
1.004453e+003,1.128892e+002
1.005418e+003,1.202259e+002
1.006382e+003,1.272242e+002
1.007346e+003,1.323085e+002
1.008310e+003,1.340402e+002
1.009274e+003,1.327758e+002
1.010239e+003,1.292586e+002
1.011203e+003,1.246133e+002
1.012167e+003,1.199454e+002
1.013131e+003,1.168863e+002
1.014096e+003,1.155849e+002
1.015060e+003,1.154382e+002
1.016024e+003,1.153378e+002
1.016988e+003,1.151632e+002
1.017953e+003,1.156187e+002
1.018917e+003,1.169544e+002
1.019881e+003,1.184697e+002
1.020845e+003,1.187305e+002
1.021810e+003,1.173796e+002
1.022774e+003,1.157280e+002
1.023738e+003,1.150509e+002
1.024702e+003,1.166180e+002
1.025667e+003,1.201290e+002
1.026631e+003,1.247377e+002
1.027595e+003,1.293608e+002
1.028559e+003,1.340657e+002
1.029523e+003,1.393363e+002
1.030488e+003,1.442114e+002
1.031452e+003,1.478801e+002
1.032416e+003,1.506375e+002
1.033380e+003,1.530811e+002
1.034345e+003,1.555678e+002
1.035309e+003,1.587183e+002
1.036273e+003,1.636248e+002
1.037237e+003,1.710125e+002
1.038202e+003,1.811373e+002
1.039166e+003,1.926386e+002
1.040130e+003,2.042609e+002
1.041094e+003,2.154703e+002
1.042058e+003,2.287459e+002
1.043023e+003,2.457446e+002
1.043987e+003,2.658612e+002
1.044951e+003,2.888790e+002
1.045915e+003,3.154233e+002
1.046880e+003,3.476275e+002
1.047844e+003,3.862963e+002
1.048808e+003,4.319884e+002
1.049772e+003,4.843309e+002
1.050737e+003,5.413653e+002
1.051701e+003,5.999875e+002
1.052665e+003,6.563757e+002
1.053629e+003,7.068558e+002
1.054594e+003,7.496118e+002
1.055558e+003,7.845605e+002
1.056522e+003,8.094678e+002
1.057486e+003,8.223615e+002
1.058450e+003,8.231799e+002
1.059415e+003,8.137795e+002
1.060379e+003,7.974867e+002
1.061343e+003,7.764389e+002
1.062307e+003,7.534307e+002
1.063272e+003,7.306960e+002
1.064236e+003,7.097892e+002
1.065200e+003,6.919337e+002
1.066164e+003,6.786285e+002
1.067129e+003,6.712919e+002
1.068093e+003,6.709933e+002
1.069057e+003,6.776211e+002
1.070021e+003,6.918591e+002
1.070985e+003,7.140483e+002
1.071950e+003,7.433876e+002
1.072914e+003,7.780388e+002
1.073878e+003,8.146459e+002
1.074842e+003,8.486135e+002
1.075807e+003,8.762554e+002
1.076771e+003,8.941489e+002
1.077735e+003,9.002926e+002
1.078699e+003,8.953904e+002
1.079664e+003,8.817286e+002
1.080628e+003,8.636360e+002
1.081592e+003,8.470330e+002
1.082556e+003,8.370310e+002
1.083521e+003,8.381111e+002
1.084485e+003,8.525475e+002
1.085449e+003,8.777546e+002
1.086413e+003,9.078035e+002
1.087377e+003,9.359580e+002
1.088342e+003,9.558997e+002
1.089306e+003,9.633477e+002
1.090270e+003,9.533334e+002
1.091234e+003,9.229114e+002
1.092199e+003,8.729095e+002
1.093163e+003,8.062806e+002
1.094127e+003,7.281967e+002
1.095091e+003,6.451709e+002
1.096056e+003,5.626526e+002
1.097020e+003,4.852227e+002
1.097984e+003,4.157142e+002
1.098948e+003,3.537005e+002
1.099912e+003,2.991641e+002
1.100877e+003,2.535236e+002
1.101841e+003,2.169672e+002
1.102805e+003,1.885415e+002
1.103769e+003,1.657910e+002
1.104734e+003,1.469822e+002
1.105698e+003,1.313805e+002
1.106662e+003,1.189035e+002
1.107626e+003,1.094010e+002
1.108591e+003,1.024706e+002
1.109555e+003,9.736721e+001
1.110519e+003,9.315343e+001
1.111483e+003,8.925152e+001
1.112448e+003,8.584182e+001
1.113412e+003,8.309320e+001
1.114376e+003,8.063094e+001
1.115340e+003,7.762846e+001
1.116304e+003,7.387806e+001
1.117269e+003,6.949480e+001
1.118233e+003,6.479278e+001
1.119197e+003,6.014352e+001
1.120161e+003,5.606633e+001
1.121126e+003,5.250579e+001
1.122090e+003,4.922350e+001
1.123054e+003,4.634491e+001
1.124018e+003,4.399684e+001
1.124983e+003,4.209250e+001
1.125947e+003,4.041775e+001
1.126911e+003,3.872514e+001
1.127875e+003,3.715992e+001
1.128839e+003,3.584460e+001
1.129804e+003,3.462469e+001
1.130768e+003,3.338511e+001
1.131732e+003,3.224827e+001
1.132696e+003,3.120970e+001
1.133661e+003,3.020312e+001
1.134625e+003,2.938444e+001
1.135589e+003,2.891789e+001
1.136553e+003,2.881731e+001
1.137518e+003,2.884276e+001
1.138482e+003,2.876442e+001
1.139446e+003,2.863174e+001
1.140410e+003,2.843147e+001
1.141375e+003,2.790029e+001
1.142339e+003,2.679869e+001
1.143303e+003,2.554330e+001
1.144267e+003,2.497466e+001
1.145231e+003,2.505444e+001
1.146196e+003,2.552700e+001
1.147160e+003,2.624992e+001
1.148124e+003,2.708548e+001
1.149088e+003,2.768229e+001
1.150053e+003,2.794755e+001
1.151017e+003,2.799695e+001
1.151981e+003,2.768950e+001
1.152945e+003,2.674406e+001
1.153910e+003,2.498632e+001
1.154874e+003,2.325357e+001
1.155838e+003,2.279738e+001
1.156802e+003,2.373149e+001
1.157766e+003,2.556776e+001
1.158731e+003,2.749516e+001
1.159695e+003,2.954909e+001
1.160659e+003,3.197592e+001
1.161623e+003,3.485311e+001
1.162588e+003,3.850332e+001
1.163552e+003,4.426320e+001
1.164516e+003,5.336621e+001
1.165480e+003,6.602245e+001
1.166445e+003,8.178457e+001
1.167409e+003,1.007079e+002
1.168373e+003,1.235026e+002
1.169337e+003,1.494368e+002
1.170302e+003,1.754623e+002
1.171266e+003,1.989748e+002
1.172230e+003,2.180446e+002
1.173194e+003,2.311641e+002
1.174158e+003,2.371801e+002
1.175123e+003,2.354805e+002
1.176087e+003,2.265284e+002
1.177051e+003,2.123371e+002
1.178015e+003,1.947498e+002
1.178980e+003,1.751966e+002
1.179944e+003,1.551847e+002
1.180908e+003,1.367829e+002
1.181872e+003,1.214475e+002
1.182837e+003,1.093850e+002
1.183801e+003,9.977805e+001
1.184765e+003,9.196957e+001
1.185729e+003,8.543315e+001
1.186693e+003,7.966338e+001
1.187658e+003,7.424925e+001
1.188622e+003,6.870303e+001
1.189586e+003,6.278950e+001
1.190550e+003,5.713493e+001
1.191515e+003,5.245720e+001
1.192479e+003,4.916378e+001
1.193443e+003,4.686533e+001
1.194407e+003,4.504720e+001
1.195372e+003,4.298553e+001
1.196336e+003,4.037741e+001
1.197300e+003,3.743583e+001
1.198264e+003,3.462464e+001
1.199229e+003,3.207429e+001
1.200193e+003,2.961422e+001
1.201157e+003,2.709556e+001
1.202121e+003,2.455586e+001
1.203085e+003,2.237680e+001
1.204050e+003,2.095971e+001
1.205014e+003,2.035066e+001
1.205978e+003,2.017236e+001
1.206942e+003,1.999842e+001
1.207907e+003,1.999783e+001
1.208871e+003,1.983880e+001
1.209835e+003,1.926968e+001
1.210799e+003,1.870905e+001
1.211764e+003,1.865845e+001
1.212728e+003,1.904894e+001
1.213692e+003,1.964313e+001
1.214656e+003,2.046992e+001
1.215620e+003,2.135687e+001
1.216585e+003,2.203695e+001
1.217549e+003,2.231009e+001
1.218513e+003,2.235644e+001
1.219477e+003,2.259272e+001
1.220442e+003,2.356718e+001
1.221406e+003,2.539532e+001
1.222370e+003,2.733563e+001
1.223334e+003,2.891727e+001
1.224299e+003,3.030857e+001
1.225263e+003,3.171597e+001
1.226227e+003,3.320198e+001
1.227191e+003,3.482470e+001
1.228156e+003,3.656443e+001
1.229120e+003,3.800525e+001
1.230084e+003,3.904081e+001
1.231048e+003,3.987857e+001
1.232012e+003,4.074027e+001
1.232977e+003,4.175760e+001
1.233941e+003,4.318527e+001
1.234905e+003,4.493828e+001
1.235869e+003,4.648992e+001
1.236834e+003,4.753753e+001
1.237798e+003,4.813430e+001
1.238762e+003,4.838696e+001
1.239726e+003,4.843045e+001
1.240691e+003,4.835825e+001
1.241655e+003,4.817523e+001
1.242619e+003,4.796510e+001
1.243583e+003,4.791746e+001
1.244547e+003,4.790359e+001
1.245512e+003,4.741932e+001
1.246476e+003,4.659669e+001
1.247440e+003,4.626117e+001
1.248404e+003,4.688409e+001
1.249369e+003,4.819641e+001
1.250333e+003,4.987514e+001
1.251297e+003,5.163778e+001
1.252261e+003,5.317285e+001
1.253226e+003,5.449638e+001
1.254190e+003,5.592857e+001
1.255154e+003,5.792270e+001
1.256118e+003,6.021493e+001
1.257083e+003,6.233355e+001
1.258047e+003,6.381223e+001
1.259011e+003,6.441805e+001
1.259975e+003,6.473965e+001
1.260939e+003,6.559752e+001
1.261904e+003,6.707487e+001
1.262868e+003,6.821748e+001
1.263832e+003,6.840454e+001
1.264796e+003,6.801562e+001
1.265761e+003,6.809174e+001
1.266725e+003,6.935062e+001
1.267689e+003,7.166785e+001
1.268653e+003,7.478987e+001
1.269618e+003,7.841504e+001
1.270582e+003,8.285632e+001
1.271546e+003,8.774437e+001
1.272510e+003,9.225712e+001
1.273474e+003,9.609787e+001
1.274439e+003,9.932753e+001
1.275403e+003,1.016712e+002
1.276367e+003,1.022356e+002
1.277331e+003,1.009895e+002
1.278296e+003,9.878355e+001
1.279260e+003,9.625974e+001
1.280224e+003,9.324056e+001
1.281188e+003,8.956357e+001
1.282153e+003,8.578537e+001
1.283117e+003,8.252303e+001
1.284081e+003,7.986265e+001
1.285045e+003,7.689557e+001
1.286010e+003,7.301954e+001
1.286974e+003,6.880064e+001
1.287938e+003,6.516723e+001
1.288902e+003,6.222031e+001
1.289866e+003,5.942384e+001
1.290831e+003,5.651151e+001
1.291795e+003,5.347746e+001
1.292759e+003,5.026354e+001
1.293723e+003,4.716547e+001
1.294688e+003,4.456704e+001
1.295652e+003,4.243958e+001
1.296616e+003,4.033112e+001
1.297580e+003,3.782688e+001
1.298545e+003,3.505900e+001
1.299509e+003,3.232726e+001
1.300473e+003,3.030337e+001
1.301437e+003,2.945876e+001
1.302401e+003,2.938450e+001
1.303366e+003,2.935894e+001
1.304330e+003,2.905850e+001
1.305294e+003,2.848333e+001
1.306258e+003,2.768474e+001
1.307223e+003,2.677436e+001
1.308187e+003,2.555251e+001
1.309151e+003,2.388720e+001
1.310115e+003,2.187398e+001
1.311080e+003,1.980187e+001
1.312044e+003,1.802487e+001
1.313008e+003,1.645801e+001
1.313972e+003,1.518313e+001
1.314937e+003,1.422879e+001
1.315901e+003,1.346483e+001
1.316865e+003,1.268830e+001
1.317829e+003,1.200756e+001
1.318793e+003,1.181013e+001
1.319758e+003,1.214222e+001
1.320722e+003,1.251645e+001
1.321686e+003,1.258059e+001
1.322650e+003,1.268535e+001
1.323615e+003,1.321407e+001
1.324579e+003,1.395994e+001
1.325543e+003,1.450422e+001
1.326507e+003,1.467145e+001
1.327472e+003,1.447320e+001
1.328436e+003,1.377747e+001
1.329400e+003,1.286341e+001
1.330364e+003,1.207174e+001
1.331328e+003,1.159537e+001
1.332293e+003,1.154824e+001
1.333257e+003,1.169398e+001
1.334221e+003,1.179252e+001
1.335185e+003,1.185837e+001
1.336150e+003,1.167669e+001
1.337114e+003,1.099429e+001
1.338078e+003,1.004131e+001
1.339042e+003,9.560068e+000
1.340007e+003,9.712884e+000
1.340971e+003,1.024207e+001
1.341935e+003,1.092966e+001
