6.467227e+002,1.464909e+002
6.476870e+002,1.437543e+002
6.486512e+002,1.406706e+002
6.496154e+002,1.369834e+002
6.505797e+002,1.322915e+002
6.515439e+002,1.263677e+002
6.525081e+002,1.188963e+002
6.534724e+002,1.095997e+002
6.544366e+002,9.936765e+001
6.554008e+002,8.965053e+001
6.563651e+002,8.118789e+001
6.573293e+002,7.380261e+001
6.582935e+002,6.705680e+001
6.592578e+002,6.093714e+001
6.602220e+002,5.582158e+001
6.611862e+002,5.188425e+001
6.621505e+002,4.875180e+001
6.631147e+002,4.587419e+001
6.640789e+002,4.304154e+001
6.650432e+002,4.028657e+001
6.660074e+002,3.752658e+001
6.669716e+002,3.478004e+001
6.679359e+002,3.274758e+001
6.689001e+002,3.158604e+001
6.698643e+002,3.116233e+001
6.708286e+002,3.119571e+001
6.717928e+002,3.180246e+001
6.727570e+002,3.332393e+001
6.737213e+002,3.556153e+001
6.746855e+002,3.781926e+001
6.756497e+002,3.945662e+001
6.766140e+002,4.053337e+001
6.775782e+002,4.142838e+001
6.785424e+002,4.260560e+001
6.795067e+002,4.431001e+001
6.804709e+002,4.652473e+001
6.814351e+002,4.901876e+001
6.823994e+002,5.141307e+001
6.833636e+002,5.350366e+001
6.843278e+002,5.530206e+001
6.852921e+002,5.702294e+001
6.862563e+002,5.846696e+001
6.872205e+002,5.894733e+001
6.881848e+002,5.790154e+001
6.891490e+002,5.587312e+001
6.901132e+002,5.379551e+001
6.910775e+002,5.177444e+001
6.920417e+002,4.975731e+001
6.930059e+002,4.778921e+001
6.939702e+002,4.603364e+001
6.949344e+002,4.440644e+001
6.958986e+002,4.288886e+001
6.968629e+002,4.173683e+001
6.978271e+002,4.118822e+001
6.987913e+002,4.117043e+001
6.997556e+002,4.142879e+001
7.007198e+002,4.171817e+001
7.016840e+002,4.194668e+001
7.026483e+002,4.256734e+001
7.036125e+002,4.359568e+001
7.045767e+002,4.455839e+001
7.055410e+002,4.524347e+001
7.065052e+002,4.579537e+001
7.074694e+002,4.653856e+001
7.084337e+002,4.771616e+001
7.093979e+002,4.957423e+001
7.103621e+002,5.215273e+001
7.113264e+002,5.513970e+001
7.122906e+002,5.827502e+001
7.132548e+002,6.111139e+001
7.142191e+002,6.309515e+001
7.151833e+002,6.409496e+001
7.161475e+002,6.461236e+001
7.171118e+002,6.545682e+001
7.180760e+002,6.660597e+001
7.190402e+002,6.751912e+001
7.200045e+002,6.811765e+001
7.209687e+002,6.883247e+001
7.219329e+002,7.027801e+001
7.228972e+002,7.277220e+001
7.238614e+002,7.630257e+001
7.248256e+002,8.071542e+001
7.257899e+002,8.563867e+001
7.267541e+002,9.056151e+001
7.277183e+002,9.566995e+001
7.286826e+002,1.020512e+002
7.296468e+002,1.104546e+002
7.306110e+002,1.214640e+002
7.315753e+002,1.343237e+002
7.325395e+002,1.486634e+002
7.335037e+002,1.647802e+002
7.344680e+002,1.827482e+002
7.354322e+002,2.010983e+002
7.363964e+002,2.183121e+002
7.373607e+002,2.322430e+002
7.383249e+002,2.405836e+002
7.392891e+002,2.416578e+002
7.402534e+002,2.354770e+002
7.412176e+002,2.232851e+002
7.421818e+002,2.067178e+002
7.431461e+002,1.873006e+002
7.441103e+002,1.669479e+002
7.450745e+002,1.471128e+002
7.460388e+002,1.294781e+002
7.470030e+002,1.152756e+002
7.479672e+002,1.050272e+002
7.489315e+002,9.809238e+001
7.498957e+002,9.387302e+001
7.508599e+002,9.089915e+001
7.518242e+002,8.802814e+001
7.527884e+002,8.507835e+001
7.537526e+002,8.235683e+001
7.547169e+002,8.013912e+001
7.556811e+002,7.847351e+001
7.566453e+002,7.736777e+001
7.576096e+002,7.673537e+001
7.585738e+002,7.659426e+001
7.595380e+002,7.639081e+001
7.605023e+002,7.557728e+001
7.614665e+002,7.416103e+001
7.624307e+002,7.236937e+001
7.633950e+002,7.037575e+001
7.643592e+002,6.831787e+001
7.653234e+002,6.639823e+001
7.662877e+002,6.478484e+001
7.672519e+002,6.343883e+001
7.682161e+002,6.242122e+001
7.691804e+002,6.168567e+001
7.701446e+002,6.118382e+001
7.711088e+002,6.086637e+001
7.720731e+002,6.042855e+001
7.730373e+002,5.911597e+001
7.740015e+002,5.712641e+001
7.749658e+002,5.554844e+001
7.759300e+002,5.527953e+001
7.768942e+002,5.653496e+001
7.778585e+002,5.930178e+001
7.788227e+002,6.313058e+001
7.797869e+002,6.731937e+001
7.807512e+002,7.117261e+001
7.817154e+002,7.387270e+001
7.826796e+002,7.470126e+001
7.836439e+002,7.345007e+001
7.846081e+002,7.019983e+001
7.855723e+002,6.501630e+001
7.865366e+002,5.818137e+001
7.875008e+002,5.040627e+001
7.884650e+002,4.281933e+001
7.894293e+002,3.630289e+001
7.903935e+002,3.120710e+001
7.913577e+002,2.756749e+001
7.923220e+002,2.498084e+001
7.932862e+002,2.324226e+001
7.942504e+002,2.226182e+001
7.952147e+002,2.178471e+001
7.961789e+002,2.187298e+001
7.971431e+002,2.282286e+001
7.981074e+002,2.452642e+001
7.990716e+002,2.632318e+001
8.000358e+002,2.762554e+001
8.010001e+002,2.869995e+001
8.019643e+002,3.024331e+001
8.029285e+002,3.241159e+001
8.038928e+002,3.468126e+001
8.048570e+002,3.656646e+001
8.058212e+002,3.763299e+001
8.067855e+002,3.773025e+001
8.077497e+002,3.717200e+001
8.087139e+002,3.639965e+001
8.096782e+002,3.576992e+001
8.106424e+002,3.540439e+001
8.116066e+002,3.525432e+001
8.125709e+002,3.489229e+001
8.135351e+002,3.422696e+001
8.144993e+002,3.360567e+001
8.154636e+002,3.307428e+001
8.164278e+002,3.236841e+001
8.173920e+002,3.126620e+001
8.183563e+002,2.973946e+001
8.193205e+002,2.765828e+001
8.202847e+002,2.516668e+001
8.212490e+002,2.278809e+001
8.222132e+002,2.072834e+001
8.231774e+002,1.882502e+001
8.241417e+002,1.709041e+001
8.251059e+002,1.575888e+001
8.260701e+002,1.471528e+001
8.270344e+002,1.362259e+001
8.279986e+002,1.194831e+001
8.289628e+002,9.575193e+000
8.299271e+002,6.947152e+000
8.308913e+002,4.526780e+000
8.318555e+002,2.543288e+000
8.328198e+002,1.048162e+000
8.337840e+002,5.158963e-002
8.347482e+002,-4.702561e-001
8.357125e+002,-7.111858e-001
8.366767e+002,-9.418325e-001
8.376409e+002,-1.153954e+000
8.386052e+002,-1.221697e+000
8.395694e+002,-1.110610e+000
8.405336e+002,-1.163213e+000
8.414979e+002,-1.769073e+000
8.424621e+002,-2.710121e+000
8.434263e+002,-3.480640e+000
8.443906e+002,-3.930936e+000
8.453548e+002,-4.142923e+000
8.463190e+002,-4.079061e+000
8.472833e+002,-3.595305e+000
8.482475e+002,-2.699718e+000
8.492117e+002,-1.623178e+000
8.501760e+002,-7.132576e-001
8.511402e+002,-8.082327e-002
8.521044e+002,3.137544e-001
8.530687e+002,7.682539e-001
8.540329e+002,1.485538e+000
8.549971e+002,2.500712e+000
8.559614e+002,3.717291e+000
8.569256e+002,5.059517e+000
8.578898e+002,6.329668e+000
8.588541e+002,7.202767e+000
8.598183e+002,7.583782e+000
8.607825e+002,7.486564e+000
8.617468e+002,6.872029e+000
8.627110e+002,5.717459e+000
8.636752e+002,4.119651e+000
8.646395e+002,2.367561e+000
8.656037e+002,8.928058e-001
8.665679e+002,2.502164e-001
8.675322e+002,6.992916e-001
8.684964e+002,2.001998e+000
8.694606e+002,3.803275e+000
8.704249e+002,5.818418e+000
8.713891e+002,7.668643e+000
8.723533e+002,8.933535e+000
8.733176e+002,9.259565e+000
8.742818e+002,8.528571e+000
8.752460e+002,7.350890e+000
8.762103e+002,6.277338e+000
8.771745e+002,5.452897e+000
8.781387e+002,4.807386e+000
8.791030e+002,4.455948e+000
8.800672e+002,4.222126e+000
8.810314e+002,3.655356e+000
8.819957e+002,2.745336e+000
8.829599e+002,1.924242e+000
8.839241e+002,1.507253e+000
8.848884e+002,9.509456e-001
8.858526e+002,-3.908769e-001
8.868168e+002,-2.303048e+000
8.877811e+002,-3.993268e+000
8.887453e+002,-4.610876e+000
8.897095e+002,-4.430512e+000
8.906738e+002,-4.300586e+000
8.916380e+002,-4.132134e+000
8.926022e+002,-3.512226e+000
8.935665e+002,-2.512747e+000
8.945307e+002,-1.301576e+000
8.954949e+002,3.621281e-001
8.964592e+002,2.394036e+000
8.974234e+002,4.169130e+000
8.983876e+002,5.052044e+000
8.993519e+002,5.388161e+000
9.003161e+002,5.993253e+000
9.012803e+002,6.530534e+000
9.022446e+002,5.966793e+000
9.032088e+002,3.880206e+000
9.041730e+002,7.546245e-001
9.051373e+002,-2.166523e+000
9.061015e+002,-4.264071e+000
9.070657e+002,-5.400134e+000
9.080300e+002,-5.851317e+000
9.089942e+002,-6.007481e+000
9.099584e+002,-6.125247e+000
9.109227e+002,-6.129961e+000
9.118869e+002,-5.558859e+000
9.128511e+002,-4.157191e+000
9.138154e+002,-2.189393e+000
9.147796e+002,-5.095608e-001
9.157438e+002,3.071578e-001
9.167081e+002,5.182181e-001
9.176723e+002,5.808739e-001
9.186365e+002,9.047850e-001
9.196008e+002,1.723449e+000
9.205650e+002,3.009842e+000
9.215292e+002,4.429209e+000
9.224935e+002,5.879383e+000
9.234577e+002,7.714805e+000
9.244219e+002,1.004602e+001
9.253862e+002,1.212931e+001
9.263504e+002,1.349383e+001
9.273146e+002,1.435632e+001
9.282789e+002,1.496765e+001
9.292431e+002,1.528019e+001
9.302073e+002,1.512240e+001
9.311716e+002,1.463660e+001
9.321358e+002,1.422532e+001
9.331000e+002,1.411463e+001
9.340643e+002,1.433562e+001
9.350285e+002,1.487647e+001
9.359927e+002,1.582844e+001
9.369570e+002,1.727943e+001
9.379212e+002,1.878844e+001
9.388854e+002,1.965613e+001
9.398497e+002,2.002697e+001
9.408139e+002,2.041471e+001
9.417781e+002,2.089939e+001
9.427424e+002,2.122006e+001
9.437066e+002,2.100522e+001
9.446708e+002,2.025514e+001
9.456351e+002,1.925725e+001
9.465993e+002,1.836758e+001
9.475635e+002,1.772729e+001
9.485278e+002,1.716699e+001
9.494920e+002,1.664173e+001
9.504562e+002,1.630412e+001
9.514205e+002,1.624788e+001
9.523847e+002,1.657743e+001
9.533489e+002,1.688421e+001
9.543132e+002,1.670205e+001
9.552774e+002,1.615309e+001
9.562416e+002,1.572322e+001
9.572059e+002,1.569521e+001
9.581701e+002,1.558041e+001
9.591343e+002,1.505308e+001
9.600986e+002,1.459816e+001
9.610628e+002,1.461257e+001
9.620270e+002,1.496719e+001
9.629913e+002,1.511400e+001
9.639555e+002,1.469404e+001
9.649197e+002,1.383351e+001
9.658840e+002,1.258864e+001
9.668482e+002,1.074105e+001
9.678124e+002,8.557525e+000
9.687767e+002,6.677313e+000
9.697409e+002,5.920271e+000
9.707051e+002,6.610828e+000
9.716694e+002,7.734580e+000
9.726336e+002,8.597427e+000
9.735978e+002,9.273070e+000
9.745621e+002,1.014977e+001
9.755263e+002,1.112071e+001
9.764905e+002,1.166283e+001
9.774548e+002,1.170769e+001
9.784190e+002,1.157396e+001
9.793832e+002,1.144516e+001
9.803475e+002,1.158215e+001
9.813117e+002,1.198858e+001
9.822759e+002,1.270146e+001
9.832402e+002,1.415354e+001
9.842044e+002,1.630698e+001
9.851686e+002,1.833124e+001
9.861329e+002,2.027056e+001
9.870971e+002,2.265070e+001
9.880613e+002,2.606752e+001
9.890256e+002,3.056710e+001
9.899898e+002,3.586184e+001
9.909540e+002,4.126849e+001
9.919183e+002,4.619537e+001
9.928825e+002,5.063415e+001
9.938467e+002,5.468438e+001
9.948110e+002,5.817325e+001
9.957752e+002,6.105281e+001
9.967394e+002,6.336752e+001
9.977037e+002,6.551360e+001
9.986679e+002,6.798165e+001
9.996321e+002,7.159948e+001
1.000596e+003,7.664296e+001
1.001561e+003,8.296996e+001
1.002525e+003,9.068491e+001
1.003489e+003,9.952112e+001
1.004453e+003,1.086162e+002
1.005418e+003,1.175468e+002
1.006382e+003,1.260294e+002
1.007346e+003,1.327323e+002
1.008310e+003,1.362899e+002
1.009274e+003,1.368301e+002
1.010239e+003,1.349303e+002
1.011203e+003,1.314414e+002
1.012167e+003,1.270911e+002
1.013131e+003,1.225735e+002
1.014096e+003,1.184636e+002
1.015060e+003,1.153735e+002
1.016024e+003,1.138755e+002
1.016988e+003,1.139988e+002
1.017953e+003,1.154578e+002
1.018917e+003,1.177335e+002
1.019881e+003,1.198000e+002
1.020845e+003,1.206088e+002
1.021810e+003,1.200383e+002
1.022774e+003,1.192768e+002
1.023738e+003,1.194301e+002
1.024702e+003,1.215918e+002
1.025667e+003,1.250521e+002
1.026631e+003,1.289432e+002
1.027595e+003,1.329485e+002
1.028559e+003,1.371656e+002
1.029523e+003,1.414908e+002
1.030488e+003,1.456581e+002
1.031452e+003,1.495538e+002
1.032416e+003,1.529911e+002
1.033380e+003,1.560898e+002
1.034345e+003,1.592862e+002
1.035309e+003,1.627253e+002
1.036273e+003,1.667259e+002
1.037237e+003,1.729943e+002
1.038202e+003,1.829099e+002
1.039166e+003,1.951136e+002
1.040130e+003,2.077456e+002
1.041094e+003,2.199063e+002
1.042058e+003,2.338866e+002
1.043023e+003,2.512016e+002
1.043987e+003,2.732854e+002
1.044951e+003,3.014268e+002
1.045915e+003,3.361115e+002
1.046880e+003,3.768699e+002
1.047844e+003,4.224723e+002
1.048808e+003,4.725400e+002
1.049772e+003,5.268380e+002
1.050737e+003,5.849164e+002
1.051701e+003,6.440583e+002
1.052665e+003,6.999410e+002
1.053629e+003,7.481236e+002
1.054594e+003,7.867668e+002
1.055558e+003,8.161357e+002
1.056522e+003,8.349250e+002
1.057486e+003,8.432311e+002
1.058450e+003,8.416296e+002
1.059415e+003,8.310804e+002
1.060379e+003,8.128569e+002
1.061343e+003,7.891465e+002
1.062307e+003,7.636686e+002
1.063272e+003,7.398333e+002
1.064236e+003,7.197222e+002
1.065200e+003,7.041107e+002
1.066164e+003,6.938428e+002
1.067129e+003,6.896162e+002
1.068093e+003,6.920385e+002
1.069057e+003,7.008640e+002
1.070021e+003,7.167117e+002
1.070985e+003,7.397063e+002
1.071950e+003,7.690143e+002
1.072914e+003,8.034950e+002
1.073878e+003,8.402872e+002
1.074842e+003,8.749744e+002
1.075807e+003,9.041439e+002
1.076771e+003,9.241975e+002
1.077735e+003,9.320702e+002
1.078699e+003,9.280359e+002
1.079664e+003,9.152935e+002
1.080628e+003,8.983332e+002
1.081592e+003,8.824182e+002
1.082556e+003,8.722490e+002
1.083521e+003,8.722194e+002
1.084485e+003,8.842936e+002
1.085449e+003,9.076152e+002
1.086413e+003,9.392847e+002
1.087377e+003,9.727756e+002
1.088342e+003,9.989296e+002
1.089306e+003,1.010124e+003
1.090270e+003,1.000223e+003
1.091234e+003,9.669796e+002
1.092199e+003,9.127307e+002
1.093163e+003,8.415366e+002
1.094127e+003,7.582522e+002
1.095091e+003,6.688741e+002
1.096056e+003,5.788820e+002
1.097020e+003,4.935294e+002
1.097984e+003,4.167866e+002
1.098948e+003,3.507995e+002
1.099912e+003,2.969468e+002
1.100877e+003,2.545207e+002
1.101841e+003,2.207169e+002
1.102805e+003,1.933723e+002
1.103769e+003,1.711520e+002
1.104734e+003,1.531308e+002
1.105698e+003,1.387157e+002
1.106662e+003,1.267723e+002
1.107626e+003,1.161477e+002
1.108591e+003,1.068464e+002
1.109555e+003,9.901096e+001
1.110519e+003,9.255224e+001
1.111483e+003,8.699213e+001
1.112448e+003,8.229749e+001
1.113412e+003,7.866005e+001
1.114376e+003,7.588156e+001
1.115340e+003,7.311873e+001
1.116304e+003,6.990257e+001
1.117269e+003,6.632575e+001
1.118233e+003,6.294860e+001
1.119197e+003,5.988031e+001
1.120161e+003,5.657167e+001
1.121126e+003,5.293518e+001
1.122090e+003,4.970436e+001
1.123054e+003,4.721226e+001
1.124018e+003,4.528236e+001
1.124983e+003,4.359052e+001
1.125947e+003,4.207956e+001
1.126911e+003,4.056458e+001
1.127875e+003,3.868762e+001
1.128839e+003,3.626649e+001
1.129804e+003,3.355063e+001
1.130768e+003,3.093105e+001
1.131732e+003,2.881376e+001
1.132696e+003,2.697141e+001
1.133661e+003,2.535993e+001
1.134625e+003,2.440457e+001
1.135589e+003,2.415580e+001
1.136553e+003,2.413925e+001
1.137518e+003,2.389046e+001
1.138482e+003,2.355585e+001
1.139446e+003,2.328987e+001
1.140410e+003,2.323078e+001
1.141375e+003,2.364865e+001
1.142339e+003,2.486251e+001
1.143303e+003,2.677469e+001
1.144267e+003,2.890643e+001
1.145231e+003,3.083043e+001
1.146196e+003,3.233052e+001
1.147160e+003,3.368360e+001
1.148124e+003,3.511089e+001
1.149088e+003,3.627718e+001
1.150053e+003,3.618049e+001
1.151017e+003,3.432359e+001
1.151981e+003,3.176196e+001
1.152945e+003,2.970125e+001
1.153910e+003,2.889797e+001
1.154874e+003,2.898119e+001
1.155838e+003,2.944983e+001
1.156802e+003,2.963898e+001
1.157766e+003,2.928191e+001
1.158731e+003,2.888240e+001
1.159695e+003,2.953738e+001
1.160659e+003,3.197795e+001
1.161623e+003,3.526213e+001
1.162588e+003,3.886451e+001
1.163552e+003,4.349112e+001
1.164516e+003,5.077437e+001
1.165480e+003,6.263219e+001
1.166445e+003,8.017410e+001
1.167409e+003,1.025925e+002
1.168373e+003,1.274468e+002
1.169337e+003,1.527358e+002
1.170302e+003,1.767054e+002
1.171266e+003,1.982860e+002
1.172230e+003,2.163328e+002
1.173194e+003,2.293944e+002
1.174158e+003,2.356192e+002
1.175123e+003,2.333226e+002
1.176087e+003,2.231571e+002
1.177051e+003,2.080388e+002
1.178015e+003,1.907573e+002
1.178980e+003,1.731340e+002
1.179944e+003,1.563142e+002
1.180908e+003,1.403839e+002
1.181872e+003,1.258415e+002
1.182837e+003,1.134684e+002
1.183801e+003,1.036967e+002
1.184765e+003,9.647407e+001
1.185729e+003,9.080300e+001
1.186693e+003,8.566634e+001
1.187658e+003,8.053981e+001
1.188622e+003,7.532027e+001
1.189586e+003,7.006863e+001
1.190550e+003,6.526466e+001
1.191515e+003,6.084328e+001
1.192479e+003,5.626529e+001
1.193443e+003,5.144823e+001
1.194407e+003,4.669550e+001
1.195372e+003,4.258152e+001
1.196336e+003,3.897051e+001
1.197300e+003,3.578152e+001
1.198264e+003,3.339402e+001
1.199229e+003,3.172727e+001
1.200193e+003,3.024271e+001
1.201157e+003,2.859160e+001
1.202121e+003,2.673828e+001
1.203085e+003,2.446426e+001
1.204050e+003,2.190850e+001
1.205014e+003,1.953292e+001
1.205978e+003,1.767984e+001
1.206942e+003,1.635262e+001
1.207907e+003,1.513437e+001
1.208871e+003,1.398704e+001
1.209835e+003,1.306244e+001
1.210799e+003,1.298227e+001
1.211764e+003,1.420982e+001
1.212728e+003,1.637125e+001
1.213692e+003,1.879796e+001
1.214656e+003,2.117598e+001
1.215620e+003,2.305143e+001
1.216585e+003,2.412047e+001
1.217549e+003,2.468181e+001
1.218513e+003,2.489795e+001
1.219477e+003,2.458130e+001
1.220442e+003,2.398314e+001
1.221406e+003,2.350457e+001
1.222370e+003,2.342263e+001
1.223334e+003,2.353675e+001
1.224299e+003,2.412014e+001
1.225263e+003,2.563333e+001
1.226227e+003,2.809372e+001
1.227191e+003,3.108409e+001
1.228156e+003,3.415038e+001
1.229120e+003,3.717479e+001
1.230084e+003,4.056289e+001
1.231048e+003,4.394936e+001
1.232012e+003,4.665195e+001
1.232977e+003,4.857267e+001
1.233941e+003,5.041648e+001
1.234905e+003,5.237442e+001
1.235869e+003,5.372015e+001
1.236834e+003,5.402471e+001
1.237798e+003,5.359159e+001
1.238762e+003,5.283188e+001
1.239726e+003,5.177082e+001
1.240691e+003,5.049613e+001
1.241655e+003,4.935630e+001
1.242619e+003,4.880539e+001
1.243583e+003,4.879192e+001
1.244547e+003,4.861021e+001
1.245512e+003,4.815113e+001
1.246476e+003,4.781146e+001
1.247440e+003,4.805349e+001
1.248404e+003,4.886087e+001
1.249369e+003,4.977684e+001
1.250333e+003,5.081134e+001
1.251297e+003,5.201112e+001
1.252261e+003,5.325375e+001
1.253226e+003,5.466032e+001
1.254190e+003,5.665902e+001
1.255154e+003,5.949401e+001
1.256118e+003,6.258779e+001
1.257083e+003,6.560188e+001
1.258047e+003,6.847176e+001
1.259011e+003,7.116319e+001
1.259975e+003,7.344123e+001
1.260939e+003,7.507803e+001
1.261904e+003,7.600176e+001
1.262868e+003,7.646751e+001
1.263832e+003,7.671379e+001
1.264796e+003,7.656210e+001
1.265761e+003,7.572225e+001
1.266725e+003,7.474140e+001
1.267689e+003,7.465665e+001
1.268653e+003,7.584904e+001
1.269618e+003,7.785539e+001
1.270582e+003,8.035637e+001
1.271546e+003,8.336059e+001
1.272510e+003,8.707616e+001
1.273474e+003,9.112939e+001
1.274439e+003,9.481242e+001
1.275403e+003,9.765403e+001
1.276367e+003,9.980318e+001
1.277331e+003,1.011807e+002
1.278296e+003,1.013261e+002
1.279260e+003,1.000359e+002
1.280224e+003,9.753938e+001
1.281188e+003,9.396184e+001
1.282153e+003,8.920203e+001
1.283117e+003,8.378663e+001
1.284081e+003,7.830409e+001
1.285045e+003,7.339626e+001
1.286010e+003,6.928873e+001
1.286974e+003,6.555868e+001
1.287938e+003,6.195180e+001
1.288902e+003,5.849685e+001
1.289866e+003,5.527776e+001
1.290831e+003,5.216877e+001
1.291795e+003,4.946696e+001
1.292759e+003,4.767334e+001
1.293723e+003,4.619754e+001
1.294688e+003,4.425115e+001
1.295652e+003,4.189198e+001
1.296616e+003,3.994814e+001
1.297580e+003,3.865152e+001
1.298545e+003,3.776941e+001
1.299509e+003,3.710641e+001
1.300473e+003,3.649733e+001
1.301437e+003,3.576819e+001
1.302401e+003,3.463885e+001
1.303366e+003,3.293710e+001
1.304330e+003,3.088904e+001
1.305294e+003,2.899312e+001
1.306258e+003,2.732962e+001
1.307223e+003,2.554350e+001
1.308187e+003,2.388047e+001
1.309151e+003,2.251183e+001
1.310115e+003,2.139907e+001
1.311080e+003,2.038427e+001
1.312044e+003,1.945392e+001
1.313008e+003,1.866188e+001
1.313972e+003,1.822341e+001
1.314937e+003,1.830897e+001
1.315901e+003,1.871447e+001
1.316865e+003,1.907221e+001
1.317829e+003,1.913479e+001
1.318793e+003,1.899737e+001
1.319758e+003,1.884077e+001
1.320722e+003,1.870304e+001
1.321686e+003,1.841640e+001
1.322650e+003,1.769973e+001
1.323615e+003,1.680831e+001
1.324579e+003,1.594100e+001
1.325543e+003,1.509228e+001
1.326507e+003,1.421722e+001
1.327472e+003,1.357141e+001
1.328436e+003,1.314001e+001
1.329400e+003,1.280087e+001
1.330364e+003,1.252791e+001
1.331328e+003,1.248158e+001
1.332293e+003,1.289759e+001
1.333257e+003,1.355215e+001
1.334221e+003,1.350520e+001
1.335185e+003,1.253058e+001
1.336150e+003,1.164984e+001
1.337114e+003,1.168668e+001
1.338078e+003,1.230173e+001
1.339042e+003,1.287663e+001
1.340007e+003,1.330058e+001
