6.139388e+002,3.667688e+001
6.149030e+002,3.784612e+001
6.158672e+002,4.116256e+001
6.168315e+002,4.714255e+001
6.177957e+002,5.504503e+001
6.187599e+002,6.341791e+001
6.197242e+002,7.122092e+001
6.206884e+002,7.826658e+001
6.216526e+002,8.415197e+001
6.226169e+002,8.835429e+001
6.235811e+002,9.026682e+001
6.245453e+002,8.965636e+001
6.255096e+002,8.666721e+001
6.264738e+002,8.183941e+001
6.274380e+002,7.637863e+001
6.284023e+002,7.183673e+001
6.293665e+002,6.914193e+001
6.303307e+002,6.839130e+001
6.312950e+002,6.930773e+001
6.322592e+002,7.147911e+001
6.332234e+002,7.383138e+001
6.341877e+002,7.570352e+001
6.351519e+002,7.675893e+001
6.361161e+002,7.684185e+001
6.370804e+002,7.624250e+001
6.380446e+002,7.519597e+001
6.390089e+002,7.399899e+001
6.399731e+002,7.320265e+001
6.409373e+002,7.347056e+001
6.419016e+002,7.466988e+001
6.428658e+002,7.614404e+001
6.438300e+002,7.741703e+001
6.447943e+002,7.837724e+001
6.457585e+002,7.895502e+001
6.467227e+002,7.898267e+001
6.476870e+002,7.817372e+001
6.486512e+002,7.621829e+001
6.496154e+002,7.302804e+001
6.505797e+002,6.905826e+001
6.515439e+002,6.455025e+001
6.525081e+002,5.971217e+001
6.534724e+002,5.460155e+001
6.544366e+002,4.982174e+001
6.554008e+002,4.548431e+001
6.563651e+002,4.154675e+001
6.573293e+002,3.801049e+001
6.582935e+002,3.494234e+001
6.592578e+002,3.237158e+001
6.602220e+002,3.018578e+001
6.611862e+002,2.829643e+001
6.621505e+002,2.667633e+001
6.631147e+002,2.520511e+001
6.640789e+002,2.376003e+001
6.650432e+002,2.213537e+001
6.660074e+002,2.023873e+001
6.669716e+002,1.851439e+001
6.679359e+002,1.795034e+001
6.689001e+002,1.853619e+001
6.698643e+002,1.933285e+001
6.708286e+002,1.932198e+001
6.717928e+002,1.890279e+001
6.727570e+002,1.856432e+001
6.737213e+002,1.842432e+001
6.746855e+002,1.843614e+001
6.756497e+002,1.856610e+001
6.766140e+002,1.879581e+001
6.775782e+002,1.903428e+001
6.785424e+002,1.927580e+001
6.795067e+002,1.977358e+001
6.804709e+002,2.090410e+001
6.814351e+002,2.258684e+001
6.823994e+002,2.425815e+001
6.833636e+002,2.526740e+001
6.843278e+002,2.537545e+001
6.852921e+002,2.525715e+001
6.862563e+002,2.499955e+001
6.872205e+002,2.448992e+001
6.881848e+002,2.366837e+001
6.891490e+002,2.242955e+001
6.901132e+002,2.074391e+001
6.910775e+002,1.884295e+001
6.920417e+002,1.710658e+001
6.930059e+002,1.583023e+001
6.939702e+002,1.504233e+001
6.949344e+002,1.472793e+001
6.958986e+002,1.478444e+001
6.968629e+002,1.493464e+001
6.978271e+002,1.490688e+001
6.987913e+002,1.483611e+001
6.997556e+002,1.506739e+001
7.007198e+002,1.574161e+001
7.016840e+002,1.666583e+001
7.026483e+002,1.755309e+001
7.036125e+002,1.843918e+001
7.045767e+002,1.963075e+001
7.055410e+002,2.122537e+001
7.065052e+002,2.282611e+001
7.074694e+002,2.395547e+001
7.084337e+002,2.465372e+001
7.093979e+002,2.507955e+001
7.103621e+002,2.528645e+001
7.113264e+002,2.518952e+001
7.122906e+002,2.489196e+001
7.132548e+002,2.447155e+001
7.142191e+002,2.378782e+001
7.151833e+002,2.286709e+001
7.161475e+002,2.211507e+001
7.171118e+002,2.204453e+001
7.180760e+002,2.270261e+001
7.190402e+002,2.375726e+001
7.200045e+002,2.480725e+001
7.209687e+002,2.583464e+001
7.219329e+002,2.715509e+001
7.228972e+002,2.890556e+001
7.238614e+002,3.093156e+001
7.248256e+002,3.297622e+001
7.257899e+002,3.529037e+001
7.267541e+002,3.815386e+001
7.277183e+002,4.159770e+001
7.286826e+002,4.553580e+001
7.296468e+002,4.990251e+001
7.306110e+002,5.494321e+001
7.315753e+002,6.025141e+001
7.325395e+002,6.599629e+001
7.335037e+002,7.270110e+001
7.344680e+002,8.063719e+001
7.354322e+002,8.880944e+001
7.363964e+002,9.627289e+001
7.373607e+002,1.020687e+002
7.383249e+002,1.053823e+002
7.392891e+002,1.059260e+002
7.402534e+002,1.037974e+002
7.412176e+002,9.922629e+001
7.421818e+002,9.228387e+001
7.431461e+002,8.318412e+001
7.441103e+002,7.277649e+001
7.450745e+002,6.208630e+001
7.460388e+002,5.287162e+001
7.470030e+002,4.629162e+001
7.479672e+002,4.237354e+001
7.489315e+002,4.015656e+001
7.498957e+002,3.897660e+001
7.508599e+002,3.800796e+001
7.518242e+002,3.667978e+001
7.527884e+002,3.504400e+001
7.537526e+002,3.337518e+001
7.547169e+002,3.201055e+001
7.556811e+002,3.085032e+001
7.566453e+002,2.968634e+001
7.576096e+002,2.861962e+001
7.585738e+002,2.807969e+001
7.595380e+002,2.806164e+001
7.605023e+002,2.816863e+001
7.614665e+002,2.813559e+001
7.624307e+002,2.800687e+001
7.633950e+002,2.770678e+001
7.643592e+002,2.721347e+001
7.653234e+002,2.672478e+001
7.662877e+002,2.630700e+001
7.672519e+002,2.557267e+001
7.682161e+002,2.442849e+001
7.691804e+002,2.311010e+001
7.701446e+002,2.216575e+001
7.711088e+002,2.185234e+001
7.720731e+002,2.197674e+001
7.730373e+002,2.208168e+001
7.740015e+002,2.206342e+001
7.749658e+002,2.222949e+001
7.759300e+002,2.286011e+001
7.768942e+002,2.407727e+001
7.778585e+002,2.585356e+001
7.788227e+002,2.795247e+001
7.797869e+002,2.979397e+001
7.807512e+002,3.077653e+001
7.817154e+002,3.056225e+001
7.826796e+002,2.932063e+001
7.836439e+002,2.757764e+001
7.846081e+002,2.546484e+001
7.855723e+002,2.291650e+001
7.865366e+002,2.012491e+001
7.875008e+002,1.744754e+001
7.884650e+002,1.506072e+001
7.894293e+002,1.298849e+001
7.903935e+002,1.129702e+001
7.913577e+002,9.996132e+000
7.923220e+002,8.979481e+000
7.932862e+002,8.277687e+000
7.942504e+002,7.986991e+000
7.952147e+002,7.937449e+000
7.961789e+002,8.080003e+000
7.971431e+002,8.595575e+000
7.981074e+002,9.518249e+000
7.990716e+002,1.076262e+001
8.000358e+002,1.222110e+001
8.010001e+002,1.382016e+001
8.019643e+002,1.532507e+001
8.029285e+002,1.653921e+001
8.038928e+002,1.735474e+001
8.048570e+002,1.779765e+001
8.058212e+002,1.759283e+001
8.067855e+002,1.669603e+001
8.077497e+002,1.542201e+001
8.087139e+002,1.404471e+001
8.096782e+002,1.272612e+001
8.106424e+002,1.164563e+001
8.116066e+002,1.093767e+001
8.125709e+002,1.061871e+001
8.135351e+002,1.070956e+001
8.144993e+002,1.121240e+001
8.154636e+002,1.196890e+001
8.164278e+002,1.272749e+001
8.173920e+002,1.342310e+001
8.183563e+002,1.407296e+001
8.193205e+002,1.425436e+001
8.202847e+002,1.369150e+001
8.212490e+002,1.236948e+001
8.222132e+002,1.058500e+001
8.231774e+002,8.798777e+000
8.241417e+002,7.332203e+000
8.251059e+002,6.253563e+000
8.260701e+002,5.496645e+000
8.270344e+002,5.050658e+000
8.279986e+002,4.909813e+000
8.289628e+002,4.986351e+000
8.299271e+002,5.206460e+000
8.308913e+002,5.660126e+000
8.318555e+002,6.260878e+000
8.328198e+002,6.612252e+000
8.337840e+002,6.342906e+000
8.347482e+002,5.197566e+000
8.357125e+002,3.348659e+000
8.366767e+002,1.365896e+000
8.376409e+002,-2.967538e-001
8.386052e+002,-1.394208e+000
8.395694e+002,-2.048814e+000
8.405336e+002,-2.317520e+000
8.414979e+002,-2.125497e+000
8.424621e+002,-1.450228e+000
8.434263e+002,-4.278921e-001
8.443906e+002,5.722730e-001
8.453548e+002,1.096556e+000
8.463190e+002,1.136474e+000
8.472833e+002,8.435646e-001
8.482475e+002,9.646049e-002
8.492117e+002,-1.164250e+000
8.501760e+002,-2.725084e+000
8.511402e+002,-3.993798e+000
8.521044e+002,-4.541941e+000
8.530687e+002,-4.608236e+000
8.540329e+002,-4.503591e+000
8.549971e+002,-4.401966e+000
8.559614e+002,-4.145380e+000
8.569256e+002,-3.467480e+000
8.578898e+002,-2.670405e+000
8.588541e+002,-2.300360e+000
8.598183e+002,-2.372471e+000
8.607825e+002,-2.614434e+000
8.617468e+002,-2.793183e+000
8.627110e+002,-2.929163e+000
8.636752e+002,-3.076905e+000
8.646395e+002,-2.825312e+000
8.656037e+002,-2.008024e+000
8.665679e+002,-9.081877e-001
8.675322e+002,1.017660e-001
8.684964e+002,7.676699e-001
8.694606e+002,1.277176e+000
8.704249e+002,1.818496e+000
8.713891e+002,2.019401e+000
8.723533e+002,1.543185e+000
8.733176e+002,5.917219e-001
8.742818e+002,-3.239708e-001
8.752460e+002,-6.159135e-001
8.762103e+002,-1.360551e-001
8.771745e+002,8.306702e-001
8.781387e+002,1.895292e+000
8.791030e+002,2.749633e+000
8.800672e+002,3.494173e+000
8.810314e+002,4.078360e+000
8.819957e+002,4.117628e+000
8.829599e+002,3.427555e+000
8.839241e+002,2.077132e+000
8.848884e+002,4.725721e-001
8.858526e+002,-1.126789e+000
8.868168e+002,-2.418422e+000
8.877811e+002,-3.038878e+000
8.887453e+002,-2.675151e+000
8.897095e+002,-1.597994e+000
8.906738e+002,-3.947297e-001
8.916380e+002,5.121275e-001
8.926022e+002,1.015460e+000
8.935665e+002,1.457701e+000
8.945307e+002,1.956900e+000
8.954949e+002,2.404598e+000
8.964592e+002,2.453491e+000
8.974234e+002,1.945167e+000
8.983876e+002,1.203052e+000
8.993519e+002,4.491259e-001
9.003161e+002,-5.951706e-002
9.012803e+002,-3.048499e-001
9.022446e+002,-5.058504e-001
9.032088e+002,-9.151229e-001
9.041730e+002,-1.571299e+000
9.051373e+002,-2.394299e+000
9.061015e+002,-3.283099e+000
9.070657e+002,-3.987310e+000
9.080300e+002,-4.332623e+000
9.089942e+002,-4.349076e+000
9.099584e+002,-4.404321e+000
9.109227e+002,-4.687482e+000
9.118869e+002,-5.122754e+000
9.128511e+002,-5.480371e+000
9.138154e+002,-5.532995e+000
9.147796e+002,-5.254423e+000
9.157438e+002,-4.669277e+000
9.167081e+002,-3.795009e+000
9.176723e+002,-2.753044e+000
9.186365e+002,-1.730459e+000
9.196008e+002,-8.196028e-001
9.205650e+002,-5.425721e-002
9.215292e+002,5.386745e-001
9.224935e+002,1.101379e+000
9.234577e+002,1.833472e+000
9.244219e+002,2.732762e+000
9.253862e+002,3.549797e+000
9.263504e+002,4.287634e+000
9.273146e+002,4.969933e+000
9.282789e+002,5.485070e+000
9.292431e+002,5.767395e+000
9.302073e+002,5.843709e+000
9.311716e+002,5.660294e+000
9.321358e+002,5.225049e+000
9.331000e+002,4.685474e+000
9.340643e+002,4.139354e+000
9.350285e+002,3.609389e+000
9.359927e+002,3.259488e+000
9.369570e+002,3.558552e+000
9.379212e+002,4.568571e+000
9.388854e+002,5.862146e+000
9.398497e+002,7.090559e+000
9.408139e+002,8.005413e+000
9.417781e+002,8.438503e+000
9.427424e+002,8.338758e+000
9.437066e+002,7.989421e+000
9.446708e+002,7.680917e+000
9.456351e+002,7.536939e+000
9.465993e+002,7.266857e+000
9.475635e+002,6.485581e+000
9.485278e+002,5.557156e+000
9.494920e+002,5.122016e+000
9.504562e+002,5.579072e+000
9.514205e+002,6.469134e+000
9.523847e+002,7.133610e+000
9.533489e+002,7.447001e+000
9.543132e+002,7.395247e+000
9.552774e+002,7.045029e+000
9.562416e+002,6.590516e+000
9.572059e+002,6.371314e+000
9.581701e+002,6.272161e+000
9.591343e+002,5.996189e+000
9.600986e+002,5.236512e+000
9.610628e+002,4.100755e+000
9.620270e+002,3.239118e+000
9.629913e+002,2.922653e+000
9.639555e+002,2.904799e+000
9.649197e+002,2.739380e+000
9.658840e+002,2.373759e+000
9.668482e+002,2.060531e+000
9.678124e+002,1.813053e+000
9.687767e+002,1.766202e+000
9.697409e+002,1.762871e+000
9.707051e+002,1.505925e+000
9.716694e+002,8.798310e-001
9.726336e+002,1.319799e-001
9.735978e+002,-5.251232e-001
9.745621e+002,-1.191673e+000
9.755263e+002,-1.991397e+000
9.764905e+002,-2.380322e+000
9.774548e+002,-1.825304e+000
9.784190e+002,-3.818055e-001
9.793832e+002,1.329694e+000
9.803475e+002,2.713841e+000
9.813117e+002,3.774971e+000
9.822759e+002,4.558367e+000
9.832402e+002,5.011271e+000
9.842044e+002,5.342234e+000
9.851686e+002,5.981240e+000
9.861329e+002,7.158338e+000
9.870971e+002,8.782177e+000
9.880613e+002,1.066424e+001
9.890256e+002,1.296218e+001
9.899898e+002,1.617276e+001
9.909540e+002,1.982336e+001
9.919183e+002,2.281677e+001
9.928825e+002,2.464159e+001
9.938467e+002,2.556151e+001
9.948110e+002,2.609771e+001
9.957752e+002,2.628431e+001
9.967394e+002,2.607434e+001
9.977037e+002,2.612186e+001
9.986679e+002,2.701951e+001
9.996321e+002,2.894521e+001
1.000596e+003,3.179868e+001
1.001561e+003,3.547347e+001
1.002525e+003,3.990890e+001
1.003489e+003,4.474490e+001
1.004453e+003,4.907895e+001
1.005418e+003,5.246578e+001
1.006382e+003,5.510229e+001
1.007346e+003,5.689230e+001
1.008310e+003,5.746132e+001
1.009274e+003,5.670963e+001
1.010239e+003,5.494706e+001
1.011203e+003,5.298561e+001
1.012167e+003,5.109143e+001
1.013131e+003,4.910505e+001
1.014096e+003,4.740617e+001
1.015060e+003,4.652407e+001
1.016024e+003,4.662002e+001
1.016988e+003,4.741841e+001
1.017953e+003,4.843491e+001
1.018917e+003,4.948421e+001
1.019881e+003,5.046918e+001
1.020845e+003,5.122643e+001
1.021810e+003,5.163355e+001
1.022774e+003,5.190010e+001
1.023738e+003,5.239536e+001
1.024702e+003,5.339940e+001
1.025667e+003,5.460942e+001
1.026631e+003,5.583044e+001
1.027595e+003,5.739945e+001
1.028559e+003,5.934077e+001
1.029523e+003,6.136431e+001
1.030488e+003,6.287491e+001
1.031452e+003,6.348478e+001
1.032416e+003,6.368435e+001
1.033380e+003,6.415641e+001
1.034345e+003,6.524589e+001
1.035309e+003,6.649224e+001
1.036273e+003,6.750108e+001
1.037237e+003,6.951690e+001
1.038202e+003,7.375965e+001
1.039166e+003,7.965904e+001
1.040130e+003,8.555963e+001
1.041094e+003,9.023795e+001
1.042058e+003,9.482572e+001
1.043023e+003,1.002016e+002
1.043987e+003,1.067160e+002
1.044951e+003,1.149234e+002
1.045915e+003,1.257734e+002
1.046880e+003,1.399657e+002
1.047844e+003,1.572306e+002
1.048808e+003,1.768550e+002
1.049772e+003,1.986791e+002
1.050737e+003,2.233465e+002
1.051701e+003,2.501375e+002
1.052665e+003,2.767278e+002
1.053629e+003,2.999382e+002
1.054594e+003,3.184418e+002
1.055558e+003,3.330892e+002
1.056522e+003,3.439588e+002
1.057486e+003,3.511487e+002
1.058450e+003,3.540756e+002
1.059415e+003,3.527589e+002
1.060379e+003,3.479960e+002
1.061343e+003,3.406763e+002
1.062307e+003,3.318535e+002
1.063272e+003,3.222113e+002
1.064236e+003,3.125375e+002
1.065200e+003,3.041062e+002
1.066164e+003,2.978259e+002
1.067129e+003,2.935374e+002
1.068093e+003,2.911676e+002
1.069057e+003,2.912064e+002
1.070021e+003,2.947037e+002
1.070985e+003,3.017838e+002
1.071950e+003,3.117885e+002
1.072914e+003,3.246172e+002
1.073878e+003,3.395158e+002
1.074842e+003,3.548950e+002
1.075807e+003,3.689255e+002
1.076771e+003,3.790912e+002
1.077735e+003,3.838173e+002
1.078699e+003,3.839278e+002
1.079664e+003,3.812711e+002
1.080628e+003,3.770105e+002
1.081592e+003,3.720350e+002
1.082556e+003,3.678491e+002
1.083521e+003,3.665293e+002
1.084485e+003,3.692381e+002
1.085449e+003,3.763446e+002
1.086413e+003,3.875280e+002
1.087377e+003,4.004677e+002
1.088342e+003,4.111486e+002
1.089306e+003,4.156747e+002
1.090270e+003,4.111922e+002
1.091234e+003,3.971929e+002
1.092199e+003,3.752327e+002
1.093163e+003,3.471009e+002
1.094127e+003,3.140138e+002
1.095091e+003,2.778200e+002
1.096056e+003,2.408721e+002
1.097020e+003,2.055657e+002
1.097984e+003,1.736652e+002
1.098948e+003,1.463625e+002
1.099912e+003,1.244486e+002
1.100877e+003,1.073250e+002
1.101841e+003,9.333865e+001
1.102805e+003,8.143086e+001
1.103769e+003,7.167240e+001
1.104734e+003,6.420916e+001
1.105698e+003,5.875817e+001
1.106662e+003,5.455167e+001
1.107626e+003,5.113449e+001
1.108591e+003,4.834069e+001
1.109555e+003,4.585902e+001
1.110519e+003,4.330031e+001
1.111483e+003,4.054129e+001
1.112448e+003,3.771299e+001
1.113412e+003,3.496760e+001
1.114376e+003,3.226646e+001
1.115340e+003,2.938493e+001
1.116304e+003,2.644219e+001
1.117269e+003,2.397345e+001
1.118233e+003,2.213616e+001
1.119197e+003,2.075830e+001
1.120161e+003,1.944173e+001
1.121126e+003,1.812078e+001
1.122090e+003,1.678378e+001
1.123054e+003,1.558376e+001
1.124018e+003,1.466442e+001
1.124983e+003,1.400452e+001
1.125947e+003,1.346868e+001
1.126911e+003,1.296513e+001
1.127875e+003,1.248708e+001
1.128839e+003,1.216278e+001
1.129804e+003,1.226019e+001
1.130768e+003,1.275265e+001
1.131732e+003,1.311715e+001
1.132696e+003,1.289465e+001
1.133661e+003,1.221255e+001
1.134625e+003,1.160034e+001
1.135589e+003,1.129598e+001
1.136553e+003,1.120133e+001
1.137518e+003,1.101614e+001
1.138482e+003,1.064631e+001
1.139446e+003,1.023444e+001
1.140410e+003,9.927450e+000
1.141375e+003,9.826749e+000
1.142339e+003,1.005220e+001
1.143303e+003,1.066906e+001
1.144267e+003,1.136977e+001
1.145231e+003,1.180623e+001
1.146196e+003,1.193055e+001
1.147160e+003,1.204456e+001
1.148124e+003,1.222052e+001
1.149088e+003,1.212620e+001
1.150053e+003,1.123733e+001
1.151017e+003,9.337853e+000
1.151981e+003,7.006641e+000
1.152945e+003,4.845422e+000
1.153910e+003,3.188882e+000
1.154874e+003,2.236415e+000
1.155838e+003,2.149049e+000
1.156802e+003,2.661141e+000
1.157766e+003,3.534086e+000
1.158731e+003,4.828226e+000
1.159695e+003,6.692089e+000
1.160659e+003,9.003025e+000
1.161623e+003,1.125611e+001
1.162588e+003,1.324368e+001
1.163552e+003,1.518011e+001
1.164516e+003,1.764956e+001
1.165480e+003,2.157550e+001
1.166445e+003,2.768042e+001
1.167409e+003,3.599236e+001
1.168373e+003,4.591962e+001
1.169337e+003,5.664301e+001
1.170302e+003,6.716869e+001
1.171266e+003,7.695435e+001
1.172230e+003,8.534357e+001
1.173194e+003,9.149208e+001
1.174158e+003,9.468834e+001
1.175123e+003,9.464862e+001
1.176087e+003,9.198631e+001
1.177051e+003,8.723516e+001
1.178015e+003,8.072169e+001
1.178980e+003,7.317502e+001
1.179944e+003,6.556944e+001
1.180908e+003,5.836401e+001
1.181872e+003,5.159614e+001
1.182837e+003,4.541539e+001
1.183801e+003,4.015714e+001
1.184765e+003,3.601790e+001
1.185729e+003,3.267923e+001
1.186693e+003,2.977413e+001
1.187658e+003,2.732376e+001
1.188622e+003,2.553351e+001
1.189586e+003,2.434995e+001
1.190550e+003,2.316792e+001
1.191515e+003,2.173692e+001
1.192479e+003,2.027561e+001
1.193443e+003,1.890485e+001
1.194407e+003,1.758871e+001
1.195372e+003,1.636494e+001
1.196336e+003,1.547504e+001
1.197300e+003,1.491462e+001
1.198264e+003,1.420129e+001
1.199229e+003,1.323884e+001
1.200193e+003,1.243563e+001
1.201157e+003,1.213286e+001
1.202121e+003,1.212049e+001
1.203085e+003,1.199290e+001
1.204050e+003,1.154167e+001
1.205014e+003,1.066762e+001
1.205978e+003,9.402743e+000
1.206942e+003,7.921061e+000
1.207907e+003,6.502346e+000
1.208871e+003,5.601479e+000
1.209835e+003,5.433645e+000
1.210799e+003,5.594501e+000
1.211764e+003,5.662693e+000
1.212728e+003,5.943538e+000
1.213692e+003,6.908667e+000
1.214656e+003,8.421805e+000
1.215620e+003,9.733710e+000
1.216585e+003,1.037712e+001
1.217549e+003,1.033471e+001
1.218513e+003,9.732817e+000
1.219477e+003,8.842513e+000
1.220442e+003,8.224225e+000
1.221406e+003,8.172425e+000
1.222370e+003,8.536326e+000
1.223334e+003,8.779858e+000
1.224299e+003,8.745268e+000
1.225263e+003,8.794524e+000
1.226227e+003,9.210774e+000
1.227191e+003,1.013083e+001
1.228156e+003,1.145210e+001
1.229120e+003,1.288987e+001
1.230084e+003,1.437706e+001
1.231048e+003,1.582653e+001
1.232012e+003,1.710690e+001
1.232977e+003,1.823281e+001
1.233941e+003,1.948223e+001
1.234905e+003,2.068425e+001
1.235869e+003,2.133572e+001
1.236834e+003,2.131828e+001
1.237798e+003,2.100776e+001
1.238762e+003,2.060760e+001
1.239726e+003,2.002457e+001
1.240691e+003,1.971930e+001
1.241655e+003,1.997924e+001
1.242619e+003,2.070100e+001
1.243583e+003,2.165800e+001
1.244547e+003,2.246901e+001
1.245512e+003,2.285779e+001
1.246476e+003,2.285712e+001
1.247440e+003,2.266701e+001
1.248404e+003,2.236860e+001
1.249369e+003,2.205867e+001
1.250333e+003,2.184472e+001
1.251297e+003,2.153152e+001
1.252261e+003,2.100806e+001
1.253226e+003,2.051471e+001
1.254190e+003,2.056007e+001
1.255154e+003,2.102477e+001
1.256118e+003,2.182611e+001
1.257083e+003,2.299788e+001
1.258047e+003,2.425348e+001
1.259011e+003,2.524192e+001
1.259975e+003,2.584011e+001
1.260939e+003,2.618698e+001
1.261904e+003,2.643818e+001
1.262868e+003,2.645624e+001
1.263832e+003,2.610502e+001
1.264796e+003,2.560033e+001
1.265761e+003,2.551606e+001
1.266725e+003,2.605001e+001
1.267689e+003,2.696344e+001
1.268653e+003,2.814299e+001
1.269618e+003,2.977487e+001
1.270582e+003,3.184328e+001
1.271546e+003,3.392624e+001
1.272510e+003,3.562447e+001
1.273474e+003,3.705273e+001
1.274439e+003,3.859393e+001
1.275403e+003,4.025056e+001
1.276367e+003,4.125625e+001
1.277331e+003,4.137354e+001
1.278296e+003,4.088352e+001
1.279260e+003,3.996612e+001
1.280224e+003,3.851070e+001
1.281188e+003,3.660240e+001
1.282153e+003,3.454548e+001
1.283117e+003,3.229081e+001
1.284081e+003,2.983494e+001
1.285045e+003,2.741722e+001
1.286010e+003,2.545856e+001
1.286974e+003,2.438629e+001
1.287938e+003,2.418157e+001
1.288902e+003,2.446828e+001
1.289866e+003,2.461827e+001
1.290831e+003,2.445258e+001
1.291795e+003,2.390932e+001
1.292759e+003,2.306009e+001
1.293723e+003,2.206879e+001
1.294688e+003,2.105751e+001
1.295652e+003,1.985812e+001
1.296616e+003,1.817706e+001
1.297580e+003,1.614143e+001
1.298545e+003,1.433675e+001
1.299509e+003,1.305464e+001
1.300473e+003,1.222172e+001
1.301437e+003,1.177572e+001
1.302401e+003,1.168596e+001
1.303366e+003,1.153658e+001
1.304330e+003,1.115808e+001
1.305294e+003,1.077939e+001
1.306258e+003,1.058784e+001
1.307223e+003,1.045906e+001
1.308187e+003,1.028634e+001
1.309151e+003,9.920223e+000
1.310115e+003,9.234809e+000
1.311080e+003,8.256034e+000
1.312044e+003,7.259946e+000
1.313008e+003,6.311606e+000
1.313972e+003,5.601113e+000
1.314937e+003,5.195816e+000
1.315901e+003,4.804173e+000
1.316865e+003,4.047000e+000
1.317829e+003,3.159099e+000
1.318793e+003,2.671288e+000
1.319758e+003,2.745912e+000
1.320722e+003,3.204298e+000
1.321686e+003,3.847859e+000
1.322650e+003,4.504720e+000
1.323615e+003,5.143101e+000
1.324579e+003,5.631288e+000
1.325543e+003,5.709362e+000
1.326507e+003,5.331778e+000
1.327472e+003,4.879346e+000
1.328436e+003,4.749155e+000
1.329400e+003,4.591887e+000
1.330364e+003,4.026720e+000
1.331328e+003,3.258823e+000
1.332293e+003,2.762342e+000
1.333257e+003,2.653526e+000
1.334221e+003,2.451560e+000
1.335185e+003,1.957669e+000
1.336150e+003,1.597563e+000
1.337114e+003,1.751429e+000
1.338078e+003,2.192023e+000
1.339042e+003,2.453522e+000
