5.965826e+002,3.392653e+001
5.975468e+002,3.595113e+001
5.985110e+002,3.865442e+001
5.994753e+002,4.192526e+001
6.004395e+002,4.533929e+001
6.014037e+002,4.865208e+001
6.023680e+002,5.151590e+001
6.033322e+002,5.365971e+001
6.042964e+002,5.492139e+001
6.052607e+002,5.573108e+001
6.062249e+002,5.644810e+001
6.071891e+002,5.703492e+001
6.081534e+002,5.756368e+001
6.091176e+002,5.819461e+001
6.100818e+002,5.929354e+001
6.110461e+002,6.139105e+001
6.120103e+002,6.456461e+001
6.129745e+002,6.811878e+001
6.139388e+002,7.165351e+001
6.149030e+002,7.605399e+001
6.158672e+002,8.242494e+001
6.168315e+002,9.119290e+001
6.177957e+002,1.016167e+002
6.187599e+002,1.134377e+002
6.197242e+002,1.252790e+002
6.206884e+002,1.353317e+002
6.216526e+002,1.424985e+002
6.226169e+002,1.463373e+002
6.235811e+002,1.466441e+002
6.245453e+002,1.438176e+002
6.255096e+002,1.382918e+002
6.264738e+002,1.306986e+002
6.274380e+002,1.225331e+002
6.284023e+002,1.157110e+002
6.293665e+002,1.115998e+002
6.303307e+002,1.105881e+002
6.312950e+002,1.120027e+002
6.322592e+002,1.151425e+002
6.332234e+002,1.185792e+002
6.341877e+002,1.214410e+002
6.351519e+002,1.237657e+002
6.361161e+002,1.257292e+002
6.370804e+002,1.270691e+002
6.380446e+002,1.278534e+002
6.390089e+002,1.281750e+002
6.399731e+002,1.281774e+002
6.409373e+002,1.280140e+002
6.419016e+002,1.276086e+002
6.428658e+002,1.270261e+002
6.438300e+002,1.264998e+002
6.447943e+002,1.259746e+002
6.457585e+002,1.251905e+002
6.467227e+002,1.238480e+002
6.476870e+002,1.216291e+002
6.486512e+002,1.186297e+002
6.496154e+002,1.149926e+002
6.505797e+002,1.106534e+002
6.515439e+002,1.055957e+002
6.525081e+002,9.956527e+001
6.534724e+002,9.250510e+001
6.544366e+002,8.481425e+001
6.554008e+002,7.660725e+001
6.563651e+002,6.828368e+001
6.573293e+002,6.063939e+001
6.582935e+002,5.447607e+001
6.592578e+002,4.985110e+001
6.602220e+002,4.617968e+001
6.611862e+002,4.303405e+001
6.621505e+002,4.069539e+001
6.631147e+002,3.962536e+001
6.640789e+002,3.960449e+001
6.650432e+002,3.965602e+001
6.660074e+002,3.881881e+001
6.669716e+002,3.696195e+001
6.679359e+002,3.448016e+001
6.689001e+002,3.172086e+001
6.698643e+002,2.940492e+001
6.708286e+002,2.822055e+001
6.717928e+002,2.792816e+001
6.727570e+002,2.790369e+001
6.737213e+002,2.797937e+001
6.746855e+002,2.850676e+001
6.756497e+002,2.985465e+001
6.766140e+002,3.162553e+001
6.775782e+002,3.294276e+001
6.785424e+002,3.340060e+001
6.795067e+002,3.330673e+001
6.804709e+002,3.312291e+001
6.814351e+002,3.328885e+001
6.823994e+002,3.440786e+001
6.833636e+002,3.680655e+001
6.843278e+002,3.999185e+001
6.852921e+002,4.301554e+001
6.862563e+002,4.550665e+001
6.872205e+002,4.744502e+001
6.881848e+002,4.883345e+001
6.891490e+002,4.927668e+001
6.901132e+002,4.808477e+001
6.910775e+002,4.536917e+001
6.920417e+002,4.195743e+001
6.930059e+002,3.863869e+001
6.939702e+002,3.578934e+001
6.949344e+002,3.365811e+001
6.958986e+002,3.248178e+001
6.968629e+002,3.218189e+001
6.978271e+002,3.238778e+001
6.987913e+002,3.291777e+001
6.997556e+002,3.366390e+001
7.007198e+002,3.444731e+001
7.016840e+002,3.490616e+001
7.026483e+002,3.468932e+001
7.036125e+002,3.403240e+001
7.045767e+002,3.363758e+001
7.055410e+002,3.388687e+001
7.065052e+002,3.461301e+001
7.074694e+002,3.554025e+001
7.084337e+002,3.652724e+001
7.093979e+002,3.758598e+001
7.103621e+002,3.873082e+001
7.113264e+002,3.994521e+001
7.122906e+002,4.112839e+001
7.132548e+002,4.223613e+001
7.142191e+002,4.319173e+001
7.151833e+002,4.386749e+001
7.161475e+002,4.434562e+001
7.171118e+002,4.491451e+001
7.180760e+002,4.575438e+001
7.190402e+002,4.686067e+001
7.200045e+002,4.801208e+001
7.209687e+002,4.903436e+001
7.219329e+002,4.979398e+001
7.228972e+002,5.050122e+001
7.238614e+002,5.175044e+001
7.248256e+002,5.401358e+001
7.257899e+002,5.747363e+001
7.267541e+002,6.225017e+001
7.277183e+002,6.841748e+001
7.286826e+002,7.595827e+001
7.296468e+002,8.470023e+001
7.306110e+002,9.451508e+001
7.315753e+002,1.049495e+002
7.325395e+002,1.160273e+002
7.335037e+002,1.278300e+002
7.344680e+002,1.401554e+002
7.354322e+002,1.519295e+002
7.363964e+002,1.624290e+002
7.373607e+002,1.707842e+002
7.383249e+002,1.758611e+002
7.392891e+002,1.768379e+002
7.402534e+002,1.734691e+002
7.412176e+002,1.659415e+002
7.421818e+002,1.549075e+002
7.431461e+002,1.413382e+002
7.441103e+002,1.264013e+002
7.450745e+002,1.113586e+002
7.460388e+002,9.803661e+001
7.470030e+002,8.769379e+001
7.479672e+002,8.050517e+001
7.489315e+002,7.574258e+001
7.498957e+002,7.277911e+001
7.508599e+002,7.058694e+001
7.518242e+002,6.838721e+001
7.527884e+002,6.619911e+001
7.537526e+002,6.416457e+001
7.547169e+002,6.208305e+001
7.556811e+002,5.992534e+001
7.566453e+002,5.781693e+001
7.576096e+002,5.591934e+001
7.585738e+002,5.447410e+001
7.595380e+002,5.354344e+001
7.605023e+002,5.297250e+001
7.614665e+002,5.252838e+001
7.624307e+002,5.209074e+001
7.633950e+002,5.141602e+001
7.643592e+002,5.048415e+001
7.653234e+002,4.960825e+001
7.662877e+002,4.927646e+001
7.672519e+002,4.946161e+001
7.682161e+002,4.980515e+001
7.691804e+002,5.012279e+001
7.701446e+002,5.033475e+001
7.711088e+002,5.042543e+001
7.720731e+002,5.028579e+001
7.730373e+002,4.975332e+001
7.740015e+002,4.905695e+001
7.749658e+002,4.871336e+001
7.759300e+002,4.910516e+001
7.768942e+002,4.999058e+001
7.778585e+002,5.129037e+001
7.788227e+002,5.256196e+001
7.797869e+002,5.316950e+001
7.807512e+002,5.267515e+001
7.817154e+002,5.140352e+001
7.826796e+002,4.970984e+001
7.836439e+002,4.751477e+001
7.846081e+002,4.467204e+001
7.855723e+002,4.114064e+001
7.865366e+002,3.717248e+001
7.875008e+002,3.331724e+001
7.884650e+002,3.014350e+001
7.894293e+002,2.786810e+001
7.903935e+002,2.616888e+001
7.913577e+002,2.482774e+001
7.923220e+002,2.329351e+001
7.932862e+002,2.138414e+001
7.942504e+002,1.942412e+001
7.952147e+002,1.813990e+001
7.961789e+002,1.783041e+001
7.971431e+002,1.833261e+001
7.981074e+002,1.948567e+001
7.990716e+002,2.110372e+001
8.000358e+002,2.303556e+001
8.010001e+002,2.525687e+001
8.019643e+002,2.783868e+001
8.029285e+002,3.056740e+001
8.038928e+002,3.288883e+001
8.048570e+002,3.432069e+001
8.058212e+002,3.475328e+001
8.067855e+002,3.416084e+001
8.077497e+002,3.297274e+001
8.087139e+002,3.185248e+001
8.096782e+002,3.136097e+001
8.106424e+002,3.092609e+001
8.116066e+002,2.977445e+001
8.125709e+002,2.817949e+001
8.135351e+002,2.689871e+001
8.144993e+002,2.631462e+001
8.154636e+002,2.586674e+001
8.164278e+002,2.460019e+001
8.173920e+002,2.248942e+001
8.183563e+002,2.008552e+001
8.193205e+002,1.791401e+001
8.202847e+002,1.625702e+001
8.212490e+002,1.566087e+001
8.222132e+002,1.612780e+001
8.231774e+002,1.691490e+001
8.241417e+002,1.696324e+001
8.251059e+002,1.633014e+001
8.260701e+002,1.596699e+001
8.270344e+002,1.610562e+001
8.279986e+002,1.601131e+001
8.289628e+002,1.482478e+001
8.299271e+002,1.255434e+001
8.308913e+002,1.007294e+001
8.318555e+002,7.980393e+000
8.328198e+002,6.496272e+000
8.337840e+002,5.668560e+000
8.347482e+002,5.305692e+000
8.357125e+002,5.025377e+000
8.366767e+002,4.554597e+000
8.376409e+002,4.013333e+000
8.386052e+002,3.613674e+000
8.395694e+002,3.162008e+000
8.405336e+002,2.194835e+000
8.414979e+002,8.026682e-001
8.424621e+002,-5.391642e-001
8.434263e+002,-1.409062e+000
8.443906e+002,-1.747728e+000
8.453548e+002,-1.423495e+000
8.463190e+002,-7.560111e-001
8.472833e+002,-2.557511e-001
8.482475e+002,-6.257758e-002
8.492117e+002,2.192898e-001
8.501760e+002,1.017454e+000
8.511402e+002,2.124983e+000
8.521044e+002,3.127878e+000
8.530687e+002,3.701188e+000
8.540329e+002,3.890599e+000
8.549971e+002,4.166794e+000
8.559614e+002,4.647015e+000
8.569256e+002,5.180975e+000
8.578898e+002,5.589924e+000
8.588541e+002,5.814805e+000
8.598183e+002,5.493346e+000
8.607825e+002,4.601418e+000
8.617468e+002,3.669672e+000
8.627110e+002,3.194436e+000
8.636752e+002,3.134603e+000
8.646395e+002,3.069396e+000
8.656037e+002,3.128912e+000
8.665679e+002,3.737141e+000
8.675322e+002,5.016727e+000
8.684964e+002,6.581795e+000
8.694606e+002,8.091286e+000
8.704249e+002,9.583797e+000
8.713891e+002,1.121939e+001
8.723533e+002,1.288868e+001
8.733176e+002,1.409009e+001
8.742818e+002,1.444275e+001
8.752460e+002,1.398749e+001
8.762103e+002,1.279451e+001
8.771745e+002,1.086408e+001
8.781387e+002,8.385515e+000
8.791030e+002,5.711443e+000
8.800672e+002,3.351225e+000
8.810314e+002,1.424526e+000
8.819957e+002,-3.041338e-001
8.829599e+002,-1.800129e+000
8.839241e+002,-2.843720e+000
8.848884e+002,-3.238871e+000
8.858526e+002,-3.128522e+000
8.868168e+002,-2.988936e+000
8.877811e+002,-2.981732e+000
8.887453e+002,-2.968085e+000
8.897095e+002,-2.889928e+000
8.906738e+002,-2.774923e+000
8.916380e+002,-2.876009e+000
8.926022e+002,-3.331516e+000
8.935665e+002,-3.808046e+000
8.945307e+002,-4.086833e+000
8.954949e+002,-4.117853e+000
8.964592e+002,-4.103969e+000
8.974234e+002,-4.236399e+000
8.983876e+002,-4.176632e+000
8.993519e+002,-3.565597e+000
9.003161e+002,-2.402206e+000
9.012803e+002,-1.133879e+000
9.022446e+002,-2.098136e-001
9.032088e+002,2.655890e-001
9.041730e+002,2.475408e-001
9.051373e+002,-4.105105e-001
9.061015e+002,-1.540104e+000
9.070657e+002,-2.702019e+000
9.080300e+002,-3.570414e+000
9.089942e+002,-4.053228e+000
9.099584e+002,-4.401254e+000
9.109227e+002,-4.763223e+000
9.118869e+002,-4.877235e+000
9.128511e+002,-4.498544e+000
9.138154e+002,-3.747997e+000
9.147796e+002,-3.125094e+000
9.157438e+002,-2.841150e+000
9.167081e+002,-2.739672e+000
9.176723e+002,-2.587463e+000
9.186365e+002,-2.118228e+000
9.196008e+002,-1.077818e+000
9.205650e+002,7.142485e-001
9.215292e+002,3.213963e+000
9.224935e+002,6.089642e+000
9.234577e+002,8.778351e+000
9.244219e+002,1.091542e+001
9.253862e+002,1.273307e+001
9.263504e+002,1.443261e+001
9.273146e+002,1.583114e+001
9.282789e+002,1.662102e+001
9.292431e+002,1.678013e+001
9.302073e+002,1.676071e+001
9.311716e+002,1.692755e+001
9.321358e+002,1.703514e+001
9.331000e+002,1.679769e+001
9.340643e+002,1.628144e+001
9.350285e+002,1.572309e+001
9.359927e+002,1.511314e+001
9.369570e+002,1.426902e+001
9.379212e+002,1.339009e+001
9.388854e+002,1.276099e+001
9.398497e+002,1.214844e+001
9.408139e+002,1.119079e+001
9.417781e+002,1.013708e+001
9.427424e+002,9.506602e+000
9.437066e+002,9.508953e+000
9.446708e+002,9.739326e+000
9.456351e+002,9.675273e+000
9.465993e+002,9.653691e+000
9.475635e+002,1.027507e+001
9.485278e+002,1.162789e+001
9.494920e+002,1.338328e+001
9.504562e+002,1.510622e+001
9.514205e+002,1.660340e+001
9.523847e+002,1.776153e+001
9.533489e+002,1.817153e+001
9.543132e+002,1.756870e+001
9.552774e+002,1.656471e+001
9.562416e+002,1.577367e+001
9.572059e+002,1.541277e+001
9.581701e+002,1.487471e+001
9.591343e+002,1.389884e+001
9.600986e+002,1.309774e+001
9.610628e+002,1.282860e+001
9.620270e+002,1.290200e+001
9.629913e+002,1.298519e+001
9.639555e+002,1.281529e+001
9.649197e+002,1.252169e+001
9.658840e+002,1.217715e+001
9.668482e+002,1.149103e+001
9.678124e+002,1.050538e+001
9.687767e+002,9.895895e+000
9.697409e+002,9.829692e+000
9.707051e+002,9.873584e+000
9.716694e+002,9.270611e+000
9.726336e+002,8.160042e+000
9.735978e+002,7.203372e+000
9.745621e+002,6.809365e+000
9.755263e+002,7.137400e+000
9.764905e+002,7.534796e+000
9.774548e+002,7.508153e+000
9.784190e+002,7.238853e+000
9.793832e+002,7.183320e+000
9.803475e+002,7.705751e+000
9.813117e+002,8.620566e+000
9.822759e+002,9.672991e+000
9.832402e+002,1.074582e+001
9.842044e+002,1.210663e+001
9.851686e+002,1.412010e+001
9.861329e+002,1.700723e+001
9.870971e+002,2.086480e+001
9.880613e+002,2.562974e+001
9.890256e+002,3.097642e+001
9.899898e+002,3.598109e+001
9.909540e+002,3.990984e+001
9.919183e+002,4.265554e+001
9.928825e+002,4.456822e+001
9.938467e+002,4.580239e+001
9.948110e+002,4.613589e+001
9.957752e+002,4.563839e+001
9.967394e+002,4.455399e+001
9.977037e+002,4.408176e+001
9.986679e+002,4.513226e+001
9.996321e+002,4.820138e+001
1.000596e+003,5.339774e+001
1.001561e+003,6.047550e+001
1.002525e+003,6.883497e+001
1.003489e+003,7.774017e+001
1.004453e+003,8.612796e+001
1.005418e+003,9.327664e+001
1.006382e+003,9.869650e+001
1.007346e+003,1.017136e+002
1.008310e+003,1.017980e+002
1.009274e+003,9.904831e+001
1.010239e+003,9.387727e+001
1.011203e+003,8.802405e+001
1.012167e+003,8.302692e+001
1.013131e+003,8.016921e+001
1.014096e+003,7.910943e+001
1.015060e+003,7.929295e+001
1.016024e+003,8.041740e+001
1.016988e+003,8.244282e+001
1.017953e+003,8.507628e+001
1.018917e+003,8.783609e+001
1.019881e+003,9.014990e+001
1.020845e+003,9.148071e+001
1.021810e+003,9.169564e+001
1.022774e+003,9.114419e+001
1.023738e+003,9.035466e+001
1.024702e+003,9.039177e+001
1.025667e+003,9.176866e+001
1.026631e+003,9.435233e+001
1.027595e+003,9.692544e+001
1.028559e+003,9.913604e+001
1.029523e+003,1.010341e+002
1.030488e+003,1.033170e+002
1.031452e+003,1.066309e+002
1.032416e+003,1.103470e+002
1.033380e+003,1.136830e+002
1.034345e+003,1.164300e+002
1.035309e+003,1.194831e+002
1.036273e+003,1.236454e+002
1.037237e+003,1.296230e+002
1.038202e+003,1.380796e+002
1.039166e+003,1.484156e+002
1.040130e+003,1.592479e+002
1.041094e+003,1.694297e+002
1.042058e+003,1.805573e+002
1.043023e+003,1.941074e+002
1.043987e+003,2.117261e+002
1.044951e+003,2.340407e+002
1.045915e+003,2.603702e+002
1.046880e+003,2.904583e+002
1.047844e+003,3.242350e+002
1.048808e+003,3.629914e+002
1.049772e+003,4.069159e+002
1.050737e+003,4.549291e+002
1.051701e+003,5.044376e+002
1.052665e+003,5.518159e+002
1.053629e+003,5.934531e+002
1.054594e+003,6.276841e+002
1.055558e+003,6.543394e+002
1.056522e+003,6.717478e+002
1.057486e+003,6.792294e+002
1.058450e+003,6.767648e+002
1.059415e+003,6.651939e+002
1.060379e+003,6.465267e+002
1.061343e+003,6.233799e+002
1.062307e+003,5.993357e+002
1.063272e+003,5.767962e+002
1.064236e+003,5.571454e+002
1.065200e+003,5.409390e+002
1.066164e+003,5.290195e+002
1.067129e+003,5.224227e+002
1.068093e+003,5.222236e+002
1.069057e+003,5.282670e+002
1.070021e+003,5.405858e+002
1.070985e+003,5.590114e+002
1.071950e+003,5.827997e+002
1.072914e+003,6.112500e+002
1.073878e+003,6.425027e+002
1.074842e+003,6.728734e+002
1.075807e+003,6.989941e+002
1.076771e+003,7.175694e+002
1.077735e+003,7.264337e+002
1.078699e+003,7.252068e+002
1.079664e+003,7.149595e+002
1.080628e+003,6.994141e+002
1.081592e+003,6.843795e+002
1.082556e+003,6.744792e+002
1.083521e+003,6.729730e+002
1.084485e+003,6.810167e+002
1.085449e+003,6.982419e+002
1.086413e+003,7.230306e+002
1.087377e+003,7.504579e+002
1.088342e+003,7.731089e+002
1.089306e+003,7.848813e+002
1.090270e+003,7.810357e+002
1.091234e+003,7.594151e+002
1.092199e+003,7.201508e+002
1.093163e+003,6.648604e+002
1.094127e+003,5.979706e+002
1.095091e+003,5.258986e+002
1.096056e+003,4.536411e+002
1.097020e+003,3.848691e+002
1.097984e+003,3.223908e+002
1.098948e+003,2.684476e+002
1.099912e+003,2.246600e+002
1.100877e+003,1.903661e+002
1.101841e+003,1.634179e+002
1.102805e+003,1.423602e+002
1.103769e+003,1.261709e+002
1.104734e+003,1.137356e+002
1.105698e+003,1.037128e+002
1.106662e+003,9.511373e+001
1.107626e+003,8.755108e+001
1.108591e+003,8.142574e+001
1.109555e+003,7.672129e+001
1.110519e+003,7.273152e+001
1.111483e+003,6.849363e+001
1.112448e+003,6.360677e+001
1.113412e+003,5.905436e+001
1.114376e+003,5.551191e+001
1.115340e+003,5.280863e+001
1.116304e+003,5.036284e+001
1.117269e+003,4.775565e+001
1.118233e+003,4.522066e+001
1.119197e+003,4.295274e+001
1.120161e+003,4.103008e+001
1.121126e+003,3.935137e+001
1.122090e+003,3.789891e+001
1.123054e+003,3.645338e+001
1.124018e+003,3.457485e+001
1.124983e+003,3.187093e+001
1.125947e+003,2.863108e+001
1.126911e+003,2.586026e+001
1.127875e+003,2.363379e+001
1.128839e+003,2.158786e+001
1.129804e+003,1.968642e+001
1.130768e+003,1.827978e+001
1.131732e+003,1.780556e+001
1.132696e+003,1.817724e+001
1.133661e+003,1.897418e+001
1.134625e+003,1.963320e+001
1.135589e+003,1.990631e+001
1.136553e+003,1.987863e+001
1.137518e+003,1.979999e+001
1.138482e+003,1.955120e+001
1.139446e+003,1.872220e+001
1.140410e+003,1.743189e+001
1.141375e+003,1.617708e+001
1.142339e+003,1.550631e+001
1.143303e+003,1.564039e+001
1.144267e+003,1.634465e+001
1.145231e+003,1.755383e+001
1.146196e+003,1.932805e+001
1.147160e+003,2.122869e+001
1.148124e+003,2.260021e+001
1.149088e+003,2.321397e+001
1.150053e+003,2.358189e+001
1.151017e+003,2.388718e+001
1.151981e+003,2.381270e+001
1.152945e+003,2.325089e+001
1.153910e+003,2.270932e+001
1.154874e+003,2.261994e+001
1.155838e+003,2.308898e+001
1.156802e+003,2.341486e+001
1.157766e+003,2.320305e+001
1.158731e+003,2.281187e+001
1.159695e+003,2.273792e+001
1.160659e+003,2.307671e+001
1.161623e+003,2.391296e+001
1.162588e+003,2.573878e+001
1.163552e+003,2.985693e+001
1.164516e+003,3.704335e+001
1.165480e+003,4.762006e+001
1.166445e+003,6.162104e+001
1.167409e+003,7.875858e+001
1.168373e+003,9.858045e+001
1.169337e+003,1.200809e+002
1.170302e+003,1.409444e+002
1.171266e+003,1.591897e+002
1.172230e+003,1.734771e+002
1.173194e+003,1.828702e+002
1.174158e+003,1.866872e+002
1.175123e+003,1.846516e+002
1.176087e+003,1.770335e+002
1.177051e+003,1.652934e+002
1.178015e+003,1.510730e+002
1.178980e+003,1.356696e+002
1.179944e+003,1.201134e+002
1.180908e+003,1.053276e+002
1.181872e+003,9.243756e+001
1.182837e+003,8.192880e+001
1.183801e+003,7.331106e+001
1.184765e+003,6.608060e+001
1.185729e+003,6.000882e+001
1.186693e+003,5.516342e+001
1.187658e+003,5.147646e+001
1.188622e+003,4.842979e+001
1.189586e+003,4.567641e+001
1.190550e+003,4.345934e+001
1.191515e+003,4.179662e+001
1.192479e+003,4.031150e+001
1.193443e+003,3.877166e+001
1.194407e+003,3.712066e+001
1.195372e+003,3.525767e+001
1.196336e+003,3.280088e+001
1.197300e+003,2.973361e+001
1.198264e+003,2.665623e+001
1.199229e+003,2.398174e+001
1.200193e+003,2.174377e+001
1.201157e+003,1.966844e+001
1.202121e+003,1.760754e+001
1.203085e+003,1.580133e+001
1.204050e+003,1.443697e+001
1.205014e+003,1.359311e+001
1.205978e+003,1.327429e+001
1.206942e+003,1.344938e+001
1.207907e+003,1.382273e+001
1.208871e+003,1.404294e+001
1.209835e+003,1.410274e+001
1.210799e+003,1.431770e+001
1.211764e+003,1.485416e+001
1.212728e+003,1.526148e+001
1.213692e+003,1.496497e+001
1.214656e+003,1.388597e+001
1.215620e+003,1.272896e+001
1.216585e+003,1.206189e+001
1.217549e+003,1.194403e+001
1.218513e+003,1.214957e+001
1.219477e+003,1.259439e+001
1.220442e+003,1.349637e+001
1.221406e+003,1.496604e+001
1.222370e+003,1.685603e+001
1.223334e+003,1.875528e+001
1.224299e+003,2.049541e+001
1.225263e+003,2.232813e+001
1.226227e+003,2.418042e+001
1.227191e+003,2.557202e+001
1.228156e+003,2.630519e+001
1.229120e+003,2.703209e+001
1.230084e+003,2.817936e+001
1.231048e+003,2.959306e+001
1.232012e+003,3.098751e+001
1.232977e+003,3.239169e+001
1.233941e+003,3.395403e+001
1.234905e+003,3.561122e+001
1.235869e+003,3.668989e+001
1.236834e+003,3.675986e+001
1.237798e+003,3.625068e+001
1.238762e+003,3.576108e+001
1.239726e+003,3.521941e+001
1.240691e+003,3.419529e+001
1.241655e+003,3.274632e+001
1.242619e+003,3.129702e+001
1.243583e+003,3.001156e+001
1.244547e+003,2.909203e+001
1.245512e+003,2.909490e+001
1.246476e+003,3.023937e+001
1.247440e+003,3.236525e+001
1.248404e+003,3.512837e+001
1.249369e+003,3.770454e+001
1.250333e+003,3.968666e+001
1.251297e+003,4.121780e+001
1.252261e+003,4.239364e+001
1.253226e+003,4.321411e+001
1.254190e+003,4.370477e+001
1.255154e+003,4.403824e+001
1.256118e+003,4.436075e+001
1.257083e+003,4.516806e+001
1.258047e+003,4.634509e+001
1.259011e+003,4.747187e+001
1.259975e+003,4.809731e+001
1.260939e+003,4.857557e+001
1.261904e+003,4.911804e+001
1.262868e+003,4.941335e+001
1.263832e+003,4.927125e+001
1.264796e+003,4.885239e+001
1.265761e+003,4.842602e+001
1.266725e+003,4.842841e+001
1.267689e+003,4.933316e+001
1.268653e+003,5.122665e+001
1.269618e+003,5.379369e+001
1.270582e+003,5.633707e+001
1.271546e+003,5.844625e+001
1.272510e+003,6.071533e+001
1.273474e+003,6.346262e+001
1.274439e+003,6.669115e+001
1.275403e+003,6.975954e+001
1.276367e+003,7.211736e+001
1.277331e+003,7.353877e+001
1.278296e+003,7.415054e+001
1.279260e+003,7.408387e+001
1.280224e+003,7.339152e+001
1.281188e+003,7.208310e+001
1.282153e+003,6.999197e+001
1.283117e+003,6.704541e+001
1.284081e+003,6.353645e+001
1.285045e+003,6.035835e+001
1.286010e+003,5.773658e+001
1.286974e+003,5.487111e+001
1.287938e+003,5.112411e+001
1.288902e+003,4.661842e+001
1.289866e+003,4.199594e+001
1.290831e+003,3.772953e+001
1.291795e+003,3.389574e+001
1.292759e+003,3.022197e+001
1.293723e+003,2.705951e+001
1.294688e+003,2.493560e+001
1.295652e+003,2.397570e+001
1.296616e+003,2.381048e+001
1.297580e+003,2.393197e+001
1.298545e+003,2.398009e+001
1.299509e+003,2.374970e+001
1.300473e+003,2.318294e+001
1.301437e+003,2.227858e+001
1.302401e+003,2.136148e+001
1.303366e+003,2.090060e+001
1.304330e+003,2.082472e+001
1.305294e+003,2.051675e+001
1.306258e+003,1.971555e+001
1.307223e+003,1.899487e+001
1.308187e+003,1.863447e+001
1.309151e+003,1.834218e+001
1.310115e+003,1.779303e+001
1.311080e+003,1.690041e+001
1.312044e+003,1.551670e+001
1.313008e+003,1.324426e+001
1.313972e+003,1.074102e+001
1.314937e+003,8.568092e+000
1.315901e+003,7.150300e+000
1.316865e+003,6.788612e+000
1.317829e+003,7.287653e+000
1.318793e+003,7.805078e+000
1.319758e+003,7.960797e+000
1.320722e+003,7.964187e+000
1.321686e+003,8.010333e+000
1.322650e+003,8.154317e+000
1.323615e+003,8.429913e+000
1.324579e+003,8.472205e+000
1.325543e+003,7.764465e+000
1.326507e+003,6.338694e+000
1.327472e+003,5.217410e+000
1.328436e+003,4.795462e+000
1.329400e+003,4.945836e+000
1.330364e+003,5.372498e+000
1.331328e+003,5.743437e+000
1.332293e+003,5.662227e+000
1.333257e+003,5.301785e+000
1.334221e+003,4.906432e+000
1.335185e+003,4.565101e+000
1.336150e+003,4.338839e+000
1.337114e+003,4.245564e+000
1.338078e+003,4.102117e+000
1.339042e+003,3.806770e+000
1.340007e+003,3.425288e+000
