6.062249e+002,5.714370e+001
6.071891e+002,5.618900e+001
6.081534e+002,5.600869e+001
6.091176e+002,5.712929e+001
6.100818e+002,5.910472e+001
6.110461e+002,6.118503e+001
6.120103e+002,6.327571e+001
6.129745e+002,6.599406e+001
6.139388e+002,7.009095e+001
6.149030e+002,7.570886e+001
6.158672e+002,8.232939e+001
6.168315e+002,8.953842e+001
6.177957e+002,9.727272e+001
6.187599e+002,1.060514e+002
6.197242e+002,1.150211e+002
6.206884e+002,1.233060e+002
6.216526e+002,1.301461e+002
6.226169e+002,1.345796e+002
6.235811e+002,1.356000e+002
6.245453e+002,1.333826e+002
6.255096e+002,1.290130e+002
6.264738e+002,1.234628e+002
6.274380e+002,1.174632e+002
6.284023e+002,1.117080e+002
6.293665e+002,1.070628e+002
6.303307e+002,1.044673e+002
6.312950e+002,1.042701e+002
6.322592e+002,1.062580e+002
6.332234e+002,1.094190e+002
6.341877e+002,1.130069e+002
6.351519e+002,1.163790e+002
6.361161e+002,1.189686e+002
6.370804e+002,1.206548e+002
6.380446e+002,1.219334e+002
6.390089e+002,1.229710e+002
6.399731e+002,1.234496e+002
6.409373e+002,1.228809e+002
6.419016e+002,1.214779e+002
6.428658e+002,1.201444e+002
6.438300e+002,1.196414e+002
6.447943e+002,1.199516e+002
6.457585e+002,1.207863e+002
6.467227e+002,1.216028e+002
6.476870e+002,1.214566e+002
6.486512e+002,1.196583e+002
6.496154e+002,1.163124e+002
6.505797e+002,1.118678e+002
6.515439e+002,1.065649e+002
6.525081e+002,1.003396e+002
6.534724e+002,9.332733e+001
6.544366e+002,8.558589e+001
6.554008e+002,7.756107e+001
6.563651e+002,6.981316e+001
6.573293e+002,6.291281e+001
6.582935e+002,5.719125e+001
6.592578e+002,5.280818e+001
6.602220e+002,4.964438e+001
6.611862e+002,4.710402e+001
6.621505e+002,4.470971e+001
6.631147e+002,4.230007e+001
6.640789e+002,4.006772e+001
6.650432e+002,3.862176e+001
6.660074e+002,3.812355e+001
6.669716e+002,3.801299e+001
6.679359e+002,3.744637e+001
6.689001e+002,3.634243e+001
6.698643e+002,3.550316e+001
6.708286e+002,3.579571e+001
6.717928e+002,3.683875e+001
6.727570e+002,3.821386e+001
6.737213e+002,3.980722e+001
6.746855e+002,4.131306e+001
6.756497e+002,4.243437e+001
6.766140e+002,4.276067e+001
6.775782e+002,4.224719e+001
6.785424e+002,4.162455e+001
6.795067e+002,4.142277e+001
6.804709e+002,4.160273e+001
6.814351e+002,4.199646e+001
6.823994e+002,4.245125e+001
6.833636e+002,4.312211e+001
6.843278e+002,4.405554e+001
6.852921e+002,4.460376e+001
6.862563e+002,4.475304e+001
6.872205e+002,4.484780e+001
6.881848e+002,4.508158e+001
6.891490e+002,4.537326e+001
6.901132e+002,4.520776e+001
6.910775e+002,4.428768e+001
6.920417e+002,4.316249e+001
6.930059e+002,4.240165e+001
6.939702e+002,4.199538e+001
6.949344e+002,4.140491e+001
6.958986e+002,4.022683e+001
6.968629e+002,3.863886e+001
6.978271e+002,3.707141e+001
6.987913e+002,3.585060e+001
6.997556e+002,3.529618e+001
7.007198e+002,3.546701e+001
7.016840e+002,3.613640e+001
7.026483e+002,3.717674e+001
7.036125e+002,3.845248e+001
7.045767e+002,3.964260e+001
7.055410e+002,4.055362e+001
7.065052e+002,4.126424e+001
7.074694e+002,4.202602e+001
7.084337e+002,4.245627e+001
7.093979e+002,4.198708e+001
7.103621e+002,4.060574e+001
7.113264e+002,3.937177e+001
7.122906e+002,3.949764e+001
7.132548e+002,4.061283e+001
7.142191e+002,4.168751e+001
7.151833e+002,4.233853e+001
7.161475e+002,4.316436e+001
7.171118e+002,4.502232e+001
7.180760e+002,4.784655e+001
7.190402e+002,5.104691e+001
7.200045e+002,5.432688e+001
7.209687e+002,5.749497e+001
7.219329e+002,6.003657e+001
7.228972e+002,6.183165e+001
7.238614e+002,6.342363e+001
7.248256e+002,6.572876e+001
7.257899e+002,6.890099e+001
7.267541e+002,7.197078e+001
7.277183e+002,7.495864e+001
7.286826e+002,7.905039e+001
7.296468e+002,8.546458e+001
7.306110e+002,9.390544e+001
7.315753e+002,1.028810e+002
7.325395e+002,1.119706e+002
7.335037e+002,1.217084e+002
7.344680e+002,1.324370e+002
7.354322e+002,1.429976e+002
7.363964e+002,1.521677e+002
7.373607e+002,1.586025e+002
7.383249e+002,1.611744e+002
7.392891e+002,1.594079e+002
7.402534e+002,1.537767e+002
7.412176e+002,1.455326e+002
7.421818e+002,1.356627e+002
7.431461e+002,1.243964e+002
7.441103e+002,1.116623e+002
7.450745e+002,9.850245e+001
7.460388e+002,8.707780e+001
7.470030e+002,7.879865e+001
7.479672e+002,7.339841e+001
7.489315e+002,6.962938e+001
7.498957e+002,6.704427e+001
7.508599e+002,6.504468e+001
7.518242e+002,6.315128e+001
7.527884e+002,6.125742e+001
7.537526e+002,5.968950e+001
7.547169e+002,5.859764e+001
7.556811e+002,5.755080e+001
7.566453e+002,5.623089e+001
7.576096e+002,5.500993e+001
7.585738e+002,5.452717e+001
7.595380e+002,5.501568e+001
7.605023e+002,5.620242e+001
7.614665e+002,5.735176e+001
7.624307e+002,5.805254e+001
7.633950e+002,5.809630e+001
7.643592e+002,5.774237e+001
7.653234e+002,5.747858e+001
7.662877e+002,5.730506e+001
7.672519e+002,5.689230e+001
7.682161e+002,5.596414e+001
7.691804e+002,5.449133e+001
7.701446e+002,5.280390e+001
7.711088e+002,5.123743e+001
7.720731e+002,4.972673e+001
7.730373e+002,4.808212e+001
7.740015e+002,4.646899e+001
7.749658e+002,4.508807e+001
7.759300e+002,4.404028e+001
7.768942e+002,4.339186e+001
7.778585e+002,4.361996e+001
7.788227e+002,4.502533e+001
7.797869e+002,4.724852e+001
7.807512e+002,4.970295e+001
7.817154e+002,5.163279e+001
7.826796e+002,5.255394e+001
7.836439e+002,5.239642e+001
7.846081e+002,5.107281e+001
7.855723e+002,4.849442e+001
7.865366e+002,4.494927e+001
7.875008e+002,4.120283e+001
7.884650e+002,3.751266e+001
7.894293e+002,3.358968e+001
7.903935e+002,2.939657e+001
7.913577e+002,2.554384e+001
7.923220e+002,2.276048e+001
7.932862e+002,2.137611e+001
7.942504e+002,2.125231e+001
7.952147e+002,2.188655e+001
7.961789e+002,2.306764e+001
7.971431e+002,2.483098e+001
7.981074e+002,2.704928e+001
7.990716e+002,2.944064e+001
8.000358e+002,3.176054e+001
8.010001e+002,3.408871e+001
8.019643e+002,3.607468e+001
8.029285e+002,3.729142e+001
8.038928e+002,3.768238e+001
8.048570e+002,3.745202e+001
8.058212e+002,3.709281e+001
8.067855e+002,3.679147e+001
8.077497e+002,3.652541e+001
8.087139e+002,3.623121e+001
8.096782e+002,3.582867e+001
8.106424e+002,3.512948e+001
8.116066e+002,3.393294e+001
8.125709e+002,3.231346e+001
8.135351e+002,3.062032e+001
8.144993e+002,2.937201e+001
8.154636e+002,2.866634e+001
8.164278e+002,2.821384e+001
8.173920e+002,2.770686e+001
8.183563e+002,2.722107e+001
8.193205e+002,2.701863e+001
8.202847e+002,2.679701e+001
8.212490e+002,2.604466e+001
8.222132e+002,2.484571e+001
8.231774e+002,2.374153e+001
8.241417e+002,2.282421e+001
8.251059e+002,2.185926e+001
8.260701e+002,2.075251e+001
8.270344e+002,1.948212e+001
8.279986e+002,1.806539e+001
8.289628e+002,1.658454e+001
8.299271e+002,1.530887e+001
8.308913e+002,1.440168e+001
8.318555e+002,1.379960e+001
8.328198e+002,1.313121e+001
8.337840e+002,1.206719e+001
8.347482e+002,1.048758e+001
8.357125e+002,8.845761e+000
8.366767e+002,7.712842e+000
8.376409e+002,7.099682e+000
8.386052e+002,6.765671e+000
8.395694e+002,6.286278e+000
8.405336e+002,5.413349e+000
8.414979e+002,4.395630e+000
8.424621e+002,3.659376e+000
8.434263e+002,3.552852e+000
8.443906e+002,3.929077e+000
8.453548e+002,4.376993e+000
8.463190e+002,4.912243e+000
8.472833e+002,5.772164e+000
8.482475e+002,6.723743e+000
8.492117e+002,7.298786e+000
8.501760e+002,7.155797e+000
8.511402e+002,6.765800e+000
8.521044e+002,6.623353e+000
8.530687e+002,6.515878e+000
8.540329e+002,6.229693e+000
8.549971e+002,5.903466e+000
8.559614e+002,5.777278e+000
8.569256e+002,6.027181e+000
8.578898e+002,6.513871e+000
8.588541e+002,7.093333e+000
8.598183e+002,7.973098e+000
8.607825e+002,9.129444e+000
8.617468e+002,1.006244e+001
8.627110e+002,1.035939e+001
8.636752e+002,1.014020e+001
8.646395e+002,1.025526e+001
8.656037e+002,1.112538e+001
8.665679e+002,1.256057e+001
8.675322e+002,1.420732e+001
8.684964e+002,1.574127e+001
8.694606e+002,1.719432e+001
8.704249e+002,1.871360e+001
8.713891e+002,2.016690e+001
8.723533e+002,2.128162e+001
8.733176e+002,2.179001e+001
8.742818e+002,2.158678e+001
8.752460e+002,2.057377e+001
8.762103e+002,1.878375e+001
8.771745e+002,1.649689e+001
8.781387e+002,1.413691e+001
8.791030e+002,1.212108e+001
8.800672e+002,1.044399e+001
8.810314e+002,8.842664e+000
8.819957e+002,7.334915e+000
8.829599e+002,6.398879e+000
8.839241e+002,6.502386e+000
8.848884e+002,6.914488e+000
8.858526e+002,6.626954e+000
8.868168e+002,6.046739e+000
8.877811e+002,5.968046e+000
8.887453e+002,6.603519e+000
8.897095e+002,7.514886e+000
8.906738e+002,8.382687e+000
8.916380e+002,9.308217e+000
8.926022e+002,1.032794e+001
8.935665e+002,1.120349e+001
8.945307e+002,1.184392e+001
8.954949e+002,1.243067e+001
8.964592e+002,1.309720e+001
8.974234e+002,1.355125e+001
8.983876e+002,1.299922e+001
8.993519e+002,1.160018e+001
9.003161e+002,1.062069e+001
9.012803e+002,1.050508e+001
9.022446e+002,1.097267e+001
9.032088e+002,1.126156e+001
9.041730e+002,1.094043e+001
9.051373e+002,1.017081e+001
9.061015e+002,9.322214e+000
9.070657e+002,8.802553e+000
9.080300e+002,8.467275e+000
9.089942e+002,7.878064e+000
9.099584e+002,7.009054e+000
9.109227e+002,6.117349e+000
9.118869e+002,5.503556e+000
9.128511e+002,5.288598e+000
9.138154e+002,5.396193e+000
9.147796e+002,5.830031e+000
9.157438e+002,6.771669e+000
9.167081e+002,8.105775e+000
9.176723e+002,9.404660e+000
9.186365e+002,1.029928e+001
9.196008e+002,1.095708e+001
9.205650e+002,1.179351e+001
9.215292e+002,1.256744e+001
9.224935e+002,1.302526e+001
9.234577e+002,1.339012e+001
9.244219e+002,1.390697e+001
9.253862e+002,1.441145e+001
9.263504e+002,1.467732e+001
9.273146e+002,1.462878e+001
9.282789e+002,1.445013e+001
9.292431e+002,1.445833e+001
9.302073e+002,1.485635e+001
9.311716e+002,1.537469e+001
9.321358e+002,1.561222e+001
9.331000e+002,1.575496e+001
9.340643e+002,1.602817e+001
9.350285e+002,1.612113e+001
9.359927e+002,1.576029e+001
9.369570e+002,1.537223e+001
9.379212e+002,1.517404e+001
9.388854e+002,1.496259e+001
9.398497e+002,1.460746e+001
9.408139e+002,1.410301e+001
9.417781e+002,1.351972e+001
9.427424e+002,1.310496e+001
9.437066e+002,1.308997e+001
9.446708e+002,1.333732e+001
9.456351e+002,1.366333e+001
9.465993e+002,1.429428e+001
9.475635e+002,1.523817e+001
9.485278e+002,1.611124e+001
9.494920e+002,1.693885e+001
9.504562e+002,1.809777e+001
9.514205e+002,1.934643e+001
9.523847e+002,2.021505e+001
9.533489e+002,2.065414e+001
9.543132e+002,2.072925e+001
9.552774e+002,2.042916e+001
9.562416e+002,1.972942e+001
9.572059e+002,1.861008e+001
9.581701e+002,1.736035e+001
9.591343e+002,1.651343e+001
9.600986e+002,1.634923e+001
9.610628e+002,1.663909e+001
9.620270e+002,1.695617e+001
9.629913e+002,1.725556e+001
9.639555e+002,1.744970e+001
9.649197e+002,1.736315e+001
9.658840e+002,1.697928e+001
9.668482e+002,1.655534e+001
9.678124e+002,1.615129e+001
9.687767e+002,1.573483e+001
9.697409e+002,1.539853e+001
9.707051e+002,1.530632e+001
9.716694e+002,1.557629e+001
9.726336e+002,1.606935e+001
9.735978e+002,1.640783e+001
9.745621e+002,1.644815e+001
9.755263e+002,1.629817e+001
9.764905e+002,1.604867e+001
9.774548e+002,1.561900e+001
9.784190e+002,1.499586e+001
9.793832e+002,1.445655e+001
9.803475e+002,1.436862e+001
9.813117e+002,1.460991e+001
9.822759e+002,1.499874e+001
9.832402e+002,1.563088e+001
9.842044e+002,1.664780e+001
9.851686e+002,1.803922e+001
9.861329e+002,1.979281e+001
9.870971e+002,2.185789e+001
9.880613e+002,2.428584e+001
9.890256e+002,2.716974e+001
9.899898e+002,3.039478e+001
9.909540e+002,3.351305e+001
9.919183e+002,3.633912e+001
9.928825e+002,3.898212e+001
9.938467e+002,4.137651e+001
9.948110e+002,4.328935e+001
9.957752e+002,4.501989e+001
9.967394e+002,4.708200e+001
9.977037e+002,4.971518e+001
9.986679e+002,5.292884e+001
9.996321e+002,5.687254e+001
1.000596e+003,6.173898e+001
1.001561e+003,6.767805e+001
1.002525e+003,7.437545e+001
1.003489e+003,8.115448e+001
1.004453e+003,8.727071e+001
1.005418e+003,9.249039e+001
1.006382e+003,9.661731e+001
1.007346e+003,9.896413e+001
1.008310e+003,9.912999e+001
1.009274e+003,9.763881e+001
1.010239e+003,9.500343e+001
1.011203e+003,9.158877e+001
1.012167e+003,8.788853e+001
1.013131e+003,8.450469e+001
1.014096e+003,8.201117e+001
1.015060e+003,8.082989e+001
1.016024e+003,8.056827e+001
1.016988e+003,8.063863e+001
1.017953e+003,8.073125e+001
1.018917e+003,8.147931e+001
1.019881e+003,8.323590e+001
1.020845e+003,8.483555e+001
1.021810e+003,8.541541e+001
1.022774e+003,8.522510e+001
1.023738e+003,8.487634e+001
1.024702e+003,8.487247e+001
1.025667e+003,8.553629e+001
1.026631e+003,8.705992e+001
1.027595e+003,8.960558e+001
1.028559e+003,9.308540e+001
1.029523e+003,9.695677e+001
1.030488e+003,1.004942e+002
1.031452e+003,1.037446e+002
1.032416e+003,1.075500e+002
1.033380e+003,1.118956e+002
1.034345e+003,1.158521e+002
1.035309e+003,1.196699e+002
1.036273e+003,1.241662e+002
1.037237e+003,1.298826e+002
1.038202e+003,1.371581e+002
1.039166e+003,1.455475e+002
1.040130e+003,1.538023e+002
1.041094e+003,1.607493e+002
1.042058e+003,1.683530e+002
1.043023e+003,1.782628e+002
1.043987e+003,1.905594e+002
1.044951e+003,2.049722e+002
1.045915e+003,2.214310e+002
1.046880e+003,2.413931e+002
1.047844e+003,2.658955e+002
1.048808e+003,2.950067e+002
1.049772e+003,3.276429e+002
1.050737e+003,3.623673e+002
1.051701e+003,3.982305e+002
1.052665e+003,4.332138e+002
1.053629e+003,4.641678e+002
1.054594e+003,4.896291e+002
1.055558e+003,5.105209e+002
1.056522e+003,5.260222e+002
1.057486e+003,5.349803e+002
1.058450e+003,5.362063e+002
1.059415e+003,5.302245e+002
1.060379e+003,5.199019e+002
1.061343e+003,5.072997e+002
1.062307e+003,4.934980e+002
1.063272e+003,4.788464e+002
1.064236e+003,4.646330e+002
1.065200e+003,4.529803e+002
1.066164e+003,4.450449e+002
1.067129e+003,4.410026e+002
1.068093e+003,4.413854e+002
1.069057e+003,4.465104e+002
1.070021e+003,4.573870e+002
1.070985e+003,4.739277e+002
1.071950e+003,4.940909e+002
1.072914e+003,5.162395e+002
1.073878e+003,5.391749e+002
1.074842e+003,5.608501e+002
1.075807e+003,5.786435e+002
1.076771e+003,5.898984e+002
1.077735e+003,5.938792e+002
1.078699e+003,5.910685e+002
1.079664e+003,5.816984e+002
1.080628e+003,5.682193e+002
1.081592e+003,5.556425e+002
1.082556e+003,5.481647e+002
1.083521e+003,5.476258e+002
1.084485e+003,5.526719e+002
1.085449e+003,5.616595e+002
1.086413e+003,5.735167e+002
1.087377e+003,5.861572e+002
1.088342e+003,5.963085e+002
1.089306e+003,6.011903e+002
1.090270e+003,5.969944e+002
1.091234e+003,5.804009e+002
1.092199e+003,5.506494e+002
1.093163e+003,5.093424e+002
1.094127e+003,4.609707e+002
1.095091e+003,4.102267e+002
1.096056e+003,3.589719e+002
1.097020e+003,3.083599e+002
1.097984e+003,2.602995e+002
1.098948e+003,2.177392e+002
1.099912e+003,1.827460e+002
1.100877e+003,1.555343e+002
1.101841e+003,1.351329e+002
1.102805e+003,1.201452e+002
1.103769e+003,1.082958e+002
1.104734e+003,9.836767e+001
1.105698e+003,9.073146e+001
1.106662e+003,8.508334e+001
1.107626e+003,8.050430e+001
1.108591e+003,7.621297e+001
1.109555e+003,7.192947e+001
1.110519e+003,6.809855e+001
1.111483e+003,6.488824e+001
1.112448e+003,6.213591e+001
1.113412e+003,5.986897e+001
1.114376e+003,5.812630e+001
1.115340e+003,5.650833e+001
1.116304e+003,5.455727e+001
1.117269e+003,5.234698e+001
1.118233e+003,5.026740e+001
1.119197e+003,4.831200e+001
1.120161e+003,4.572598e+001
1.121126e+003,4.215733e+001
1.122090e+003,3.798174e+001
1.123054e+003,3.410848e+001
1.124018e+003,3.104689e+001
1.124983e+003,2.876422e+001
1.125947e+003,2.717956e+001
1.126911e+003,2.637923e+001
1.127875e+003,2.613739e+001
1.128839e+003,2.607123e+001
1.129804e+003,2.608772e+001
1.130768e+003,2.630876e+001
1.131732e+003,2.689035e+001
1.132696e+003,2.769532e+001
1.133661e+003,2.806987e+001
1.134625e+003,2.738705e+001
1.135589e+003,2.598369e+001
1.136553e+003,2.478045e+001
1.137518e+003,2.400153e+001
1.138482e+003,2.353857e+001
1.139446e+003,2.351617e+001
1.140410e+003,2.376962e+001
1.141375e+003,2.397431e+001
1.142339e+003,2.416920e+001
1.143303e+003,2.475399e+001
1.144267e+003,2.584502e+001
1.145231e+003,2.743937e+001
1.146196e+003,2.948639e+001
1.147160e+003,3.139323e+001
1.148124e+003,3.252624e+001
1.149088e+003,3.289502e+001
1.150053e+003,3.306133e+001
1.151017e+003,3.341997e+001
1.151981e+003,3.386944e+001
1.152945e+003,3.410160e+001
1.153910e+003,3.367931e+001
1.154874e+003,3.274804e+001
1.155838e+003,3.177818e+001
1.156802e+003,3.080077e+001
1.157766e+003,2.974080e+001
1.158731e+003,2.873150e+001
1.159695e+003,2.795026e+001
1.160659e+003,2.744819e+001
1.161623e+003,2.761737e+001
1.162588e+003,2.897675e+001
1.163552e+003,3.208078e+001
1.164516e+003,3.687154e+001
1.165480e+003,4.350008e+001
1.166445e+003,5.307678e+001
1.167409e+003,6.599503e+001
1.168373e+003,8.167538e+001
1.169337e+003,9.877671e+001
1.170302e+003,1.154852e+002
1.171266e+003,1.305100e+002
1.172230e+003,1.427318e+002
1.173194e+003,1.512261e+002
1.174158e+003,1.554751e+002
1.175123e+003,1.553944e+002
1.176087e+003,1.509915e+002
1.177051e+003,1.426958e+002
1.178015e+003,1.313444e+002
1.178980e+003,1.189733e+002
1.179944e+003,1.078348e+002
1.180908e+003,9.867905e+001
1.181872e+003,9.068979e+001
1.182837e+003,8.319504e+001
1.183801e+003,7.647543e+001
1.184765e+003,7.094629e+001
1.185729e+003,6.651321e+001
1.186693e+003,6.266925e+001
1.187658e+003,5.900309e+001
1.188622e+003,5.533678e+001
1.189586e+003,5.162931e+001
1.190550e+003,4.793353e+001
1.191515e+003,4.430161e+001
1.192479e+003,4.109599e+001
1.193443e+003,3.837285e+001
1.194407e+003,3.582566e+001
1.195372e+003,3.282858e+001
1.196336e+003,2.971760e+001
1.197300e+003,2.718371e+001
1.198264e+003,2.509513e+001
1.199229e+003,2.317832e+001
1.200193e+003,2.130272e+001
1.201157e+003,1.964380e+001
1.202121e+003,1.851693e+001
1.203085e+003,1.812094e+001
1.204050e+003,1.823049e+001
1.205014e+003,1.851730e+001
1.205978e+003,1.868471e+001
1.206942e+003,1.846581e+001
1.207907e+003,1.777483e+001
1.208871e+003,1.750237e+001
1.209835e+003,1.827687e+001
1.210799e+003,1.954817e+001
1.211764e+003,2.052202e+001
1.212728e+003,2.107142e+001
1.213692e+003,2.144552e+001
1.214656e+003,2.178835e+001
1.215620e+003,2.233028e+001
1.216585e+003,2.317479e+001
1.217549e+003,2.406708e+001
1.218513e+003,2.482761e+001
1.219477e+003,2.535761e+001
1.220442e+003,2.550046e+001
1.221406e+003,2.532266e+001
1.222370e+003,2.568911e+001
1.223334e+003,2.688945e+001
1.224299e+003,2.838110e+001
1.225263e+003,2.972274e+001
1.226227e+003,3.082248e+001
1.227191e+003,3.169063e+001
1.228156e+003,3.225745e+001
1.229120e+003,3.272947e+001
1.230084e+003,3.326876e+001
1.231048e+003,3.391523e+001
1.232012e+003,3.465903e+001
1.232977e+003,3.541721e+001
1.233941e+003,3.602953e+001
1.234905e+003,3.666740e+001
1.235869e+003,3.724957e+001
1.236834e+003,3.746539e+001
1.237798e+003,3.770126e+001
1.238762e+003,3.890172e+001
1.239726e+003,4.147393e+001
1.240691e+003,4.352676e+001
1.241655e+003,4.398774e+001
1.242619e+003,4.349277e+001
1.243583e+003,4.293777e+001
1.244547e+003,4.258429e+001
1.245512e+003,4.219478e+001
1.246476e+003,4.165530e+001
1.247440e+003,4.101187e+001
1.248404e+003,4.034248e+001
1.249369e+003,3.941916e+001
1.250333e+003,3.832895e+001
1.251297e+003,3.833192e+001
1.252261e+003,4.036393e+001
1.253226e+003,4.357746e+001
1.254190e+003,4.570646e+001
1.255154e+003,4.666281e+001
1.256118e+003,4.755310e+001
1.257083e+003,4.881717e+001
1.258047e+003,4.992813e+001
1.259011e+003,5.032677e+001
1.259975e+003,5.003358e+001
1.260939e+003,4.931867e+001
1.261904e+003,4.833167e+001
1.262868e+003,4.753188e+001
1.263832e+003,4.739333e+001
1.264796e+003,4.811855e+001
1.265761e+003,4.905709e+001
1.266725e+003,4.989046e+001
1.267689e+003,5.146646e+001
1.268653e+003,5.414406e+001
1.269618e+003,5.729864e+001
1.270582e+003,5.973466e+001
1.271546e+003,6.155273e+001
1.272510e+003,6.361789e+001
1.273474e+003,6.605296e+001
1.274439e+003,6.852184e+001
1.275403e+003,7.071880e+001
1.276367e+003,7.268687e+001
1.277331e+003,7.408924e+001
1.278296e+003,7.416699e+001
1.279260e+003,7.254404e+001
1.280224e+003,7.023534e+001
1.281188e+003,6.845354e+001
1.282153e+003,6.678539e+001
1.283117e+003,6.434979e+001
1.284081e+003,6.114298e+001
1.285045e+003,5.830717e+001
1.286010e+003,5.617361e+001
1.286974e+003,5.425485e+001
1.287938e+003,5.252234e+001
1.288902e+003,5.091481e+001
1.289866e+003,4.909056e+001
1.290831e+003,4.674929e+001
1.291795e+003,4.405535e+001
1.292759e+003,4.144196e+001
1.293723e+003,3.898216e+001
1.294688e+003,3.655869e+001
1.295652e+003,3.416156e+001
1.296616e+003,3.205325e+001
1.297580e+003,3.032553e+001
1.298545e+003,2.900719e+001
1.299509e+003,2.821008e+001
1.300473e+003,2.815018e+001
1.301437e+003,2.884684e+001
1.302401e+003,2.969289e+001
1.303366e+003,3.000932e+001
1.304330e+003,2.963511e+001
1.305294e+003,2.871875e+001
1.306258e+003,2.725050e+001
1.307223e+003,2.527315e+001
1.308187e+003,2.338158e+001
1.309151e+003,2.181621e+001
1.310115e+003,2.055254e+001
1.311080e+003,1.949405e+001
1.312044e+003,1.879777e+001
1.313008e+003,1.838941e+001
1.313972e+003,1.832269e+001
1.314937e+003,1.859144e+001
1.315901e+003,1.910981e+001
1.316865e+003,1.974153e+001
1.317829e+003,2.038212e+001
1.318793e+003,2.075447e+001
1.319758e+003,2.092840e+001
1.320722e+003,2.145038e+001
1.321686e+003,2.253386e+001
1.322650e+003,2.350950e+001
1.323615e+003,2.383697e+001
1.324579e+003,2.351694e+001
1.325543e+003,2.283631e+001
1.326507e+003,2.191383e+001
1.327472e+003,2.082968e+001
1.328436e+003,1.929286e+001
1.329400e+003,1.783145e+001
1.330364e+003,1.698286e+001
1.331328e+003,1.661771e+001
1.332293e+003,1.629201e+001
1.333257e+003,1.589556e+001
1.334221e+003,1.549052e+001
1.335185e+003,1.506556e+001
1.336150e+003,1.471362e+001
1.337114e+003,1.455248e+001
1.338078e+003,1.450817e+001
1.339042e+003,1.417924e+001
1.340007e+003,1.340574e+001
1.340971e+003,1.232912e+001
1.341935e+003,1.132433e+001
1.342899e+003,1.131077e+001
