6.033322e+002,4.903387e+001
6.042964e+002,5.199381e+001
6.052607e+002,5.444680e+001
6.062249e+002,5.640215e+001
6.071891e+002,5.800679e+001
6.081534e+002,5.933686e+001
6.091176e+002,6.041852e+001
6.100818e+002,6.111377e+001
6.110461e+002,6.128934e+001
6.120103e+002,6.134655e+001
6.129745e+002,6.196066e+001
6.139388e+002,6.387442e+001
6.149030e+002,6.796502e+001
6.158672e+002,7.495631e+001
6.168315e+002,8.488289e+001
6.177957e+002,9.646272e+001
6.187599e+002,1.083927e+002
6.197242e+002,1.194901e+002
6.206884e+002,1.288947e+002
6.216526e+002,1.359426e+002
6.226169e+002,1.401896e+002
6.235811e+002,1.412959e+002
6.245453e+002,1.392163e+002
6.255096e+002,1.346090e+002
6.264738e+002,1.283531e+002
6.274380e+002,1.215707e+002
6.284023e+002,1.155329e+002
6.293665e+002,1.112372e+002
6.303307e+002,1.091039e+002
6.312950e+002,1.086550e+002
6.322592e+002,1.095266e+002
6.332234e+002,1.109287e+002
6.341877e+002,1.123783e+002
6.351519e+002,1.138745e+002
6.361161e+002,1.153990e+002
6.370804e+002,1.172093e+002
6.380446e+002,1.193934e+002
6.390089e+002,1.217651e+002
6.399731e+002,1.237867e+002
6.409373e+002,1.250478e+002
6.419016e+002,1.252861e+002
6.428658e+002,1.245789e+002
6.438300e+002,1.232423e+002
6.447943e+002,1.213508e+002
6.457585e+002,1.188100e+002
6.467227e+002,1.155870e+002
6.476870e+002,1.117751e+002
6.486512e+002,1.075485e+002
6.496154e+002,1.029157e+002
6.505797e+002,9.833971e+001
6.515439e+002,9.386754e+001
6.525081e+002,8.895226e+001
6.534724e+002,8.277074e+001
6.544366e+002,7.606304e+001
6.554008e+002,6.963105e+001
6.563651e+002,6.378867e+001
6.573293e+002,5.858401e+001
6.582935e+002,5.407289e+001
6.592578e+002,5.032586e+001
6.602220e+002,4.730274e+001
6.611862e+002,4.489262e+001
6.621505e+002,4.290579e+001
6.631147e+002,4.101440e+001
6.640789e+002,3.908286e+001
6.650432e+002,3.711435e+001
6.660074e+002,3.500103e+001
6.669716e+002,3.264087e+001
6.679359e+002,3.088510e+001
6.689001e+002,2.986110e+001
6.698643e+002,2.925134e+001
6.708286e+002,2.855778e+001
6.717928e+002,2.798999e+001
6.727570e+002,2.793002e+001
6.737213e+002,2.833065e+001
6.746855e+002,2.888269e+001
6.756497e+002,2.932474e+001
6.766140e+002,2.979329e+001
6.775782e+002,3.059195e+001
6.785424e+002,3.193489e+001
6.795067e+002,3.367842e+001
6.804709e+002,3.542734e+001
6.814351e+002,3.700260e+001
6.823994e+002,3.842160e+001
6.833636e+002,3.968501e+001
6.843278e+002,4.043930e+001
6.852921e+002,4.074406e+001
6.862563e+002,4.080704e+001
6.872205e+002,4.083338e+001
6.881848e+002,4.102936e+001
6.891490e+002,4.096587e+001
6.901132e+002,4.052124e+001
6.910775e+002,3.980226e+001
6.920417e+002,3.903204e+001
6.930059e+002,3.836866e+001
6.939702e+002,3.750440e+001
6.949344e+002,3.595105e+001
6.958986e+002,3.396954e+001
6.968629e+002,3.204974e+001
6.978271e+002,3.032344e+001
6.987913e+002,2.889810e+001
6.997556e+002,2.809168e+001
7.007198e+002,2.814372e+001
7.016840e+002,2.881449e+001
7.026483e+002,2.934242e+001
7.036125e+002,2.966024e+001
7.045767e+002,2.999117e+001
7.055410e+002,3.040827e+001
7.065052e+002,3.067613e+001
7.074694e+002,3.031479e+001
7.084337e+002,2.949013e+001
7.093979e+002,2.918179e+001
7.103621e+002,2.990988e+001
7.113264e+002,3.123671e+001
7.122906e+002,3.244991e+001
7.132548e+002,3.337833e+001
7.142191e+002,3.413985e+001
7.151833e+002,3.478385e+001
7.161475e+002,3.530363e+001
7.171118e+002,3.575397e+001
7.180760e+002,3.622027e+001
7.190402e+002,3.676133e+001
7.200045e+002,3.747480e+001
7.209687e+002,3.861340e+001
7.219329e+002,4.059512e+001
7.228972e+002,4.344204e+001
7.238614e+002,4.654425e+001
7.248256e+002,4.938354e+001
7.257899e+002,5.250049e+001
7.267541e+002,5.672942e+001
7.277183e+002,6.244275e+001
7.286826e+002,6.956975e+001
7.296468e+002,7.783727e+001
7.306110e+002,8.726937e+001
7.315753e+002,9.765604e+001
7.325395e+002,1.088692e+002
7.335037e+002,1.207979e+002
7.344680e+002,1.331428e+002
7.354322e+002,1.448811e+002
7.363964e+002,1.549459e+002
7.373607e+002,1.619483e+002
7.383249e+002,1.650211e+002
7.392891e+002,1.641597e+002
7.402534e+002,1.595702e+002
7.412176e+002,1.515172e+002
7.421818e+002,1.407336e+002
7.431461e+002,1.286152e+002
7.441103e+002,1.165736e+002
7.450745e+002,1.051954e+002
7.460388e+002,9.491987e+001
7.470030e+002,8.612360e+001
7.479672e+002,7.908037e+001
7.489315e+002,7.354340e+001
7.498957e+002,6.915668e+001
7.508599e+002,6.494424e+001
7.518242e+002,6.026933e+001
7.527884e+002,5.571280e+001
7.537526e+002,5.218093e+001
7.547169e+002,4.944934e+001
7.556811e+002,4.739486e+001
7.566453e+002,4.625957e+001
7.576096e+002,4.613942e+001
7.585738e+002,4.678788e+001
7.595380e+002,4.759705e+001
7.605023e+002,4.830768e+001
7.614665e+002,4.873442e+001
7.624307e+002,4.840177e+001
7.633950e+002,4.676302e+001
7.643592e+002,4.424791e+001
7.653234e+002,4.218601e+001
7.662877e+002,4.160164e+001
7.672519e+002,4.203545e+001
7.682161e+002,4.214862e+001
7.691804e+002,4.155074e+001
7.701446e+002,4.066404e+001
7.711088e+002,4.004592e+001
7.720731e+002,3.978458e+001
7.730373e+002,3.951130e+001
7.740015e+002,3.927820e+001
7.749658e+002,3.924715e+001
7.759300e+002,3.949704e+001
7.768942e+002,4.012711e+001
7.778585e+002,4.191135e+001
7.788227e+002,4.484888e+001
7.797869e+002,4.781500e+001
7.807512e+002,4.967107e+001
7.817154e+002,5.015151e+001
7.826796e+002,4.933744e+001
7.836439e+002,4.744255e+001
7.846081e+002,4.463497e+001
7.855723e+002,4.107672e+001
7.865366e+002,3.699725e+001
7.875008e+002,3.293042e+001
7.884650e+002,2.922617e+001
7.894293e+002,2.584517e+001
7.903935e+002,2.275176e+001
7.913577e+002,2.019649e+001
7.923220e+002,1.811605e+001
7.932862e+002,1.628965e+001
7.942504e+002,1.441341e+001
7.952147e+002,1.269631e+001
7.961789e+002,1.175185e+001
7.971431e+002,1.218325e+001
7.981074e+002,1.400693e+001
7.990716e+002,1.657002e+001
8.000358e+002,1.928725e+001
8.010001e+002,2.208603e+001
8.019643e+002,2.480073e+001
8.029285e+002,2.720714e+001
8.038928e+002,2.925388e+001
8.048570e+002,3.104676e+001
8.058212e+002,3.231958e+001
8.067855e+002,3.248628e+001
8.077497e+002,3.142261e+001
8.087139e+002,2.984097e+001
8.096782e+002,2.861422e+001
8.106424e+002,2.753796e+001
8.116066e+002,2.584839e+001
8.125709e+002,2.348468e+001
8.135351e+002,2.115464e+001
8.144993e+002,1.951321e+001
8.154636e+002,1.837038e+001
8.164278e+002,1.720901e+001
8.173920e+002,1.597537e+001
8.183563e+002,1.490772e+001
8.193205e+002,1.391154e+001
8.202847e+002,1.284082e+001
8.212490e+002,1.170432e+001
8.222132e+002,1.074657e+001
8.231774e+002,1.024979e+001
8.241417e+002,9.823039e+000
8.251059e+002,9.044143e+000
8.260701e+002,8.084844e+000
8.270344e+002,7.191994e+000
8.279986e+002,6.476951e+000
8.289628e+002,5.700863e+000
8.299271e+002,4.771980e+000
8.308913e+002,4.023601e+000
8.318555e+002,3.554990e+000
8.328198e+002,3.082168e+000
8.337840e+002,2.312894e+000
8.347482e+002,1.225653e+000
8.357125e+002,2.045370e-001
8.366767e+002,-4.512579e-001
8.376409e+002,-1.034703e+000
8.386052e+002,-1.979917e+000
8.395694e+002,-3.272902e+000
8.405336e+002,-4.498731e+000
8.414979e+002,-5.239265e+000
8.424621e+002,-5.451952e+000
8.434263e+002,-5.235201e+000
8.443906e+002,-4.710019e+000
8.453548e+002,-4.057105e+000
8.463190e+002,-3.411055e+000
8.472833e+002,-2.805466e+000
8.482475e+002,-2.295549e+000
8.492117e+002,-1.978010e+000
8.501760e+002,-1.963427e+000
8.511402e+002,-2.041671e+000
8.521044e+002,-1.901259e+000
8.530687e+002,-1.555310e+000
8.540329e+002,-1.258731e+000
8.549971e+002,-1.205143e+000
8.559614e+002,-1.430803e+000
8.569256e+002,-1.972225e+000
8.578898e+002,-2.685123e+000
8.588541e+002,-3.211121e+000
8.598183e+002,-3.323696e+000
8.607825e+002,-3.171794e+000
8.617468e+002,-3.127414e+000
8.627110e+002,-3.353540e+000
8.636752e+002,-3.759158e+000
8.646395e+002,-3.951658e+000
8.656037e+002,-3.606904e+000
8.665679e+002,-2.756386e+000
8.675322e+002,-1.668506e+000
8.684964e+002,-7.684661e-001
8.694606e+002,-2.058104e-001
8.704249e+002,1.072559e-001
8.713891e+002,4.702837e-001
8.723533e+002,1.113271e+000
8.733176e+002,1.939038e+000
8.742818e+002,2.635005e+000
8.752460e+002,2.733444e+000
8.762103e+002,2.078718e+000
8.771745e+002,9.872735e-001
8.781387e+002,9.285477e-002
8.791030e+002,1.752911e-002
8.800672e+002,4.839800e-001
8.810314e+002,9.895351e-001
8.819957e+002,1.075772e+000
8.829599e+002,7.097543e-001
8.839241e+002,1.440406e-002
8.848884e+002,-7.712086e-001
8.858526e+002,-1.449139e+000
8.868168e+002,-2.033216e+000
8.877811e+002,-2.669844e+000
8.887453e+002,-3.613317e+000
8.897095e+002,-4.737029e+000
8.906738e+002,-5.684392e+000
8.916380e+002,-5.843204e+000
8.926022e+002,-4.955907e+000
8.935665e+002,-3.662359e+000
8.945307e+002,-2.511491e+000
8.954949e+002,-1.980181e+000
8.964592e+002,-1.946301e+000
8.974234e+002,-2.089560e+000
8.983876e+002,-2.221849e+000
8.993519e+002,-2.444260e+000
9.003161e+002,-2.966940e+000
9.012803e+002,-3.825356e+000
9.022446e+002,-4.955983e+000
9.032088e+002,-6.160398e+000
9.041730e+002,-7.207098e+000
9.051373e+002,-7.597460e+000
9.061015e+002,-7.140149e+000
9.070657e+002,-6.084272e+000
9.080300e+002,-4.983662e+000
9.089942e+002,-4.264358e+000
9.099584e+002,-3.710931e+000
9.109227e+002,-3.113393e+000
9.118869e+002,-2.484879e+000
9.128511e+002,-1.975995e+000
9.138154e+002,-1.744323e+000
9.147796e+002,-1.815323e+000
9.157438e+002,-2.136083e+000
9.167081e+002,-2.537774e+000
9.176723e+002,-2.779586e+000
9.186365e+002,-2.567689e+000
9.196008e+002,-1.755233e+000
9.205650e+002,-4.894957e-001
9.215292e+002,7.888560e-001
9.224935e+002,1.818306e+000
9.234577e+002,2.762942e+000
9.244219e+002,3.787582e+000
9.253862e+002,4.708688e+000
9.263504e+002,5.242792e+000
9.273146e+002,5.283410e+000
9.282789e+002,4.935759e+000
9.292431e+002,4.296798e+000
9.302073e+002,3.344364e+000
9.311716e+002,2.217536e+000
9.321358e+002,1.595062e+000
9.331000e+002,1.926145e+000
9.340643e+002,3.040959e+000
9.350285e+002,4.358397e+000
9.359927e+002,5.510548e+000
9.369570e+002,6.775462e+000
9.379212e+002,8.239636e+000
9.388854e+002,9.530380e+000
9.398497e+002,1.027743e+001
9.408139e+002,1.032220e+001
9.417781e+002,9.877079e+000
9.427424e+002,9.042049e+000
9.437066e+002,7.867562e+000
9.446708e+002,6.721768e+000
9.456351e+002,6.224489e+000
9.465993e+002,6.321602e+000
9.475635e+002,6.448167e+000
9.485278e+002,6.254143e+000
9.494920e+002,5.946657e+000
9.504562e+002,6.100131e+000
9.514205e+002,6.768637e+000
9.523847e+002,7.747677e+000
9.533489e+002,8.279649e+000
9.543132e+002,8.002681e+000
9.552774e+002,7.237365e+000
9.562416e+002,6.263689e+000
9.572059e+002,5.244570e+000
9.581701e+002,4.179579e+000
9.591343e+002,3.077857e+000
9.600986e+002,1.825413e+000
9.610628e+002,4.257135e-001
9.620270e+002,-8.954767e-001
9.629913e+002,-1.898986e+000
9.639555e+002,-2.408525e+000
9.649197e+002,-2.238630e+000
9.658840e+002,-1.432794e+000
9.668482e+002,-6.319926e-001
9.678124e+002,-5.394056e-003
9.687767e+002,6.934032e-001
9.697409e+002,1.470228e+000
9.707051e+002,2.111532e+000
9.716694e+002,2.538203e+000
9.726336e+002,2.863261e+000
9.735978e+002,3.064871e+000
9.745621e+002,2.946468e+000
9.755263e+002,2.378617e+000
9.764905e+002,1.726338e+000
9.774548e+002,1.411721e+000
9.784190e+002,1.663406e+000
9.793832e+002,2.188793e+000
9.803475e+002,2.628328e+000
9.813117e+002,2.955501e+000
9.822759e+002,3.168680e+000
9.832402e+002,3.407232e+000
9.842044e+002,4.097240e+000
9.851686e+002,5.761275e+000
9.861329e+002,8.344032e+000
9.870971e+002,1.147684e+001
9.880613e+002,1.494101e+001
9.890256e+002,1.888080e+001
9.899898e+002,2.359708e+001
9.909540e+002,2.861834e+001
9.919183e+002,3.319637e+001
9.928825e+002,3.659497e+001
9.938467e+002,3.854015e+001
9.948110e+002,3.931374e+001
9.957752e+002,3.941881e+001
9.967394e+002,3.959481e+001
9.977037e+002,4.042364e+001
9.986679e+002,4.212303e+001
9.996321e+002,4.468095e+001
1.000596e+003,4.829122e+001
1.001561e+003,5.321561e+001
1.002525e+003,5.994091e+001
1.003489e+003,6.861053e+001
1.004453e+003,7.782340e+001
1.005418e+003,8.621690e+001
1.006382e+003,9.274953e+001
1.007346e+003,9.676989e+001
1.008310e+003,9.804444e+001
1.009274e+003,9.703410e+001
1.010239e+003,9.412753e+001
1.011203e+003,8.996436e+001
1.012167e+003,8.547569e+001
1.013131e+003,8.174992e+001
1.014096e+003,7.890748e+001
1.015060e+003,7.715432e+001
1.016024e+003,7.681464e+001
1.016988e+003,7.749161e+001
1.017953e+003,7.786820e+001
1.018917e+003,7.771585e+001
1.019881e+003,7.713261e+001
1.020845e+003,7.621544e+001
1.021810e+003,7.515131e+001
1.022774e+003,7.445512e+001
1.023738e+003,7.440240e+001
1.024702e+003,7.553274e+001
1.025667e+003,7.802924e+001
1.026631e+003,8.159023e+001
1.027595e+003,8.543884e+001
1.028559e+003,8.943094e+001
1.029523e+003,9.327695e+001
1.030488e+003,9.669266e+001
1.031452e+003,9.989713e+001
1.032416e+003,1.031535e+002
1.033380e+003,1.063067e+002
1.034345e+003,1.093054e+002
1.035309e+003,1.122948e+002
1.036273e+003,1.151213e+002
1.037237e+003,1.187920e+002
1.038202e+003,1.247054e+002
1.039166e+003,1.324112e+002
1.040130e+003,1.398382e+002
1.041094e+003,1.454935e+002
1.042058e+003,1.518409e+002
1.043023e+003,1.607764e+002
1.043987e+003,1.734020e+002
1.044951e+003,1.903010e+002
1.045915e+003,2.113631e+002
1.046880e+003,2.367385e+002
1.047844e+003,2.663110e+002
1.048808e+003,2.996820e+002
1.049772e+003,3.360691e+002
1.050737e+003,3.753625e+002
1.051701e+003,4.165835e+002
1.052665e+003,4.566748e+002
1.053629e+003,4.907989e+002
1.054594e+003,5.169138e+002
1.055558e+003,5.368156e+002
1.056522e+003,5.509016e+002
1.057486e+003,5.594838e+002
1.058450e+003,5.620237e+002
1.059415e+003,5.587941e+002
1.060379e+003,5.507346e+002
1.061343e+003,5.387504e+002
1.062307e+003,5.242888e+002
1.063272e+003,5.097609e+002
1.064236e+003,4.973393e+002
1.065200e+003,4.876319e+002
1.066164e+003,4.801917e+002
1.067129e+003,4.741899e+002
1.068093e+003,4.706958e+002
1.069057e+003,4.712490e+002
1.070021e+003,4.775259e+002
1.070985e+003,4.896566e+002
1.071950e+003,5.063724e+002
1.072914e+003,5.269352e+002
1.073878e+003,5.497110e+002
1.074842e+003,5.722860e+002
1.075807e+003,5.928859e+002
1.076771e+003,6.095845e+002
1.077735e+003,6.199354e+002
1.078699e+003,6.226862e+002
1.079664e+003,6.188936e+002
1.080628e+003,6.112986e+002
1.081592e+003,6.034504e+002
1.082556e+003,5.982395e+002
1.083521e+003,5.982689e+002
1.084485e+003,6.046524e+002
1.085449e+003,6.169534e+002
1.086413e+003,6.336524e+002
1.087377e+003,6.512091e+002
1.088342e+003,6.645449e+002
1.089306e+003,6.693588e+002
1.090270e+003,6.617927e+002
1.091234e+003,6.399302e+002
1.092199e+003,6.047643e+002
1.093163e+003,5.587728e+002
1.094127e+003,5.052405e+002
1.095091e+003,4.475813e+002
1.096056e+003,3.885332e+002
1.097020e+003,3.314697e+002
1.097984e+003,2.794324e+002
1.098948e+003,2.342616e+002
1.099912e+003,1.969206e+002
1.100877e+003,1.669000e+002
1.101841e+003,1.429512e+002
1.102805e+003,1.241867e+002
1.103769e+003,1.093392e+002
1.104734e+003,9.719063e+001
1.105698e+003,8.718692e+001
1.106662e+003,7.943979e+001
1.107626e+003,7.363900e+001
1.108591e+003,6.874123e+001
1.109555e+003,6.395954e+001
1.110519e+003,5.952853e+001
1.111483e+003,5.586493e+001
1.112448e+003,5.314978e+001
1.113412e+003,5.078750e+001
1.114376e+003,4.824051e+001
1.115340e+003,4.542804e+001
1.116304e+003,4.237817e+001
1.117269e+003,3.888865e+001
1.118233e+003,3.501399e+001
1.119197e+003,3.108237e+001
1.120161e+003,2.777826e+001
1.121126e+003,2.522100e+001
1.122090e+003,2.309431e+001
1.123054e+003,2.111467e+001
1.124018e+003,1.941146e+001
1.124983e+003,1.860610e+001
1.125947e+003,1.880239e+001
1.126911e+003,1.913667e+001
1.127875e+003,1.892940e+001
1.128839e+003,1.809451e+001
1.129804e+003,1.697143e+001
1.130768e+003,1.577540e+001
1.131732e+003,1.462235e+001
1.132696e+003,1.340444e+001
1.133661e+003,1.213311e+001
1.134625e+003,1.094166e+001
1.135589e+003,9.852305e+000
1.136553e+003,8.826075e+000
1.137518e+003,8.112343e+000
1.138482e+003,8.041570e+000
1.139446e+003,8.372791e+000
1.140410e+003,8.854059e+000
1.141375e+003,9.569040e+000
1.142339e+003,1.078956e+001
1.143303e+003,1.228327e+001
1.144267e+003,1.336127e+001
1.145231e+003,1.400101e+001
1.146196e+003,1.449343e+001
1.147160e+003,1.496521e+001
1.148124e+003,1.521850e+001
1.149088e+003,1.499612e+001
1.150053e+003,1.427001e+001
1.151017e+003,1.307108e+001
1.151981e+003,1.146917e+001
1.152945e+003,9.619979e+000
1.153910e+003,8.098120e+000
1.154874e+003,7.582479e+000
1.155838e+003,8.160258e+000
1.156802e+003,8.831187e+000
1.157766e+003,9.086233e+000
1.158731e+003,9.333237e+000
1.159695e+003,9.781776e+000
1.160659e+003,1.033706e+001
1.161623e+003,1.112219e+001
1.162588e+003,1.255769e+001
1.163552e+003,1.566862e+001
1.164516e+003,2.141719e+001
1.165480e+003,3.013681e+001
1.166445e+003,4.141669e+001
1.167409e+003,5.500510e+001
1.168373e+003,7.094598e+001
1.169337e+003,8.856548e+001
1.170302e+003,1.060769e+002
1.171266e+003,1.221920e+002
1.172230e+003,1.354570e+002
1.173194e+003,1.443755e+002
1.174158e+003,1.481674e+002
1.175123e+003,1.469725e+002
1.176087e+003,1.414346e+002
1.177051e+003,1.328605e+002
1.178015e+003,1.223747e+002
1.178980e+003,1.105095e+002
1.179944e+003,9.770070e+001
1.180908e+003,8.494166e+001
1.181872e+003,7.358972e+001
1.182837e+003,6.437616e+001
1.183801e+003,5.729853e+001
1.184765e+003,5.214046e+001
1.185729e+003,4.811565e+001
1.186693e+003,4.442365e+001
1.187658e+003,4.079565e+001
1.188622e+003,3.759290e+001
1.189586e+003,3.503075e+001
1.190550e+003,3.308168e+001
1.191515e+003,3.151691e+001
1.192479e+003,2.998432e+001
1.193443e+003,2.795450e+001
1.194407e+003,2.529321e+001
1.195372e+003,2.262597e+001
1.196336e+003,2.046325e+001
1.197300e+003,1.859436e+001
1.198264e+003,1.630937e+001
1.199229e+003,1.342836e+001
1.200193e+003,1.034371e+001
1.201157e+003,7.583168e+000
1.202121e+003,5.536887e+000
1.203085e+003,4.059129e+000
1.204050e+003,3.001612e+000
1.205014e+003,2.304465e+000
1.205978e+003,1.870753e+000
1.206942e+003,1.498281e+000
1.207907e+003,1.393916e+000
1.208871e+003,1.919552e+000
1.209835e+003,3.017551e+000
1.210799e+003,4.026093e+000
1.211764e+003,4.435046e+000
1.212728e+003,4.574390e+000
1.213692e+003,4.794811e+000
1.214656e+003,5.020540e+000
1.215620e+003,5.053405e+000
1.216585e+003,4.909349e+000
1.217549e+003,4.793369e+000
1.218513e+003,4.669014e+000
1.219477e+003,4.562371e+000
1.220442e+003,5.005608e+000
1.221406e+003,6.287316e+000
1.222370e+003,8.051903e+000
1.223334e+003,9.741867e+000
1.224299e+003,1.113700e+001
1.225263e+003,1.220668e+001
1.226227e+003,1.305948e+001
1.227191e+003,1.397294e+001
1.228156e+003,1.522660e+001
1.229120e+003,1.673424e+001
1.230084e+003,1.827277e+001
1.231048e+003,1.950715e+001
1.232012e+003,2.013770e+001
1.232977e+003,2.043109e+001
1.233941e+003,2.118982e+001
1.234905e+003,2.255582e+001
1.235869e+003,2.378310e+001
1.236834e+003,2.440840e+001
1.237798e+003,2.455705e+001
1.238762e+003,2.451706e+001
1.239726e+003,2.461975e+001
1.240691e+003,2.471207e+001
1.241655e+003,2.455402e+001
1.242619e+003,2.440081e+001
1.243583e+003,2.476290e+001
1.244547e+003,2.551864e+001
1.245512e+003,2.612026e+001
1.246476e+003,2.650638e+001
1.247440e+003,2.686139e+001
1.248404e+003,2.717702e+001
1.249369e+003,2.739810e+001
1.250333e+003,2.783006e+001
1.251297e+003,2.861057e+001
1.252261e+003,2.980882e+001
1.253226e+003,3.104315e+001
1.254190e+003,3.151705e+001
1.255154e+003,3.110186e+001
1.256118e+003,3.104017e+001
1.257083e+003,3.189688e+001
1.258047e+003,3.327614e+001
1.259011e+003,3.468190e+001
1.259975e+003,3.600005e+001
1.260939e+003,3.705148e+001
1.261904e+003,3.792452e+001
1.262868e+003,3.882028e+001
1.263832e+003,3.979421e+001
1.264796e+003,4.084335e+001
1.265761e+003,4.202459e+001
1.266725e+003,4.312445e+001
1.267689e+003,4.404147e+001
1.268653e+003,4.498192e+001
1.269618e+003,4.667010e+001
1.270582e+003,4.925491e+001
1.271546e+003,5.217233e+001
1.272510e+003,5.454612e+001
1.273474e+003,5.629750e+001
1.274439e+003,5.780959e+001
1.275403e+003,5.935402e+001
1.276367e+003,6.043196e+001
1.277331e+003,6.079012e+001
1.278296e+003,6.044711e+001
1.279260e+003,5.949570e+001
1.280224e+003,5.809001e+001
1.281188e+003,5.642361e+001
1.282153e+003,5.453184e+001
1.283117e+003,5.240468e+001
1.284081e+003,4.999172e+001
1.285045e+003,4.711102e+001
1.286010e+003,4.403503e+001
1.286974e+003,4.150919e+001
1.287938e+003,3.967344e+001
1.288902e+003,3.820773e+001
1.289866e+003,3.655920e+001
1.290831e+003,3.465125e+001
1.291795e+003,3.257123e+001
1.292759e+003,3.039820e+001
1.293723e+003,2.828605e+001
1.294688e+003,2.646671e+001
1.295652e+003,2.491278e+001
1.296616e+003,2.327934e+001
1.297580e+003,2.137541e+001
1.298545e+003,1.970760e+001
1.299509e+003,1.849630e+001
1.300473e+003,1.732814e+001
1.301437e+003,1.575162e+001
1.302401e+003,1.389116e+001
1.303366e+003,1.220543e+001
1.304330e+003,1.092352e+001
1.305294e+003,9.971203e+000
1.306258e+003,9.189804e+000
1.307223e+003,8.746566e+000
1.308187e+003,8.840596e+000
1.309151e+003,8.988069e+000
1.310115e+003,8.535804e+000
1.311080e+003,7.399862e+000
1.312044e+003,6.006695e+000
1.313008e+003,4.376682e+000
1.313972e+003,2.678632e+000
1.314937e+003,1.142824e+000
1.315901e+003,7.899016e-003
1.316865e+003,-5.762038e-001
1.317829e+003,-8.145172e-001
1.318793e+003,-8.467869e-001
1.319758e+003,-6.283789e-001
1.320722e+003,-1.582328e-001
1.321686e+003,4.085585e-001
1.322650e+003,7.991757e-001
1.323615e+003,1.008981e+000
1.324579e+003,1.048633e+000
1.325543e+003,8.384498e-001
1.326507e+003,4.232097e-001
1.327472e+003,2.420533e-001
1.328436e+003,6.450907e-001
1.329400e+003,1.174787e+000
1.330364e+003,1.361909e+000
1.331328e+003,1.302644e+000
1.332293e+003,1.319425e+000
1.333257e+003,1.396725e+000
1.334221e+003,1.274467e+000
1.335185e+003,9.301672e-001
1.336150e+003,5.067196e-001
1.337114e+003,8.171058e-002
