5.917614e+002,2.579589e+001
5.927256e+002,3.133281e+001
5.936899e+002,3.864583e+001
5.946541e+002,4.760820e+001
5.956183e+002,5.760369e+001
5.965826e+002,6.785662e+001
5.975468e+002,7.758894e+001
5.985110e+002,8.608884e+001
5.994753e+002,9.280328e+001
6.004395e+002,9.732565e+001
6.014037e+002,9.950947e+001
6.023680e+002,9.927959e+001
6.033322e+002,9.676474e+001
6.042964e+002,9.229000e+001
6.052607e+002,8.698695e+001
6.062249e+002,8.217443e+001
6.071891e+002,7.814176e+001
6.081534e+002,7.476427e+001
6.091176e+002,7.209316e+001
6.100818e+002,7.041480e+001
6.110461e+002,6.993134e+001
6.120103e+002,7.046729e+001
6.129745e+002,7.161314e+001
6.139388e+002,7.293967e+001
6.149030e+002,7.406786e+001
6.158672e+002,7.463882e+001
6.168315e+002,7.447742e+001
6.177957e+002,7.363931e+001
6.187599e+002,7.251460e+001
6.197242e+002,7.127945e+001
6.206884e+002,6.968812e+001
6.216526e+002,6.776192e+001
6.226169e+002,6.583429e+001
6.235811e+002,6.446581e+001
6.245453e+002,6.376913e+001
6.255096e+002,6.337759e+001
6.264738e+002,6.301450e+001
6.274380e+002,6.266422e+001
6.284023e+002,6.235171e+001
6.293665e+002,6.206308e+001
6.303307e+002,6.175148e+001
6.312950e+002,6.135855e+001
6.322592e+002,6.090226e+001
6.332234e+002,6.060845e+001
6.341877e+002,6.059885e+001
6.351519e+002,6.092468e+001
6.361161e+002,6.151540e+001
6.370804e+002,6.235877e+001
6.380446e+002,6.330942e+001
6.390089e+002,6.429752e+001
6.399731e+002,6.539847e+001
6.409373e+002,6.670074e+001
6.419016e+002,6.819403e+001
6.428658e+002,6.979447e+001
6.438300e+002,7.130985e+001
6.447943e+002,7.243395e+001
6.457585e+002,7.284722e+001
6.467227e+002,7.239883e+001
6.476870e+002,7.111710e+001
6.486512e+002,6.915680e+001
6.496154e+002,6.672814e+001
6.505797e+002,6.408766e+001
6.515439e+002,6.142451e+001
6.525081e+002,5.884590e+001
6.534724e+002,5.642765e+001
6.544366e+002,5.435047e+001
6.554008e+002,5.275729e+001
6.563651e+002,5.162772e+001
6.573293e+002,5.071429e+001
6.582935e+002,4.970925e+001
6.592578e+002,4.850909e+001
6.602220e+002,4.713864e+001
6.611862e+002,4.563258e+001
6.621505e+002,4.404975e+001
6.631147e+002,4.250829e+001
6.640789e+002,4.100500e+001
6.650432e+002,3.941438e+001
6.660074e+002,3.763465e+001
6.669716e+002,3.570232e+001
6.679359e+002,3.382661e+001
6.689001e+002,3.204612e+001
6.698643e+002,3.020516e+001
6.708286e+002,2.803062e+001
6.717928e+002,2.619131e+001
6.727570e+002,2.528857e+001
6.737213e+002,2.563587e+001
6.746855e+002,2.729351e+001
6.756497e+002,3.016390e+001
6.766140e+002,3.390367e+001
6.775782e+002,3.812428e+001
6.785424e+002,4.220847e+001
6.795067e+002,4.543876e+001
6.804709e+002,4.726060e+001
6.814351e+002,4.746288e+001
6.823994e+002,4.604050e+001
6.833636e+002,4.308245e+001
6.843278e+002,3.894835e+001
6.852921e+002,3.466650e+001
6.862563e+002,3.070145e+001
6.872205e+002,2.740315e+001
6.881848e+002,2.501355e+001
6.891490e+002,2.348385e+001
6.901132e+002,2.263659e+001
6.910775e+002,2.224399e+001
6.920417e+002,2.182920e+001
6.930059e+002,2.099354e+001
6.939702e+002,1.972934e+001
6.949344e+002,1.831522e+001
6.958986e+002,1.689406e+001
6.968629e+002,1.541251e+001
6.978271e+002,1.390491e+001
6.987913e+002,1.259980e+001
6.997556e+002,1.173989e+001
7.007198e+002,1.156408e+001
7.016840e+002,1.238491e+001
7.026483e+002,1.414720e+001
7.036125e+002,1.635793e+001
7.045767e+002,1.829776e+001
7.055410e+002,1.951452e+001
7.065052e+002,2.010720e+001
7.074694e+002,2.023820e+001
7.084337e+002,1.984634e+001
7.093979e+002,1.871970e+001
7.103621e+002,1.684596e+001
7.113264e+002,1.458235e+001
7.122906e+002,1.238697e+001
7.132548e+002,1.059251e+001
7.142191e+002,9.524352e+000
7.151833e+002,9.455290e+000
7.161475e+002,1.019608e+001
7.171118e+002,1.123429e+001
7.180760e+002,1.211617e+001
7.190402e+002,1.270378e+001
7.200045e+002,1.314291e+001
7.209687e+002,1.335236e+001
7.219329e+002,1.316649e+001
7.228972e+002,1.254877e+001
7.238614e+002,1.159260e+001
7.248256e+002,1.049225e+001
7.257899e+002,9.582233e+000
7.267541e+002,9.133106e+000
7.277183e+002,9.146439e+000
7.286826e+002,9.359732e+000
7.296468e+002,9.485236e+000
7.306110e+002,9.720961e+000
7.315753e+002,1.013305e+001
7.325395e+002,1.049110e+001
7.335037e+002,1.050852e+001
7.344680e+002,9.987680e+000
7.354322e+002,9.081866e+000
7.363964e+002,8.006822e+000
7.373607e+002,6.889264e+000
7.383249e+002,5.902664e+000
7.392891e+002,5.338840e+000
7.402534e+002,5.239737e+000
7.412176e+002,5.379570e+000
7.421818e+002,5.486637e+000
7.431461e+002,5.548012e+000
7.441103e+002,5.950507e+000
7.450745e+002,6.800419e+000
7.460388e+002,7.965899e+000
7.470030e+002,9.282445e+000
7.479672e+002,1.044187e+001
7.489315e+002,1.145933e+001
7.498957e+002,1.242277e+001
7.508599e+002,1.337483e+001
7.518242e+002,1.433759e+001
7.527884e+002,1.534197e+001
7.537526e+002,1.639460e+001
7.547169e+002,1.756266e+001
7.556811e+002,1.890742e+001
7.566453e+002,2.036576e+001
7.576096e+002,2.179661e+001
7.585738e+002,2.307584e+001
7.595380e+002,2.439830e+001
7.605023e+002,2.582582e+001
7.614665e+002,2.705676e+001
7.624307e+002,2.795107e+001
7.633950e+002,2.850455e+001
7.643592e+002,2.883086e+001
7.653234e+002,2.908742e+001
7.662877e+002,2.932883e+001
7.672519e+002,2.951701e+001
7.682161e+002,2.966323e+001
7.691804e+002,2.968001e+001
7.701446e+002,2.928057e+001
7.711088e+002,2.825558e+001
7.720731e+002,2.686106e+001
7.730373e+002,2.565974e+001
7.740015e+002,2.487058e+001
7.749658e+002,2.434868e+001
7.759300e+002,2.393230e+001
7.768942e+002,2.347440e+001
7.778585e+002,2.302564e+001
7.788227e+002,2.265007e+001
7.797869e+002,2.227493e+001
7.807512e+002,2.179419e+001
7.817154e+002,2.116703e+001
7.826796e+002,2.035136e+001
7.836439e+002,1.934351e+001
7.846081e+002,1.829413e+001
7.855723e+002,1.749392e+001
7.865366e+002,1.707364e+001
7.875008e+002,1.707913e+001
7.884650e+002,1.735141e+001
7.894293e+002,1.766669e+001
7.903935e+002,1.778195e+001
7.913577e+002,1.763577e+001
7.923220e+002,1.724530e+001
7.932862e+002,1.668862e+001
7.942504e+002,1.609547e+001
7.952147e+002,1.557734e+001
7.961789e+002,1.519231e+001
7.971431e+002,1.497705e+001
7.981074e+002,1.491333e+001
7.990716e+002,1.493106e+001
8.000358e+002,1.501902e+001
8.010001e+002,1.532830e+001
8.019643e+002,1.582210e+001
8.029285e+002,1.638234e+001
8.038928e+002,1.688748e+001
8.048570e+002,1.726379e+001
8.058212e+002,1.754795e+001
8.067855e+002,1.780603e+001
8.077497e+002,1.810954e+001
8.087139e+002,1.847244e+001
8.096782e+002,1.887365e+001
8.106424e+002,1.909471e+001
8.116066e+002,1.887250e+001
8.125709e+002,1.820039e+001
8.135351e+002,1.731774e+001
8.144993e+002,1.653803e+001
8.154636e+002,1.588684e+001
8.164278e+002,1.521393e+001
8.173920e+002,1.449442e+001
8.183563e+002,1.387870e+001
8.193205e+002,1.343318e+001
8.202847e+002,1.298178e+001
8.212490e+002,1.231252e+001
8.222132e+002,1.147142e+001
8.231774e+002,1.065241e+001
8.241417e+002,9.802577e+000
8.251059e+002,8.849500e+000
8.260701e+002,7.887346e+000
8.270344e+002,6.999720e+000
8.279986e+002,6.214740e+000
8.289628e+002,5.519439e+000
8.299271e+002,4.994574e+000
8.308913e+002,4.802108e+000
8.318555e+002,4.966707e+000
8.328198e+002,5.273423e+000
8.337840e+002,5.477986e+000
8.347482e+002,5.394720e+000
8.357125e+002,5.138594e+000
8.366767e+002,4.972345e+000
8.376409e+002,4.978748e+000
8.386052e+002,5.128596e+000
8.395694e+002,5.057387e+000
8.405336e+002,4.461479e+000
8.414979e+002,3.710644e+000
8.424621e+002,3.288548e+000
8.434263e+002,3.436053e+000
8.443906e+002,3.928457e+000
8.453548e+002,4.461239e+000
8.463190e+002,5.024687e+000
8.472833e+002,5.661375e+000
8.482475e+002,6.231522e+000
8.492117e+002,6.624243e+000
8.501760e+002,6.893187e+000
8.511402e+002,7.044425e+000
8.521044e+002,6.892700e+000
8.530687e+002,6.112752e+000
8.540329e+002,4.861663e+000
8.549971e+002,3.796990e+000
8.559614e+002,3.233164e+000
8.569256e+002,3.135684e+000
8.578898e+002,3.191658e+000
8.588541e+002,3.237183e+000
8.598183e+002,3.385483e+000
8.607825e+002,3.696108e+000
8.617468e+002,4.131569e+000
8.627110e+002,4.544535e+000
8.636752e+002,4.754596e+000
8.646395e+002,4.690446e+000
8.656037e+002,4.426566e+000
8.665679e+002,4.143892e+000
8.675322e+002,3.966638e+000
8.684964e+002,3.929265e+000
8.694606e+002,4.081110e+000
8.704249e+002,4.369834e+000
8.713891e+002,4.593816e+000
8.723533e+002,4.692461e+000
8.733176e+002,4.946179e+000
8.742818e+002,5.611607e+000
8.752460e+002,6.456993e+000
8.762103e+002,7.141401e+000
8.771745e+002,7.443599e+000
8.781387e+002,7.381775e+000
8.791030e+002,7.002067e+000
8.800672e+002,6.688627e+000
8.810314e+002,6.700132e+000
8.819957e+002,6.869789e+000
8.829599e+002,6.905021e+000
8.839241e+002,6.596214e+000
8.848884e+002,6.193006e+000
8.858526e+002,6.095785e+000
8.868168e+002,6.393627e+000
8.877811e+002,6.786187e+000
8.887453e+002,6.840456e+000
8.897095e+002,6.595696e+000
8.906738e+002,6.239126e+000
8.916380e+002,5.772095e+000
8.926022e+002,5.213148e+000
8.935665e+002,4.903265e+000
8.945307e+002,4.871701e+000
8.954949e+002,4.838921e+000
8.964592e+002,4.680983e+000
8.974234e+002,4.515193e+000
8.983876e+002,4.633702e+000
8.993519e+002,5.039379e+000
9.003161e+002,5.494040e+000
9.012803e+002,5.912861e+000
9.022446e+002,6.386591e+000
9.032088e+002,7.028181e+000
9.041730e+002,7.773980e+000
9.051373e+002,8.389293e+000
9.061015e+002,8.795200e+000
9.070657e+002,9.057310e+000
9.080300e+002,9.139349e+000
9.089942e+002,8.898615e+000
9.099584e+002,8.325019e+000
9.109227e+002,7.546528e+000
9.118869e+002,6.728300e+000
9.128511e+002,5.977468e+000
9.138154e+002,5.336614e+000
9.147796e+002,4.869246e+000
9.157438e+002,4.676054e+000
9.167081e+002,4.800963e+000
9.176723e+002,5.211137e+000
9.186365e+002,5.849795e+000
9.196008e+002,6.636199e+000
9.205650e+002,7.406271e+000
9.215292e+002,7.902342e+000
9.224935e+002,7.975599e+000
9.234577e+002,7.701917e+000
9.244219e+002,7.216572e+000
9.253862e+002,6.580265e+000
9.263504e+002,5.818987e+000
9.273146e+002,5.021097e+000
9.282789e+002,4.348509e+000
9.292431e+002,3.951450e+000
9.302073e+002,3.895609e+000
9.311716e+002,4.159468e+000
9.321358e+002,4.632739e+000
9.331000e+002,5.182884e+000
9.340643e+002,5.722528e+000
9.350285e+002,6.282920e+000
9.359927e+002,6.890880e+000
9.369570e+002,7.466068e+000
9.379212e+002,7.927077e+000
9.388854e+002,8.177132e+000
9.398497e+002,8.165111e+000
9.408139e+002,7.916391e+000
9.417781e+002,7.578888e+000
9.427424e+002,7.268295e+000
9.437066e+002,7.014243e+000
9.446708e+002,6.788329e+000
9.456351e+002,6.560600e+000
9.465993e+002,6.433328e+000
9.475635e+002,6.561146e+000
9.485278e+002,6.918566e+000
9.494920e+002,7.360673e+000
9.504562e+002,7.797661e+000
9.514205e+002,8.303999e+000
9.523847e+002,8.937279e+000
9.533489e+002,9.478498e+000
9.543132e+002,9.828593e+000
9.552774e+002,1.005404e+001
9.562416e+002,1.017315e+001
9.572059e+002,1.017566e+001
9.581701e+002,1.012635e+001
9.591343e+002,1.005501e+001
9.600986e+002,1.027817e+001
9.610628e+002,1.106391e+001
9.620270e+002,1.234455e+001
9.629913e+002,1.378726e+001
9.639555e+002,1.518895e+001
9.649197e+002,1.668362e+001
9.658840e+002,1.827251e+001
9.668482e+002,1.966211e+001
9.678124e+002,2.071903e+001
9.687767e+002,2.139782e+001
9.697409e+002,2.167412e+001
9.707051e+002,2.153745e+001
9.716694e+002,2.108463e+001
9.726336e+002,2.046621e+001
9.735978e+002,2.003896e+001
9.745621e+002,1.982397e+001
9.755263e+002,1.956128e+001
9.764905e+002,1.892717e+001
9.774548e+002,1.792997e+001
9.784190e+002,1.686352e+001
9.793832e+002,1.586419e+001
9.803475e+002,1.497187e+001
9.813117e+002,1.415943e+001
9.822759e+002,1.343451e+001
9.832402e+002,1.280624e+001
9.842044e+002,1.229659e+001
9.851686e+002,1.195323e+001
9.861329e+002,1.187417e+001
9.870971e+002,1.211067e+001
9.880613e+002,1.246636e+001
9.890256e+002,1.276832e+001
9.899898e+002,1.294579e+001
9.909540e+002,1.307530e+001
9.919183e+002,1.320324e+001
9.928825e+002,1.354329e+001
9.938467e+002,1.433332e+001
9.948110e+002,1.549634e+001
9.957752e+002,1.667673e+001
9.967394e+002,1.751772e+001
9.977037e+002,1.819173e+001
9.986679e+002,1.890221e+001
9.996321e+002,1.989091e+001
1.000596e+003,2.127189e+001
1.001561e+003,2.293508e+001
1.002525e+003,2.478586e+001
1.003489e+003,2.679993e+001
1.004453e+003,2.902574e+001
1.005418e+003,3.145302e+001
1.006382e+003,3.409768e+001
1.007346e+003,3.661299e+001
1.008310e+003,3.842678e+001
1.009274e+003,3.895946e+001
1.010239e+003,3.800840e+001
1.011203e+003,3.602407e+001
1.012167e+003,3.343523e+001
1.013131e+003,3.070743e+001
1.014096e+003,2.796743e+001
1.015060e+003,2.523851e+001
1.016024e+003,2.277661e+001
1.016988e+003,2.093476e+001
1.017953e+003,1.996029e+001
1.018917e+003,1.962457e+001
1.019881e+003,1.950653e+001
1.020845e+003,1.939608e+001
1.021810e+003,1.930589e+001
1.022774e+003,1.914857e+001
1.023738e+003,1.881894e+001
1.024702e+003,1.840903e+001
1.025667e+003,1.811537e+001
1.026631e+003,1.797238e+001
1.027595e+003,1.776630e+001
1.028559e+003,1.748896e+001
1.029523e+003,1.736535e+001
1.030488e+003,1.754463e+001
1.031452e+003,1.793589e+001
1.032416e+003,1.815647e+001
1.033380e+003,1.810009e+001
1.034345e+003,1.794821e+001
1.035309e+003,1.776327e+001
1.036273e+003,1.733130e+001
1.037237e+003,1.692858e+001
1.038202e+003,1.706009e+001
1.039166e+003,1.757219e+001
1.040130e+003,1.746630e+001
1.041094e+003,1.581754e+001
1.042058e+003,1.356908e+001
1.043023e+003,1.155557e+001
1.043987e+003,1.005334e+001
1.044951e+003,8.987201e+000
1.045915e+003,8.233835e+000
1.046880e+003,7.560166e+000
1.047844e+003,6.811326e+000
1.048808e+003,6.211454e+000
1.049772e+003,6.065460e+000
1.050737e+003,6.874744e+000
1.051701e+003,8.423051e+000
1.052665e+003,9.702757e+000
1.053629e+003,9.811852e+000
1.054594e+003,8.923861e+000
1.055558e+003,8.400356e+000
1.056522e+003,8.343171e+000
1.057486e+003,8.421613e+000
1.058450e+003,8.494055e+000
1.059415e+003,8.524117e+000
1.060379e+003,8.349941e+000
1.061343e+003,8.012567e+000
1.062307e+003,7.809213e+000
1.063272e+003,7.846193e+000
1.064236e+003,8.037532e+000
1.065200e+003,8.282986e+000
1.066164e+003,8.595545e+000
1.067129e+003,8.923866e+000
1.068093e+003,9.103708e+000
1.069057e+003,9.020106e+000
1.070021e+003,8.692723e+000
1.070985e+003,8.222965e+000
1.071950e+003,7.816056e+000
1.072914e+003,7.592345e+000
1.073878e+003,7.528152e+000
1.074842e+003,7.469475e+000
1.075807e+003,7.363393e+000
1.076771e+003,7.265030e+000
1.077735e+003,7.247003e+000
1.078699e+003,7.382633e+000
1.079664e+003,7.683637e+000
1.080628e+003,8.017933e+000
1.081592e+003,8.200270e+000
1.082556e+003,8.211872e+000
1.083521e+003,8.167816e+000
1.084485e+003,8.157383e+000
1.085449e+003,8.314504e+000
1.086413e+003,8.768070e+000
1.087377e+003,9.401194e+000
1.088342e+003,9.917915e+000
1.089306e+003,1.015355e+001
1.090270e+003,1.022580e+001
1.091234e+003,1.035876e+001
1.092199e+003,1.054634e+001
1.093163e+003,1.058200e+001
1.094127e+003,1.026326e+001
1.095091e+003,9.777460e+000
1.096056e+003,9.547184e+000
1.097020e+003,9.545516e+000
1.097984e+003,9.517375e+000
1.098948e+003,9.396125e+000
1.099912e+003,9.321291e+000
1.100877e+003,9.311281e+000
1.101841e+003,9.190901e+000
1.102805e+003,8.866183e+000
1.103769e+003,8.555199e+000
1.104734e+003,8.447691e+000
1.105698e+003,8.455011e+000
1.106662e+003,8.288560e+000
1.107626e+003,7.958549e+000
1.108591e+003,7.779596e+000
1.109555e+003,7.813453e+000
1.110519e+003,7.671272e+000
1.111483e+003,7.220176e+000
1.112448e+003,6.647381e+000
1.113412e+003,6.087543e+000
1.114376e+003,5.513267e+000
1.115340e+003,4.942520e+000
1.116304e+003,4.617506e+000
1.117269e+003,4.818166e+000
1.118233e+003,5.334300e+000
1.119197e+003,5.894753e+000
1.120161e+003,6.278877e+000
1.121126e+003,6.526171e+000
1.122090e+003,6.672645e+000
1.123054e+003,6.606480e+000
1.124018e+003,6.335395e+000
1.124983e+003,6.165273e+000
1.125947e+003,6.306970e+000
1.126911e+003,6.632389e+000
1.127875e+003,6.943906e+000
1.128839e+003,7.342722e+000
1.129804e+003,8.060116e+000
1.130768e+003,9.012306e+000
1.131732e+003,9.743978e+000
1.132696e+003,1.010361e+001
1.133661e+003,1.019768e+001
1.134625e+003,1.014231e+001
1.135589e+003,9.937202e+000
1.136553e+003,9.582868e+000
1.137518e+003,9.293242e+000
1.138482e+003,9.287477e+000
1.139446e+003,9.485807e+000
1.140410e+003,9.682156e+000
1.141375e+003,9.760965e+000
1.142339e+003,9.863935e+000
1.143303e+003,1.017909e+001
1.144267e+003,1.070661e+001
1.145231e+003,1.130107e+001
1.146196e+003,1.184257e+001
1.147160e+003,1.245086e+001
1.148124e+003,1.332085e+001
1.149088e+003,1.459206e+001
1.150053e+003,1.603528e+001
1.151017e+003,1.739934e+001
1.151981e+003,1.846368e+001
1.152945e+003,1.911866e+001
1.153910e+003,1.939420e+001
1.154874e+003,1.939876e+001
1.155838e+003,1.922742e+001
1.156802e+003,1.888250e+001
1.157766e+003,1.834673e+001
1.158731e+003,1.762198e+001
1.159695e+003,1.682019e+001
1.160659e+003,1.613830e+001
1.161623e+003,1.557551e+001
1.162588e+003,1.503556e+001
1.163552e+003,1.436466e+001
1.164516e+003,1.371471e+001
1.165480e+003,1.315607e+001
1.166445e+003,1.255590e+001
1.167409e+003,1.192654e+001
1.168373e+003,1.147798e+001
1.169337e+003,1.132870e+001
1.170302e+003,1.138915e+001
1.171266e+003,1.160192e+001
1.172230e+003,1.191603e+001
1.173194e+003,1.222733e+001
1.174158e+003,1.243939e+001
1.175123e+003,1.255936e+001
1.176087e+003,1.282637e+001
1.177051e+003,1.346521e+001
1.178015e+003,1.449340e+001
1.178980e+003,1.590776e+001
1.179944e+003,1.782607e+001
1.180908e+003,2.054833e+001
1.181872e+003,2.391789e+001
1.182837e+003,2.752794e+001
1.183801e+003,3.129055e+001
1.184765e+003,3.523755e+001
1.185729e+003,3.916050e+001
1.186693e+003,4.253587e+001
1.187658e+003,4.510252e+001
1.188622e+003,4.688181e+001
1.189586e+003,4.787112e+001
1.190550e+003,4.814647e+001
1.191515e+003,4.798779e+001
1.192479e+003,4.773703e+001
1.193443e+003,4.735209e+001
1.194407e+003,4.662561e+001
1.195372e+003,4.511089e+001
1.196336e+003,4.275665e+001
1.197300e+003,4.004125e+001
1.198264e+003,3.728717e+001
1.199229e+003,3.444524e+001
1.200193e+003,3.132586e+001
1.201157e+003,2.804517e+001
1.202121e+003,2.480388e+001
1.203085e+003,2.176517e+001
1.204050e+003,1.919336e+001
1.205014e+003,1.727231e+001
1.205978e+003,1.582932e+001
1.206942e+003,1.446516e+001
1.207907e+003,1.292583e+001
1.208871e+003,1.141017e+001
1.209835e+003,1.018421e+001
1.210799e+003,9.383376e+000
1.211764e+003,9.014559e+000
1.212728e+003,8.982037e+000
1.213692e+003,9.047680e+000
1.214656e+003,9.005404e+000
1.215620e+003,8.957664e+000
1.216585e+003,9.052772e+000
1.217549e+003,9.252648e+000
1.218513e+003,9.304208e+000
1.219477e+003,9.033189e+000
1.220442e+003,8.522356e+000
1.221406e+003,7.955564e+000
1.222370e+003,7.823538e+000
1.223334e+003,8.313159e+000
1.224299e+003,9.145495e+000
1.225263e+003,9.863168e+000
1.226227e+003,1.024328e+001
1.227191e+003,1.022466e+001
1.228156e+003,9.970735e+000
1.229120e+003,9.761791e+000
1.230084e+003,9.600796e+000
1.231048e+003,9.372079e+000
1.232012e+003,9.031219e+000
1.232977e+003,8.743678e+000
1.233941e+003,8.643286e+000
1.234905e+003,8.730464e+000
1.235869e+003,9.033518e+000
1.236834e+003,9.525896e+000
1.237798e+003,9.935658e+000
1.238762e+003,1.001841e+001
1.239726e+003,9.880923e+000
1.240691e+003,1.002085e+001
1.241655e+003,1.067159e+001
1.242619e+003,1.164718e+001
1.243583e+003,1.272192e+001
1.244547e+003,1.385235e+001
1.245512e+003,1.500444e+001
1.246476e+003,1.606174e+001
1.247440e+003,1.691947e+001
1.248404e+003,1.754192e+001
1.249369e+003,1.784427e+001
1.250333e+003,1.769185e+001
1.251297e+003,1.712332e+001
1.252261e+003,1.632956e+001
1.253226e+003,1.553922e+001
1.254190e+003,1.501901e+001
1.255154e+003,1.459533e+001
1.256118e+003,1.420493e+001
1.257083e+003,1.394730e+001
1.258047e+003,1.381145e+001
1.259011e+003,1.372873e+001
1.259975e+003,1.368195e+001
1.260939e+003,1.373040e+001
1.261904e+003,1.382883e+001
1.262868e+003,1.387563e+001
1.263832e+003,1.383800e+001
1.264796e+003,1.381921e+001
1.265761e+003,1.384406e+001
1.266725e+003,1.380327e+001
1.267689e+003,1.361174e+001
1.268653e+003,1.330995e+001
1.269618e+003,1.313278e+001
1.270582e+003,1.307088e+001
1.271546e+003,1.300480e+001
1.272510e+003,1.293907e+001
1.273474e+003,1.289545e+001
1.274439e+003,1.289024e+001
1.275403e+003,1.288506e+001
1.276367e+003,1.275075e+001
1.277331e+003,1.232999e+001
1.278296e+003,1.174113e+001
1.279260e+003,1.113786e+001
1.280224e+003,1.055319e+001
1.281188e+003,9.888121e+000
1.282153e+003,9.093948e+000
1.283117e+003,8.373629e+000
1.284081e+003,7.880178e+000
1.285045e+003,7.645817e+000
1.286010e+003,7.579447e+000
1.286974e+003,7.567499e+000
1.287938e+003,7.583961e+000
1.288902e+003,7.515964e+000
1.289866e+003,7.106946e+000
1.290831e+003,6.296125e+000
1.291795e+003,5.598152e+000
1.292759e+003,5.440237e+000
1.293723e+003,5.637498e+000
1.294688e+003,5.883589e+000
1.295652e+003,6.129870e+000
1.296616e+003,6.526773e+000
1.297580e+003,6.999935e+000
1.298545e+003,7.323514e+000
1.299509e+003,7.374263e+000
1.300473e+003,7.204370e+000
1.301437e+003,6.892128e+000
1.302401e+003,6.412055e+000
1.303366e+003,5.782548e+000
1.304330e+003,5.234068e+000
1.305294e+003,5.210456e+000
1.306258e+003,5.840578e+000
1.307223e+003,6.677799e+000
1.308187e+003,7.361613e+000
1.309151e+003,7.886512e+000
1.310115e+003,8.374792e+000
1.311080e+003,8.872033e+000
1.312044e+003,9.352808e+000
1.313008e+003,9.861137e+000
1.313972e+003,1.041710e+001
1.314937e+003,1.101134e+001
1.315901e+003,1.173254e+001
1.316865e+003,1.269213e+001
1.317829e+003,1.391400e+001
1.318793e+003,1.538849e+001
1.319758e+003,1.695037e+001
1.320722e+003,1.806136e+001
1.321686e+003,1.834575e+001
1.322650e+003,1.803591e+001
1.323615e+003,1.760876e+001
1.324579e+003,1.712327e+001
1.325543e+003,1.633169e+001
1.326507e+003,1.525116e+001
1.327472e+003,1.428529e+001
1.328436e+003,1.401370e+001
1.329400e+003,1.434467e+001
1.330364e+003,1.498694e+001
1.331328e+003,1.598973e+001
1.332293e+003,1.753247e+001
1.333257e+003,1.947276e+001
1.334221e+003,2.109788e+001
1.335185e+003,2.215009e+001
1.336150e+003,2.298985e+001
1.337114e+003,2.388293e+001
1.338078e+003,2.452372e+001
1.339042e+003,2.463311e+001
1.340007e+003,2.442735e+001
1.340971e+003,2.427963e+001
1.341935e+003,2.421082e+001
1.342899e+003,2.367494e+001
