6.091176e+002,6.279338e+001
6.100818e+002,6.276743e+001
6.110461e+002,6.318905e+001
6.120103e+002,6.363927e+001
6.129745e+002,6.390039e+001
6.139388e+002,6.400880e+001
6.149030e+002,6.385690e+001
6.158672e+002,6.325110e+001
6.168315e+002,6.213590e+001
6.177957e+002,6.065752e+001
6.187599e+002,5.924368e+001
6.197242e+002,5.803560e+001
6.206884e+002,5.703429e+001
6.216526e+002,5.624207e+001
6.226169e+002,5.556998e+001
6.235811e+002,5.498623e+001
6.245453e+002,5.447453e+001
6.255096e+002,5.374709e+001
6.264738e+002,5.265306e+001
6.274380e+002,5.143972e+001
6.284023e+002,5.052273e+001
6.293665e+002,5.003012e+001
6.303307e+002,4.971468e+001
6.312950e+002,4.936297e+001
6.322592e+002,4.903015e+001
6.332234e+002,4.892439e+001
6.341877e+002,4.908110e+001
6.351519e+002,4.903769e+001
6.361161e+002,4.823936e+001
6.370804e+002,4.700069e+001
6.380446e+002,4.581946e+001
6.390089e+002,4.500235e+001
6.399731e+002,4.473904e+001
6.409373e+002,4.514860e+001
6.419016e+002,4.625092e+001
6.428658e+002,4.784415e+001
6.438300e+002,4.954999e+001
6.447943e+002,5.105912e+001
6.457585e+002,5.214341e+001
6.467227e+002,5.259514e+001
6.476870e+002,5.211094e+001
6.486512e+002,5.037541e+001
6.496154e+002,4.776649e+001
6.505797e+002,4.521524e+001
6.515439e+002,4.313774e+001
6.525081e+002,4.150171e+001
6.534724e+002,4.028973e+001
6.544366e+002,3.935565e+001
6.554008e+002,3.853780e+001
6.563651e+002,3.787937e+001
6.573293e+002,3.746704e+001
6.582935e+002,3.739123e+001
6.592578e+002,3.727634e+001
6.602220e+002,3.665982e+001
6.611862e+002,3.543863e+001
6.621505e+002,3.392390e+001
6.631147e+002,3.262582e+001
6.640789e+002,3.168877e+001
6.650432e+002,3.088535e+001
6.660074e+002,2.996036e+001
6.669716e+002,2.892492e+001
6.679359e+002,2.770048e+001
6.689001e+002,2.631316e+001
6.698643e+002,2.499008e+001
6.708286e+002,2.389290e+001
6.717928e+002,2.333671e+001
6.727570e+002,2.303899e+001
6.737213e+002,2.295228e+001
6.746855e+002,2.339405e+001
6.756497e+002,2.464627e+001
6.766140e+002,2.653086e+001
6.775782e+002,2.861908e+001
6.785424e+002,3.048414e+001
6.795067e+002,3.189496e+001
6.804709e+002,3.272575e+001
6.814351e+002,3.278809e+001
6.823994e+002,3.183301e+001
6.833636e+002,2.974072e+001
6.843278e+002,2.668645e+001
6.852921e+002,2.323489e+001
6.862563e+002,1.976959e+001
6.872205e+002,1.674903e+001
6.881848e+002,1.446815e+001
6.891490e+002,1.311713e+001
6.901132e+002,1.269762e+001
6.910775e+002,1.290947e+001
6.920417e+002,1.335281e+001
6.930059e+002,1.371363e+001
6.939702e+002,1.387614e+001
6.949344e+002,1.376244e+001
6.958986e+002,1.331804e+001
6.968629e+002,1.253969e+001
6.978271e+002,1.153783e+001
6.987913e+002,1.059415e+001
6.997556e+002,1.013810e+001
7.007198e+002,1.033943e+001
7.016840e+002,1.099255e+001
7.026483e+002,1.198205e+001
7.036125e+002,1.321086e+001
7.045767e+002,1.436160e+001
7.055410e+002,1.521182e+001
7.065052e+002,1.553586e+001
7.074694e+002,1.530915e+001
7.084337e+002,1.449992e+001
7.093979e+002,1.308446e+001
7.103621e+002,1.118384e+001
7.113264e+002,9.225288e+000
7.122906e+002,7.677691e+000
7.132548e+002,6.718413e+000
7.142191e+002,6.166623e+000
7.151833e+002,5.821637e+000
7.161475e+002,5.775857e+000
7.171118e+002,6.221208e+000
7.180760e+002,7.096268e+000
7.190402e+002,8.093517e+000
7.200045e+002,8.871706e+000
7.209687e+002,9.323906e+000
7.219329e+002,9.387741e+000
7.228972e+002,9.106168e+000
7.238614e+002,8.740292e+000
7.248256e+002,8.547890e+000
7.257899e+002,8.370688e+000
7.267541e+002,7.945594e+000
7.277183e+002,7.246330e+000
7.286826e+002,6.502655e+000
7.296468e+002,5.940983e+000
7.306110e+002,5.499722e+000
7.315753e+002,4.995928e+000
7.325395e+002,4.321148e+000
7.335037e+002,3.504870e+000
7.344680e+002,2.612419e+000
7.354322e+002,1.848178e+000
7.363964e+002,1.467149e+000
7.373607e+002,1.556027e+000
7.383249e+002,1.924600e+000
7.392891e+002,2.266096e+000
7.402534e+002,2.578171e+000
7.412176e+002,3.066103e+000
7.421818e+002,3.887307e+000
7.431461e+002,4.996171e+000
7.441103e+002,6.177928e+000
7.450745e+002,7.295847e+000
7.460388e+002,8.218201e+000
7.470030e+002,8.896747e+000
7.479672e+002,9.398045e+000
7.489315e+002,9.872938e+000
7.498957e+002,1.055223e+001
7.508599e+002,1.157626e+001
7.518242e+002,1.298365e+001
7.527884e+002,1.454539e+001
7.537526e+002,1.611209e+001
7.547169e+002,1.774281e+001
7.556811e+002,1.942358e+001
7.566453e+002,2.112421e+001
7.576096e+002,2.282021e+001
7.585738e+002,2.454089e+001
7.595380e+002,2.593794e+001
7.605023e+002,2.665284e+001
7.614665e+002,2.670916e+001
7.624307e+002,2.645722e+001
7.633950e+002,2.641185e+001
7.643592e+002,2.675697e+001
7.653234e+002,2.731699e+001
7.662877e+002,2.778751e+001
7.672519e+002,2.821186e+001
7.682161e+002,2.879877e+001
7.691804e+002,2.951667e+001
7.701446e+002,3.021938e+001
7.711088e+002,3.080592e+001
7.720731e+002,3.121076e+001
7.730373e+002,3.104728e+001
7.740015e+002,3.014738e+001
7.749658e+002,2.869081e+001
7.759300e+002,2.693813e+001
7.768942e+002,2.519094e+001
7.778585e+002,2.353778e+001
7.788227e+002,2.205862e+001
7.797869e+002,2.091216e+001
7.807512e+002,2.021700e+001
7.817154e+002,1.986612e+001
7.826796e+002,1.963954e+001
7.836439e+002,1.937831e+001
7.846081e+002,1.909187e+001
7.855723e+002,1.883055e+001
7.865366e+002,1.852453e+001
7.875008e+002,1.798530e+001
7.884650e+002,1.726414e+001
7.894293e+002,1.663166e+001
7.903935e+002,1.633484e+001
7.913577e+002,1.628347e+001
7.923220e+002,1.634400e+001
7.932862e+002,1.641475e+001
7.942504e+002,1.636732e+001
7.952147e+002,1.610442e+001
7.961789e+002,1.576124e+001
7.971431e+002,1.551289e+001
7.981074e+002,1.542033e+001
7.990716e+002,1.542155e+001
8.000358e+002,1.546193e+001
8.010001e+002,1.551812e+001
8.019643e+002,1.574970e+001
8.029285e+002,1.627014e+001
8.038928e+002,1.699637e+001
8.048570e+002,1.775184e+001
8.058212e+002,1.835712e+001
8.067855e+002,1.874451e+001
8.077497e+002,1.882353e+001
8.087139e+002,1.859549e+001
8.096782e+002,1.816552e+001
8.106424e+002,1.772322e+001
8.116066e+002,1.733847e+001
8.125709e+002,1.696170e+001
8.135351e+002,1.657140e+001
8.144993e+002,1.609410e+001
8.154636e+002,1.541213e+001
8.164278e+002,1.447226e+001
8.173920e+002,1.335422e+001
8.183563e+002,1.212541e+001
8.193205e+002,1.080124e+001
8.202847e+002,9.451012e+000
8.212490e+002,8.086870e+000
8.222132e+002,6.716929e+000
8.231774e+002,5.398671e+000
8.241417e+002,4.346297e+000
8.251059e+002,3.680177e+000
8.260701e+002,3.417005e+000
8.270344e+002,3.518557e+000
8.279986e+002,3.867101e+000
8.289628e+002,4.269977e+000
8.299271e+002,4.482895e+000
8.308913e+002,4.429736e+000
8.318555e+002,4.201338e+000
8.328198e+002,4.005175e+000
8.337840e+002,3.984242e+000
8.347482e+002,4.168747e+000
8.357125e+002,4.515167e+000
8.366767e+002,4.950469e+000
8.376409e+002,5.473801e+000
8.386052e+002,6.111901e+000
8.395694e+002,6.710012e+000
8.405336e+002,7.053434e+000
8.414979e+002,7.208005e+000
8.424621e+002,7.259744e+000
8.434263e+002,7.111984e+000
8.443906e+002,6.605556e+000
8.453548e+002,5.718426e+000
8.463190e+002,4.792090e+000
8.472833e+002,4.108463e+000
8.482475e+002,3.729756e+000
8.492117e+002,3.557882e+000
8.501760e+002,3.409653e+000
8.511402e+002,3.345137e+000
8.521044e+002,3.452610e+000
8.530687e+002,3.635192e+000
8.540329e+002,3.858629e+000
8.549971e+002,4.289926e+000
8.559614e+002,4.916429e+000
8.569256e+002,5.524671e+000
8.578898e+002,5.808229e+000
8.588541e+002,5.675592e+000
8.598183e+002,5.374594e+000
8.607825e+002,5.043872e+000
8.617468e+002,4.684856e+000
8.627110e+002,4.201127e+000
8.636752e+002,3.491891e+000
8.646395e+002,2.760799e+000
8.656037e+002,2.294197e+000
8.665679e+002,2.290053e+000
8.675322e+002,2.732681e+000
8.684964e+002,3.351910e+000
8.694606e+002,3.946636e+000
8.704249e+002,4.418403e+000
8.713891e+002,4.681409e+000
8.723533e+002,4.688305e+000
8.733176e+002,4.488853e+000
8.742818e+002,4.177609e+000
8.752460e+002,3.891146e+000
8.762103e+002,3.635090e+000
8.771745e+002,3.301929e+000
8.781387e+002,2.916215e+000
8.791030e+002,2.633488e+000
8.800672e+002,2.599469e+000
8.810314e+002,2.685626e+000
8.819957e+002,2.694986e+000
8.829599e+002,2.648540e+000
8.839241e+002,2.604451e+000
8.848884e+002,2.574737e+000
8.858526e+002,2.561421e+000
8.868168e+002,2.606026e+000
8.877811e+002,2.792190e+000
8.887453e+002,3.158368e+000
8.897095e+002,3.492296e+000
8.906738e+002,3.444030e+000
8.916380e+002,3.099278e+000
8.926022e+002,2.716929e+000
8.935665e+002,2.517002e+000
8.945307e+002,2.515056e+000
8.954949e+002,2.704527e+000
8.964592e+002,3.133526e+000
8.974234e+002,3.853932e+000
8.983876e+002,4.784811e+000
8.993519e+002,5.774986e+000
9.003161e+002,6.719590e+000
9.012803e+002,7.630383e+000
9.022446e+002,8.482117e+000
9.032088e+002,9.017759e+000
9.041730e+002,9.048367e+000
9.051373e+002,8.812427e+000
9.061015e+002,8.511465e+000
9.070657e+002,8.254706e+000
9.080300e+002,8.017044e+000
9.089942e+002,7.762616e+000
9.099584e+002,7.525755e+000
9.109227e+002,7.286196e+000
9.118869e+002,6.925604e+000
9.128511e+002,6.419031e+000
9.138154e+002,5.907875e+000
9.147796e+002,5.578668e+000
9.157438e+002,5.438537e+000
9.167081e+002,5.269191e+000
9.176723e+002,5.010450e+000
9.186365e+002,4.901383e+000
9.196008e+002,5.098892e+000
9.205650e+002,5.401140e+000
9.215292e+002,5.534781e+000
9.224935e+002,5.406145e+000
9.234577e+002,5.044583e+000
9.244219e+002,4.509757e+000
9.253862e+002,3.986391e+000
9.263504e+002,3.637983e+000
9.273146e+002,3.453308e+000
9.282789e+002,3.309463e+000
9.292431e+002,3.144848e+000
9.302073e+002,3.071038e+000
9.311716e+002,3.246019e+000
9.321358e+002,3.643737e+000
9.331000e+002,3.983175e+000
9.340643e+002,4.063855e+000
9.350285e+002,4.097173e+000
9.359927e+002,4.326271e+000
9.369570e+002,4.595655e+000
9.379212e+002,4.791480e+000
9.388854e+002,4.959840e+000
9.398497e+002,5.069584e+000
9.408139e+002,5.005713e+000
9.417781e+002,4.815112e+000
9.427424e+002,4.634556e+000
9.437066e+002,4.446446e+000
9.446708e+002,4.106869e+000
9.456351e+002,3.537952e+000
9.465993e+002,2.986357e+000
9.475635e+002,2.792887e+000
9.485278e+002,3.103613e+000
9.494920e+002,3.778486e+000
9.504562e+002,4.434795e+000
9.514205e+002,4.942194e+000
9.523847e+002,5.278683e+000
9.533489e+002,5.584485e+000
9.543132e+002,5.977682e+000
9.552774e+002,6.488390e+000
9.562416e+002,7.001921e+000
9.572059e+002,7.326645e+000
9.581701e+002,7.416285e+000
9.591343e+002,7.317144e+000
9.600986e+002,7.453996e+000
9.610628e+002,8.097429e+000
9.620270e+002,9.243919e+000
9.629913e+002,1.069309e+001
9.639555e+002,1.228913e+001
9.649197e+002,1.372461e+001
9.658840e+002,1.478103e+001
9.668482e+002,1.550332e+001
9.678124e+002,1.593276e+001
9.687767e+002,1.598130e+001
9.697409e+002,1.574402e+001
9.707051e+002,1.535682e+001
9.716694e+002,1.487581e+001
9.726336e+002,1.437859e+001
9.735978e+002,1.418751e+001
9.745621e+002,1.423380e+001
9.755263e+002,1.426073e+001
9.764905e+002,1.408973e+001
9.774548e+002,1.367917e+001
9.784190e+002,1.293236e+001
9.793832e+002,1.203851e+001
9.803475e+002,1.135035e+001
9.813117e+002,1.086605e+001
9.822759e+002,1.050420e+001
9.832402e+002,1.038947e+001
9.842044e+002,1.058429e+001
9.851686e+002,1.103661e+001
9.861329e+002,1.173212e+001
9.870971e+002,1.262774e+001
9.880613e+002,1.343339e+001
9.890256e+002,1.396948e+001
9.899898e+002,1.427350e+001
9.909540e+002,1.459703e+001
9.919183e+002,1.525543e+001
9.928825e+002,1.639566e+001
9.938467e+002,1.797810e+001
9.948110e+002,1.958687e+001
9.957752e+002,2.090715e+001
9.967394e+002,2.174958e+001
9.977037e+002,2.231811e+001
9.986679e+002,2.280428e+001
9.996321e+002,2.338188e+001
1.000596e+003,2.411354e+001
1.001561e+003,2.489384e+001
1.002525e+003,2.573264e+001
1.003489e+003,2.682732e+001
1.004453e+003,2.824852e+001
1.005418e+003,2.979503e+001
1.006382e+003,3.120232e+001
1.007346e+003,3.239619e+001
1.008310e+003,3.319908e+001
1.009274e+003,3.344952e+001
1.010239e+003,3.320246e+001
1.011203e+003,3.269608e+001
1.012167e+003,3.188502e+001
1.013131e+003,3.069356e+001
1.014096e+003,2.927465e+001
1.015060e+003,2.778804e+001
1.016024e+003,2.640346e+001
1.016988e+003,2.520810e+001
1.017953e+003,2.407618e+001
1.018917e+003,2.280268e+001
1.019881e+003,2.127098e+001
1.020845e+003,1.986327e+001
1.021810e+003,1.894690e+001
1.022774e+003,1.865501e+001
1.023738e+003,1.877243e+001
1.024702e+003,1.895421e+001
1.025667e+003,1.901289e+001
1.026631e+003,1.889674e+001
1.027595e+003,1.876524e+001
1.028559e+003,1.868817e+001
1.029523e+003,1.871304e+001
1.030488e+003,1.872651e+001
1.031452e+003,1.858060e+001
1.032416e+003,1.806296e+001
1.033380e+003,1.718304e+001
1.034345e+003,1.632936e+001
1.035309e+003,1.569888e+001
1.036273e+003,1.505763e+001
1.037237e+003,1.449036e+001
1.038202e+003,1.441936e+001
1.039166e+003,1.467567e+001
1.040130e+003,1.427380e+001
1.041094e+003,1.240403e+001
1.042058e+003,9.953932e+000
1.043023e+003,7.623866e+000
1.043987e+003,5.681467e+000
1.044951e+003,4.273991e+000
1.045915e+003,3.479122e+000
1.046880e+003,3.227380e+000
1.047844e+003,3.508811e+000
1.048808e+003,4.215204e+000
1.049772e+003,5.194189e+000
1.050737e+003,6.671080e+000
1.051701e+003,8.587782e+000
1.052665e+003,1.009185e+001
1.053629e+003,1.017222e+001
1.054594e+003,8.865690e+000
1.055558e+003,7.569560e+000
1.056522e+003,6.787004e+000
1.057486e+003,6.674370e+000
1.058450e+003,7.008907e+000
1.059415e+003,7.597828e+000
1.060379e+003,8.279076e+000
1.061343e+003,9.000086e+000
1.062307e+003,9.542114e+000
1.063272e+003,9.644252e+000
1.064236e+003,9.284193e+000
1.065200e+003,8.660456e+000
1.066164e+003,7.844532e+000
1.067129e+003,6.821052e+000
1.068093e+003,5.792864e+000
1.069057e+003,5.096869e+000
1.070021e+003,4.945121e+000
1.070985e+003,5.249149e+000
1.071950e+003,5.608983e+000
1.072914e+003,5.795451e+000
1.073878e+003,5.847768e+000
1.074842e+003,6.021106e+000
1.075807e+003,6.297623e+000
1.076771e+003,6.412210e+000
1.077735e+003,6.277992e+000
1.078699e+003,6.007421e+000
1.079664e+003,5.754596e+000
1.080628e+003,5.610689e+000
1.081592e+003,5.551260e+000
1.082556e+003,5.516480e+000
1.083521e+003,5.527702e+000
1.084485e+003,5.584669e+000
1.085449e+003,5.626507e+000
1.086413e+003,5.735579e+000
1.087377e+003,6.110291e+000
1.088342e+003,6.801429e+000
1.089306e+003,7.482185e+000
1.090270e+003,8.024744e+000
1.091234e+003,8.576641e+000
1.092199e+003,9.151638e+000
1.093163e+003,9.555522e+000
1.094127e+003,9.545431e+000
1.095091e+003,9.201580e+000
1.096056e+003,8.840487e+000
1.097020e+003,8.564394e+000
1.097984e+003,8.329588e+000
1.098948e+003,8.119690e+000
1.099912e+003,7.930613e+000
1.100877e+003,7.567467e+000
1.101841e+003,7.002694e+000
1.102805e+003,6.375037e+000
1.103769e+003,5.984223e+000
1.104734e+003,5.950433e+000
1.105698e+003,6.109428e+000
1.106662e+003,6.083437e+000
1.107626e+003,5.652959e+000
1.108591e+003,5.360930e+000
1.109555e+003,5.687508e+000
1.110519e+003,6.503082e+000
1.111483e+003,7.231883e+000
1.112448e+003,7.531671e+000
1.113412e+003,7.311716e+000
1.114376e+003,6.544490e+000
1.115340e+003,5.608095e+000
1.116304e+003,4.948016e+000
1.117269e+003,4.812373e+000
1.118233e+003,4.785217e+000
1.119197e+003,4.526959e+000
1.120161e+003,3.950360e+000
1.121126e+003,3.365591e+000
1.122090e+003,3.368990e+000
1.123054e+003,3.926993e+000
1.124018e+003,4.626976e+000
1.124983e+003,5.071560e+000
1.125947e+003,5.297938e+000
1.126911e+003,5.344026e+000
1.127875e+003,5.167776e+000
1.128839e+003,5.014654e+000
1.129804e+003,5.138460e+000
1.130768e+003,5.435298e+000
1.131732e+003,5.493040e+000
1.132696e+003,5.468115e+000
1.133661e+003,5.590693e+000
1.134625e+003,5.786648e+000
1.135589e+003,5.848535e+000
1.136553e+003,5.622290e+000
1.137518e+003,5.241087e+000
1.138482e+003,4.960516e+000
1.139446e+003,4.891830e+000
1.140410e+003,4.947065e+000
1.141375e+003,5.026494e+000
1.142339e+003,5.187845e+000
1.143303e+003,5.541787e+000
1.144267e+003,6.137746e+000
1.145231e+003,7.055020e+000
1.146196e+003,8.269295e+000
1.147160e+003,9.612013e+000
1.148124e+003,1.098263e+001
1.149088e+003,1.249529e+001
1.150053e+003,1.388737e+001
1.151017e+003,1.490754e+001
1.151981e+003,1.558289e+001
1.152945e+003,1.600451e+001
1.153910e+003,1.616484e+001
1.154874e+003,1.601603e+001
1.155838e+003,1.558628e+001
1.156802e+003,1.485440e+001
1.157766e+003,1.381312e+001
1.158731e+003,1.267015e+001
1.159695e+003,1.175746e+001
1.160659e+003,1.131563e+001
1.161623e+003,1.123561e+001
1.162588e+003,1.131847e+001
1.163552e+003,1.114268e+001
1.164516e+003,1.062115e+001
1.165480e+003,9.989712e+000
1.166445e+003,9.588271e+000
1.167409e+003,9.469955e+000
1.168373e+003,9.381072e+000
1.169337e+003,9.113007e+000
1.170302e+003,8.704189e+000
1.171266e+003,8.483690e+000
1.172230e+003,8.643929e+000
1.173194e+003,9.155330e+000
1.174158e+003,9.772915e+000
1.175123e+003,1.018302e+001
1.176087e+003,1.023259e+001
1.177051e+003,1.022414e+001
1.178015e+003,1.056882e+001
1.178980e+003,1.156171e+001
1.179944e+003,1.330268e+001
1.180908e+003,1.556423e+001
1.181872e+003,1.789782e+001
1.182837e+003,2.004122e+001
1.183801e+003,2.232228e+001
1.184765e+003,2.502945e+001
1.185729e+003,2.787358e+001
1.186693e+003,3.018098e+001
1.187658e+003,3.151908e+001
1.188622e+003,3.226826e+001
1.189586e+003,3.286261e+001
1.190550e+003,3.360503e+001
1.191515e+003,3.426447e+001
1.192479e+003,3.452433e+001
1.193443e+003,3.431014e+001
1.194407e+003,3.359382e+001
1.195372e+003,3.220929e+001
1.196336e+003,3.015028e+001
1.197300e+003,2.790859e+001
1.198264e+003,2.592534e+001
1.199229e+003,2.410308e+001
1.200193e+003,2.203019e+001
1.201157e+003,1.981073e+001
1.202121e+003,1.813350e+001
1.203085e+003,1.713062e+001
1.204050e+003,1.645864e+001
1.205014e+003,1.584424e+001
1.205978e+003,1.523996e+001
1.206942e+003,1.456395e+001
1.207907e+003,1.356707e+001
1.208871e+003,1.228777e+001
1.209835e+003,1.087704e+001
1.210799e+003,9.635815e+000
1.211764e+003,8.790956e+000
1.212728e+003,8.216124e+000
1.213692e+003,7.588982e+000
1.214656e+003,6.816885e+000
1.215620e+003,6.264573e+000
1.216585e+003,6.217298e+000
1.217549e+003,6.616058e+000
1.218513e+003,7.133715e+000
1.219477e+003,7.445391e+000
1.220442e+003,7.401134e+000
1.221406e+003,7.019907e+000
1.222370e+003,6.541275e+000
1.223334e+003,6.013462e+000
1.224299e+003,5.540361e+000
1.225263e+003,5.287689e+000
1.226227e+003,5.239381e+000
1.227191e+003,5.202785e+000
1.228156e+003,5.189169e+000
1.229120e+003,5.410633e+000
1.230084e+003,5.788581e+000
1.231048e+003,6.153339e+000
1.232012e+003,6.406698e+000
1.232977e+003,6.642104e+000
1.233941e+003,6.920363e+000
1.234905e+003,7.242200e+000
1.235869e+003,7.528290e+000
1.236834e+003,7.736140e+000
1.237798e+003,8.013193e+000
1.238762e+003,8.516481e+000
1.239726e+003,9.194745e+000
1.240691e+003,9.982409e+000
1.241655e+003,1.083334e+001
1.242619e+003,1.165646e+001
1.243583e+003,1.239283e+001
1.244547e+003,1.308998e+001
1.245512e+003,1.369863e+001
1.246476e+003,1.411362e+001
1.247440e+003,1.422052e+001
1.248404e+003,1.400882e+001
1.249369e+003,1.354486e+001
1.250333e+003,1.304951e+001
1.251297e+003,1.260275e+001
1.252261e+003,1.218119e+001
1.253226e+003,1.179972e+001
1.254190e+003,1.154644e+001
1.255154e+003,1.138969e+001
1.256118e+003,1.149165e+001
1.257083e+003,1.204594e+001
1.258047e+003,1.274679e+001
1.259011e+003,1.318034e+001
1.259975e+003,1.321029e+001
1.260939e+003,1.308465e+001
1.261904e+003,1.303462e+001
1.262868e+003,1.308357e+001
1.263832e+003,1.315661e+001
1.264796e+003,1.309888e+001
1.265761e+003,1.292481e+001
1.266725e+003,1.273668e+001
1.267689e+003,1.264865e+001
1.268653e+003,1.270814e+001
1.269618e+003,1.300470e+001
1.270582e+003,1.335670e+001
1.271546e+003,1.335649e+001
1.272510e+003,1.289548e+001
1.273474e+003,1.217348e+001
1.274439e+003,1.149779e+001
1.275403e+003,1.086121e+001
1.276367e+003,1.010676e+001
1.277331e+003,9.249819e+000
1.278296e+003,8.495056e+000
1.279260e+003,8.024511e+000
1.280224e+003,7.803903e+000
1.281188e+003,7.647791e+000
1.282153e+003,7.375571e+000
1.283117e+003,7.057941e+000
1.284081e+003,6.794438e+000
1.285045e+003,6.718729e+000
1.286010e+003,6.898394e+000
1.286974e+003,7.235482e+000
1.287938e+003,7.506721e+000
1.288902e+003,7.599543e+000
1.289866e+003,7.498376e+000
1.290831e+003,7.233588e+000
1.291795e+003,6.914001e+000
1.292759e+003,6.607649e+000
1.293723e+003,6.158964e+000
1.294688e+003,5.416885e+000
1.295652e+003,4.521052e+000
1.296616e+003,3.844349e+000
1.297580e+003,3.511280e+000
1.298545e+003,3.494431e+000
1.299509e+003,3.722879e+000
1.300473e+003,3.984590e+000
1.301437e+003,4.086362e+000
1.302401e+003,4.084501e+000
1.303366e+003,4.178776e+000
1.304330e+003,4.451631e+000
1.305294e+003,4.840597e+000
1.306258e+003,5.248858e+000
1.307223e+003,5.647879e+000
1.308187e+003,6.152059e+000
1.309151e+003,6.806077e+000
1.310115e+003,7.609214e+000
1.311080e+003,8.448129e+000
1.312044e+003,9.109790e+000
1.313008e+003,9.350615e+000
1.313972e+003,9.453592e+000
1.314937e+003,9.718909e+000
1.315901e+003,1.013358e+001
1.316865e+003,1.053858e+001
1.317829e+003,1.074231e+001
1.318793e+003,1.068308e+001
1.319758e+003,1.047594e+001
1.320722e+003,1.051982e+001
1.321686e+003,1.106668e+001
1.322650e+003,1.189172e+001
1.323615e+003,1.261054e+001
1.324579e+003,1.307480e+001
1.325543e+003,1.333492e+001
1.326507e+003,1.348878e+001
1.327472e+003,1.384976e+001
1.328436e+003,1.425555e+001
1.329400e+003,1.448130e+001
1.330364e+003,1.448521e+001
1.331328e+003,1.430210e+001
1.332293e+003,1.399586e+001
1.333257e+003,1.366452e+001
1.334221e+003,1.349103e+001
1.335185e+003,1.346859e+001
1.336150e+003,1.354469e+001
1.337114e+003,1.372635e+001
1.338078e+003,1.422669e+001
1.339042e+003,1.526674e+001
1.340007e+003,1.648312e+001
1.340971e+003,1.712040e+001
1.341935e+003,1.687420e+001
1.342899e+003,1.613428e+001
