6.756497e+002,1.748052e+001
6.766140e+002,1.785394e+001
6.775782e+002,1.857659e+001
6.785424e+002,1.935041e+001
6.795067e+002,1.996991e+001
6.804709e+002,2.040563e+001
6.814351e+002,2.050255e+001
6.823994e+002,1.994879e+001
6.833636e+002,1.856588e+001
6.843278e+002,1.669129e+001
6.852921e+002,1.482604e+001
6.862563e+002,1.320081e+001
6.872205e+002,1.196137e+001
6.881848e+002,1.128736e+001
6.891490e+002,1.089648e+001
6.901132e+002,1.058487e+001
6.910775e+002,1.046362e+001
6.920417e+002,1.050387e+001
6.930059e+002,1.058874e+001
6.939702e+002,1.056806e+001
6.949344e+002,1.038203e+001
6.958986e+002,9.929122e+000
6.968629e+002,9.241722e+000
6.978271e+002,8.575483e+000
6.987913e+002,8.110085e+000
6.997556e+002,7.967331e+000
7.007198e+002,8.174234e+000
7.016840e+002,8.664427e+000
7.026483e+002,9.026720e+000
7.036125e+002,9.193425e+000
7.045767e+002,9.430634e+000
7.055410e+002,9.848850e+000
7.065052e+002,1.036644e+001
7.074694e+002,1.085025e+001
7.084337e+002,1.108782e+001
7.093979e+002,1.075873e+001
7.103621e+002,9.769077e+000
7.113264e+002,8.438465e+000
7.122906e+002,7.096634e+000
7.132548e+002,6.072770e+000
7.142191e+002,5.646569e+000
7.151833e+002,5.841549e+000
7.161475e+002,6.381008e+000
7.171118e+002,6.873039e+000
7.180760e+002,7.250066e+000
7.190402e+002,7.656150e+000
7.200045e+002,8.074460e+000
7.209687e+002,8.298992e+000
7.219329e+002,8.014565e+000
7.228972e+002,7.177904e+000
7.238614e+002,6.088326e+000
7.248256e+002,5.109220e+000
7.257899e+002,4.430130e+000
7.267541e+002,4.259974e+000
7.277183e+002,4.592196e+000
7.286826e+002,5.076447e+000
7.296468e+002,5.379997e+000
7.306110e+002,5.313825e+000
7.315753e+002,5.002217e+000
7.325395e+002,4.646461e+000
7.335037e+002,4.265525e+000
7.344680e+002,3.805689e+000
7.354322e+002,3.289833e+000
7.363964e+002,2.879079e+000
7.373607e+002,2.699065e+000
7.383249e+002,2.750846e+000
7.392891e+002,3.030934e+000
7.402534e+002,3.479265e+000
7.412176e+002,3.947526e+000
7.421818e+002,4.326912e+000
7.431461e+002,4.625230e+000
7.441103e+002,4.803175e+000
7.450745e+002,4.926264e+000
7.460388e+002,5.204993e+000
7.470030e+002,5.761794e+000
7.479672e+002,6.497086e+000
7.489315e+002,7.305490e+000
7.498957e+002,8.071091e+000
7.508599e+002,8.651533e+000
7.518242e+002,8.972670e+000
7.527884e+002,9.088350e+000
7.537526e+002,8.952775e+000
7.547169e+002,8.877934e+000
7.556811e+002,9.250761e+000
7.566453e+002,1.020794e+001
7.576096e+002,1.154534e+001
7.585738e+002,1.308823e+001
7.595380e+002,1.463114e+001
7.605023e+002,1.588721e+001
7.614665e+002,1.667804e+001
7.624307e+002,1.708289e+001
7.633950e+002,1.720127e+001
7.643592e+002,1.701932e+001
7.653234e+002,1.647608e+001
7.662877e+002,1.571728e+001
7.672519e+002,1.503962e+001
7.682161e+002,1.498018e+001
7.691804e+002,1.563563e+001
7.701446e+002,1.668541e+001
7.711088e+002,1.772095e+001
7.720731e+002,1.844989e+001
7.730373e+002,1.863396e+001
7.740015e+002,1.827515e+001
7.749658e+002,1.767128e+001
7.759300e+002,1.712672e+001
7.768942e+002,1.657464e+001
7.778585e+002,1.579110e+001
7.788227e+002,1.480437e+001
7.797869e+002,1.393104e+001
7.807512e+002,1.345413e+001
7.817154e+002,1.329027e+001
7.826796e+002,1.324613e+001
7.836439e+002,1.310925e+001
7.846081e+002,1.271647e+001
7.855723e+002,1.197032e+001
7.865366e+002,1.102560e+001
7.875008e+002,1.018624e+001
7.884650e+002,9.603546e+000
7.894293e+002,9.213234e+000
7.903935e+002,8.838511e+000
7.913577e+002,8.550117e+000
7.923220e+002,8.589159e+000
7.932862e+002,8.970651e+000
7.942504e+002,9.404957e+000
7.952147e+002,9.637816e+000
7.961789e+002,9.795645e+000
7.971431e+002,1.000933e+001
7.981074e+002,1.026139e+001
7.990716e+002,1.042420e+001
8.000358e+002,1.049444e+001
8.010001e+002,1.057820e+001
8.019643e+002,1.067039e+001
8.029285e+002,1.077030e+001
8.038928e+002,1.093779e+001
8.048570e+002,1.125358e+001
8.058212e+002,1.156351e+001
8.067855e+002,1.159824e+001
8.077497e+002,1.126893e+001
8.087139e+002,1.081674e+001
8.096782e+002,1.054916e+001
8.106424e+002,1.047082e+001
8.116066e+002,1.037594e+001
8.125709e+002,1.009191e+001
8.135351e+002,9.674911e+000
8.144993e+002,9.299059e+000
8.154636e+002,9.070892e+000
8.164278e+002,9.090993e+000
8.173920e+002,9.257215e+000
8.183563e+002,9.363987e+000
8.193205e+002,9.174975e+000
8.202847e+002,8.690005e+000
8.212490e+002,8.058067e+000
8.222132e+002,7.362294e+000
8.231774e+002,6.562953e+000
8.241417e+002,5.657860e+000
8.251059e+002,4.851626e+000
8.260701e+002,4.368473e+000
8.270344e+002,4.170060e+000
8.279986e+002,3.971889e+000
8.289628e+002,3.682604e+000
8.299271e+002,3.547723e+000
8.308913e+002,3.623149e+000
8.318555e+002,3.826863e+000
8.328198e+002,4.033200e+000
8.337840e+002,4.177633e+000
8.347482e+002,4.356476e+000
8.357125e+002,4.617471e+000
8.366767e+002,4.875103e+000
8.376409e+002,5.102726e+000
8.386052e+002,5.342353e+000
8.395694e+002,5.563361e+000
8.405336e+002,5.519348e+000
8.414979e+002,5.028749e+000
8.424621e+002,4.296955e+000
8.434263e+002,3.732467e+000
8.443906e+002,3.525117e+000
8.453548e+002,3.703427e+000
8.463190e+002,4.014495e+000
8.472833e+002,4.310086e+000
8.482475e+002,4.642713e+000
8.492117e+002,4.999049e+000
8.501760e+002,5.226766e+000
8.511402e+002,5.289388e+000
8.521044e+002,5.316577e+000
8.530687e+002,5.297395e+000
8.540329e+002,5.010920e+000
8.549971e+002,4.315654e+000
8.559614e+002,3.382590e+000
8.569256e+002,2.570215e+000
8.578898e+002,2.110449e+000
8.588541e+002,1.981764e+000
8.598183e+002,1.931779e+000
8.607825e+002,1.916598e+000
8.617468e+002,2.062564e+000
8.627110e+002,2.437302e+000
8.636752e+002,2.953304e+000
8.646395e+002,3.591447e+000
8.656037e+002,4.345146e+000
8.665679e+002,5.017417e+000
8.675322e+002,5.410096e+000
8.684964e+002,5.490976e+000
8.694606e+002,5.470335e+000
8.704249e+002,5.526800e+000
8.713891e+002,5.652284e+000
8.723533e+002,5.756264e+000
8.733176e+002,5.721675e+000
8.742818e+002,5.514280e+000
8.752460e+002,5.214491e+000
8.762103e+002,4.829178e+000
8.771745e+002,4.299701e+000
8.781387e+002,3.637362e+000
8.791030e+002,2.884619e+000
8.800672e+002,2.345683e+000
8.810314e+002,2.205637e+000
8.819957e+002,2.386946e+000
8.829599e+002,2.771902e+000
8.839241e+002,3.299266e+000
8.848884e+002,3.977122e+000
8.858526e+002,4.724873e+000
8.868168e+002,5.334210e+000
8.877811e+002,5.741276e+000
8.887453e+002,5.961072e+000
8.897095e+002,5.894349e+000
8.906738e+002,5.309117e+000
8.916380e+002,4.509467e+000
8.926022e+002,3.979750e+000
8.935665e+002,4.070422e+000
8.945307e+002,4.582353e+000
8.954949e+002,5.123235e+000
8.964592e+002,5.553187e+000
8.974234e+002,5.925679e+000
8.983876e+002,6.285706e+000
8.993519e+002,6.505928e+000
9.003161e+002,6.414176e+000
9.012803e+002,6.086859e+000
9.022446e+002,5.655782e+000
9.032088e+002,5.123747e+000
9.041730e+002,4.519580e+000
9.051373e+002,4.282945e+000
9.061015e+002,4.580242e+000
9.070657e+002,5.256918e+000
9.080300e+002,5.977361e+000
9.089942e+002,6.475421e+000
9.099584e+002,6.733223e+000
9.109227e+002,6.792797e+000
9.118869e+002,6.630560e+000
9.128511e+002,6.208530e+000
9.138154e+002,5.593965e+000
9.147796e+002,4.968606e+000
9.157438e+002,4.378566e+000
9.167081e+002,3.733094e+000
9.176723e+002,3.053579e+000
9.186365e+002,2.503398e+000
9.196008e+002,2.244185e+000
9.205650e+002,2.367106e+000
9.215292e+002,2.748234e+000
9.224935e+002,3.203978e+000
9.234577e+002,3.676411e+000
9.244219e+002,4.183011e+000
9.253862e+002,4.708514e+000
9.263504e+002,5.171615e+000
9.273146e+002,5.559093e+000
9.282789e+002,5.880364e+000
9.292431e+002,6.073461e+000
9.302073e+002,6.026370e+000
9.311716e+002,5.764644e+000
9.321358e+002,5.465690e+000
9.331000e+002,5.272575e+000
9.340643e+002,5.247765e+000
9.350285e+002,5.313781e+000
9.359927e+002,5.346505e+000
9.369570e+002,5.351948e+000
9.379212e+002,5.395391e+000
9.388854e+002,5.460843e+000
9.398497e+002,5.484506e+000
9.408139e+002,5.474414e+000
9.417781e+002,5.587048e+000
9.427424e+002,5.842642e+000
9.437066e+002,6.048480e+000
9.446708e+002,6.129545e+000
9.456351e+002,6.152094e+000
9.465993e+002,6.168039e+000
9.475635e+002,6.152161e+000
9.485278e+002,6.104268e+000
9.494920e+002,6.095515e+000
9.504562e+002,6.192163e+000
9.514205e+002,6.319592e+000
9.523847e+002,6.319573e+000
9.533489e+002,6.250715e+000
9.543132e+002,6.293371e+000
9.552774e+002,6.589377e+000
9.562416e+002,7.009343e+000
9.572059e+002,7.323098e+000
9.581701e+002,7.577111e+000
9.591343e+002,7.880375e+000
9.600986e+002,8.292278e+000
9.610628e+002,8.818457e+000
9.620270e+002,9.446182e+000
9.629913e+002,1.005556e+001
9.639555e+002,1.045798e+001
9.649197e+002,1.072966e+001
9.658840e+002,1.101974e+001
9.668482e+002,1.147602e+001
9.678124e+002,1.203046e+001
9.687767e+002,1.250740e+001
9.697409e+002,1.281621e+001
9.707051e+002,1.299286e+001
9.716694e+002,1.315122e+001
9.726336e+002,1.326275e+001
9.735978e+002,1.325978e+001
9.745621e+002,1.308672e+001
9.755263e+002,1.265359e+001
9.764905e+002,1.194554e+001
9.774548e+002,1.105861e+001
9.784190e+002,1.027937e+001
9.793832e+002,9.744074e+000
9.803475e+002,9.534943e+000
9.813117e+002,9.399422e+000
9.822759e+002,9.108427e+000
9.832402e+002,8.659278e+000
9.842044e+002,8.179793e+000
9.851686e+002,7.747810e+000
9.861329e+002,7.397640e+000
9.870971e+002,7.174757e+000
9.880613e+002,7.038030e+000
9.890256e+002,6.934932e+000
9.899898e+002,6.913602e+000
9.909540e+002,7.105010e+000
9.919183e+002,7.675363e+000
9.928825e+002,8.526495e+000
9.938467e+002,9.407725e+000
9.948110e+002,9.988920e+000
9.957752e+002,1.036975e+001
9.967394e+002,1.087054e+001
9.977037e+002,1.155439e+001
9.986679e+002,1.240666e+001
9.996321e+002,1.327358e+001
1.000596e+003,1.394299e+001
1.001561e+003,1.419125e+001
1.002525e+003,1.427774e+001
1.003489e+003,1.450466e+001
1.004453e+003,1.511215e+001
1.005418e+003,1.617214e+001
1.006382e+003,1.745030e+001
1.007346e+003,1.864631e+001
1.008310e+003,1.970099e+001
1.009274e+003,2.068141e+001
1.010239e+003,2.150558e+001
1.011203e+003,2.196355e+001
1.012167e+003,2.201610e+001
1.013131e+003,2.154852e+001
1.014096e+003,2.051365e+001
1.015060e+003,1.911282e+001
1.016024e+003,1.777059e+001
1.016988e+003,1.659255e+001
1.017953e+003,1.561489e+001
1.018917e+003,1.498311e+001
1.019881e+003,1.468350e+001
1.020845e+003,1.451102e+001
1.021810e+003,1.439385e+001
1.022774e+003,1.429043e+001
1.023738e+003,1.409302e+001
1.024702e+003,1.377230e+001
1.025667e+003,1.337133e+001
1.026631e+003,1.286161e+001
1.027595e+003,1.232207e+001
1.028559e+003,1.192627e+001
1.029523e+003,1.179231e+001
1.030488e+003,1.162845e+001
1.031452e+003,1.124952e+001
1.032416e+003,1.087141e+001
1.033380e+003,1.067058e+001
1.034345e+003,1.068649e+001
1.035309e+003,1.087918e+001
1.036273e+003,1.112111e+001
1.037237e+003,1.133645e+001
1.038202e+003,1.161137e+001
1.039166e+003,1.180197e+001
1.040130e+003,1.144797e+001
1.041094e+003,1.023799e+001
1.042058e+003,8.961878e+000
1.043023e+003,8.126688e+000
1.043987e+003,7.514152e+000
1.044951e+003,7.022408e+000
1.045915e+003,6.807959e+000
1.046880e+003,6.899529e+000
1.047844e+003,7.238953e+000
1.048808e+003,7.716536e+000
1.049772e+003,8.248592e+000
1.050737e+003,8.826833e+000
1.051701e+003,9.389038e+000
1.052665e+003,9.541888e+000
1.053629e+003,8.992406e+000
1.054594e+003,7.976304e+000
1.055558e+003,7.459208e+000
1.056522e+003,7.572192e+000
1.057486e+003,8.090869e+000
1.058450e+003,8.722143e+000
1.059415e+003,9.320271e+000
1.060379e+003,9.811539e+000
1.061343e+003,1.017828e+001
1.062307e+003,1.038469e+001
1.063272e+003,1.043554e+001
1.064236e+003,1.037911e+001
1.065200e+003,1.028904e+001
1.066164e+003,1.020712e+001
1.067129e+003,1.011504e+001
1.068093e+003,9.849319e+000
1.069057e+003,9.355934e+000
1.070021e+003,8.834139e+000
1.070985e+003,8.402124e+000
1.071950e+003,8.006237e+000
1.072914e+003,7.646624e+000
1.073878e+003,7.369397e+000
1.074842e+003,7.193938e+000
1.075807e+003,7.096520e+000
1.076771e+003,6.986918e+000
1.077735e+003,6.770670e+000
1.078699e+003,6.438037e+000
1.079664e+003,5.991708e+000
1.080628e+003,5.393549e+000
1.081592e+003,4.711609e+000
1.082556e+003,4.188862e+000
1.083521e+003,4.035753e+000
1.084485e+003,4.174359e+000
1.085449e+003,4.533614e+000
1.086413e+003,5.108927e+000
1.087377e+003,5.867850e+000
1.088342e+003,6.721822e+000
1.089306e+003,7.537574e+000
1.090270e+003,8.158506e+000
1.091234e+003,8.536836e+000
1.092199e+003,8.689498e+000
1.093163e+003,8.616343e+000
1.094127e+003,8.364575e+000
1.095091e+003,8.094752e+000
1.096056e+003,7.880769e+000
1.097020e+003,7.661063e+000
1.097984e+003,7.393581e+000
1.098948e+003,7.173954e+000
1.099912e+003,7.112262e+000
1.100877e+003,7.275680e+000
1.101841e+003,7.539831e+000
1.102805e+003,7.740812e+000
1.103769e+003,7.863103e+000
1.104734e+003,7.997872e+000
1.105698e+003,8.193460e+000
1.106662e+003,8.219274e+000
1.107626e+003,7.911327e+000
1.108591e+003,7.487004e+000
1.109555e+003,7.174572e+000
1.110519e+003,7.054011e+000
1.111483e+003,7.106932e+000
1.112448e+003,7.335580e+000
1.113412e+003,7.732169e+000
1.114376e+003,8.250358e+000
1.115340e+003,8.645210e+000
1.116304e+003,8.741616e+000
1.117269e+003,8.575460e+000
1.118233e+003,8.294094e+000
1.119197e+003,7.898104e+000
1.120161e+003,7.201955e+000
1.121126e+003,6.271060e+000
1.122090e+003,5.417254e+000
1.123054e+003,4.794563e+000
1.124018e+003,4.435663e+000
1.124983e+003,4.361147e+000
1.125947e+003,4.608197e+000
1.126911e+003,5.189545e+000
1.127875e+003,6.110263e+000
1.128839e+003,7.193599e+000
1.129804e+003,8.119511e+000
1.130768e+003,8.753027e+000
1.131732e+003,9.209253e+000
1.132696e+003,9.634964e+000
1.133661e+003,9.955455e+000
1.134625e+003,9.910627e+000
1.135589e+003,9.473966e+000
1.136553e+003,8.859925e+000
1.137518e+003,8.324564e+000
1.138482e+003,8.027509e+000
1.139446e+003,8.065128e+000
1.140410e+003,8.429165e+000
1.141375e+003,9.017513e+000
1.142339e+003,9.633706e+000
1.143303e+003,1.013181e+001
1.144267e+003,1.053871e+001
1.145231e+003,1.103629e+001
1.146196e+003,1.174436e+001
1.147160e+003,1.237646e+001
1.148124e+003,1.258777e+001
1.149088e+003,1.235761e+001
1.150053e+003,1.215160e+001
1.151017e+003,1.226226e+001
1.151981e+003,1.260032e+001
1.152945e+003,1.299287e+001
1.153910e+003,1.325177e+001
1.154874e+003,1.329589e+001
1.155838e+003,1.314470e+001
1.156802e+003,1.284667e+001
1.157766e+003,1.242391e+001
1.158731e+003,1.202188e+001
1.159695e+003,1.178439e+001
1.160659e+003,1.160782e+001
1.161623e+003,1.114656e+001
1.162588e+003,1.033437e+001
1.163552e+003,9.611227e+000
1.164516e+003,9.162276e+000
1.165480e+003,8.892156e+000
1.166445e+003,8.712612e+000
1.167409e+003,8.644056e+000
1.168373e+003,8.795533e+000
1.169337e+003,9.210246e+000
1.170302e+003,9.698357e+000
1.171266e+003,9.998199e+000
1.172230e+003,1.012026e+001
1.173194e+003,1.018026e+001
1.174158e+003,1.014077e+001
1.175123e+003,9.870963e+000
1.176087e+003,9.514767e+000
1.177051e+003,9.306672e+000
1.178015e+003,9.387188e+000
1.178980e+003,9.775906e+000
1.179944e+003,1.046337e+001
1.180908e+003,1.148732e+001
1.181872e+003,1.286456e+001
1.182837e+003,1.446916e+001
1.183801e+003,1.597408e+001
1.184765e+003,1.713543e+001
1.185729e+003,1.806095e+001
1.186693e+003,1.908283e+001
1.187658e+003,2.040169e+001
1.188622e+003,2.176773e+001
1.189586e+003,2.292866e+001
1.190550e+003,2.372177e+001
1.191515e+003,2.406463e+001
1.192479e+003,2.394384e+001
1.193443e+003,2.351441e+001
1.194407e+003,2.288463e+001
1.195372e+003,2.206778e+001
1.196336e+003,2.106161e+001
1.197300e+003,1.985972e+001
1.198264e+003,1.852049e+001
1.199229e+003,1.725121e+001
1.200193e+003,1.627572e+001
1.201157e+003,1.552672e+001
1.202121e+003,1.479667e+001
1.203085e+003,1.420381e+001
1.204050e+003,1.372127e+001
1.205014e+003,1.326738e+001
1.205978e+003,1.281758e+001
1.206942e+003,1.239908e+001
1.207907e+003,1.183793e+001
1.208871e+003,1.125247e+001
1.209835e+003,1.077876e+001
1.210799e+003,1.044525e+001
1.211764e+003,1.022328e+001
1.212728e+003,1.008221e+001
1.213692e+003,9.926887e+000
1.214656e+003,9.769814e+000
1.215620e+003,9.727624e+000
1.216585e+003,9.809216e+000
1.217549e+003,9.798292e+000
1.218513e+003,9.567807e+000
1.219477e+003,9.041945e+000
1.220442e+003,8.084968e+000
1.221406e+003,6.746525e+000
1.222370e+003,5.626248e+000
1.223334e+003,5.259588e+000
1.224299e+003,5.513157e+000
1.225263e+003,5.744072e+000
1.226227e+003,5.743982e+000
1.227191e+003,5.712950e+000
1.228156e+003,5.918510e+000
1.229120e+003,6.320764e+000
1.230084e+003,6.829712e+000
1.231048e+003,7.270020e+000
1.232012e+003,7.423638e+000
1.232977e+003,7.208945e+000
1.233941e+003,6.830354e+000
1.234905e+003,6.712623e+000
1.235869e+003,7.065651e+000
1.236834e+003,7.862848e+000
1.237798e+003,8.496397e+000
1.238762e+003,8.478358e+000
1.239726e+003,8.102763e+000
1.240691e+003,8.007178e+000
1.241655e+003,8.387754e+000
1.242619e+003,9.024487e+000
1.243583e+003,9.751355e+000
1.244547e+003,1.026637e+001
1.245512e+003,1.021549e+001
1.246476e+003,9.743914e+000
1.247440e+003,9.413162e+000
1.248404e+003,9.456616e+000
1.249369e+003,9.605428e+000
1.250333e+003,9.662192e+000
1.251297e+003,9.606359e+000
1.252261e+003,9.573082e+000
1.253226e+003,9.658417e+000
1.254190e+003,9.915116e+000
1.255154e+003,1.007766e+001
1.256118e+003,1.030233e+001
1.257083e+003,1.076356e+001
1.258047e+003,1.114983e+001
1.259011e+003,1.111879e+001
1.259975e+003,1.078920e+001
1.260939e+003,1.041895e+001
1.261904e+003,9.995117e+000
1.262868e+003,9.507294e+000
1.263832e+003,9.027547e+000
1.264796e+003,8.700769e+000
1.265761e+003,8.510930e+000
1.266725e+003,8.287594e+000
1.267689e+003,7.970601e+000
1.268653e+003,7.631918e+000
1.269618e+003,7.546436e+000
1.270582e+003,7.534251e+000
1.271546e+003,7.462430e+000
1.272510e+003,7.518392e+000
1.273474e+003,7.723322e+000
1.274439e+003,7.938820e+000
1.275403e+003,8.092566e+000
1.276367e+003,8.438954e+000
1.277331e+003,9.178980e+000
1.278296e+003,9.921580e+000
1.279260e+003,1.027851e+001
1.280224e+003,1.026235e+001
1.281188e+003,1.013871e+001
1.282153e+003,9.945295e+000
1.283117e+003,9.637268e+000
1.284081e+003,9.281262e+000
1.285045e+003,9.014961e+000
1.286010e+003,8.706483e+000
1.286974e+003,8.169027e+000
1.287938e+003,7.496401e+000
1.288902e+003,6.906695e+000
1.289866e+003,6.679722e+000
1.290831e+003,6.813092e+000
1.291795e+003,6.791688e+000
1.292759e+003,6.415441e+000
1.293723e+003,6.019314e+000
1.294688e+003,5.989876e+000
1.295652e+003,6.386229e+000
1.296616e+003,7.091689e+000
1.297580e+003,7.887546e+000
1.298545e+003,8.362200e+000
1.299509e+003,8.331479e+000
1.300473e+003,8.091132e+000
1.301437e+003,7.995795e+000
1.302401e+003,8.065060e+000
1.303366e+003,8.069136e+000
1.304330e+003,7.844372e+000
1.305294e+003,7.282948e+000
1.306258e+003,6.434741e+000
1.307223e+003,5.664891e+000
1.308187e+003,5.275096e+000
1.309151e+003,5.259953e+000
1.310115e+003,5.467551e+000
1.311080e+003,5.835923e+000
1.312044e+003,6.347649e+000
1.313008e+003,7.181659e+000
1.313972e+003,8.069211e+000
1.314937e+003,8.615161e+000
1.315901e+003,8.917125e+000
1.316865e+003,9.340891e+000
1.317829e+003,1.008589e+001
1.318793e+003,1.046808e+001
1.319758e+003,1.019207e+001
1.320722e+003,9.719515e+000
1.321686e+003,9.487135e+000
1.322650e+003,9.449045e+000
1.323615e+003,9.412173e+000
1.324579e+003,9.379425e+000
1.325543e+003,9.436004e+000
1.326507e+003,9.538805e+000
1.327472e+003,9.244333e+000
1.328436e+003,8.562372e+000
1.329400e+003,8.286144e+000
1.330364e+003,8.864533e+000
1.331328e+003,9.785581e+000
1.332293e+003,1.014054e+001
1.333257e+003,1.006768e+001
1.334221e+003,1.019755e+001
1.335185e+003,1.068895e+001
1.336150e+003,1.132600e+001
1.337114e+003,1.193056e+001
1.338078e+003,1.251952e+001
1.339042e+003,1.313781e+001
1.340007e+003,1.367280e+001
1.340971e+003,1.392302e+001
1.341935e+003,1.383683e+001
1.342899e+003,1.367934e+001
