6.698643e+002,4.332928e+001
6.708286e+002,4.041627e+001
6.717928e+002,3.790861e+001
6.727570e+002,3.602664e+001
6.737213e+002,3.510952e+001
6.746855e+002,3.557774e+001
6.756497e+002,3.766722e+001
6.766140e+002,4.111690e+001
6.775782e+002,4.556253e+001
6.785424e+002,5.041224e+001
6.795067e+002,5.484791e+001
6.804709e+002,5.807273e+001
6.814351e+002,5.950407e+001
6.823994e+002,5.858730e+001
6.833636e+002,5.510291e+001
6.843278e+002,4.968367e+001
6.852921e+002,4.372398e+001
6.862563e+002,3.775205e+001
6.872205e+002,3.218095e+001
6.881848e+002,2.726165e+001
6.891490e+002,2.363945e+001
6.901132e+002,2.153454e+001
6.910775e+002,2.076117e+001
6.920417e+002,2.078319e+001
6.930059e+002,2.108297e+001
6.939702e+002,2.129351e+001
6.949344e+002,2.115984e+001
6.958986e+002,2.062403e+001
6.968629e+002,1.992275e+001
6.978271e+002,1.944945e+001
6.987913e+002,1.923944e+001
6.997556e+002,1.897816e+001
7.007198e+002,1.862572e+001
7.016840e+002,1.881064e+001
7.026483e+002,2.031887e+001
7.036125e+002,2.277211e+001
7.045767e+002,2.523767e+001
7.055410e+002,2.709369e+001
7.065052e+002,2.818962e+001
7.074694e+002,2.843751e+001
7.084337e+002,2.774711e+001
7.093979e+002,2.614816e+001
7.103621e+002,2.377481e+001
7.113264e+002,2.087530e+001
7.122906e+002,1.771447e+001
7.132548e+002,1.465768e+001
7.142191e+002,1.228500e+001
7.151833e+002,1.115453e+001
7.161475e+002,1.120842e+001
7.171118e+002,1.199592e+001
7.180760e+002,1.303596e+001
7.190402e+002,1.408267e+001
7.200045e+002,1.509159e+001
7.209687e+002,1.587000e+001
7.219329e+002,1.619840e+001
7.228972e+002,1.602422e+001
7.238614e+002,1.548891e+001
7.248256e+002,1.475292e+001
7.257899e+002,1.389922e+001
7.267541e+002,1.306271e+001
7.277183e+002,1.230063e+001
7.286826e+002,1.164930e+001
7.296468e+002,1.114777e+001
7.306110e+002,1.084275e+001
7.315753e+002,1.056350e+001
7.325395e+002,1.022934e+001
7.335037e+002,9.890081e+000
7.344680e+002,9.600973e+000
7.354322e+002,9.393803e+000
7.363964e+002,9.360769e+000
7.373607e+002,9.569358e+000
7.383249e+002,9.969233e+000
7.392891e+002,1.049635e+001
7.402534e+002,1.114435e+001
7.412176e+002,1.189128e+001
7.421818e+002,1.263361e+001
7.431461e+002,1.328406e+001
7.441103e+002,1.384730e+001
7.450745e+002,1.428981e+001
7.460388e+002,1.463252e+001
7.470030e+002,1.493401e+001
7.479672e+002,1.531859e+001
7.489315e+002,1.584325e+001
7.498957e+002,1.663161e+001
7.508599e+002,1.779009e+001
7.518242e+002,1.936629e+001
7.527884e+002,2.122988e+001
7.537526e+002,2.325738e+001
7.547169e+002,2.558004e+001
7.556811e+002,2.821939e+001
7.566453e+002,3.110188e+001
7.576096e+002,3.412408e+001
7.585738e+002,3.717514e+001
7.595380e+002,4.008677e+001
7.605023e+002,4.274688e+001
7.614665e+002,4.515078e+001
7.624307e+002,4.728870e+001
7.633950e+002,4.920753e+001
7.643592e+002,5.083976e+001
7.653234e+002,5.201347e+001
7.662877e+002,5.246257e+001
7.672519e+002,5.207535e+001
7.682161e+002,5.104994e+001
7.691804e+002,4.965029e+001
7.701446e+002,4.829160e+001
7.711088e+002,4.720075e+001
7.720731e+002,4.619360e+001
7.730373e+002,4.502775e+001
7.740015e+002,4.367637e+001
7.749658e+002,4.229253e+001
7.759300e+002,4.103236e+001
7.768942e+002,3.974744e+001
7.778585e+002,3.824113e+001
7.788227e+002,3.654948e+001
7.797869e+002,3.477282e+001
7.807512e+002,3.297004e+001
7.817154e+002,3.124096e+001
7.826796e+002,2.982461e+001
7.836439e+002,2.898759e+001
7.846081e+002,2.867710e+001
7.855723e+002,2.854811e+001
7.865366e+002,2.835679e+001
7.875008e+002,2.793197e+001
7.884650e+002,2.743248e+001
7.894293e+002,2.706528e+001
7.903935e+002,2.671096e+001
7.913577e+002,2.626835e+001
7.923220e+002,2.577336e+001
7.932862e+002,2.529542e+001
7.942504e+002,2.486268e+001
7.952147e+002,2.445775e+001
7.961789e+002,2.416155e+001
7.971431e+002,2.411015e+001
7.981074e+002,2.436148e+001
7.990716e+002,2.486613e+001
8.000358e+002,2.546107e+001
8.010001e+002,2.576075e+001
8.019643e+002,2.575504e+001
8.029285e+002,2.559714e+001
8.038928e+002,2.537178e+001
8.048570e+002,2.499498e+001
8.058212e+002,2.465611e+001
8.067855e+002,2.467024e+001
8.077497e+002,2.495658e+001
8.087139e+002,2.524500e+001
8.096782e+002,2.537715e+001
8.106424e+002,2.555647e+001
8.116066e+002,2.601643e+001
8.125709e+002,2.663199e+001
8.135351e+002,2.697096e+001
8.144993e+002,2.653582e+001
8.154636e+002,2.543369e+001
8.164278e+002,2.414646e+001
8.173920e+002,2.282587e+001
8.183563e+002,2.134297e+001
8.193205e+002,1.984378e+001
8.202847e+002,1.843071e+001
8.212490e+002,1.692284e+001
8.222132e+002,1.521817e+001
8.231774e+002,1.344125e+001
8.241417e+002,1.192386e+001
8.251059e+002,1.071130e+001
8.260701e+002,9.581246e+000
8.270344e+002,8.467398e+000
8.279986e+002,7.547441e+000
8.289628e+002,7.038698e+000
8.299271e+002,6.870418e+000
8.308913e+002,6.647111e+000
8.318555e+002,6.183371e+000
8.328198e+002,5.594734e+000
8.337840e+002,5.049582e+000
8.347482e+002,4.755172e+000
8.357125e+002,4.787961e+000
8.366767e+002,5.038721e+000
8.376409e+002,5.341084e+000
8.386052e+002,5.572666e+000
8.395694e+002,5.772196e+000
8.405336e+002,6.021652e+000
8.414979e+002,6.238046e+000
8.424621e+002,6.240174e+000
8.434263e+002,5.912528e+000
8.443906e+002,5.396540e+000
8.453548e+002,4.914642e+000
8.463190e+002,4.497091e+000
8.472833e+002,4.119633e+000
8.482475e+002,3.945937e+000
8.492117e+002,4.091132e+000
8.501760e+002,4.537133e+000
8.511402e+002,5.083169e+000
8.521044e+002,5.583364e+000
8.530687e+002,6.031102e+000
8.540329e+002,6.372458e+000
8.549971e+002,6.455286e+000
8.559614e+002,6.179182e+000
8.569256e+002,5.522272e+000
8.578898e+002,4.721017e+000
8.588541e+002,4.063661e+000
8.598183e+002,3.588688e+000
8.607825e+002,3.219076e+000
8.617468e+002,2.917324e+000
8.627110e+002,2.754462e+000
8.636752e+002,2.797406e+000
8.646395e+002,2.894680e+000
8.656037e+002,2.917749e+000
8.665679e+002,2.793956e+000
8.675322e+002,2.558434e+000
8.684964e+002,2.405487e+000
8.694606e+002,2.391848e+000
8.704249e+002,2.401431e+000
8.713891e+002,2.499108e+000
8.723533e+002,2.843058e+000
8.733176e+002,3.505707e+000
8.742818e+002,4.366717e+000
8.752460e+002,5.089055e+000
8.762103e+002,5.521318e+000
8.771745e+002,5.746342e+000
8.781387e+002,5.901259e+000
8.791030e+002,6.058942e+000
8.800672e+002,6.167436e+000
8.810314e+002,6.330564e+000
8.819957e+002,6.682872e+000
8.829599e+002,7.104414e+000
8.839241e+002,7.363479e+000
8.848884e+002,7.522840e+000
8.858526e+002,7.857684e+000
8.868168e+002,8.265072e+000
8.877811e+002,8.357385e+000
8.887453e+002,7.824337e+000
8.897095e+002,6.946334e+000
8.906738e+002,6.247495e+000
8.916380e+002,5.796020e+000
8.926022e+002,5.403846e+000
8.935665e+002,4.957160e+000
8.945307e+002,4.616199e+000
8.954949e+002,4.532323e+000
8.964592e+002,4.709190e+000
8.974234e+002,5.158716e+000
8.983876e+002,5.919362e+000
8.993519e+002,6.839573e+000
9.003161e+002,7.491938e+000
9.012803e+002,7.833763e+000
9.022446e+002,8.181036e+000
9.032088e+002,8.797812e+000
9.041730e+002,9.577229e+000
9.051373e+002,1.011235e+001
9.061015e+002,1.030825e+001
9.070657e+002,1.034544e+001
9.080300e+002,1.035983e+001
9.089942e+002,1.033915e+001
9.099584e+002,1.014334e+001
9.109227e+002,9.661669e+000
9.118869e+002,8.808889e+000
9.128511e+002,7.620212e+000
9.138154e+002,6.236187e+000
9.147796e+002,4.948400e+000
9.157438e+002,4.099674e+000
9.167081e+002,3.799163e+000
9.176723e+002,3.915618e+000
9.186365e+002,4.241325e+000
9.196008e+002,4.655280e+000
9.205650e+002,5.017007e+000
9.215292e+002,5.191163e+000
9.224935e+002,5.232135e+000
9.234577e+002,5.271280e+000
9.244219e+002,5.320677e+000
9.253862e+002,5.288512e+000
9.263504e+002,5.183010e+000
9.273146e+002,5.002551e+000
9.282789e+002,4.836868e+000
9.292431e+002,4.862726e+000
9.302073e+002,5.136865e+000
9.311716e+002,5.482452e+000
9.321358e+002,5.662140e+000
9.331000e+002,5.585279e+000
9.340643e+002,5.254642e+000
9.350285e+002,4.834280e+000
9.359927e+002,4.583014e+000
9.369570e+002,4.703945e+000
9.379212e+002,5.182062e+000
9.388854e+002,5.793508e+000
9.398497e+002,6.341132e+000
9.408139e+002,6.664166e+000
9.417781e+002,6.686191e+000
9.427424e+002,6.412595e+000
9.437066e+002,6.183970e+000
9.446708e+002,6.285186e+000
9.456351e+002,6.750056e+000
9.465993e+002,7.320811e+000
9.475635e+002,7.832478e+000
9.485278e+002,8.373844e+000
9.494920e+002,9.037506e+000
9.504562e+002,9.844149e+000
9.514205e+002,1.065108e+001
9.523847e+002,1.121880e+001
9.533489e+002,1.151251e+001
9.543132e+002,1.160519e+001
9.552774e+002,1.148965e+001
9.562416e+002,1.121657e+001
9.572059e+002,1.110048e+001
9.581701e+002,1.129686e+001
9.591343e+002,1.161191e+001
9.600986e+002,1.199829e+001
9.610628e+002,1.272620e+001
9.620270e+002,1.404427e+001
9.629913e+002,1.579160e+001
9.639555e+002,1.768299e+001
9.649197e+002,1.965072e+001
9.658840e+002,2.171534e+001
9.668482e+002,2.388985e+001
9.678124e+002,2.599545e+001
9.687767e+002,2.775138e+001
9.697409e+002,2.902401e+001
9.707051e+002,2.977628e+001
9.716694e+002,3.002159e+001
9.726336e+002,2.982095e+001
9.735978e+002,2.946651e+001
9.745621e+002,2.887202e+001
9.755263e+002,2.775980e+001
9.764905e+002,2.609797e+001
9.774548e+002,2.412158e+001
9.784190e+002,2.218373e+001
9.793832e+002,2.043222e+001
9.803475e+002,1.891307e+001
9.813117e+002,1.760574e+001
9.822759e+002,1.653436e+001
9.832402e+002,1.578896e+001
9.842044e+002,1.540241e+001
9.851686e+002,1.536115e+001
9.861329e+002,1.563617e+001
9.870971e+002,1.613220e+001
9.880613e+002,1.656435e+001
9.890256e+002,1.683372e+001
9.899898e+002,1.713076e+001
9.909540e+002,1.765729e+001
9.919183e+002,1.851299e+001
9.928825e+002,1.970039e+001
9.938467e+002,2.119538e+001
9.948110e+002,2.291981e+001
9.957752e+002,2.482861e+001
9.967394e+002,2.696026e+001
9.977037e+002,2.911032e+001
9.986679e+002,3.104920e+001
9.996321e+002,3.279669e+001
1.000596e+003,3.448576e+001
1.001561e+003,3.614414e+001
1.002525e+003,3.784182e+001
1.003489e+003,3.965084e+001
1.004453e+003,4.177346e+001
1.005418e+003,4.434649e+001
1.006382e+003,4.726208e+001
1.007346e+003,5.000288e+001
1.008310e+003,5.203576e+001
1.009274e+003,5.335681e+001
1.010239e+003,5.406361e+001
1.011203e+003,5.393375e+001
1.012167e+003,5.282903e+001
1.013131e+003,5.092085e+001
1.014096e+003,4.841893e+001
1.015060e+003,4.548402e+001
1.016024e+003,4.240256e+001
1.016988e+003,3.945626e+001
1.017953e+003,3.696512e+001
1.018917e+003,3.520364e+001
1.019881e+003,3.411591e+001
1.020845e+003,3.325670e+001
1.021810e+003,3.248833e+001
1.022774e+003,3.205640e+001
1.023738e+003,3.190758e+001
1.024702e+003,3.174727e+001
1.025667e+003,3.144572e+001
1.026631e+003,3.098687e+001
1.027595e+003,3.037199e+001
1.028559e+003,2.964558e+001
1.029523e+003,2.895070e+001
1.030488e+003,2.828300e+001
1.031452e+003,2.764503e+001
1.032416e+003,2.719760e+001
1.033380e+003,2.700233e+001
1.034345e+003,2.691803e+001
1.035309e+003,2.674000e+001
1.036273e+003,2.609608e+001
1.037237e+003,2.540057e+001
1.038202e+003,2.534158e+001
1.039166e+003,2.576284e+001
1.040130e+003,2.534986e+001
1.041094e+003,2.291942e+001
1.042058e+003,1.970802e+001
1.043023e+003,1.678135e+001
1.043987e+003,1.431551e+001
1.044951e+003,1.217551e+001
1.045915e+003,1.036762e+001
1.046880e+003,8.970926e+000
1.047844e+003,7.972006e+000
1.048808e+003,7.407150e+000
1.049772e+003,7.448852e+000
1.050737e+003,8.717199e+000
1.051701e+003,1.103917e+001
1.052665e+003,1.313398e+001
1.053629e+003,1.368563e+001
1.054594e+003,1.280445e+001
1.055558e+003,1.220242e+001
1.056522e+003,1.200787e+001
1.057486e+003,1.176520e+001
1.058450e+003,1.119110e+001
1.059415e+003,1.032029e+001
1.060379e+003,9.384415e+000
1.061343e+003,8.601351e+000
1.062307e+003,8.186589e+000
1.063272e+003,8.210163e+000
1.064236e+003,8.647619e+000
1.065200e+003,9.340965e+000
1.066164e+003,1.011603e+001
1.067129e+003,1.075189e+001
1.068093e+003,1.108428e+001
1.069057e+003,1.103243e+001
1.070021e+003,1.069959e+001
1.070985e+003,1.019992e+001
1.071950e+003,9.605171e+000
1.072914e+003,9.000849e+000
1.073878e+003,8.545805e+000
1.074842e+003,8.289289e+000
1.075807e+003,8.214949e+000
1.076771e+003,8.302565e+000
1.077735e+003,8.506718e+000
1.078699e+003,8.724859e+000
1.079664e+003,8.939504e+000
1.080628e+003,9.083837e+000
1.081592e+003,9.020434e+000
1.082556e+003,8.769796e+000
1.083521e+003,8.571033e+000
1.084485e+003,8.610876e+000
1.085449e+003,8.852973e+000
1.086413e+003,9.135733e+000
1.087377e+003,9.367998e+000
1.088342e+003,9.555726e+000
1.089306e+003,9.773922e+000
1.090270e+003,1.004258e+001
1.091234e+003,1.035405e+001
1.092199e+003,1.065363e+001
1.093163e+003,1.082594e+001
1.094127e+003,1.071067e+001
1.095091e+003,1.032224e+001
1.096056e+003,9.901377e+000
1.097020e+003,9.552273e+000
1.097984e+003,9.201960e+000
1.098948e+003,8.687722e+000
1.099912e+003,8.010414e+000
1.100877e+003,7.297666e+000
1.101841e+003,6.757587e+000
1.102805e+003,6.558920e+000
1.103769e+003,6.578593e+000
1.104734e+003,6.563861e+000
1.105698e+003,6.276150e+000
1.106662e+003,5.779003e+000
1.107626e+003,5.191577e+000
1.108591e+003,4.813093e+000
1.109555e+003,4.831465e+000
1.110519e+003,5.077689e+000
1.111483e+003,5.236954e+000
1.112448e+003,5.230168e+000
1.113412e+003,5.110007e+000
1.114376e+003,4.862612e+000
1.115340e+003,4.686234e+000
1.116304e+003,4.837180e+000
1.117269e+003,5.278864e+000
1.118233e+003,5.549392e+000
1.119197e+003,5.470394e+000
1.120161e+003,5.244286e+000
1.121126e+003,5.009098e+000
1.122090e+003,4.971145e+000
1.123054e+003,5.224702e+000
1.124018e+003,5.663334e+000
1.124983e+003,6.106129e+000
1.125947e+003,6.552863e+000
1.126911e+003,6.975273e+000
1.127875e+003,7.312786e+000
1.128839e+003,7.750380e+000
1.129804e+003,8.539731e+000
1.130768e+003,9.580235e+000
1.131732e+003,1.036585e+001
1.132696e+003,1.073212e+001
1.133661e+003,1.074167e+001
1.134625e+003,1.048742e+001
1.135589e+003,1.007593e+001
1.136553e+003,9.661543e+000
1.137518e+003,9.380032e+000
1.138482e+003,9.342047e+000
1.139446e+003,9.583602e+000
1.140410e+003,1.004629e+001
1.141375e+003,1.068837e+001
1.142339e+003,1.157024e+001
1.143303e+003,1.270016e+001
1.144267e+003,1.381994e+001
1.145231e+003,1.496439e+001
1.146196e+003,1.630712e+001
1.147160e+003,1.786893e+001
1.148124e+003,1.946430e+001
1.149088e+003,2.092053e+001
1.150053e+003,2.223051e+001
1.151017e+003,2.340366e+001
1.151981e+003,2.427686e+001
1.152945e+003,2.467514e+001
1.153910e+003,2.449042e+001
1.154874e+003,2.367707e+001
1.155838e+003,2.220775e+001
1.156802e+003,2.032246e+001
1.157766e+003,1.835689e+001
1.158731e+003,1.685349e+001
1.159695e+003,1.602298e+001
1.160659e+003,1.573437e+001
1.161623e+003,1.567745e+001
1.162588e+003,1.572451e+001
1.163552e+003,1.596564e+001
1.164516e+003,1.641892e+001
1.165480e+003,1.687173e+001
1.166445e+003,1.712436e+001
1.167409e+003,1.709133e+001
1.168373e+003,1.676427e+001
1.169337e+003,1.624078e+001
1.170302e+003,1.575914e+001
1.171266e+003,1.533272e+001
1.172230e+003,1.506546e+001
1.173194e+003,1.519973e+001
1.174158e+003,1.577393e+001
1.175123e+003,1.645789e+001
1.176087e+003,1.700657e+001
1.177051e+003,1.767386e+001
1.178015e+003,1.871647e+001
1.178980e+003,2.027075e+001
1.179944e+003,2.242393e+001
1.180908e+003,2.521736e+001
1.181872e+003,2.875138e+001
1.182837e+003,3.310867e+001
1.183801e+003,3.790494e+001
1.184765e+003,4.266960e+001
1.185729e+003,4.731467e+001
1.186693e+003,5.206191e+001
1.187658e+003,5.673043e+001
1.188622e+003,6.061057e+001
1.189586e+003,6.328208e+001
1.190550e+003,6.483957e+001
1.191515e+003,6.534438e+001
1.192479e+003,6.489147e+001
1.193443e+003,6.363654e+001
1.194407e+003,6.171685e+001
1.195372e+003,5.923572e+001
1.196336e+003,5.614211e+001
1.197300e+003,5.225646e+001
1.198264e+003,4.778556e+001
1.199229e+003,4.320158e+001
1.200193e+003,3.901312e+001
1.201157e+003,3.529179e+001
1.202121e+003,3.181007e+001
1.203085e+003,2.851561e+001
1.204050e+003,2.556263e+001
1.205014e+003,2.318531e+001
1.205978e+003,2.135991e+001
1.206942e+003,1.977817e+001
1.207907e+003,1.800771e+001
1.208871e+003,1.606295e+001
1.209835e+003,1.408312e+001
1.210799e+003,1.229693e+001
1.211764e+003,1.087854e+001
1.212728e+003,9.840750e+000
1.213692e+003,9.019439e+000
1.214656e+003,8.302488e+000
1.215620e+003,7.724790e+000
1.216585e+003,7.355771e+000
1.217549e+003,7.381178e+000
1.218513e+003,7.882728e+000
1.219477e+003,8.594833e+000
1.220442e+003,9.105095e+000
1.221406e+003,9.297080e+000
1.222370e+003,9.516067e+000
1.223334e+003,9.861762e+000
1.224299e+003,1.032813e+001
1.225263e+003,1.087963e+001
1.226227e+003,1.139198e+001
1.227191e+003,1.162949e+001
1.228156e+003,1.154741e+001
1.229120e+003,1.134076e+001
1.230084e+003,1.118884e+001
1.231048e+003,1.117627e+001
1.232012e+003,1.132104e+001
1.232977e+003,1.158198e+001
1.233941e+003,1.193201e+001
1.234905e+003,1.242845e+001
1.235869e+003,1.311017e+001
1.236834e+003,1.399531e+001
1.237798e+003,1.495156e+001
1.238762e+003,1.577877e+001
1.239726e+003,1.631555e+001
1.240691e+003,1.665163e+001
1.241655e+003,1.691384e+001
1.242619e+003,1.728677e+001
1.243583e+003,1.786554e+001
1.244547e+003,1.852052e+001
1.245512e+003,1.898787e+001
1.246476e+003,1.926674e+001
1.247440e+003,1.959649e+001
1.248404e+003,2.011923e+001
1.249369e+003,2.084870e+001
1.250333e+003,2.184232e+001
1.251297e+003,2.271553e+001
1.252261e+003,2.298181e+001
1.253226e+003,2.266337e+001
1.254190e+003,2.224031e+001
1.255154e+003,2.206409e+001
1.256118e+003,2.193474e+001
1.257083e+003,2.151664e+001
1.258047e+003,2.087497e+001
1.259011e+003,2.025471e+001
1.259975e+003,1.997266e+001
1.260939e+003,2.000474e+001
1.261904e+003,2.022795e+001
1.262868e+003,2.048924e+001
1.263832e+003,2.062001e+001
1.264796e+003,2.035206e+001
1.265761e+003,1.979483e+001
1.266725e+003,1.921896e+001
1.267689e+003,1.859244e+001
1.268653e+003,1.776033e+001
1.269618e+003,1.641865e+001
1.270582e+003,1.464988e+001
1.271546e+003,1.322050e+001
1.272510e+003,1.277136e+001
1.273474e+003,1.299310e+001
1.274439e+003,1.306902e+001
1.275403e+003,1.262803e+001
1.276367e+003,1.199223e+001
1.277331e+003,1.163890e+001
1.278296e+003,1.153348e+001
1.279260e+003,1.146526e+001
1.280224e+003,1.118260e+001
1.281188e+003,1.070614e+001
1.282153e+003,1.027372e+001
1.283117e+003,9.884231e+000
1.284081e+003,9.560143e+000
1.285045e+003,9.480215e+000
1.286010e+003,9.590826e+000
1.286974e+003,9.416501e+000
1.287938e+003,8.734257e+000
1.288902e+003,7.869678e+000
1.289866e+003,7.557649e+000
1.290831e+003,7.960314e+000
1.291795e+003,8.402115e+000
1.292759e+003,8.560628e+000
1.293723e+003,8.656328e+000
1.294688e+003,8.903000e+000
1.295652e+003,9.244108e+000
1.296616e+003,9.584530e+000
1.297580e+003,9.977194e+000
1.298545e+003,1.015792e+001
1.299509e+003,1.000213e+001
1.300473e+003,9.568472e+000
1.301437e+003,8.947790e+000
1.302401e+003,8.317558e+000
1.303366e+003,7.952002e+000
1.304330e+003,7.808115e+000
1.305294e+003,7.504483e+000
1.306258e+003,6.890201e+000
1.307223e+003,6.130888e+000
1.308187e+003,5.424468e+000
1.309151e+003,5.033865e+000
1.310115e+003,5.147363e+000
1.311080e+003,5.795578e+000
1.312044e+003,6.917194e+000
1.313008e+003,8.693659e+000
1.313972e+003,1.064795e+001
1.314937e+003,1.236488e+001
1.315901e+003,1.389474e+001
1.316865e+003,1.546029e+001
1.317829e+003,1.702743e+001
1.318793e+003,1.843361e+001
1.319758e+003,1.958042e+001
1.320722e+003,2.028204e+001
1.321686e+003,2.038719e+001
1.322650e+003,1.990593e+001
1.323615e+003,1.899598e+001
1.324579e+003,1.793660e+001
1.325543e+003,1.698445e+001
1.326507e+003,1.624058e+001
1.327472e+003,1.546138e+001
1.328436e+003,1.490314e+001
1.329400e+003,1.481070e+001
1.330364e+003,1.528753e+001
1.331328e+003,1.623442e+001
1.332293e+003,1.746717e+001
1.333257e+003,1.880591e+001
1.334221e+003,2.020087e+001
1.335185e+003,2.169085e+001
1.336150e+003,2.344856e+001
1.337114e+003,2.554531e+001
1.338078e+003,2.782141e+001
1.339042e+003,3.011880e+001
1.340007e+003,3.215927e+001
1.340971e+003,3.351584e+001
1.341935e+003,3.388134e+001
1.342899e+003,3.306333e+001
