8.762103e+002,2.694444e+000
8.771745e+002,2.542372e+000
8.781387e+002,2.290874e+000
8.791030e+002,1.999739e+000
8.800672e+002,1.733605e+000
8.810314e+002,1.414491e+000
8.819957e+002,1.057257e+000
8.829599e+002,9.219835e-001
8.839241e+002,1.320758e+000
8.848884e+002,2.067350e+000
8.858526e+002,2.782618e+000
8.868168e+002,3.138928e+000
8.877811e+002,3.122871e+000
8.887453e+002,2.984773e+000
8.897095e+002,2.919757e+000
8.906738e+002,3.056155e+000
8.916380e+002,3.176793e+000
8.926022e+002,3.077181e+000
8.935665e+002,2.808093e+000
8.945307e+002,2.574520e+000
8.954949e+002,2.676754e+000
8.964592e+002,3.122375e+000
8.974234e+002,3.716954e+000
8.983876e+002,4.176668e+000
8.993519e+002,4.460938e+000
9.003161e+002,4.585416e+000
9.012803e+002,4.565701e+000
9.022446e+002,4.528829e+000
9.032088e+002,4.582373e+000
9.041730e+002,4.644048e+000
9.051373e+002,4.413629e+000
9.061015e+002,3.897697e+000
9.070657e+002,3.362630e+000
9.080300e+002,3.028276e+000
9.089942e+002,2.936255e+000
9.099584e+002,2.943562e+000
9.109227e+002,2.968480e+000
9.118869e+002,3.006332e+000
9.128511e+002,3.064047e+000
9.138154e+002,3.127681e+000
9.147796e+002,3.182127e+000
9.157438e+002,3.231650e+000
9.167081e+002,3.232814e+000
9.176723e+002,3.169111e+000
9.186365e+002,3.123281e+000
9.196008e+002,3.166257e+000
9.205650e+002,3.235640e+000
9.215292e+002,3.247245e+000
9.224935e+002,3.163747e+000
9.234577e+002,2.952833e+000
9.244219e+002,2.617185e+000
9.253862e+002,2.296394e+000
9.263504e+002,2.089742e+000
9.273146e+002,1.974332e+000
9.282789e+002,1.909162e+000
9.292431e+002,1.904692e+000
9.302073e+002,2.016079e+000
9.311716e+002,2.272181e+000
9.321358e+002,2.618608e+000
9.331000e+002,2.921381e+000
9.340643e+002,3.082828e+000
9.350285e+002,3.166213e+000
9.359927e+002,3.246442e+000
9.369570e+002,3.206637e+000
9.379212e+002,3.021631e+000
9.388854e+002,2.807330e+000
9.398497e+002,2.589865e+000
9.408139e+002,2.324023e+000
9.417781e+002,2.109910e+000
9.427424e+002,2.086713e+000
9.437066e+002,2.245528e+000
9.446708e+002,2.474095e+000
9.456351e+002,2.696869e+000
9.465993e+002,3.009238e+000
9.475635e+002,3.517069e+000
9.485278e+002,4.268010e+000
9.494920e+002,5.196171e+000
9.504562e+002,5.987666e+000
9.514205e+002,6.383327e+000
9.523847e+002,6.246602e+000
9.533489e+002,5.834542e+000
9.543132e+002,5.359511e+000
9.552774e+002,5.031458e+000
9.562416e+002,4.927857e+000
9.572059e+002,5.009234e+000
9.581701e+002,5.024929e+000
9.591343e+002,4.819237e+000
9.600986e+002,4.707716e+000
9.610628e+002,4.962115e+000
9.620270e+002,5.684478e+000
9.629913e+002,6.752351e+000
9.639555e+002,7.909792e+000
9.649197e+002,8.875588e+000
9.658840e+002,9.585472e+000
9.668482e+002,1.025936e+001
9.678124e+002,1.090110e+001
9.687767e+002,1.150734e+001
9.697409e+002,1.199824e+001
9.707051e+002,1.220153e+001
9.716694e+002,1.191386e+001
9.726336e+002,1.127908e+001
9.735978e+002,1.074241e+001
9.745621e+002,1.043530e+001
9.755263e+002,1.031255e+001
9.764905e+002,1.022550e+001
9.774548e+002,1.010637e+001
9.784190e+002,9.859530e+000
9.793832e+002,9.438465e+000
9.803475e+002,8.845383e+000
9.813117e+002,8.092378e+000
9.822759e+002,7.164183e+000
9.832402e+002,6.129855e+000
9.842044e+002,5.191914e+000
9.851686e+002,4.635604e+000
9.861329e+002,4.421185e+000
9.870971e+002,4.401378e+000
9.880613e+002,4.520775e+000
9.890256e+002,4.821371e+000
9.899898e+002,5.278648e+000
9.909540e+002,5.804911e+000
9.919183e+002,6.292232e+000
9.928825e+002,6.759512e+000
9.938467e+002,7.269807e+000
9.948110e+002,7.825966e+000
9.957752e+002,8.388805e+000
9.967394e+002,9.053737e+000
9.977037e+002,9.845112e+000
9.986679e+002,1.063239e+001
9.996321e+002,1.126107e+001
1.000596e+003,1.184558e+001
1.001561e+003,1.260426e+001
1.002525e+003,1.348523e+001
1.003489e+003,1.431458e+001
1.004453e+003,1.506532e+001
1.005418e+003,1.583489e+001
1.006382e+003,1.674538e+001
1.007346e+003,1.770311e+001
1.008310e+003,1.854863e+001
1.009274e+003,1.909845e+001
1.010239e+003,1.924761e+001
1.011203e+003,1.892134e+001
1.012167e+003,1.815466e+001
1.013131e+003,1.713332e+001
1.014096e+003,1.608621e+001
1.015060e+003,1.510983e+001
1.016024e+003,1.411399e+001
1.016988e+003,1.311351e+001
1.017953e+003,1.228419e+001
1.018917e+003,1.182982e+001
1.019881e+003,1.185174e+001
1.020845e+003,1.206005e+001
1.021810e+003,1.216932e+001
1.022774e+003,1.202606e+001
1.023738e+003,1.171637e+001
1.024702e+003,1.136023e+001
1.025667e+003,1.096601e+001
1.026631e+003,1.051972e+001
1.027595e+003,1.013994e+001
1.028559e+003,9.933537e+000
1.029523e+003,9.939915e+000
1.030488e+003,1.009241e+001
1.031452e+003,1.039656e+001
1.032416e+003,1.087894e+001
1.033380e+003,1.142286e+001
1.034345e+003,1.168895e+001
1.035309e+003,1.154075e+001
1.036273e+003,1.095126e+001
1.037237e+003,1.038053e+001
1.038202e+003,1.023682e+001
1.039166e+003,1.034691e+001
1.040130e+003,1.008918e+001
1.041094e+003,9.022722e+000
1.042058e+003,7.643934e+000
1.043023e+003,6.307274e+000
1.043987e+003,5.159970e+000
1.044951e+003,4.322013e+000
1.045915e+003,3.819722e+000
1.046880e+003,3.501292e+000
1.047844e+003,3.301449e+000
1.048808e+003,3.134849e+000
1.049772e+003,2.952345e+000
1.050737e+003,3.140168e+000
1.051701e+003,3.955126e+000
1.052665e+003,5.018100e+000
1.053629e+003,5.585904e+000
1.054594e+003,5.547268e+000
1.055558e+003,5.554790e+000
1.056522e+003,5.797326e+000
1.057486e+003,6.339874e+000
1.058450e+003,7.026852e+000
1.059415e+003,7.670060e+000
1.060379e+003,8.108016e+000
1.061343e+003,8.372383e+000
1.062307e+003,8.394493e+000
1.063272e+003,8.055777e+000
1.064236e+003,7.502266e+000
1.065200e+003,7.113031e+000
1.066164e+003,6.960589e+000
1.067129e+003,6.857152e+000
1.068093e+003,6.823734e+000
1.069057e+003,6.941766e+000
1.070021e+003,7.114381e+000
1.070985e+003,7.170001e+000
1.071950e+003,6.949632e+000
1.072914e+003,6.494577e+000
1.073878e+003,5.970392e+000
1.074842e+003,5.543508e+000
1.075807e+003,5.182197e+000
1.076771e+003,4.710601e+000
1.077735e+003,4.141398e+000
1.078699e+003,3.634470e+000
1.079664e+003,3.269823e+000
1.080628e+003,3.092923e+000
1.081592e+003,3.144230e+000
1.082556e+003,3.359155e+000
1.083521e+003,3.581977e+000
1.084485e+003,3.764914e+000
1.085449e+003,3.971364e+000
1.086413e+003,4.320750e+000
1.087377e+003,4.861090e+000
1.088342e+003,5.512224e+000
1.089306e+003,6.055694e+000
1.090270e+003,6.330040e+000
1.091234e+003,6.268681e+000
1.092199e+003,5.961601e+000
1.093163e+003,5.581010e+000
1.094127e+003,5.279099e+000
1.095091e+003,5.106905e+000
1.096056e+003,5.102878e+000
1.097020e+003,5.129332e+000
1.097984e+003,4.977349e+000
1.098948e+003,4.672161e+000
1.099912e+003,4.460460e+000
1.100877e+003,4.511900e+000
1.101841e+003,4.544557e+000
1.102805e+003,4.272733e+000
1.103769e+003,3.791393e+000
1.104734e+003,3.395690e+000
1.105698e+003,3.430557e+000
1.106662e+003,3.717308e+000
1.107626e+003,3.942995e+000
1.108591e+003,4.112814e+000
1.109555e+003,4.350933e+000
1.110519e+003,4.538653e+000
1.111483e+003,4.470558e+000
1.112448e+003,4.211943e+000
1.113412e+003,4.054721e+000
1.114376e+003,4.095041e+000
1.115340e+003,4.014741e+000
1.116304e+003,3.673000e+000
1.117269e+003,3.261281e+000
1.118233e+003,3.053304e+000
1.119197e+003,3.039113e+000
1.120161e+003,2.834297e+000
1.121126e+003,2.398127e+000
1.122090e+003,2.055437e+000
1.123054e+003,2.039076e+000
1.124018e+003,2.319223e+000
1.124983e+003,2.697500e+000
1.125947e+003,3.115707e+000
1.126911e+003,3.610189e+000
1.127875e+003,4.121500e+000
1.128839e+003,4.503659e+000
1.129804e+003,4.611323e+000
1.130768e+003,4.460062e+000
1.131732e+003,4.258191e+000
1.132696e+003,4.159758e+000
1.133661e+003,4.117575e+000
1.134625e+003,3.993595e+000
1.135589e+003,3.832128e+000
1.136553e+003,3.809091e+000
1.137518e+003,3.980557e+000
1.138482e+003,4.234744e+000
1.139446e+003,4.457397e+000
1.140410e+003,4.599343e+000
1.141375e+003,4.636580e+000
1.142339e+003,4.577457e+000
1.143303e+003,4.514353e+000
1.144267e+003,4.658098e+000
1.145231e+003,5.037761e+000
1.146196e+003,5.512902e+000
1.147160e+003,5.957959e+000
1.148124e+003,6.438893e+000
1.149088e+003,7.190592e+000
1.150053e+003,8.081285e+000
1.151017e+003,8.961390e+000
1.151981e+003,9.520300e+000
1.152945e+003,9.498333e+000
1.153910e+003,8.890642e+000
1.154874e+003,8.147144e+000
1.155838e+003,7.668967e+000
1.156802e+003,7.356860e+000
1.157766e+003,6.999682e+000
1.158731e+003,6.442316e+000
1.159695e+003,5.857999e+000
1.160659e+003,5.563530e+000
1.161623e+003,5.688659e+000
1.162588e+003,6.143111e+000
1.163552e+003,6.568080e+000
1.164516e+003,6.834675e+000
1.165480e+003,6.775563e+000
1.166445e+003,6.381968e+000
1.167409e+003,5.903707e+000
1.168373e+003,5.743988e+000
1.169337e+003,5.851539e+000
1.170302e+003,5.845661e+000
1.171266e+003,5.668184e+000
1.172230e+003,5.520124e+000
1.173194e+003,5.616896e+000
1.174158e+003,5.935677e+000
1.175123e+003,6.306614e+000
1.176087e+003,6.612677e+000
1.177051e+003,6.901524e+000
1.178015e+003,7.269322e+000
1.178980e+003,7.786062e+000
1.179944e+003,8.480154e+000
1.180908e+003,9.332689e+000
1.181872e+003,1.053261e+001
1.182837e+003,1.224557e+001
1.183801e+003,1.427773e+001
1.184765e+003,1.636284e+001
1.185729e+003,1.832896e+001
1.186693e+003,2.007496e+001
1.187658e+003,2.145787e+001
1.188622e+003,2.231952e+001
1.189586e+003,2.260483e+001
1.190550e+003,2.249134e+001
1.191515e+003,2.215787e+001
1.192479e+003,2.168901e+001
1.193443e+003,2.111598e+001
1.194407e+003,2.051198e+001
1.195372e+003,1.997162e+001
1.196336e+003,1.934915e+001
1.197300e+003,1.846494e+001
1.198264e+003,1.748423e+001
1.199229e+003,1.650632e+001
1.200193e+003,1.547706e+001
1.201157e+003,1.433780e+001
1.202121e+003,1.316779e+001
1.203085e+003,1.213034e+001
1.204050e+003,1.134913e+001
1.205014e+003,1.086016e+001
1.205978e+003,1.060076e+001
1.206942e+003,1.046865e+001
1.207907e+003,1.035699e+001
1.208871e+003,1.007085e+001
1.209835e+003,9.571556e+000
1.210799e+003,9.051659e+000
1.211764e+003,8.659815e+000
1.212728e+003,8.283257e+000
1.213692e+003,7.937363e+000
1.214656e+003,7.752212e+000
1.215620e+003,7.708299e+000
1.216585e+003,7.698122e+000
1.217549e+003,7.631292e+000
1.218513e+003,7.550903e+000
1.219477e+003,7.494071e+000
1.220442e+003,7.422060e+000
1.221406e+003,7.291043e+000
1.222370e+003,7.056424e+000
1.223334e+003,6.742362e+000
1.224299e+003,6.340260e+000
1.225263e+003,5.813430e+000
1.226227e+003,5.250487e+000
1.227191e+003,4.851649e+000
1.228156e+003,4.626603e+000
1.229120e+003,4.534610e+000
1.230084e+003,4.756598e+000
1.231048e+003,5.222323e+000
1.232012e+003,5.712437e+000
1.232977e+003,6.032969e+000
1.233941e+003,6.181863e+000
1.234905e+003,6.196534e+000
1.235869e+003,6.207702e+000
1.236834e+003,6.309231e+000
1.237798e+003,6.456038e+000
1.238762e+003,6.572546e+000
1.239726e+003,6.702634e+000
1.240691e+003,7.017259e+000
1.241655e+003,7.631294e+000
1.242619e+003,8.571451e+000
1.243583e+003,9.703058e+000
1.244547e+003,1.059146e+001
1.245512e+003,1.098160e+001
1.246476e+003,1.091764e+001
1.247440e+003,1.058558e+001
1.248404e+003,1.009555e+001
1.249369e+003,9.664402e+000
1.250333e+003,9.471239e+000
1.251297e+003,9.422686e+000
1.252261e+003,9.333918e+000
1.253226e+003,9.224492e+000
1.254190e+003,9.290022e+000
1.255154e+003,9.587795e+000
1.256118e+003,9.906727e+000
1.257083e+003,1.013312e+001
1.258047e+003,1.012224e+001
1.259011e+003,9.733358e+000
1.259975e+003,9.002201e+000
1.260939e+003,8.279018e+000
1.261904e+003,7.820117e+000
1.262868e+003,7.521719e+000
1.263832e+003,7.221746e+000
1.264796e+003,6.731488e+000
1.265761e+003,6.039787e+000
1.266725e+003,5.367024e+000
1.267689e+003,4.998267e+000
1.268653e+003,4.993513e+000
1.269618e+003,5.146233e+000
1.270582e+003,5.307664e+000
1.271546e+003,5.372938e+000
1.272510e+003,5.374755e+000
1.273474e+003,5.468189e+000
1.274439e+003,5.849096e+000
1.275403e+003,6.362064e+000
1.276367e+003,6.578662e+000
1.277331e+003,6.337060e+000
1.278296e+003,5.812000e+000
1.279260e+003,5.199714e+000
1.280224e+003,4.652045e+000
1.281188e+003,4.275982e+000
1.282153e+003,4.050090e+000
1.283117e+003,3.928585e+000
1.284081e+003,3.920897e+000
1.285045e+003,4.126897e+000
1.286010e+003,4.585013e+000
1.286974e+003,5.218390e+000
1.287938e+003,5.919564e+000
1.288902e+003,6.554437e+000
1.289866e+003,6.943299e+000
1.290831e+003,7.029894e+000
1.291795e+003,6.975296e+000
1.292759e+003,6.911807e+000
1.293723e+003,6.732256e+000
1.294688e+003,6.284839e+000
1.295652e+003,5.577983e+000
1.296616e+003,4.782917e+000
1.297580e+003,4.006933e+000
1.298545e+003,3.481391e+000
1.299509e+003,3.352738e+000
1.300473e+003,3.544999e+000
1.301437e+003,3.913160e+000
1.302401e+003,4.316554e+000
1.303366e+003,4.556647e+000
1.304330e+003,4.606651e+000
1.305294e+003,4.688345e+000
1.306258e+003,4.938005e+000
1.307223e+003,5.123215e+000
1.308187e+003,5.066185e+000
1.309151e+003,4.831206e+000
1.310115e+003,4.556305e+000
1.311080e+003,4.355856e+000
1.312044e+003,4.486405e+000
1.313008e+003,5.000011e+000
1.313972e+003,5.729306e+000
1.314937e+003,6.557562e+000
1.315901e+003,7.259613e+000
1.316865e+003,7.580190e+000
1.317829e+003,7.580050e+000
1.318793e+003,7.626801e+000
1.319758e+003,7.824008e+000
1.320722e+003,8.068708e+000
1.321686e+003,8.293198e+000
1.322650e+003,8.338945e+000
1.323615e+003,7.927177e+000
1.324579e+003,7.175357e+000
1.325543e+003,6.441973e+000
1.326507e+003,5.942047e+000
1.327472e+003,5.719052e+000
1.328436e+003,5.747262e+000
1.329400e+003,5.943336e+000
1.330364e+003,6.339755e+000
1.331328e+003,6.950762e+000
1.332293e+003,7.782433e+000
1.333257e+003,8.705235e+000
1.334221e+003,9.753105e+000
1.335185e+003,1.082166e+001
1.336150e+003,1.152516e+001
1.337114e+003,1.161628e+001
1.338078e+003,1.136430e+001
1.339042e+003,1.109411e+001
1.340007e+003,1.087643e+001
1.340971e+003,1.069831e+001
1.341935e+003,1.053217e+001
1.342899e+003,1.033484e+001
