1.343864e+003,1.430292e+001
1.344828e+003,1.358585e+001
1.345792e+003,1.265181e+001
1.346756e+003,1.168308e+001
1.347720e+003,1.097771e+001
1.348685e+003,1.061423e+001
1.349649e+003,1.012447e+001
1.350613e+003,9.337044e+000
1.351577e+003,8.539592e+000
1.352542e+003,7.979144e+000
1.353506e+003,7.515755e+000
1.354470e+003,7.002676e+000
1.355434e+003,6.557305e+000
1.356399e+003,6.330295e+000
1.357363e+003,6.413798e+000
1.358327e+003,6.872682e+000
1.359291e+003,8.015961e+000
1.360255e+003,9.569885e+000
1.361220e+003,1.104090e+001
1.362184e+003,1.211620e+001
1.363148e+003,1.251278e+001
1.364112e+003,1.239599e+001
1.365077e+003,1.211053e+001
1.366041e+003,1.182024e+001
1.367005e+003,1.149849e+001
1.367969e+003,1.112177e+001
1.368934e+003,1.079892e+001
1.369898e+003,1.075504e+001
1.370862e+003,1.107334e+001
1.371826e+003,1.161339e+001
1.372791e+003,1.222978e+001
1.373755e+003,1.253882e+001
1.374719e+003,1.287593e+001
1.375683e+003,1.299228e+001
1.376647e+003,1.253685e+001
1.377612e+003,1.175410e+001
1.378576e+003,1.116680e+001
1.379540e+003,1.094019e+001
1.380504e+003,1.072480e+001
1.381469e+003,1.037169e+001
1.382433e+003,9.924026e+000
1.383397e+003,9.414293e+000
1.384361e+003,8.747072e+000
1.385326e+003,7.978700e+000
1.386290e+003,7.378881e+000
1.387254e+003,7.217477e+000
1.388218e+003,7.405307e+000
1.389182e+003,7.121765e+000
1.390147e+003,6.317883e+000
1.391111e+003,5.727697e+000
1.392075e+003,5.726664e+000
1.393039e+003,6.166328e+000
1.394004e+003,6.736290e+000
1.394968e+003,7.324319e+000
1.395932e+003,7.618685e+000
1.396896e+003,7.610559e+000
1.397861e+003,7.737897e+000
1.398825e+003,8.279562e+000
1.399789e+003,8.824199e+000
1.400753e+003,8.752998e+000
1.401718e+003,8.350888e+000
1.402682e+003,8.224552e+000
1.403646e+003,8.446340e+000
1.404610e+003,8.689975e+000
1.405574e+003,8.651267e+000
1.406539e+003,8.476224e+000
1.407503e+003,8.242909e+000
1.408467e+003,7.968388e+000
1.409431e+003,7.676783e+000
1.410396e+003,7.619965e+000
1.411360e+003,7.993612e+000
1.412324e+003,8.535550e+000
1.413288e+003,8.639547e+000
1.414253e+003,8.148275e+000
1.415217e+003,7.909648e+000
1.416181e+003,8.335382e+000
1.417145e+003,8.837927e+000
1.418109e+003,8.832268e+000
1.419074e+003,8.366774e+000
1.420038e+003,7.822450e+000
1.421002e+003,7.350889e+000
1.421966e+003,7.078511e+000
1.422931e+003,7.057539e+000
1.423895e+003,7.260465e+000
1.424859e+003,7.663653e+000
1.425823e+003,8.095981e+000
1.426788e+003,8.397833e+000
1.427752e+003,8.583035e+000
1.428716e+003,8.819661e+000
1.429680e+003,9.081083e+000
1.430645e+003,9.066744e+000
1.431609e+003,8.691051e+000
1.432573e+003,8.357260e+000
1.433537e+003,8.358559e+000
1.434501e+003,8.540751e+000
1.435466e+003,8.537552e+000
1.436430e+003,8.403275e+000
1.437394e+003,8.477366e+000
1.438358e+003,8.750235e+000
1.439323e+003,8.834680e+000
1.440287e+003,8.412905e+000
1.441251e+003,7.782556e+000
1.442215e+003,7.182462e+000
1.443180e+003,6.696941e+000
1.444144e+003,6.377412e+000
1.445108e+003,6.300825e+000
1.446072e+003,6.519484e+000
1.447036e+003,6.912922e+000
1.448001e+003,7.460755e+000
1.448965e+003,8.097237e+000
1.449929e+003,8.682159e+000
1.450893e+003,8.920714e+000
1.451858e+003,8.615295e+000
1.452822e+003,7.651495e+000
1.453786e+003,6.317208e+000
1.454750e+003,5.303503e+000
1.455715e+003,4.791749e+000
1.456679e+003,4.744795e+000
1.457643e+003,5.040998e+000
1.458607e+003,5.317123e+000
1.459572e+003,5.292952e+000
1.460536e+003,5.208580e+000
1.461500e+003,5.332383e+000
1.462464e+003,5.564769e+000
1.463428e+003,5.624884e+000
1.464393e+003,5.494958e+000
1.465357e+003,5.500793e+000
1.466321e+003,5.776951e+000
1.467285e+003,6.298533e+000
1.468250e+003,7.000999e+000
1.469214e+003,7.733624e+000
1.470178e+003,8.311554e+000
1.471142e+003,8.576355e+000
1.472107e+003,8.345779e+000
1.473071e+003,7.662967e+000
1.474035e+003,6.745348e+000
1.474999e+003,5.779178e+000
1.475964e+003,4.935326e+000
1.476928e+003,4.348371e+000
1.477892e+003,3.916251e+000
1.478856e+003,3.522090e+000
1.479820e+003,3.215568e+000
1.480785e+003,3.043001e+000
1.481749e+003,3.072811e+000
1.482713e+003,3.391397e+000
1.483677e+003,3.871415e+000
1.484642e+003,4.130860e+000
1.485606e+003,3.766606e+000
1.486570e+003,3.304526e+000
1.487534e+003,3.183216e+000
1.488499e+003,3.372242e+000
1.489463e+003,3.668762e+000
1.490427e+003,3.904187e+000
1.491391e+003,3.789721e+000
1.492355e+003,3.391399e+000
1.493320e+003,3.145522e+000
1.494284e+003,3.319777e+000
1.495248e+003,3.782979e+000
1.496212e+003,4.261679e+000
1.497177e+003,4.538866e+000
1.498141e+003,4.438961e+000
1.499105e+003,3.969296e+000
1.500069e+003,3.601544e+000
1.501034e+003,3.382256e+000
1.501998e+003,3.468690e+000
1.502962e+003,3.853565e+000
1.503926e+003,4.204712e+000
1.504891e+003,4.230174e+000
1.505855e+003,4.226145e+000
1.506819e+003,4.597198e+000
1.507783e+003,5.179735e+000
1.508747e+003,5.635684e+000
1.509712e+003,5.838938e+000
1.510676e+003,5.957560e+000
1.511640e+003,5.980497e+000
1.512604e+003,5.729503e+000
1.513569e+003,5.171310e+000
1.514533e+003,4.599272e+000
1.515497e+003,4.327006e+000
1.516461e+003,4.275828e+000
1.517426e+003,4.325400e+000
1.518390e+003,4.406826e+000
1.519354e+003,4.660754e+000
1.520318e+003,5.030169e+000
1.521282e+003,5.132959e+000
1.522247e+003,4.862413e+000
1.523211e+003,4.460313e+000
1.524175e+003,4.126120e+000
1.525139e+003,3.853992e+000
1.526104e+003,3.588467e+000
1.527068e+003,3.362356e+000
1.528032e+003,3.271167e+000
1.528996e+003,3.327477e+000
1.529961e+003,3.542732e+000
1.530925e+003,3.875273e+000
1.531889e+003,4.385125e+000
1.532853e+003,4.991506e+000
1.533818e+003,5.289562e+000
1.534782e+003,4.898628e+000
1.535746e+003,4.291421e+000
1.536710e+003,4.302507e+000
1.537674e+003,4.712936e+000
1.538639e+003,4.915772e+000
1.539603e+003,4.832491e+000
1.540567e+003,4.960176e+000
1.541531e+003,5.532822e+000
1.542496e+003,6.398780e+000
1.543460e+003,7.410659e+000
1.544424e+003,8.520386e+000
1.545388e+003,9.654179e+000
1.546353e+003,1.079994e+001
1.547317e+003,1.197932e+001
1.548281e+003,1.301055e+001
1.549245e+003,1.397046e+001
1.550209e+003,1.479004e+001
1.551174e+003,1.504572e+001
1.552138e+003,1.467002e+001
1.553102e+003,1.407896e+001
1.554066e+003,1.370369e+001
1.555031e+003,1.351402e+001
1.555995e+003,1.348866e+001
1.556959e+003,1.315233e+001
1.557923e+003,1.200292e+001
1.558888e+003,1.025287e+001
1.559852e+003,8.963791e+000
1.560816e+003,8.413425e+000
1.561780e+003,7.690304e+000
1.562745e+003,6.413900e+000
1.563709e+003,4.941727e+000
1.564673e+003,3.745064e+000
1.565637e+003,3.013494e+000
1.566601e+003,2.886500e+000
1.567566e+003,3.200125e+000
1.568530e+003,3.761916e+000
1.569494e+003,4.390431e+000
1.570458e+003,4.554774e+000
1.571423e+003,4.298181e+000
1.572387e+003,4.284952e+000
1.573351e+003,4.914095e+000
1.574315e+003,5.786227e+000
1.575280e+003,6.411359e+000
1.576244e+003,6.691219e+000
1.577208e+003,6.730528e+000
1.578172e+003,6.530349e+000
1.579136e+003,6.072661e+000
1.580101e+003,5.453730e+000
1.581065e+003,4.740456e+000
1.582029e+003,3.986555e+000
1.582993e+003,3.217992e+000
1.583958e+003,2.507638e+000
1.584922e+003,2.196784e+000
1.585886e+003,2.562003e+000
1.586850e+003,3.224816e+000
1.587815e+003,3.777209e+000
1.588779e+003,4.155994e+000
1.589743e+003,4.324540e+000
1.590707e+003,4.256462e+000
1.591672e+003,3.868635e+000
1.592636e+003,3.253837e+000
1.593600e+003,2.769657e+000
1.594564e+003,2.704442e+000
1.595528e+003,3.353714e+000
1.596493e+003,4.761035e+000
1.597457e+003,6.602966e+000
1.598421e+003,8.589624e+000
1.599385e+003,1.045086e+001
1.600350e+003,1.172191e+001
1.601314e+003,1.251258e+001
1.602278e+003,1.324202e+001
1.603242e+003,1.401555e+001
1.604207e+003,1.451122e+001
1.605171e+003,1.453715e+001
1.606135e+003,1.405760e+001
1.607099e+003,1.319010e+001
1.608063e+003,1.226156e+001
1.609028e+003,1.178013e+001
1.609992e+003,1.144461e+001
1.610956e+003,1.072310e+001
1.611920e+003,9.545712e+000
1.612885e+003,8.159660e+000
1.613849e+003,6.830760e+000
1.614813e+003,6.008783e+000
1.615777e+003,5.785994e+000
1.616742e+003,5.814068e+000
1.617706e+003,5.756588e+000
1.618670e+003,5.477450e+000
1.619634e+003,4.853324e+000
1.620599e+003,4.284844e+000
1.621563e+003,4.149241e+000
1.622527e+003,4.390889e+000
1.623491e+003,4.634596e+000
1.624455e+003,4.642658e+000
1.625420e+003,4.220587e+000
1.626384e+003,3.515506e+000
1.627348e+003,2.967832e+000
1.628312e+003,2.882096e+000
1.629277e+003,3.325009e+000
1.630241e+003,4.159492e+000
1.631205e+003,4.968302e+000
1.632169e+003,5.431745e+000
1.633134e+003,5.580482e+000
1.634098e+003,5.796514e+000
1.635062e+003,5.999322e+000
1.636026e+003,5.883969e+000
1.636990e+003,5.315120e+000
1.637955e+003,4.241925e+000
1.638919e+003,2.746572e+000
1.639883e+003,1.318860e+000
1.640847e+003,3.690090e-001
1.641812e+003,0.000000e+000
1.642776e+003,2.260118e-001
1.643740e+003,9.111581e-001
1.644704e+003,1.726047e+000
1.645669e+003,2.310332e+000
1.646633e+003,2.488552e+000
1.647597e+003,2.392340e+000
1.648561e+003,2.297362e+000
1.649526e+003,2.282793e+000
1.650490e+003,2.338101e+000
1.651454e+003,2.495566e+000
1.652418e+003,2.869500e+000
1.653382e+003,3.515373e+000
1.654347e+003,4.158387e+000
1.655311e+003,4.588443e+000
1.656275e+003,4.825789e+000
1.657239e+003,5.065495e+000
1.658204e+003,5.090877e+000
1.659168e+003,4.408173e+000
1.660132e+003,3.198090e+000
1.661096e+003,2.077332e+000
1.662061e+003,1.447262e+000
1.663025e+003,1.225069e+000
1.663989e+003,1.311797e+000
1.664953e+003,1.707587e+000
1.665917e+003,2.409931e+000
1.666882e+003,3.256299e+000
1.667846e+003,3.988845e+000
1.668810e+003,4.503319e+000
1.669774e+003,4.808379e+000
1.670739e+003,4.971531e+000
1.671703e+003,4.974432e+000
1.672667e+003,4.705101e+000
1.673631e+003,4.189149e+000
1.674596e+003,3.661959e+000
1.675560e+003,3.416505e+000
1.676524e+003,3.520596e+000
1.677488e+003,3.770269e+000
1.678453e+003,3.965912e+000
1.679417e+003,3.830563e+000
1.680381e+003,3.224370e+000
1.681345e+003,2.465503e+000
1.682309e+003,1.918752e+000
1.683274e+003,1.572907e+000
1.684238e+003,1.473303e+000
1.685202e+003,1.535281e+000
1.686166e+003,1.381917e+000
1.687131e+003,9.664669e-001
1.688095e+003,7.379446e-001
1.689059e+003,9.771862e-001
1.690023e+003,1.593301e+000
1.690988e+003,2.317178e+000
1.691952e+003,2.816539e+000
1.692916e+003,2.897319e+000
1.693880e+003,2.940264e+000
1.694844e+003,3.527935e+000
1.695809e+003,4.511710e+000
1.696773e+003,5.239553e+000
1.697737e+003,5.556906e+000
1.698701e+003,5.396443e+000
1.699666e+003,4.804952e+000
1.700630e+003,4.073697e+000
1.701594e+003,3.358474e+000
1.702558e+003,2.566811e+000
1.703523e+003,1.798966e+000
1.704487e+003,1.339861e+000
1.705451e+003,1.309576e+000
1.706415e+003,1.673337e+000
1.707380e+003,2.518896e+000
1.708344e+003,3.785659e+000
1.709308e+003,5.158248e+000
1.710272e+003,6.197652e+000
1.711236e+003,6.603925e+000
1.712201e+003,6.565838e+000
1.713165e+003,6.349324e+000
1.714129e+003,6.193381e+000
1.715093e+003,6.310342e+000
1.716058e+003,6.527071e+000
1.717022e+003,6.504694e+000
1.717986e+003,6.346619e+000
1.718950e+003,6.451582e+000
1.719915e+003,6.958717e+000
1.720879e+003,7.207051e+000
1.721843e+003,6.916636e+000
1.722807e+003,6.207573e+000
1.723771e+003,5.067183e+000
1.724736e+003,3.707130e+000
1.725700e+003,2.808338e+000
1.726664e+003,2.605898e+000
1.727628e+003,3.188693e+000
1.728593e+003,4.402853e+000
1.729557e+003,5.445467e+000
1.730521e+003,5.969821e+000
1.731485e+003,6.730637e+000
1.732450e+003,8.195071e+000
1.733414e+003,9.592015e+000
1.734378e+003,9.735439e+000
1.735342e+003,9.171438e+000
1.736307e+003,8.587835e+000
1.737271e+003,8.092774e+000
1.738235e+003,7.583160e+000
1.739199e+003,7.246437e+000
1.740163e+003,7.193915e+000
1.741128e+003,7.226245e+000
1.742092e+003,7.025501e+000
1.743056e+003,6.536662e+000
1.744020e+003,6.333999e+000
1.744985e+003,6.627360e+000
1.745949e+003,6.792519e+000
1.746913e+003,6.256116e+000
1.747877e+003,5.349056e+000
1.748842e+003,4.687879e+000
1.749806e+003,4.107218e+000
1.750770e+003,3.336289e+000
1.751734e+003,2.382773e+000
1.752698e+003,1.499082e+000
1.753663e+003,1.100554e+000
1.754627e+003,1.224766e+000
1.755591e+003,1.793052e+000
1.756555e+003,2.826420e+000
1.757520e+003,4.156772e+000
1.758484e+003,5.134986e+000
1.759448e+003,5.630209e+000
1.760412e+003,6.100131e+000
1.761377e+003,6.772019e+000
1.762341e+003,7.266068e+000
1.763305e+003,7.325188e+000
1.764269e+003,7.183939e+000
1.765234e+003,7.023801e+000
1.766198e+003,6.867269e+000
1.767162e+003,6.902791e+000
1.768126e+003,7.399501e+000
1.769090e+003,8.286057e+000
1.770055e+003,9.306749e+000
1.771019e+003,1.011460e+001
1.771983e+003,1.046197e+001
1.772947e+003,1.056224e+001
1.773912e+003,1.056400e+001
1.774876e+003,1.024355e+001
1.775840e+003,9.350047e+000
1.776804e+003,7.915245e+000
1.777769e+003,6.387037e+000
1.778733e+003,5.249790e+000
1.779697e+003,4.613421e+000
1.780661e+003,4.279651e+000
1.781625e+003,4.410892e+000
1.782590e+003,4.829627e+000
1.783554e+003,5.290536e+000
1.784518e+003,5.750395e+000
1.785482e+003,6.192395e+000
1.786447e+003,6.522394e+000
1.787411e+003,6.683948e+000
1.788375e+003,6.676325e+000
1.789339e+003,6.484791e+000
1.790304e+003,6.016287e+000
1.791268e+003,5.427893e+000
1.792232e+003,5.112762e+000
1.793196e+003,5.038552e+000
1.794161e+003,4.998817e+000
1.795125e+003,5.177226e+000
1.796089e+003,5.555112e+000
1.797053e+003,5.773787e+000
1.798017e+003,5.764852e+000
1.798982e+003,5.719574e+000
1.799946e+003,5.798104e+000
1.800910e+003,5.641382e+000
1.801874e+003,5.120777e+000
1.802839e+003,4.579906e+000
1.803803e+003,4.303880e+000
1.804767e+003,4.072772e+000
1.805731e+003,3.839558e+000
1.806696e+003,3.792696e+000
1.807660e+003,4.092080e+000
1.808624e+003,4.811443e+000
1.809588e+003,5.736489e+000
1.810552e+003,6.378436e+000
1.811517e+003,6.522084e+000
1.812481e+003,6.434806e+000
1.813445e+003,6.572426e+000
1.814409e+003,6.705995e+000
1.815374e+003,6.417277e+000
1.816338e+003,5.961095e+000
1.817302e+003,5.733465e+000
1.818266e+003,5.675718e+000
1.819231e+003,5.540192e+000
1.820195e+003,5.431418e+000
1.821159e+003,5.387935e+000
1.822123e+003,5.432306e+000
1.823088e+003,5.490584e+000
1.824052e+003,5.188319e+000
1.825016e+003,4.774000e+000
1.825980e+003,4.945158e+000
1.826944e+003,5.768041e+000
1.827909e+003,6.219584e+000
1.828873e+003,5.715426e+000
1.829837e+003,4.954528e+000
1.830801e+003,4.510219e+000
1.831766e+003,4.287461e+000
1.832730e+003,3.957330e+000
1.833694e+003,3.636610e+000
1.834658e+003,3.458194e+000
1.835623e+003,3.559508e+000
1.836587e+003,3.989474e+000
1.837551e+003,4.666986e+000
1.838515e+003,5.848320e+000
1.839479e+003,7.238646e+000
1.840444e+003,8.132833e+000
1.841408e+003,8.160490e+000
1.842372e+003,7.739420e+000
1.843336e+003,7.148229e+000
1.844301e+003,6.231459e+000
1.845265e+003,5.007890e+000
1.846229e+003,3.824872e+000
1.847193e+003,3.025316e+000
1.848158e+003,2.847633e+000
1.849122e+003,3.299430e+000
1.850086e+003,4.131999e+000
1.851050e+003,5.076342e+000
1.852015e+003,6.152762e+000
1.852979e+003,7.107406e+000
1.853943e+003,7.595887e+000
1.854907e+003,7.469782e+000
1.855871e+003,6.772311e+000
1.856836e+003,5.640315e+000
1.857800e+003,4.521625e+000
1.858764e+003,3.837171e+000
1.859728e+003,3.612757e+000
1.860693e+003,3.749988e+000
1.861657e+003,4.040953e+000
1.862621e+003,4.195795e+000
1.863585e+003,4.188443e+000
1.864550e+003,4.318038e+000
1.865514e+003,4.466689e+000
1.866478e+003,4.135871e+000
1.867442e+003,3.254998e+000
1.868406e+003,2.096999e+000
1.869371e+003,1.153244e+000
1.870335e+003,1.078264e+000
1.871299e+003,1.968348e+000
1.872263e+003,3.249187e+000
1.873228e+003,4.460164e+000
1.874192e+003,5.665199e+000
1.875156e+003,6.648150e+000
1.876120e+003,6.953452e+000
1.877085e+003,6.578091e+000
1.878049e+003,6.032180e+000
1.879013e+003,5.334395e+000
1.879977e+003,4.372723e+000
1.880942e+003,3.446509e+000
1.881906e+003,2.831271e+000
1.882870e+003,2.837391e+000
1.883834e+003,3.417278e+000
1.884798e+003,3.993539e+000
1.885763e+003,4.256052e+000
1.886727e+003,4.368270e+000
1.887691e+003,4.674056e+000
1.888655e+003,5.153953e+000
1.889620e+003,5.340339e+000
1.890584e+003,5.324244e+000
1.891548e+003,5.704159e+000
1.892512e+003,6.796255e+000
1.893477e+003,8.046089e+000
1.894441e+003,8.860098e+000
1.895405e+003,9.166533e+000
1.896369e+003,9.087364e+000
1.897333e+003,8.659530e+000
1.898298e+003,8.240984e+000
1.899262e+003,7.958032e+000
1.900226e+003,7.643565e+000
1.901190e+003,7.388562e+000
1.902155e+003,7.478397e+000
1.903119e+003,7.651756e+000
1.904083e+003,7.724416e+000
1.905047e+003,7.840359e+000
1.906012e+003,8.387497e+000
1.906976e+003,8.968698e+000
1.907940e+003,8.748799e+000
1.908904e+003,7.706444e+000
1.909869e+003,6.451078e+000
1.910833e+003,5.686666e+000
1.911797e+003,5.395999e+000
1.912761e+003,5.182897e+000
1.913725e+003,4.881149e+000
1.914690e+003,4.790952e+000
1.915654e+003,5.027428e+000
1.916618e+003,5.274978e+000
1.917582e+003,5.312385e+000
1.918547e+003,5.219144e+000
1.919511e+003,5.340881e+000
1.920475e+003,5.539510e+000
1.921439e+003,5.419965e+000
1.922404e+003,5.359262e+000
1.923368e+003,5.812390e+000
1.924332e+003,6.557458e+000
1.925296e+003,7.064854e+000
1.926260e+003,7.397716e+000
1.927225e+003,7.794067e+000
1.928189e+003,8.381755e+000
1.929153e+003,8.906947e+000
1.930117e+003,9.011244e+000
1.931082e+003,8.633141e+000
1.932046e+003,7.870072e+000
1.933010e+003,6.929133e+000
1.933974e+003,6.096832e+000
1.934939e+003,5.616003e+000
1.935903e+003,5.538129e+000
1.936867e+003,5.586280e+000
1.937831e+003,5.584973e+000
1.938796e+003,5.746181e+000
1.939760e+003,5.960578e+000
1.940724e+003,6.094426e+000
1.941688e+003,6.362052e+000
1.942652e+003,6.953686e+000
1.943617e+003,7.525985e+000
1.944581e+003,7.945954e+000
1.945545e+003,8.166789e+000
1.946509e+003,8.183561e+000
1.947474e+003,8.011206e+000
1.948438e+003,7.554829e+000
1.949402e+003,6.921272e+000
1.950366e+003,6.278512e+000
1.951331e+003,5.861740e+000
1.952295e+003,5.908783e+000
1.953259e+003,6.075502e+000
1.954223e+003,6.144729e+000
1.955188e+003,6.376403e+000
1.956152e+003,6.964953e+000
1.957116e+003,7.683906e+000
1.958080e+003,8.549312e+000
1.959044e+003,9.433252e+000
1.960009e+003,9.921951e+000
1.960973e+003,9.810786e+000
1.961937e+003,9.402363e+000
1.962901e+003,9.052634e+000
1.963866e+003,8.870838e+000
1.964830e+003,8.954201e+000
1.965794e+003,9.072898e+000
1.966758e+003,8.784060e+000
1.967723e+003,8.055439e+000
1.968687e+003,7.212907e+000
1.969651e+003,6.597548e+000
1.970615e+003,6.366667e+000
1.971579e+003,6.391584e+000
1.972544e+003,6.331174e+000
1.973508e+003,5.904099e+000
1.974472e+003,5.232711e+000
1.975436e+003,4.917941e+000
1.976401e+003,5.082883e+000
1.977365e+003,5.505913e+000
1.978329e+003,5.910155e+000
1.979293e+003,6.065409e+000
1.980258e+003,6.112385e+000
1.981222e+003,6.301075e+000
1.982186e+003,6.724180e+000
1.983150e+003,7.385648e+000
1.984115e+003,8.133110e+000
1.985079e+003,8.748827e+000
1.986043e+003,9.189829e+000
1.987007e+003,9.405840e+000
1.987971e+003,9.430187e+000
1.988936e+003,9.361879e+000
1.989900e+003,8.861960e+000
1.990864e+003,8.047256e+000
1.991828e+003,7.687651e+000
1.992793e+003,7.871689e+000
1.993757e+003,6.546756e+000
1.994721e+003,4.540092e+000
1.995685e+003,4.231565e+000
1.996650e+003,8.949539e+000
1.997614e+003,1.426471e+001
1.998578e+003,1.219655e+001
1.999542e+003,7.497672e+000
