9.620270e+002,1.438977e+001
9.629913e+002,1.662400e+001
9.639555e+002,1.936263e+001
9.649197e+002,2.211675e+001
9.658840e+002,2.457074e+001
9.668482e+002,2.664405e+001
9.678124e+002,2.826435e+001
9.687767e+002,2.939061e+001
9.697409e+002,3.011223e+001
9.707051e+002,3.054055e+001
9.716694e+002,3.080197e+001
9.726336e+002,3.085616e+001
9.735978e+002,3.046189e+001
9.745621e+002,2.955168e+001
9.755263e+002,2.841191e+001
9.764905e+002,2.724133e+001
9.774548e+002,2.591985e+001
9.784190e+002,2.409081e+001
9.793832e+002,2.178322e+001
9.803475e+002,1.904563e+001
9.813117e+002,1.641930e+001
9.822759e+002,1.443101e+001
9.832402e+002,1.332630e+001
9.842044e+002,1.300085e+001
9.851686e+002,1.331053e+001
9.861329e+002,1.402548e+001
9.870971e+002,1.490377e+001
9.880613e+002,1.589310e+001
9.890256e+002,1.702369e+001
9.899898e+002,1.812841e+001
9.909540e+002,1.912156e+001
9.919183e+002,2.002030e+001
9.928825e+002,2.097396e+001
9.938467e+002,2.214831e+001
9.948110e+002,2.406011e+001
9.957752e+002,2.685384e+001
9.967394e+002,3.039838e+001
9.977037e+002,3.412732e+001
9.986679e+002,3.757903e+001
9.996321e+002,4.054666e+001
1.000596e+003,4.310394e+001
1.001561e+003,4.545833e+001
1.002525e+003,4.808593e+001
1.003489e+003,5.131218e+001
1.004453e+003,5.497462e+001
1.005418e+003,5.885337e+001
1.006382e+003,6.267393e+001
1.007346e+003,6.577778e+001
1.008310e+003,6.747684e+001
1.009274e+003,6.805592e+001
1.010239e+003,6.791924e+001
1.011203e+003,6.685014e+001
1.012167e+003,6.466911e+001
1.013131e+003,6.157396e+001
1.014096e+003,5.786055e+001
1.015060e+003,5.381671e+001
1.016024e+003,5.016314e+001
1.016988e+003,4.733083e+001
1.017953e+003,4.527678e+001
1.018917e+003,4.369136e+001
1.019881e+003,4.209160e+001
1.020845e+003,4.005905e+001
1.021810e+003,3.768836e+001
1.022774e+003,3.575600e+001
1.023738e+003,3.443335e+001
1.024702e+003,3.341306e+001
1.025667e+003,3.251960e+001
1.026631e+003,3.178074e+001
1.027595e+003,3.120175e+001
1.028559e+003,3.077283e+001
1.029523e+003,3.060615e+001
1.030488e+003,3.097201e+001
1.031452e+003,3.199085e+001
1.032416e+003,3.308034e+001
1.033380e+003,3.370519e+001
1.034345e+003,3.369032e+001
1.035309e+003,3.326525e+001
1.036273e+003,3.232096e+001
1.037237e+003,3.132428e+001
1.038202e+003,3.106543e+001
1.039166e+003,3.125569e+001
1.040130e+003,3.015739e+001
1.041094e+003,2.615634e+001
1.042058e+003,2.104613e+001
1.043023e+003,1.647983e+001
1.043987e+003,1.307693e+001
1.044951e+003,1.053764e+001
1.045915e+003,8.222418e+000
1.046880e+003,6.058471e+000
1.047844e+003,4.315773e+000
1.048808e+003,3.497615e+000
1.049772e+003,3.791571e+000
1.050737e+003,5.624560e+000
1.051701e+003,8.476566e+000
1.052665e+003,1.050693e+001
1.053629e+003,1.043595e+001
1.054594e+003,8.826736e+000
1.055558e+003,8.185585e+000
1.056522e+003,8.575812e+000
1.057486e+003,9.186478e+000
1.058450e+003,9.388657e+000
1.059415e+003,9.105381e+000
1.060379e+003,8.593369e+000
1.061343e+003,8.014978e+000
1.062307e+003,7.490789e+000
1.063272e+003,6.930315e+000
1.064236e+003,6.196209e+000
1.065200e+003,5.491083e+000
1.066164e+003,5.242115e+000
1.067129e+003,5.770282e+000
1.068093e+003,6.717036e+000
1.069057e+003,7.628902e+000
1.070021e+003,8.270869e+000
1.070985e+003,8.556512e+000
1.071950e+003,8.393282e+000
1.072914e+003,7.805781e+000
1.073878e+003,7.001661e+000
1.074842e+003,6.266391e+000
1.075807e+003,5.665592e+000
1.076771e+003,5.069062e+000
1.077735e+003,4.559583e+000
1.078699e+003,4.399210e+000
1.079664e+003,4.426627e+000
1.080628e+003,4.397758e+000
1.081592e+003,4.402234e+000
1.082556e+003,4.726577e+000
1.083521e+003,5.446504e+000
1.084485e+003,6.505744e+000
1.085449e+003,7.646984e+000
1.086413e+003,8.429758e+000
1.087377e+003,8.848055e+000
1.088342e+003,9.340054e+000
1.089306e+003,1.016321e+001
1.090270e+003,1.113850e+001
1.091234e+003,1.205222e+001
1.092199e+003,1.270322e+001
1.093163e+003,1.295342e+001
1.094127e+003,1.301670e+001
1.095091e+003,1.317013e+001
1.096056e+003,1.332757e+001
1.097020e+003,1.335374e+001
1.097984e+003,1.319247e+001
1.098948e+003,1.263153e+001
1.099912e+003,1.155831e+001
1.100877e+003,1.040745e+001
1.101841e+003,9.571600e+000
1.102805e+003,9.097252e+000
1.103769e+003,8.830891e+000
1.104734e+003,8.743646e+000
1.105698e+003,8.776547e+000
1.106662e+003,8.853042e+000
1.107626e+003,8.988993e+000
1.108591e+003,8.963113e+000
1.109555e+003,8.558594e+000
1.110519e+003,7.838365e+000
1.111483e+003,7.035090e+000
1.112448e+003,6.296182e+000
1.113412e+003,5.700627e+000
1.114376e+003,5.270569e+000
1.115340e+003,4.939259e+000
1.116304e+003,4.813326e+000
1.117269e+003,5.109984e+000
1.118233e+003,5.667440e+000
1.119197e+003,6.295806e+000
1.120161e+003,7.103399e+000
1.121126e+003,8.244489e+000
1.122090e+003,9.463404e+000
1.123054e+003,1.038705e+001
1.124018e+003,1.091840e+001
1.124983e+003,1.108097e+001
1.125947e+003,1.083460e+001
1.126911e+003,1.033774e+001
1.127875e+003,9.970711e+000
1.128839e+003,9.930893e+000
1.129804e+003,9.974681e+000
1.130768e+003,9.903271e+000
1.131732e+003,9.813850e+000
1.132696e+003,1.033550e+001
1.133661e+003,1.171085e+001
1.134625e+003,1.359195e+001
1.135589e+003,1.546280e+001
1.136553e+003,1.681096e+001
1.137518e+003,1.745272e+001
1.138482e+003,1.749313e+001
1.139446e+003,1.715998e+001
1.140410e+003,1.699969e+001
1.141375e+003,1.757599e+001
1.142339e+003,1.887784e+001
1.143303e+003,2.047107e+001
1.144267e+003,2.231055e+001
1.145231e+003,2.487926e+001
1.146196e+003,2.840144e+001
1.147160e+003,3.222693e+001
1.148124e+003,3.557513e+001
1.149088e+003,3.796580e+001
1.150053e+003,3.951316e+001
1.151017e+003,4.047694e+001
1.151981e+003,4.094549e+001
1.152945e+003,4.088842e+001
1.153910e+003,4.050083e+001
1.154874e+003,3.995676e+001
1.155838e+003,3.915786e+001
1.156802e+003,3.781712e+001
1.157766e+003,3.588488e+001
1.158731e+003,3.379375e+001
1.159695e+003,3.199848e+001
1.160659e+003,3.053397e+001
1.161623e+003,2.891890e+001
1.162588e+003,2.702203e+001
1.163552e+003,2.539561e+001
1.164516e+003,2.434457e+001
1.165480e+003,2.362637e+001
1.166445e+003,2.280710e+001
1.167409e+003,2.182447e+001
1.168373e+003,2.096373e+001
1.169337e+003,2.047298e+001
1.170302e+003,2.050018e+001
1.171266e+003,2.135720e+001
1.172230e+003,2.301014e+001
1.173194e+003,2.503827e+001
1.174158e+003,2.687272e+001
1.175123e+003,2.806100e+001
1.176087e+003,2.865054e+001
1.177051e+003,2.944956e+001
1.178015e+003,3.109436e+001
1.178980e+003,3.379967e+001
1.179944e+003,3.770262e+001
1.180908e+003,4.328196e+001
1.181872e+003,5.024134e+001
1.182837e+003,5.797822e+001
1.183801e+003,6.644279e+001
1.184765e+003,7.551855e+001
1.185729e+003,8.451270e+001
1.186693e+003,9.296361e+001
1.187658e+003,1.007868e+002
1.188622e+003,1.071122e+002
1.189586e+003,1.112384e+002
1.190550e+003,1.136900e+002
1.191515e+003,1.153042e+002
1.192479e+003,1.164498e+002
1.193443e+003,1.164350e+002
1.194407e+003,1.146663e+002
1.195372e+003,1.105975e+002
1.196336e+003,1.045411e+002
1.197300e+003,9.749842e+001
1.198264e+003,9.028379e+001
1.199229e+003,8.340449e+001
1.200193e+003,7.706141e+001
1.201157e+003,7.107310e+001
1.202121e+003,6.500192e+001
1.203085e+003,5.941370e+001
1.204050e+003,5.482794e+001
1.205014e+003,5.122648e+001
1.205978e+003,4.798660e+001
1.206942e+003,4.444025e+001
1.207907e+003,4.079758e+001
1.208871e+003,3.741684e+001
1.209835e+003,3.451680e+001
1.210799e+003,3.215281e+001
1.211764e+003,3.030204e+001
1.212728e+003,2.870893e+001
1.213692e+003,2.683599e+001
1.214656e+003,2.451383e+001
1.215620e+003,2.262614e+001
1.216585e+003,2.183128e+001
1.217549e+003,2.159099e+001
1.218513e+003,2.098678e+001
1.219477e+003,1.989744e+001
1.220442e+003,1.895943e+001
1.221406e+003,1.850266e+001
1.222370e+003,1.845891e+001
1.223334e+003,1.856876e+001
1.224299e+003,1.872149e+001
1.225263e+003,1.908133e+001
1.226227e+003,1.945022e+001
1.227191e+003,1.919154e+001
1.228156e+003,1.818469e+001
1.229120e+003,1.746752e+001
1.230084e+003,1.758617e+001
1.231048e+003,1.806555e+001
1.232012e+003,1.831765e+001
1.232977e+003,1.848970e+001
1.233941e+003,1.893091e+001
1.234905e+003,1.948668e+001
1.235869e+003,2.003426e+001
1.236834e+003,2.055921e+001
1.237798e+003,2.137094e+001
1.238762e+003,2.268670e+001
1.239726e+003,2.418689e+001
1.240691e+003,2.566502e+001
1.241655e+003,2.723906e+001
1.242619e+003,2.893077e+001
1.243583e+003,3.035239e+001
1.244547e+003,3.126760e+001
1.245512e+003,3.209745e+001
1.246476e+003,3.287701e+001
1.247440e+003,3.312987e+001
1.248404e+003,3.260367e+001
1.249369e+003,3.160197e+001
1.250333e+003,3.053094e+001
1.251297e+003,2.949915e+001
1.252261e+003,2.839907e+001
1.253226e+003,2.735531e+001
1.254190e+003,2.675445e+001
1.255154e+003,2.664858e+001
1.256118e+003,2.638721e+001
1.257083e+003,2.582531e+001
1.258047e+003,2.535943e+001
1.259011e+003,2.528960e+001
1.259975e+003,2.527533e+001
1.260939e+003,2.520333e+001
1.261904e+003,2.529560e+001
1.262868e+003,2.567183e+001
1.263832e+003,2.625103e+001
1.264796e+003,2.664271e+001
1.265761e+003,2.666457e+001
1.266725e+003,2.655311e+001
1.267689e+003,2.659321e+001
1.268653e+003,2.679501e+001
1.269618e+003,2.687197e+001
1.270582e+003,2.678747e+001
1.271546e+003,2.637259e+001
1.272510e+003,2.550084e+001
1.273474e+003,2.441106e+001
1.274439e+003,2.354990e+001
1.275403e+003,2.296178e+001
1.276367e+003,2.225109e+001
1.277331e+003,2.114526e+001
1.278296e+003,1.992199e+001
1.279260e+003,1.886480e+001
1.280224e+003,1.816562e+001
1.281188e+003,1.794307e+001
1.282153e+003,1.820989e+001
1.283117e+003,1.872447e+001
1.284081e+003,1.925331e+001
1.285045e+003,1.947116e+001
1.286010e+003,1.915393e+001
1.286974e+003,1.849501e+001
1.287938e+003,1.785981e+001
1.288902e+003,1.727152e+001
1.289866e+003,1.646095e+001
1.290831e+003,1.543489e+001
1.291795e+003,1.472890e+001
1.292759e+003,1.469317e+001
1.293723e+003,1.512913e+001
1.294688e+003,1.563002e+001
1.295652e+003,1.596814e+001
1.296616e+003,1.614839e+001
1.297580e+003,1.629466e+001
1.298545e+003,1.624179e+001
1.299509e+003,1.593681e+001
1.300473e+003,1.567100e+001
1.301437e+003,1.576493e+001
1.302401e+003,1.609455e+001
1.303366e+003,1.624276e+001
1.304330e+003,1.612197e+001
1.305294e+003,1.593911e+001
1.306258e+003,1.580681e+001
1.307223e+003,1.564709e+001
1.308187e+003,1.578065e+001
1.309151e+003,1.633381e+001
1.310115e+003,1.716143e+001
1.311080e+003,1.816258e+001
1.312044e+003,1.956628e+001
1.313008e+003,2.172258e+001
1.313972e+003,2.474619e+001
1.314937e+003,2.856091e+001
1.315901e+003,3.266028e+001
1.316865e+003,3.642755e+001
1.317829e+003,3.966288e+001
1.318793e+003,4.234777e+001
1.319758e+003,4.448052e+001
1.320722e+003,4.601050e+001
1.321686e+003,4.679522e+001
1.322650e+003,4.654143e+001
1.323615e+003,4.545255e+001
1.324579e+003,4.406322e+001
1.325543e+003,4.294389e+001
1.326507e+003,4.221719e+001
1.327472e+003,4.166436e+001
1.328436e+003,4.093042e+001
1.329400e+003,4.053404e+001
1.330364e+003,4.103553e+001
1.331328e+003,4.253213e+001
1.332293e+003,4.483935e+001
1.333257e+003,4.768222e+001
1.334221e+003,5.074630e+001
1.335185e+003,5.393621e+001
1.336150e+003,5.742874e+001
1.337114e+003,6.121416e+001
1.338078e+003,6.481773e+001
1.339042e+003,6.782778e+001
1.340007e+003,6.967446e+001
1.340971e+003,6.968169e+001
1.341935e+003,6.775034e+001
1.342899e+003,6.494303e+001
