1.343864e+003,1.218859e+001
1.344828e+003,1.080369e+001
1.345792e+003,9.588683e+000
1.346756e+003,8.581800e+000
1.347720e+003,7.695487e+000
1.348685e+003,6.973346e+000
1.349649e+003,6.531484e+000
1.350613e+003,6.392164e+000
1.351577e+003,6.314560e+000
1.352542e+003,6.075254e+000
1.353506e+003,5.690106e+000
1.354470e+003,5.341905e+000
1.355434e+003,5.129133e+000
1.356399e+003,5.065992e+000
1.357363e+003,5.164715e+000
1.358327e+003,5.519119e+000
1.359291e+003,6.193933e+000
1.360255e+003,6.958906e+000
1.361220e+003,7.588762e+000
1.362184e+003,8.023512e+000
1.363148e+003,8.267097e+000
1.364112e+003,8.247011e+000
1.365077e+003,7.950679e+000
1.366041e+003,7.519139e+000
1.367005e+003,7.112926e+000
1.367969e+003,6.824865e+000
1.368934e+003,6.694415e+000
1.369898e+003,6.865440e+000
1.370862e+003,7.295601e+000
1.371826e+003,7.743451e+000
1.372791e+003,8.086250e+000
1.373755e+003,8.285050e+000
1.374719e+003,8.530656e+000
1.375683e+003,8.714004e+000
1.376647e+003,8.735140e+000
1.377612e+003,8.607664e+000
1.378576e+003,8.433496e+000
1.379540e+003,8.151154e+000
1.380504e+003,7.670900e+000
1.381469e+003,7.026996e+000
1.382433e+003,6.275176e+000
1.383397e+003,5.435137e+000
1.384361e+003,4.489446e+000
1.385326e+003,3.591863e+000
1.386290e+003,2.958382e+000
1.387254e+003,2.762205e+000
1.388218e+003,2.947370e+000
1.389182e+003,3.139864e+000
1.390147e+003,3.268446e+000
1.391111e+003,3.218514e+000
1.392075e+003,2.876479e+000
1.393039e+003,2.590575e+000
1.394004e+003,2.861012e+000
1.394968e+003,3.614440e+000
1.395932e+003,4.116338e+000
1.396896e+003,4.158945e+000
1.397861e+003,4.084279e+000
1.398825e+003,4.154273e+000
1.399789e+003,4.306136e+000
1.400753e+003,4.448849e+000
1.401718e+003,4.646252e+000
1.402682e+003,4.995598e+000
1.403646e+003,5.464177e+000
1.404610e+003,5.855378e+000
1.405574e+003,6.220128e+000
1.406539e+003,6.860051e+000
1.407503e+003,7.766604e+000
1.408467e+003,8.438986e+000
1.409431e+003,8.360036e+000
1.410396e+003,7.755355e+000
1.411360e+003,7.033653e+000
1.412324e+003,6.259855e+000
1.413288e+003,5.272540e+000
1.414253e+003,4.052689e+000
1.415217e+003,3.132461e+000
1.416181e+003,3.021292e+000
1.417145e+003,3.312623e+000
1.418109e+003,3.552438e+000
1.419074e+003,3.647918e+000
1.420038e+003,3.688434e+000
1.421002e+003,3.758358e+000
1.421966e+003,3.817393e+000
1.422931e+003,3.851383e+000
1.423895e+003,3.929008e+000
1.424859e+003,4.117850e+000
1.425823e+003,4.165014e+000
1.426788e+003,3.832444e+000
1.427752e+003,3.370601e+000
1.428716e+003,3.312314e+000
1.429680e+003,3.745698e+000
1.430645e+003,4.182553e+000
1.431609e+003,4.571631e+000
1.432573e+003,5.105784e+000
1.433537e+003,5.898995e+000
1.434501e+003,6.814099e+000
1.435466e+003,7.707463e+000
1.436430e+003,8.433990e+000
1.437394e+003,8.773319e+000
1.438358e+003,8.618352e+000
1.439323e+003,7.917262e+000
1.440287e+003,6.735582e+000
1.441251e+003,5.437415e+000
1.442215e+003,4.313442e+000
1.443180e+003,3.423759e+000
1.444144e+003,2.786954e+000
1.445108e+003,2.400764e+000
1.446072e+003,2.183147e+000
1.447036e+003,2.185662e+000
1.448001e+003,2.696148e+000
1.448965e+003,3.739886e+000
1.449929e+003,4.728094e+000
1.450893e+003,5.023533e+000
1.451858e+003,4.858736e+000
1.452822e+003,4.625386e+000
1.453786e+003,4.406920e+000
1.454750e+003,4.236543e+000
1.455715e+003,4.040839e+000
1.456679e+003,3.608424e+000
1.457643e+003,2.903838e+000
1.458607e+003,2.120930e+000
1.459572e+003,1.475589e+000
1.460536e+003,1.259943e+000
1.461500e+003,1.726323e+000
1.462464e+003,2.522735e+000
1.463428e+003,3.046738e+000
1.464393e+003,3.133974e+000
1.465357e+003,3.267273e+000
1.466321e+003,3.576539e+000
1.467285e+003,3.925172e+000
1.468250e+003,4.209733e+000
1.469214e+003,4.326915e+000
1.470178e+003,4.153090e+000
1.471142e+003,3.884827e+000
1.472107e+003,3.932236e+000
1.473071e+003,4.303622e+000
1.474035e+003,4.736404e+000
1.474999e+003,5.009623e+000
1.475964e+003,4.888247e+000
1.476928e+003,4.266968e+000
1.477892e+003,3.367348e+000
1.478856e+003,2.451788e+000
1.479820e+003,1.689754e+000
1.480785e+003,1.243367e+000
1.481749e+003,1.123287e+000
1.482713e+003,1.229073e+000
1.483677e+003,1.501853e+000
1.484642e+003,2.003543e+000
1.485606e+003,2.743885e+000
1.486570e+003,3.323947e+000
1.487534e+003,3.369059e+000
1.488499e+003,3.082533e+000
1.489463e+003,2.825695e+000
1.490427e+003,2.625895e+000
1.491391e+003,2.214448e+000
1.492355e+003,1.562834e+000
1.493320e+003,9.203944e-001
1.494284e+003,5.192776e-001
1.495248e+003,5.603762e-001
1.496212e+003,1.271555e+000
1.497177e+003,2.270083e+000
1.498141e+003,3.154879e+000
1.499105e+003,3.752606e+000
1.500069e+003,3.933866e+000
1.501034e+003,3.827464e+000
1.501998e+003,4.080162e+000
1.502962e+003,4.742797e+000
1.503926e+003,5.060732e+000
1.504891e+003,4.375519e+000
1.505855e+003,3.132803e+000
1.506819e+003,1.953610e+000
1.507783e+003,1.169308e+000
1.508747e+003,1.019887e+000
1.509712e+003,1.429634e+000
1.510676e+003,1.754715e+000
1.511640e+003,1.811804e+000
1.512604e+003,1.743608e+000
1.513569e+003,1.688349e+000
1.514533e+003,1.795265e+000
1.515497e+003,2.139594e+000
1.516461e+003,2.584293e+000
1.517426e+003,3.018431e+000
1.518390e+003,3.278291e+000
1.519354e+003,3.417574e+000
1.520318e+003,3.451007e+000
1.521282e+003,3.527881e+000
1.522247e+003,3.694373e+000
1.523211e+003,3.802675e+000
1.524175e+003,3.703354e+000
1.525139e+003,3.359609e+000
1.526104e+003,2.756326e+000
1.527068e+003,2.042763e+000
1.528032e+003,1.405353e+000
1.528996e+003,1.005082e+000
1.529961e+003,1.116992e+000
1.530925e+003,1.753770e+000
1.531889e+003,2.503441e+000
1.532853e+003,3.098273e+000
1.533818e+003,3.397802e+000
1.534782e+003,3.358729e+000
1.535746e+003,3.271796e+000
1.536710e+003,3.575176e+000
1.537674e+003,4.098179e+000
1.538639e+003,4.467698e+000
1.539603e+003,4.561089e+000
1.540567e+003,4.601132e+000
1.541531e+003,4.722141e+000
1.542496e+003,5.026321e+000
1.543460e+003,5.564225e+000
1.544424e+003,6.329622e+000
1.545388e+003,7.273796e+000
1.546353e+003,8.120417e+000
1.547317e+003,8.584720e+000
1.548281e+003,8.644661e+000
1.549245e+003,8.695788e+000
1.550209e+003,8.889606e+000
1.551174e+003,9.016106e+000
1.552138e+003,8.999631e+000
1.553102e+003,8.916899e+000
1.554066e+003,8.847211e+000
1.555031e+003,8.742928e+000
1.555995e+003,8.599053e+000
1.556959e+003,8.362225e+000
1.557923e+003,7.972774e+000
1.558888e+003,7.510530e+000
1.559852e+003,7.080107e+000
1.560816e+003,6.716819e+000
1.561780e+003,6.299176e+000
1.562745e+003,5.753388e+000
1.563709e+003,5.088749e+000
1.564673e+003,4.367178e+000
1.565637e+003,3.789605e+000
1.566601e+003,3.537222e+000
1.567566e+003,3.456241e+000
1.568530e+003,3.289448e+000
1.569494e+003,2.974731e+000
1.570458e+003,2.609801e+000
1.571423e+003,2.266851e+000
1.572387e+003,2.021573e+000
1.573351e+003,1.973309e+000
1.574315e+003,2.205665e+000
1.575280e+003,2.768558e+000
1.576244e+003,3.397750e+000
1.577208e+003,3.843928e+000
1.578172e+003,4.072864e+000
1.579136e+003,4.310851e+000
1.580101e+003,4.616148e+000
1.581065e+003,4.991754e+000
1.582029e+003,5.238196e+000
1.582993e+003,4.974696e+000
1.583958e+003,4.013764e+000
1.584922e+003,2.766338e+000
1.585886e+003,1.539047e+000
1.586850e+003,6.777749e-001
1.587815e+003,4.898829e-001
1.588779e+003,8.251734e-001
1.589743e+003,1.125623e+000
1.590707e+003,1.385483e+000
1.591672e+003,1.837007e+000
1.592636e+003,2.552482e+000
1.593600e+003,3.498196e+000
1.594564e+003,4.586131e+000
1.595528e+003,5.508911e+000
1.596493e+003,5.979518e+000
1.597457e+003,6.078825e+000
1.598421e+003,6.280537e+000
1.599385e+003,6.704402e+000
1.600350e+003,7.419192e+000
1.601314e+003,8.265314e+000
1.602278e+003,8.863665e+000
1.603242e+003,9.036497e+000
1.604207e+003,9.080294e+000
1.605171e+003,9.133911e+000
1.606135e+003,8.958562e+000
1.607099e+003,8.363380e+000
1.608063e+003,7.352392e+000
1.609028e+003,5.981339e+000
1.609992e+003,4.537606e+000
1.610956e+003,3.265388e+000
1.611920e+003,2.139273e+000
1.612885e+003,1.145450e+000
1.613849e+003,3.740015e-001
1.614813e+003,0.000000e+000
1.615777e+003,2.634573e-002
1.616742e+003,2.986956e-001
1.617706e+003,6.939454e-001
1.618670e+003,1.206238e+000
1.619634e+003,1.794777e+000
1.620599e+003,2.135812e+000
1.621563e+003,2.008513e+000
1.622527e+003,1.505926e+000
1.623491e+003,1.085224e+000
1.624455e+003,9.860127e-001
1.625420e+003,1.258477e+000
1.626384e+003,1.739505e+000
1.627348e+003,2.159301e+000
1.628312e+003,2.438119e+000
1.629277e+003,2.861148e+000
1.630241e+003,3.458272e+000
1.631205e+003,3.762255e+000
1.632169e+003,3.496355e+000
1.633134e+003,3.039848e+000
1.634098e+003,2.907617e+000
1.635062e+003,2.879503e+000
1.636026e+003,2.659897e+000
1.636990e+003,2.273473e+000
1.637955e+003,2.025252e+000
1.638919e+003,2.106353e+000
1.639883e+003,2.347340e+000
1.640847e+003,2.517339e+000
1.641812e+003,2.692262e+000
1.642776e+003,3.118526e+000
1.643740e+003,3.694288e+000
1.644704e+003,4.031515e+000
1.645669e+003,4.151626e+000
1.646633e+003,4.626437e+000
1.647597e+003,5.509879e+000
1.648561e+003,5.784911e+000
1.649526e+003,5.334429e+000
1.650490e+003,4.750077e+000
1.651454e+003,4.399996e+000
1.652418e+003,4.240432e+000
1.653382e+003,4.266704e+000
1.654347e+003,4.063180e+000
1.655311e+003,3.396862e+000
1.656275e+003,2.653159e+000
1.657239e+003,2.575068e+000
1.658204e+003,2.968541e+000
1.659168e+003,3.228004e+000
1.660132e+003,3.279828e+000
1.661096e+003,3.243711e+000
1.662061e+003,3.123998e+000
1.663025e+003,3.019480e+000
1.663989e+003,3.112950e+000
1.664953e+003,3.399282e+000
1.665917e+003,3.681101e+000
1.666882e+003,3.785539e+000
1.667846e+003,3.479688e+000
1.668810e+003,2.982445e+000
1.669774e+003,2.726331e+000
1.670739e+003,2.825895e+000
1.671703e+003,2.907511e+000
1.672667e+003,2.808822e+000
1.673631e+003,2.713896e+000
1.674596e+003,2.664222e+000
1.675560e+003,2.461378e+000
1.676524e+003,1.947992e+000
1.677488e+003,1.460290e+000
1.678453e+003,1.231370e+000
1.679417e+003,1.045435e+000
1.680381e+003,6.889913e-001
1.681345e+003,4.555392e-001
1.682309e+003,8.472681e-001
1.683274e+003,1.389656e+000
1.684238e+003,1.648440e+000
1.685202e+003,1.683645e+000
1.686166e+003,1.710265e+000
1.687131e+003,1.871751e+000
1.688095e+003,2.351973e+000
1.689059e+003,3.104865e+000
1.690023e+003,3.906385e+000
1.690988e+003,4.616534e+000
1.691952e+003,4.951969e+000
1.692916e+003,4.689148e+000
1.693880e+003,4.066431e+000
1.694844e+003,3.566569e+000
1.695809e+003,3.275146e+000
1.696773e+003,2.536539e+000
1.697737e+003,1.485577e+000
1.698701e+003,6.644173e-001
1.699666e+003,4.219825e-001
1.700630e+003,8.321176e-001
1.701594e+003,1.799351e+000
1.702558e+003,2.911090e+000
1.703523e+003,3.836062e+000
1.704487e+003,4.531795e+000
1.705451e+003,4.995468e+000
1.706415e+003,5.071149e+000
1.707380e+003,4.789075e+000
1.708344e+003,4.439483e+000
1.709308e+003,4.304323e+000
1.710272e+003,4.247671e+000
1.711236e+003,3.976269e+000
1.712201e+003,3.791499e+000
1.713165e+003,4.048095e+000
1.714129e+003,4.670209e+000
1.715093e+003,5.215068e+000
1.716058e+003,5.452687e+000
1.717022e+003,5.384254e+000
1.717986e+003,5.175084e+000
1.718950e+003,5.129298e+000
1.719915e+003,5.388393e+000
1.720879e+003,5.411284e+000
1.721843e+003,5.103840e+000
1.722807e+003,4.733864e+000
1.723771e+003,4.368337e+000
1.724736e+003,3.940799e+000
1.725700e+003,3.822085e+000
1.726664e+003,4.085116e+000
1.727628e+003,4.421612e+000
1.728593e+003,4.533979e+000
1.729557e+003,4.402656e+000
1.730521e+003,4.203749e+000
1.731485e+003,4.289031e+000
1.732450e+003,4.979738e+000
1.733414e+003,6.248046e+000
1.734378e+003,7.468925e+000
1.735342e+003,7.962587e+000
1.736307e+003,7.773648e+000
1.737271e+003,7.405749e+000
1.738235e+003,7.169088e+000
1.739199e+003,6.861887e+000
1.740163e+003,6.345509e+000
1.741128e+003,5.536079e+000
1.742092e+003,4.361574e+000
1.743056e+003,2.915290e+000
1.744020e+003,1.534974e+000
1.744985e+003,5.802596e-001
1.745949e+003,3.692744e-001
1.746913e+003,1.007421e+000
1.747877e+003,2.035628e+000
1.748842e+003,2.577714e+000
1.749806e+003,3.035863e+000
1.750770e+003,4.041911e+000
1.751734e+003,5.385526e+000
1.752698e+003,6.159733e+000
1.753663e+003,6.449891e+000
1.754627e+003,6.488372e+000
1.755591e+003,6.341908e+000
1.756555e+003,6.097364e+000
1.757520e+003,5.831570e+000
1.758484e+003,5.712347e+000
1.759448e+003,5.617313e+000
1.760412e+003,5.091030e+000
1.761377e+003,4.110951e+000
1.762341e+003,3.271847e+000
1.763305e+003,2.964136e+000
1.764269e+003,3.049360e+000
1.765234e+003,3.170635e+000
1.766198e+003,3.089570e+000
1.767162e+003,3.006206e+000
1.768126e+003,3.312411e+000
1.769090e+003,4.084787e+000
1.770055e+003,5.305289e+000
1.771019e+003,6.924471e+000
1.771983e+003,8.427401e+000
1.772947e+003,8.917675e+000
1.773912e+003,8.293180e+000
1.774876e+003,7.232639e+000
1.775840e+003,6.434958e+000
1.776804e+003,6.163982e+000
1.777769e+003,6.261666e+000
1.778733e+003,6.296070e+000
1.779697e+003,5.913190e+000
1.780661e+003,5.133606e+000
1.781625e+003,4.475702e+000
1.782590e+003,4.195680e+000
1.783554e+003,4.363735e+000
1.784518e+003,4.816741e+000
1.785482e+003,5.075337e+000
1.786447e+003,4.825192e+000
1.787411e+003,4.376890e+000
1.788375e+003,3.889884e+000
1.789339e+003,3.436965e+000
1.790304e+003,3.221066e+000
1.791268e+003,3.199138e+000
1.792232e+003,3.238428e+000
1.793196e+003,3.432614e+000
1.794161e+003,3.766756e+000
1.795125e+003,4.100278e+000
1.796089e+003,4.471842e+000
1.797053e+003,4.718541e+000
1.798017e+003,4.779413e+000
1.798982e+003,4.862021e+000
1.799946e+003,5.073771e+000
1.800910e+003,5.099556e+000
1.801874e+003,4.742601e+000
1.802839e+003,4.061959e+000
1.803803e+003,3.348903e+000
1.804767e+003,2.781324e+000
1.805731e+003,2.295827e+000
1.806696e+003,2.110072e+000
1.807660e+003,2.265926e+000
1.808624e+003,2.481874e+000
1.809588e+003,2.428500e+000
1.810552e+003,2.027665e+000
1.811517e+003,1.492395e+000
1.812481e+003,1.174386e+000
1.813445e+003,1.204920e+000
1.814409e+003,1.278768e+000
1.815374e+003,1.266602e+000
1.816338e+003,1.236133e+000
1.817302e+003,1.444513e+000
1.818266e+003,2.136468e+000
1.819231e+003,2.859384e+000
1.820195e+003,3.585377e+000
1.821159e+003,4.234785e+000
1.822123e+003,4.501459e+000
1.823088e+003,4.335374e+000
1.824052e+003,4.064514e+000
1.825016e+003,3.689271e+000
1.825980e+003,3.214641e+000
1.826944e+003,2.783306e+000
1.827909e+003,2.476985e+000
1.828873e+003,2.302468e+000
1.829837e+003,2.504906e+000
1.830801e+003,3.218359e+000
1.831766e+003,4.142715e+000
1.832730e+003,4.591866e+000
1.833694e+003,4.701090e+000
1.834658e+003,4.630723e+000
1.835623e+003,4.379998e+000
1.836587e+003,4.041498e+000
1.837551e+003,3.858249e+000
1.838515e+003,3.713450e+000
1.839479e+003,3.542021e+000
1.840444e+003,3.419516e+000
1.841408e+003,3.380601e+000
1.842372e+003,3.314412e+000
1.843336e+003,3.410998e+000
1.844301e+003,3.727515e+000
1.845265e+003,4.133300e+000
1.846229e+003,4.538613e+000
1.847193e+003,5.047259e+000
1.848158e+003,5.625016e+000
1.849122e+003,6.056986e+000
1.850086e+003,6.246058e+000
1.851050e+003,6.284772e+000
1.852015e+003,5.911716e+000
1.852979e+003,5.157056e+000
1.853943e+003,4.497449e+000
1.854907e+003,4.183769e+000
1.855871e+003,3.923306e+000
1.856836e+003,3.796963e+000
1.857800e+003,3.820424e+000
1.858764e+003,3.859706e+000
1.859728e+003,3.790355e+000
1.860693e+003,3.662032e+000
1.861657e+003,3.544105e+000
1.862621e+003,3.309930e+000
1.863585e+003,2.941030e+000
1.864550e+003,2.568432e+000
1.865514e+003,2.044242e+000
1.866478e+003,1.546304e+000
1.867442e+003,1.537682e+000
1.868406e+003,2.006745e+000
1.869371e+003,2.572100e+000
1.870335e+003,3.264551e+000
1.871299e+003,4.074451e+000
1.872263e+003,4.839417e+000
1.873228e+003,5.404022e+000
1.874192e+003,5.693736e+000
1.875156e+003,5.809582e+000
1.876120e+003,5.935209e+000
1.877085e+003,6.173537e+000
1.878049e+003,6.360025e+000
1.879013e+003,6.135146e+000
1.879977e+003,5.698835e+000
1.880942e+003,5.430173e+000
1.881906e+003,5.285404e+000
1.882870e+003,4.996663e+000
1.883834e+003,4.837624e+000
1.884798e+003,4.916351e+000
1.885763e+003,4.905384e+000
1.886727e+003,4.500000e+000
1.887691e+003,3.952695e+000
1.888655e+003,3.831810e+000
1.889620e+003,4.016138e+000
1.890584e+003,4.129849e+000
1.891548e+003,4.117769e+000
1.892512e+003,4.358204e+000
1.893477e+003,5.010345e+000
1.894441e+003,5.764797e+000
1.895405e+003,6.279101e+000
1.896369e+003,6.496455e+000
1.897333e+003,6.742667e+000
1.898298e+003,6.854802e+000
1.899262e+003,6.505151e+000
1.900226e+003,5.793004e+000
1.901190e+003,5.238020e+000
1.902155e+003,5.229608e+000
1.903119e+003,5.334900e+000
1.904083e+003,5.139800e+000
1.905047e+003,4.697017e+000
1.906012e+003,4.651523e+000
1.906976e+003,5.097198e+000
1.907940e+003,5.702966e+000
1.908904e+003,6.247662e+000
1.909869e+003,6.582148e+000
1.910833e+003,6.539386e+000
1.911797e+003,6.320897e+000
1.912761e+003,6.151569e+000
1.913725e+003,6.138334e+000
1.914690e+003,6.376425e+000
1.915654e+003,6.779625e+000
1.916618e+003,6.845820e+000
1.917582e+003,6.321023e+000
1.918547e+003,5.546174e+000
1.919511e+003,5.098732e+000
1.920475e+003,4.791381e+000
1.921439e+003,4.369789e+000
1.922404e+003,3.946732e+000
1.923368e+003,3.607281e+000
1.924332e+003,3.406050e+000
1.925296e+003,3.607024e+000
1.926260e+003,4.207717e+000
1.927225e+003,5.051331e+000
1.928189e+003,5.909605e+000
1.929153e+003,6.489778e+000
1.930117e+003,6.702728e+000
1.931082e+003,6.750392e+000
1.932046e+003,6.786831e+000
1.933010e+003,6.814548e+000
1.933974e+003,6.642087e+000
1.934939e+003,6.386775e+000
1.935903e+003,6.160995e+000
1.936867e+003,5.947099e+000
1.937831e+003,5.850826e+000
1.938796e+003,5.982067e+000
1.939760e+003,6.208825e+000
1.940724e+003,6.363036e+000
1.941688e+003,6.378836e+000
1.942652e+003,6.280546e+000
1.943617e+003,6.274375e+000
1.944581e+003,6.542521e+000
1.945545e+003,7.058943e+000
1.946509e+003,7.582006e+000
1.947474e+003,7.862833e+000
1.948438e+003,7.941203e+000
1.949402e+003,7.816385e+000
1.950366e+003,7.488281e+000
1.951331e+003,7.137934e+000
1.952295e+003,6.887434e+000
1.953259e+003,6.640050e+000
1.954223e+003,6.428544e+000
1.955188e+003,6.286780e+000
1.956152e+003,6.080598e+000
1.957116e+003,6.008190e+000
1.958080e+003,6.356587e+000
1.959044e+003,7.049776e+000
1.960009e+003,7.792171e+000
1.960973e+003,8.474044e+000
1.961937e+003,8.880076e+000
1.962901e+003,8.894228e+000
1.963866e+003,8.771791e+000
1.964830e+003,8.824157e+000
1.965794e+003,8.832041e+000
1.966758e+003,8.616192e+000
1.967723e+003,8.200420e+000
1.968687e+003,7.588446e+000
1.969651e+003,6.965526e+000
1.970615e+003,6.741730e+000
1.971579e+003,6.981690e+000
1.972544e+003,7.368764e+000
1.973508e+003,7.555891e+000
1.974472e+003,7.345206e+000
1.975436e+003,7.009486e+000
1.976401e+003,6.965185e+000
1.977365e+003,7.262081e+000
1.978329e+003,7.435362e+000
1.979293e+003,7.231526e+000
1.980258e+003,6.895935e+000
1.981222e+003,6.677065e+000
1.982186e+003,6.747208e+000
1.983150e+003,7.073652e+000
1.984115e+003,7.240356e+000
1.985079e+003,7.151152e+000
1.986043e+003,7.007858e+000
1.987007e+003,6.908168e+000
1.987971e+003,6.930550e+000
1.988936e+003,7.237445e+000
1.989900e+003,7.463511e+000
1.990864e+003,7.374211e+000
1.991828e+003,7.280596e+000
1.992793e+003,7.523196e+000
1.993757e+003,8.499542e+000
1.994721e+003,6.652006e+000
1.995685e+003,5.632508e+000
1.996650e+003,7.730196e+000
1.997614e+003,1.035913e+001
1.998578e+003,9.209333e+000
1.999542e+003,6.422688e+000
