6.766140e+002,2.313404e+001
6.775782e+002,2.508055e+001
6.785424e+002,2.697246e+001
6.795067e+002,2.850459e+001
6.804709e+002,2.934925e+001
6.814351e+002,2.935649e+001
6.823994e+002,2.854551e+001
6.833636e+002,2.707445e+001
6.843278e+002,2.517848e+001
6.852921e+002,2.297371e+001
6.862563e+002,2.057036e+001
6.872205e+002,1.822154e+001
6.881848e+002,1.607163e+001
6.891490e+002,1.447315e+001
6.901132e+002,1.342657e+001
6.910775e+002,1.276854e+001
6.920417e+002,1.233350e+001
6.930059e+002,1.198898e+001
6.939702e+002,1.163656e+001
6.949344e+002,1.122802e+001
6.958986e+002,1.065543e+001
6.968629e+002,9.861628e+000
6.978271e+002,8.994125e+000
6.987913e+002,8.287926e+000
6.997556e+002,7.922361e+000
7.007198e+002,7.910003e+000
7.016840e+002,8.232318e+000
7.026483e+002,9.166100e+000
7.036125e+002,1.063460e+001
7.045767e+002,1.234920e+001
7.055410e+002,1.405604e+001
7.065052e+002,1.532086e+001
7.074694e+002,1.582823e+001
7.084337e+002,1.558175e+001
7.093979e+002,1.458568e+001
7.103621e+002,1.294508e+001
7.113264e+002,1.105613e+001
7.122906e+002,9.522224e+000
7.132548e+002,8.431089e+000
7.142191e+002,7.472790e+000
7.151833e+002,6.555682e+000
7.161475e+002,6.002276e+000
7.171118e+002,6.203621e+000
7.180760e+002,7.026384e+000
7.190402e+002,7.935517e+000
7.200045e+002,8.438744e+000
7.209687e+002,8.544400e+000
7.219329e+002,8.529802e+000
7.228972e+002,8.480307e+000
7.238614e+002,8.312164e+000
7.248256e+002,8.006349e+000
7.257899e+002,7.730688e+000
7.267541e+002,7.383902e+000
7.277183e+002,6.915606e+000
7.286826e+002,6.438888e+000
7.296468e+002,6.146393e+000
7.306110e+002,6.134930e+000
7.315753e+002,6.079858e+000
7.325395e+002,5.784497e+000
7.335037e+002,5.366335e+000
7.344680e+002,4.983489e+000
7.354322e+002,4.690010e+000
7.363964e+002,4.444541e+000
7.373607e+002,4.137764e+000
7.383249e+002,3.812144e+000
7.392891e+002,3.676066e+000
7.402534e+002,3.799953e+000
7.412176e+002,4.069658e+000
7.421818e+002,4.324408e+000
7.431461e+002,4.583013e+000
7.441103e+002,4.943479e+000
7.450745e+002,5.357387e+000
7.460388e+002,5.761814e+000
7.470030e+002,6.122540e+000
7.479672e+002,6.452621e+000
7.489315e+002,6.766927e+000
7.498957e+002,7.056493e+000
7.508599e+002,7.247140e+000
7.518242e+002,7.300802e+000
7.527884e+002,7.218801e+000
7.537526e+002,7.034197e+000
7.547169e+002,6.982246e+000
7.556811e+002,7.247066e+000
7.566453e+002,7.927594e+000
7.576096e+002,9.008717e+000
7.585738e+002,1.046524e+001
7.595380e+002,1.200273e+001
7.605023e+002,1.330602e+001
7.614665e+002,1.429981e+001
7.624307e+002,1.508277e+001
7.633950e+002,1.579274e+001
7.643592e+002,1.635279e+001
7.653234e+002,1.651628e+001
7.662877e+002,1.621363e+001
7.672519e+002,1.570581e+001
7.682161e+002,1.542665e+001
7.691804e+002,1.544432e+001
7.701446e+002,1.557368e+001
7.711088e+002,1.567609e+001
7.720731e+002,1.570238e+001
7.730373e+002,1.539688e+001
7.740015e+002,1.471883e+001
7.749658e+002,1.390475e+001
7.759300e+002,1.318945e+001
7.768942e+002,1.264393e+001
7.778585e+002,1.215134e+001
7.788227e+002,1.155173e+001
7.797869e+002,1.092668e+001
7.807512e+002,1.044352e+001
7.817154e+002,1.013917e+001
7.826796e+002,9.801215e+000
7.836439e+002,9.359255e+000
7.846081e+002,8.998409e+000
7.855723e+002,8.831980e+000
7.865366e+002,8.703880e+000
7.875008e+002,8.405036e+000
7.884650e+002,8.050123e+000
7.894293e+002,7.863061e+000
7.903935e+002,7.968495e+000
7.913577e+002,8.360164e+000
7.923220e+002,8.904459e+000
7.932862e+002,9.407427e+000
7.942504e+002,9.640076e+000
7.952147e+002,9.581573e+000
7.961789e+002,9.395652e+000
7.971431e+002,9.373343e+000
7.981074e+002,9.625416e+000
7.990716e+002,1.000832e+001
8.000358e+002,1.028507e+001
8.010001e+002,1.025078e+001
8.019643e+002,1.004417e+001
8.029285e+002,9.860064e+000
8.038928e+002,9.840671e+000
8.048570e+002,1.005261e+001
8.058212e+002,1.037674e+001
8.067855e+002,1.056828e+001
8.077497e+002,1.055080e+001
8.087139e+002,1.053265e+001
8.096782e+002,1.075502e+001
8.106424e+002,1.124788e+001
8.116066e+002,1.201368e+001
8.125709e+002,1.275988e+001
8.135351e+002,1.308029e+001
8.144993e+002,1.268030e+001
8.154636e+002,1.174866e+001
8.164278e+002,1.069179e+001
8.173920e+002,9.661961e+000
8.183563e+002,8.579904e+000
8.193205e+002,7.357967e+000
8.202847e+002,6.125685e+000
8.212490e+002,5.176329e+000
8.222132e+002,4.550040e+000
8.231774e+002,4.019724e+000
8.241417e+002,3.490853e+000
8.251059e+002,3.119325e+000
8.260701e+002,2.837644e+000
8.270344e+002,2.589092e+000
8.279986e+002,2.461593e+000
8.289628e+002,2.660304e+000
8.299271e+002,3.159930e+000
8.308913e+002,3.698215e+000
8.318555e+002,4.136148e+000
8.328198e+002,4.529189e+000
8.337840e+002,4.953627e+000
8.347482e+002,5.208583e+000
8.357125e+002,4.950650e+000
8.366767e+002,4.200846e+000
8.376409e+002,3.422666e+000
8.386052e+002,3.071856e+000
8.395694e+002,3.116230e+000
8.405336e+002,3.359974e+000
8.414979e+002,3.700267e+000
8.424621e+002,4.136292e+000
8.434263e+002,4.580147e+000
8.443906e+002,4.823730e+000
8.453548e+002,4.639269e+000
8.463190e+002,4.262830e+000
8.472833e+002,3.943770e+000
8.482475e+002,3.588387e+000
8.492117e+002,3.095469e+000
8.501760e+002,2.577510e+000
8.511402e+002,2.176513e+000
8.521044e+002,1.853639e+000
8.530687e+002,1.478610e+000
8.540329e+002,1.145468e+000
8.549971e+002,1.003302e+000
8.559614e+002,1.086572e+000
8.569256e+002,1.279660e+000
8.578898e+002,1.400157e+000
8.588541e+002,1.461240e+000
8.598183e+002,1.809563e+000
8.607825e+002,2.409596e+000
8.617468e+002,2.850069e+000
8.627110e+002,2.895453e+000
8.636752e+002,2.727623e+000
8.646395e+002,2.568273e+000
8.656037e+002,2.476420e+000
8.665679e+002,2.497248e+000
8.675322e+002,2.673592e+000
8.684964e+002,3.008101e+000
8.694606e+002,3.468052e+000
8.704249e+002,3.976373e+000
8.713891e+002,4.434018e+000
8.723533e+002,4.761157e+000
8.733176e+002,4.871190e+000
8.742818e+002,4.646564e+000
8.752460e+002,4.051219e+000
8.762103e+002,3.310153e+000
8.771745e+002,2.703291e+000
8.781387e+002,2.280755e+000
8.791030e+002,1.997288e+000
8.800672e+002,1.838659e+000
8.810314e+002,1.828699e+000
8.819957e+002,1.913104e+000
8.829599e+002,1.990743e+000
8.839241e+002,1.969983e+000
8.848884e+002,1.918190e+000
8.858526e+002,1.911481e+000
8.868168e+002,1.992514e+000
8.877811e+002,2.168997e+000
8.887453e+002,2.404406e+000
8.897095e+002,2.630906e+000
8.906738e+002,2.792915e+000
8.916380e+002,2.939742e+000
8.926022e+002,3.122272e+000
8.935665e+002,3.361411e+000
8.945307e+002,3.627026e+000
8.954949e+002,3.828650e+000
8.964592e+002,3.929118e+000
8.974234e+002,3.971457e+000
8.983876e+002,4.060545e+000
8.993519e+002,4.204035e+000
9.003161e+002,4.385236e+000
9.012803e+002,4.579514e+000
9.022446e+002,4.698111e+000
9.032088e+002,4.732378e+000
9.041730e+002,4.795529e+000
9.051373e+002,5.001098e+000
9.061015e+002,5.267970e+000
9.070657e+002,5.445669e+000
9.080300e+002,5.450786e+000
9.089942e+002,5.248962e+000
9.099584e+002,4.872375e+000
9.109227e+002,4.424651e+000
9.118869e+002,4.010636e+000
9.128511e+002,3.636894e+000
9.138154e+002,3.230500e+000
9.147796e+002,2.782486e+000
9.157438e+002,2.374728e+000
9.167081e+002,2.170553e+000
9.176723e+002,2.248053e+000
9.186365e+002,2.520197e+000
9.196008e+002,2.811404e+000
9.205650e+002,2.977204e+000
9.215292e+002,2.981789e+000
9.224935e+002,2.865572e+000
9.234577e+002,2.745014e+000
9.244219e+002,2.730030e+000
9.253862e+002,2.828697e+000
9.263504e+002,2.950701e+000
9.273146e+002,3.006681e+000
9.282789e+002,3.016411e+000
9.292431e+002,3.051759e+000
9.302073e+002,3.183336e+000
9.311716e+002,3.424107e+000
9.321358e+002,3.747881e+000
9.331000e+002,4.108363e+000
9.340643e+002,4.400768e+000
9.350285e+002,4.515545e+000
9.359927e+002,4.425587e+000
9.369570e+002,4.345993e+000
9.379212e+002,4.420694e+000
9.388854e+002,4.598576e+000
9.398497e+002,4.740003e+000
9.408139e+002,4.747154e+000
9.417781e+002,4.750610e+000
9.427424e+002,4.897705e+000
9.437066e+002,5.159493e+000
9.446708e+002,5.405767e+000
9.456351e+002,5.562875e+000
9.465993e+002,5.691027e+000
9.475635e+002,5.783445e+000
9.485278e+002,5.778754e+000
9.494920e+002,5.759002e+000
9.504562e+002,5.904670e+000
9.514205e+002,6.137319e+000
9.523847e+002,6.210790e+000
9.533489e+002,6.250731e+000
9.543132e+002,6.535332e+000
9.552774e+002,7.076152e+000
9.562416e+002,7.544563e+000
9.572059e+002,7.588313e+000
9.581701e+002,7.462777e+000
9.591343e+002,7.505318e+000
9.600986e+002,7.835870e+000
9.610628e+002,8.395854e+000
9.620270e+002,9.079334e+000
9.629913e+002,9.799019e+000
9.639555e+002,1.038582e+001
9.649197e+002,1.096086e+001
9.658840e+002,1.172265e+001
9.668482e+002,1.289872e+001
9.678124e+002,1.430553e+001
9.687767e+002,1.551334e+001
9.697409e+002,1.616891e+001
9.707051e+002,1.623158e+001
9.716694e+002,1.613260e+001
9.726336e+002,1.602504e+001
9.735978e+002,1.583736e+001
9.745621e+002,1.540408e+001
9.755263e+002,1.459769e+001
9.764905e+002,1.349322e+001
9.774548e+002,1.228657e+001
9.784190e+002,1.129393e+001
9.793832e+002,1.048924e+001
9.803475e+002,9.671745e+000
9.813117e+002,8.847967e+000
9.822759e+002,8.089140e+000
9.832402e+002,7.380007e+000
9.842044e+002,6.794023e+000
9.851686e+002,6.544605e+000
9.861329e+002,6.611797e+000
9.870971e+002,6.859206e+000
9.880613e+002,7.050041e+000
9.890256e+002,7.097835e+000
9.899898e+002,7.111713e+000
9.909540e+002,7.280847e+000
9.919183e+002,7.640003e+000
9.928825e+002,8.101925e+000
9.938467e+002,8.685192e+000
9.948110e+002,9.524806e+000
9.957752e+002,1.057816e+001
9.967394e+002,1.184384e+001
9.977037e+002,1.314240e+001
9.986679e+002,1.420086e+001
9.996321e+002,1.498197e+001
1.000596e+003,1.574391e+001
1.001561e+003,1.667700e+001
1.002525e+003,1.770705e+001
1.003489e+003,1.878764e+001
1.004453e+003,2.009422e+001
1.005418e+003,2.172921e+001
1.006382e+003,2.359635e+001
1.007346e+003,2.531919e+001
1.008310e+003,2.647794e+001
1.009274e+003,2.696851e+001
1.010239e+003,2.679621e+001
1.011203e+003,2.586851e+001
1.012167e+003,2.428397e+001
1.013131e+003,2.253609e+001
1.014096e+003,2.079280e+001
1.015060e+003,1.898879e+001
1.016024e+003,1.706550e+001
1.016988e+003,1.519435e+001
1.017953e+003,1.364790e+001
1.018917e+003,1.261312e+001
1.019881e+003,1.201635e+001
1.020845e+003,1.159555e+001
1.021810e+003,1.131311e+001
1.022774e+003,1.131215e+001
1.023738e+003,1.150494e+001
1.024702e+003,1.174661e+001
1.025667e+003,1.203908e+001
1.026631e+003,1.236281e+001
1.027595e+003,1.246700e+001
1.028559e+003,1.228124e+001
1.029523e+003,1.188083e+001
1.030488e+003,1.152290e+001
1.031452e+003,1.143359e+001
1.032416e+003,1.158492e+001
1.033380e+003,1.181274e+001
1.034345e+003,1.197460e+001
1.035309e+003,1.200831e+001
1.036273e+003,1.167549e+001
1.037237e+003,1.121397e+001
1.038202e+003,1.106839e+001
1.039166e+003,1.123574e+001
1.040130e+003,1.100925e+001
1.041094e+003,9.767653e+000
1.042058e+003,7.983410e+000
1.043023e+003,6.092830e+000
1.043987e+003,4.650510e+000
1.044951e+003,3.965218e+000
1.045915e+003,3.983868e+000
1.046880e+003,4.298343e+000
1.047844e+003,4.694094e+000
1.048808e+003,5.092460e+000
1.049772e+003,5.465551e+000
1.050737e+003,6.202271e+000
1.051701e+003,7.367914e+000
1.052665e+003,8.351038e+000
1.053629e+003,8.421222e+000
1.054594e+003,7.617079e+000
1.055558e+003,6.692832e+000
1.056522e+003,5.802425e+000
1.057486e+003,5.144231e+000
1.058450e+003,4.990555e+000
1.059415e+003,5.329834e+000
1.060379e+003,5.744993e+000
1.061343e+003,6.073403e+000
1.062307e+003,6.259565e+000
1.063272e+003,6.410405e+000
1.064236e+003,6.661878e+000
1.065200e+003,6.961104e+000
1.066164e+003,7.120291e+000
1.067129e+003,7.083606e+000
1.068093e+003,7.064622e+000
1.069057e+003,7.131127e+000
1.070021e+003,7.111389e+000
1.070985e+003,6.955351e+000
1.071950e+003,6.772742e+000
1.072914e+003,6.485945e+000
1.073878e+003,6.065773e+000
1.074842e+003,5.801538e+000
1.075807e+003,5.873974e+000
1.076771e+003,6.159700e+000
1.077735e+003,6.335638e+000
1.078699e+003,6.148041e+000
1.079664e+003,5.645268e+000
1.080628e+003,5.124620e+000
1.081592e+003,4.912324e+000
1.082556e+003,4.986812e+000
1.083521e+003,5.115685e+000
1.084485e+003,5.232288e+000
1.085449e+003,5.272279e+000
1.086413e+003,5.153129e+000
1.087377e+003,5.054170e+000
1.088342e+003,5.306820e+000
1.089306e+003,5.875841e+000
1.090270e+003,6.426317e+000
1.091234e+003,6.757537e+000
1.092199e+003,6.874953e+000
1.093163e+003,6.824849e+000
1.094127e+003,6.692575e+000
1.095091e+003,6.615250e+000
1.096056e+003,6.608140e+000
1.097020e+003,6.652459e+000
1.097984e+003,6.775966e+000
1.098948e+003,6.869823e+000
1.099912e+003,6.709899e+000
1.100877e+003,6.197349e+000
1.101841e+003,5.639963e+000
1.102805e+003,5.274669e+000
1.103769e+003,5.039029e+000
1.104734e+003,4.823829e+000
1.105698e+003,4.595688e+000
1.106662e+003,4.284199e+000
1.107626e+003,3.832317e+000
1.108591e+003,3.385899e+000
1.109555e+003,3.091221e+000
1.110519e+003,3.066909e+000
1.111483e+003,3.354122e+000
1.112448e+003,3.877219e+000
1.113412e+003,4.203401e+000
1.114376e+003,4.084939e+000
1.115340e+003,3.818129e+000
1.116304e+003,3.683335e+000
1.117269e+003,3.734240e+000
1.118233e+003,3.934227e+000
1.119197e+003,4.267352e+000
1.120161e+003,4.559194e+000
1.121126e+003,4.678984e+000
1.122090e+003,4.740866e+000
1.123054e+003,4.927672e+000
1.124018e+003,5.310724e+000
1.124983e+003,5.913379e+000
1.125947e+003,6.658452e+000
1.126911e+003,7.086645e+000
1.127875e+003,6.872037e+000
1.128839e+003,6.168163e+000
1.129804e+003,5.428761e+000
1.130768e+003,4.864144e+000
1.131732e+003,4.464486e+000
1.132696e+003,4.141477e+000
1.133661e+003,3.760674e+000
1.134625e+003,3.311363e+000
1.135589e+003,2.925309e+000
1.136553e+003,2.762160e+000
1.137518e+003,2.846290e+000
1.138482e+003,3.269063e+000
1.139446e+003,4.051673e+000
1.140410e+003,4.962389e+000
1.141375e+003,5.788145e+000
1.142339e+003,6.636219e+000
1.143303e+003,7.655897e+000
1.144267e+003,8.739759e+000
1.145231e+003,9.724150e+000
1.146196e+003,1.051116e+001
1.147160e+003,1.110612e+001
1.148124e+003,1.154694e+001
1.149088e+003,1.179773e+001
1.150053e+003,1.208724e+001
1.151017e+003,1.271209e+001
1.151981e+003,1.356522e+001
1.152945e+003,1.434344e+001
1.153910e+003,1.477682e+001
1.154874e+003,1.483509e+001
1.155838e+003,1.449500e+001
1.156802e+003,1.386526e+001
1.157766e+003,1.308002e+001
1.158731e+003,1.221230e+001
1.159695e+003,1.128916e+001
1.160659e+003,1.036990e+001
1.161623e+003,9.338823e+000
1.162588e+003,8.195063e+000
1.163552e+003,7.403833e+000
1.164516e+003,7.233827e+000
1.165480e+003,7.354855e+000
1.166445e+003,7.450280e+000
1.167409e+003,7.476638e+000
1.168373e+003,7.525238e+000
1.169337e+003,7.620194e+000
1.170302e+003,7.833457e+000
1.171266e+003,8.085886e+000
1.172230e+003,8.314253e+000
1.173194e+003,8.537662e+000
1.174158e+003,8.705440e+000
1.175123e+003,8.601515e+000
1.176087e+003,8.269882e+000
1.177051e+003,8.180221e+000
1.178015e+003,8.658173e+000
1.178980e+003,9.725401e+000
1.179944e+003,1.131336e+001
1.180908e+003,1.339478e+001
1.181872e+003,1.602571e+001
1.182837e+003,1.923618e+001
1.183801e+003,2.267739e+001
1.184765e+003,2.597621e+001
1.185729e+003,2.895685e+001
1.186693e+003,3.150421e+001
1.187658e+003,3.340564e+001
1.188622e+003,3.459374e+001
1.189586e+003,3.512275e+001
1.190550e+003,3.526485e+001
1.191515e+003,3.522547e+001
1.192479e+003,3.509022e+001
1.193443e+003,3.470843e+001
1.194407e+003,3.401064e+001
1.195372e+003,3.302876e+001
1.196336e+003,3.167506e+001
1.197300e+003,2.979354e+001
1.198264e+003,2.751898e+001
1.199229e+003,2.506835e+001
1.200193e+003,2.269637e+001
1.201157e+003,2.060660e+001
1.202121e+003,1.889422e+001
1.203085e+003,1.746066e+001
1.204050e+003,1.634943e+001
1.205014e+003,1.564084e+001
1.205978e+003,1.514879e+001
1.206942e+003,1.445269e+001
1.207907e+003,1.324048e+001
1.208871e+003,1.174087e+001
1.209835e+003,1.030123e+001
1.210799e+003,9.141575e+000
1.211764e+003,8.334675e+000
1.212728e+003,7.868447e+000
1.213692e+003,7.619326e+000
1.214656e+003,7.354609e+000
1.215620e+003,7.102969e+000
1.216585e+003,7.034033e+000
1.217549e+003,7.147773e+000
1.218513e+003,6.997045e+000
1.219477e+003,6.297741e+000
1.220442e+003,5.427752e+000
1.221406e+003,4.778520e+000
1.222370e+003,4.742598e+000
1.223334e+003,5.188112e+000
1.224299e+003,5.809239e+000
1.225263e+003,6.451211e+000
1.226227e+003,6.982076e+000
1.227191e+003,7.187499e+000
1.228156e+003,7.042378e+000
1.229120e+003,6.960690e+000
1.230084e+003,7.126707e+000
1.231048e+003,7.136124e+000
1.232012e+003,6.545286e+000
1.232977e+003,5.642302e+000
1.233941e+003,5.158212e+000
1.234905e+003,5.278295e+000
1.235869e+003,5.619480e+000
1.236834e+003,5.896453e+000
1.237798e+003,6.152694e+000
1.238762e+003,6.521270e+000
1.239726e+003,6.974359e+000
1.240691e+003,7.289432e+000
1.241655e+003,7.430918e+000
1.242619e+003,7.652184e+000
1.243583e+003,8.087463e+000
1.244547e+003,8.586393e+000
1.245512e+003,9.092251e+000
1.246476e+003,9.677267e+000
1.247440e+003,1.038379e+001
1.248404e+003,1.110883e+001
1.249369e+003,1.162742e+001
1.250333e+003,1.199530e+001
1.251297e+003,1.230608e+001
1.252261e+003,1.255517e+001
1.253226e+003,1.267265e+001
1.254190e+003,1.258224e+001
1.255154e+003,1.242200e+001
1.256118e+003,1.225547e+001
1.257083e+003,1.204706e+001
1.258047e+003,1.189079e+001
1.259011e+003,1.190594e+001
1.259975e+003,1.202871e+001
1.260939e+003,1.199110e+001
1.261904e+003,1.170977e+001
1.262868e+003,1.124127e+001
1.263832e+003,1.062441e+001
1.264796e+003,9.902954e+000
1.265761e+003,9.239761e+000
1.266725e+003,8.782559e+000
1.267689e+003,8.552305e+000
1.268653e+003,8.506897e+000
1.269618e+003,8.528511e+000
1.270582e+003,8.627394e+000
1.271546e+003,8.877091e+000
1.272510e+003,9.224276e+000
1.273474e+003,9.464794e+000
1.274439e+003,9.343307e+000
1.275403e+003,8.826231e+000
1.276367e+003,8.043629e+000
1.277331e+003,7.160809e+000
1.278296e+003,6.386049e+000
1.279260e+003,5.862229e+000
1.280224e+003,5.560941e+000
1.281188e+003,5.411918e+000
1.282153e+003,5.418708e+000
1.283117e+003,5.588124e+000
1.284081e+003,5.879260e+000
1.285045e+003,6.187540e+000
1.286010e+003,6.455930e+000
1.286974e+003,6.576778e+000
1.287938e+003,6.384918e+000
1.288902e+003,5.915139e+000
1.289866e+003,5.395487e+000
1.290831e+003,4.967709e+000
1.291795e+003,4.634418e+000
1.292759e+003,4.396164e+000
1.293723e+003,4.198531e+000
1.294688e+003,3.953715e+000
1.295652e+003,3.686888e+000
1.296616e+003,3.564888e+000
1.297580e+003,3.725458e+000
1.298545e+003,3.993800e+000
1.299509e+003,4.204704e+000
1.300473e+003,4.257572e+000
1.301437e+003,4.142922e+000
1.302401e+003,4.018814e+000
1.303366e+003,4.066368e+000
1.304330e+003,4.280946e+000
1.305294e+003,4.428184e+000
1.306258e+003,4.355245e+000
1.307223e+003,4.204891e+000
1.308187e+003,4.338686e+000
1.309151e+003,4.851051e+000
1.310115e+003,5.621926e+000
1.311080e+003,6.482671e+000
1.312044e+003,7.281860e+000
1.313008e+003,8.123692e+000
1.313972e+003,8.981915e+000
1.314937e+003,9.783024e+000
1.315901e+003,1.052571e+001
1.316865e+003,1.125512e+001
1.317829e+003,1.186331e+001
1.318793e+003,1.201598e+001
1.319758e+003,1.172193e+001
1.320722e+003,1.145786e+001
1.321686e+003,1.151711e+001
1.322650e+003,1.159910e+001
1.323615e+003,1.144402e+001
1.324579e+003,1.107202e+001
1.325543e+003,1.057794e+001
1.326507e+003,9.985777e+000
1.327472e+003,9.249491e+000
1.328436e+003,8.401073e+000
1.329400e+003,7.851643e+000
1.330364e+003,7.931460e+000
1.331328e+003,8.531025e+000
1.332293e+003,9.356047e+000
1.333257e+003,1.038617e+001
1.334221e+003,1.157452e+001
1.335185e+003,1.277189e+001
1.336150e+003,1.407394e+001
1.337114e+003,1.557622e+001
1.338078e+003,1.708409e+001
1.339042e+003,1.832031e+001
1.340007e+003,1.898750e+001
1.340971e+003,1.871778e+001
1.341935e+003,1.746082e+001
1.342899e+003,1.582701e+001
