6.958986e+002,1.424244e+001
6.968629e+002,1.201628e+001
6.978271e+002,9.669110e+000
6.987913e+002,7.775525e+000
6.997556e+002,6.943789e+000
7.007198e+002,7.334526e+000
7.016840e+002,8.625711e+000
7.026483e+002,1.030359e+001
7.036125e+002,1.208842e+001
7.045767e+002,1.379023e+001
7.055410e+002,1.524802e+001
7.065052e+002,1.647054e+001
7.074694e+002,1.749440e+001
7.084337e+002,1.797060e+001
7.093979e+002,1.735625e+001
7.103621e+002,1.553570e+001
7.113264e+002,1.322293e+001
7.122906e+002,1.127404e+001
7.132548e+002,1.015802e+001
7.142191e+002,9.806172e+000
7.151833e+002,9.908945e+000
7.161475e+002,1.025526e+001
7.171118e+002,1.062128e+001
7.180760e+002,1.095483e+001
7.190402e+002,1.135849e+001
7.200045e+002,1.192810e+001
7.209687e+002,1.245680e+001
7.219329e+002,1.243045e+001
7.228972e+002,1.171479e+001
7.238614e+002,1.068499e+001
7.248256e+002,9.829945e+000
7.257899e+002,9.149442e+000
7.267541e+002,8.558102e+000
7.277183e+002,8.019686e+000
7.286826e+002,7.444015e+000
7.296468e+002,6.678195e+000
7.306110e+002,5.902943e+000
7.315753e+002,5.425865e+000
7.325395e+002,5.293645e+000
7.335037e+002,5.310966e+000
7.344680e+002,5.277052e+000
7.354322e+002,5.259315e+000
7.363964e+002,5.443306e+000
7.373607e+002,5.883564e+000
7.383249e+002,6.414305e+000
7.392891e+002,6.783715e+000
7.402534e+002,6.884731e+000
7.412176e+002,6.700305e+000
7.421818e+002,6.297629e+000
7.431461e+002,5.798467e+000
7.441103e+002,5.499823e+000
7.450745e+002,5.518636e+000
7.460388e+002,5.807603e+000
7.470030e+002,6.300610e+000
7.479672e+002,6.854801e+000
7.489315e+002,7.507388e+000
7.498957e+002,8.300474e+000
7.508599e+002,9.190984e+000
7.518242e+002,1.013647e+001
7.527884e+002,1.114641e+001
7.537526e+002,1.220487e+001
7.547169e+002,1.335188e+001
7.556811e+002,1.465253e+001
7.566453e+002,1.613827e+001
7.576096e+002,1.779554e+001
7.585738e+002,1.964578e+001
7.595380e+002,2.153213e+001
7.605023e+002,2.318408e+001
7.614665e+002,2.429091e+001
7.624307e+002,2.477397e+001
7.633950e+002,2.467116e+001
7.643592e+002,2.419162e+001
7.653234e+002,2.364903e+001
7.662877e+002,2.323368e+001
7.672519e+002,2.295145e+001
7.682161e+002,2.282525e+001
7.691804e+002,2.288600e+001
7.701446e+002,2.316120e+001
7.711088e+002,2.362465e+001
7.720731e+002,2.426459e+001
7.730373e+002,2.493835e+001
7.740015e+002,2.539647e+001
7.749658e+002,2.530545e+001
7.759300e+002,2.442612e+001
7.768942e+002,2.309201e+001
7.778585e+002,2.174188e+001
7.788227e+002,2.060647e+001
7.797869e+002,1.964339e+001
7.807512e+002,1.876071e+001
7.817154e+002,1.784454e+001
7.826796e+002,1.683852e+001
7.836439e+002,1.589933e+001
7.846081e+002,1.520573e+001
7.855723e+002,1.484667e+001
7.865366e+002,1.467252e+001
7.875008e+002,1.435004e+001
7.884650e+002,1.369224e+001
7.894293e+002,1.281942e+001
7.903935e+002,1.211848e+001
7.913577e+002,1.158515e+001
7.923220e+002,1.108879e+001
7.932862e+002,1.065191e+001
7.942504e+002,1.043338e+001
7.952147e+002,1.039895e+001
7.961789e+002,1.043986e+001
7.971431e+002,1.060001e+001
7.981074e+002,1.089957e+001
7.990716e+002,1.130008e+001
8.000358e+002,1.170647e+001
8.010001e+002,1.210605e+001
8.019643e+002,1.254693e+001
8.029285e+002,1.305383e+001
8.038928e+002,1.358479e+001
8.048570e+002,1.408763e+001
8.058212e+002,1.454646e+001
8.067855e+002,1.511125e+001
8.077497e+002,1.585898e+001
8.087139e+002,1.660077e+001
8.096782e+002,1.708635e+001
8.106424e+002,1.742506e+001
8.116066e+002,1.787579e+001
8.125709e+002,1.829056e+001
8.135351e+002,1.836167e+001
8.144993e+002,1.797101e+001
8.154636e+002,1.727741e+001
8.164278e+002,1.652834e+001
8.173920e+002,1.573852e+001
8.183563e+002,1.480056e+001
8.193205e+002,1.368132e+001
8.202847e+002,1.249172e+001
8.212490e+002,1.133366e+001
8.222132e+002,1.027770e+001
8.231774e+002,9.444489e+000
8.241417e+002,9.043509e+000
8.251059e+002,8.995588e+000
8.260701e+002,8.861785e+000
8.270344e+002,8.443752e+000
8.279986e+002,7.859417e+000
8.289628e+002,7.341794e+000
8.299271e+002,6.937270e+000
8.308913e+002,6.471282e+000
8.318555e+002,5.904142e+000
8.328198e+002,5.400277e+000
8.337840e+002,5.132115e+000
8.347482e+002,5.104100e+000
8.357125e+002,5.243845e+000
8.366767e+002,5.492367e+000
8.376409e+002,5.791059e+000
8.386052e+002,6.068032e+000
8.395694e+002,6.224448e+000
8.405336e+002,6.191878e+000
8.414979e+002,6.040621e+000
8.424621e+002,5.856287e+000
8.434263e+002,5.664330e+000
8.443906e+002,5.415384e+000
8.453548e+002,5.101304e+000
8.463190e+002,4.822989e+000
8.472833e+002,4.612956e+000
8.482475e+002,4.471881e+000
8.492117e+002,4.472983e+000
8.501760e+002,4.705677e+000
8.511402e+002,5.069704e+000
8.521044e+002,5.405234e+000
8.530687e+002,5.567811e+000
8.540329e+002,5.522174e+000
8.549971e+002,5.356289e+000
8.559614e+002,5.126264e+000
8.569256e+002,4.797921e+000
8.578898e+002,4.328918e+000
8.588541e+002,3.818450e+000
8.598183e+002,3.416519e+000
8.607825e+002,3.098382e+000
8.617468e+002,2.760478e+000
8.627110e+002,2.467711e+000
8.636752e+002,2.470107e+000
8.646395e+002,2.740392e+000
8.656037e+002,3.059358e+000
8.665679e+002,3.190139e+000
8.675322e+002,3.037251e+000
8.684964e+002,2.651949e+000
8.694606e+002,2.134052e+000
8.704249e+002,1.720198e+000
8.713891e+002,1.646682e+000
8.723533e+002,1.971103e+000
8.733176e+002,2.476772e+000
8.742818e+002,2.926007e+000
8.752460e+002,3.139799e+000
8.762103e+002,3.208772e+000
8.771745e+002,3.388328e+000
8.781387e+002,3.716629e+000
8.791030e+002,4.042785e+000
8.800672e+002,4.224946e+000
8.810314e+002,4.341719e+000
8.819957e+002,4.385116e+000
8.829599e+002,4.290117e+000
8.839241e+002,4.132767e+000
8.848884e+002,4.206420e+000
8.858526e+002,4.597241e+000
8.868168e+002,5.092893e+000
8.877811e+002,5.559120e+000
8.887453e+002,5.832373e+000
8.897095e+002,5.795179e+000
8.906738e+002,5.432329e+000
8.916380e+002,5.072102e+000
8.926022e+002,4.985609e+000
8.935665e+002,5.121580e+000
8.945307e+002,5.257381e+000
8.954949e+002,5.009576e+000
8.964592e+002,4.514666e+000
8.974234e+002,4.209927e+000
8.983876e+002,4.412099e+000
8.993519e+002,4.928306e+000
9.003161e+002,5.414823e+000
9.012803e+002,5.802265e+000
9.022446e+002,6.087457e+000
9.032088e+002,6.164243e+000
9.041730e+002,5.986504e+000
9.051373e+002,5.825617e+000
9.061015e+002,5.797933e+000
9.070657e+002,5.727762e+000
9.080300e+002,5.559787e+000
9.089942e+002,5.569201e+000
9.099584e+002,6.108376e+000
9.109227e+002,6.957135e+000
9.118869e+002,7.508072e+000
9.128511e+002,7.591388e+000
9.138154e+002,7.563199e+000
9.147796e+002,7.658999e+000
9.157438e+002,7.711963e+000
9.167081e+002,7.438297e+000
9.176723e+002,6.775290e+000
9.186365e+002,5.875681e+000
9.196008e+002,4.924113e+000
9.205650e+002,4.103457e+000
9.215292e+002,3.640306e+000
9.224935e+002,3.554161e+000
9.234577e+002,3.456572e+000
9.244219e+002,3.020225e+000
9.253862e+002,2.503346e+000
9.263504e+002,2.399132e+000
9.273146e+002,2.836657e+000
9.282789e+002,3.426387e+000
9.292431e+002,3.776102e+000
9.302073e+002,3.801423e+000
9.311716e+002,3.615378e+000
9.321358e+002,3.496000e+000
9.331000e+002,3.625360e+000
9.340643e+002,4.043962e+000
9.350285e+002,4.606690e+000
9.359927e+002,5.119595e+000
9.369570e+002,5.512842e+000
9.379212e+002,5.945674e+000
9.388854e+002,6.587639e+000
9.398497e+002,7.227234e+000
9.408139e+002,7.555389e+000
9.417781e+002,7.580991e+000
9.427424e+002,7.420731e+000
9.437066e+002,7.134048e+000
9.446708e+002,6.786364e+000
9.456351e+002,6.602237e+000
9.465993e+002,6.829226e+000
9.475635e+002,7.577657e+000
9.485278e+002,8.478596e+000
9.494920e+002,9.222059e+000
9.504562e+002,9.707584e+000
9.514205e+002,9.972853e+000
9.523847e+002,9.976044e+000
9.533489e+002,9.761560e+000
9.543132e+002,9.489511e+000
9.552774e+002,9.288145e+000
9.562416e+002,9.097338e+000
9.572059e+002,8.838343e+000
9.581701e+002,8.593860e+000
9.591343e+002,8.507068e+000
9.600986e+002,8.885813e+000
9.610628e+002,9.797949e+000
9.620270e+002,1.087945e+001
9.629913e+002,1.187755e+001
9.639555e+002,1.270369e+001
9.649197e+002,1.359588e+001
9.658840e+002,1.469249e+001
9.668482e+002,1.600122e+001
9.678124e+002,1.735334e+001
9.687767e+002,1.854443e+001
9.697409e+002,1.926968e+001
9.707051e+002,1.930282e+001
9.716694e+002,1.884420e+001
9.726336e+002,1.823204e+001
9.735978e+002,1.782665e+001
9.745621e+002,1.743600e+001
9.755263e+002,1.667450e+001
9.764905e+002,1.559410e+001
9.774548e+002,1.455382e+001
9.784190e+002,1.390375e+001
9.793832e+002,1.344113e+001
9.803475e+002,1.280301e+001
9.813117e+002,1.200012e+001
9.822759e+002,1.112576e+001
9.832402e+002,1.013973e+001
9.842044e+002,9.169246e+000
9.851686e+002,8.603271e+000
9.861329e+002,8.581383e+000
9.870971e+002,8.973960e+000
9.880613e+002,9.320212e+000
9.890256e+002,9.471521e+000
9.899898e+002,9.730212e+000
9.909540e+002,1.033015e+001
9.919183e+002,1.112097e+001
9.928825e+002,1.187671e+001
9.938467e+002,1.267523e+001
9.948110e+002,1.373423e+001
9.957752e+002,1.491251e+001
9.967394e+002,1.605490e+001
9.977037e+002,1.715956e+001
9.986679e+002,1.819002e+001
9.996321e+002,1.915279e+001
1.000596e+003,2.014368e+001
1.001561e+003,2.114623e+001
1.002525e+003,2.203525e+001
1.003489e+003,2.275513e+001
1.004453e+003,2.361102e+001
1.005418e+003,2.485021e+001
1.006382e+003,2.657537e+001
1.007346e+003,2.854197e+001
1.008310e+003,3.037509e+001
1.009274e+003,3.161413e+001
1.010239e+003,3.201097e+001
1.011203e+003,3.159822e+001
1.012167e+003,3.049843e+001
1.013131e+003,2.890571e+001
1.014096e+003,2.717103e+001
1.015060e+003,2.555639e+001
1.016024e+003,2.399889e+001
1.016988e+003,2.246014e+001
1.017953e+003,2.116217e+001
1.018917e+003,2.031959e+001
1.019881e+003,1.989190e+001
1.020845e+003,1.966019e+001
1.021810e+003,1.953097e+001
1.022774e+003,1.931441e+001
1.023738e+003,1.886322e+001
1.024702e+003,1.814149e+001
1.025667e+003,1.731741e+001
1.026631e+003,1.655083e+001
1.027595e+003,1.605366e+001
1.028559e+003,1.581378e+001
1.029523e+003,1.560307e+001
1.030488e+003,1.542496e+001
1.031452e+003,1.538986e+001
1.032416e+003,1.558756e+001
1.033380e+003,1.596089e+001
1.034345e+003,1.641823e+001
1.035309e+003,1.687621e+001
1.036273e+003,1.713344e+001
1.037237e+003,1.720996e+001
1.038202e+003,1.734712e+001
1.039166e+003,1.740854e+001
1.040130e+003,1.660477e+001
1.041094e+003,1.418248e+001
1.042058e+003,1.101959e+001
1.043023e+003,7.943435e+000
1.043987e+003,5.482308e+000
1.044951e+003,3.777576e+000
1.045915e+003,2.841057e+000
1.046880e+003,2.581243e+000
1.047844e+003,2.940106e+000
1.048808e+003,3.801548e+000
1.049772e+003,5.018710e+000
1.050737e+003,6.629139e+000
1.051701e+003,8.492922e+000
1.052665e+003,9.875196e+000
1.053629e+003,1.003522e+001
1.054594e+003,9.107412e+000
1.055558e+003,8.327238e+000
1.056522e+003,7.930379e+000
1.057486e+003,7.837484e+000
1.058450e+003,7.910928e+000
1.059415e+003,8.075889e+000
1.060379e+003,8.255594e+000
1.061343e+003,8.451429e+000
1.062307e+003,8.585558e+000
1.063272e+003,8.556441e+000
1.064236e+003,8.379795e+000
1.065200e+003,8.168414e+000
1.066164e+003,7.956506e+000
1.067129e+003,7.686670e+000
1.068093e+003,7.276976e+000
1.069057e+003,6.775488e+000
1.070021e+003,6.519897e+000
1.070985e+003,6.682097e+000
1.071950e+003,7.049357e+000
1.072914e+003,7.309163e+000
1.073878e+003,7.400013e+000
1.074842e+003,7.480888e+000
1.075807e+003,7.579495e+000
1.076771e+003,7.631772e+000
1.077735e+003,7.642601e+000
1.078699e+003,7.593437e+000
1.079664e+003,7.362516e+000
1.080628e+003,6.926550e+000
1.081592e+003,6.449920e+000
1.082556e+003,6.239856e+000
1.083521e+003,6.578755e+000
1.084485e+003,7.324243e+000
1.085449e+003,8.090212e+000
1.086413e+003,8.648366e+000
1.087377e+003,9.059326e+000
1.088342e+003,9.395569e+000
1.089306e+003,9.521687e+000
1.090270e+003,9.444439e+000
1.091234e+003,9.247321e+000
1.092199e+003,8.910419e+000
1.093163e+003,8.408573e+000
1.094127e+003,7.888716e+000
1.095091e+003,7.499907e+000
1.096056e+003,7.211659e+000
1.097020e+003,7.070237e+000
1.097984e+003,7.193446e+000
1.098948e+003,7.558375e+000
1.099912e+003,7.944265e+000
1.100877e+003,8.081852e+000
1.101841e+003,7.897874e+000
1.102805e+003,7.418747e+000
1.103769e+003,6.869845e+000
1.104734e+003,6.450469e+000
1.105698e+003,6.244353e+000
1.106662e+003,6.008504e+000
1.107626e+003,5.508174e+000
1.108591e+003,4.833477e+000
1.109555e+003,4.175146e+000
1.110519e+003,3.796918e+000
1.111483e+003,3.844675e+000
1.112448e+003,4.305352e+000
1.113412e+003,4.640640e+000
1.114376e+003,4.481052e+000
1.115340e+003,3.977923e+000
1.116304e+003,3.481876e+000
1.117269e+003,3.288230e+000
1.118233e+003,3.417825e+000
1.119197e+003,3.762471e+000
1.120161e+003,4.062826e+000
1.121126e+003,4.342796e+000
1.122090e+003,4.829583e+000
1.123054e+003,5.515849e+000
1.124018e+003,6.336217e+000
1.124983e+003,7.242515e+000
1.125947e+003,8.094891e+000
1.126911e+003,8.469353e+000
1.127875e+003,8.370074e+000
1.128839e+003,8.100890e+000
1.129804e+003,7.893495e+000
1.130768e+003,7.735224e+000
1.131732e+003,7.501777e+000
1.132696e+003,7.164153e+000
1.133661e+003,6.886483e+000
1.134625e+003,6.920117e+000
1.135589e+003,7.270166e+000
1.136553e+003,7.756024e+000
1.137518e+003,8.279783e+000
1.138482e+003,8.758506e+000
1.139446e+003,9.101239e+000
1.140410e+003,9.331490e+000
1.141375e+003,9.488609e+000
1.142339e+003,9.604745e+000
1.143303e+003,9.829919e+000
1.144267e+003,1.038392e+001
1.145231e+003,1.111500e+001
1.146196e+003,1.187143e+001
1.147160e+003,1.269951e+001
1.148124e+003,1.361541e+001
1.149088e+003,1.432567e+001
1.150053e+003,1.502274e+001
1.151017e+003,1.590568e+001
1.151981e+003,1.678794e+001
1.152945e+003,1.744675e+001
1.153910e+003,1.778201e+001
1.154874e+003,1.756203e+001
1.155838e+003,1.673207e+001
1.156802e+003,1.569298e+001
1.157766e+003,1.469669e+001
1.158731e+003,1.362523e+001
1.159695e+003,1.251189e+001
1.160659e+003,1.140707e+001
1.161623e+003,1.018048e+001
1.162588e+003,8.881309e+000
1.163552e+003,8.114288e+000
1.164516e+003,8.086011e+000
1.165480e+003,8.540753e+000
1.166445e+003,9.174828e+000
1.167409e+003,9.718626e+000
1.168373e+003,9.884034e+000
1.169337e+003,9.699739e+000
1.170302e+003,9.529467e+000
1.171266e+003,9.581917e+000
1.172230e+003,9.880509e+000
1.173194e+003,1.035607e+001
1.174158e+003,1.085493e+001
1.175123e+003,1.113912e+001
1.176087e+003,1.117004e+001
1.177051e+003,1.139297e+001
1.178015e+003,1.223337e+001
1.178980e+003,1.366871e+001
1.179944e+003,1.543617e+001
1.180908e+003,1.733576e+001
1.181872e+003,1.953151e+001
1.182837e+003,2.216905e+001
1.183801e+003,2.523458e+001
1.184765e+003,2.861293e+001
1.185729e+003,3.199153e+001
1.186693e+003,3.493237e+001
1.187658e+003,3.713064e+001
1.188622e+003,3.850303e+001
1.189586e+003,3.908643e+001
1.190550e+003,3.936398e+001
1.191515e+003,3.971468e+001
1.192479e+003,4.006665e+001
1.193443e+003,4.008944e+001
1.194407e+003,3.969301e+001
1.195372e+003,3.894059e+001
1.196336e+003,3.763744e+001
1.197300e+003,3.580798e+001
1.198264e+003,3.383102e+001
1.199229e+003,3.172344e+001
1.200193e+003,2.915346e+001
1.201157e+003,2.606030e+001
1.202121e+003,2.282927e+001
1.203085e+003,1.993552e+001
1.204050e+003,1.769251e+001
1.205014e+003,1.617406e+001
1.205978e+003,1.519378e+001
1.206942e+003,1.446312e+001
1.207907e+003,1.387998e+001
1.208871e+003,1.305322e+001
1.209835e+003,1.175630e+001
1.210799e+003,1.040249e+001
1.211764e+003,9.475530e+000
1.212728e+003,8.878539e+000
1.213692e+003,8.168840e+000
1.214656e+003,7.279344e+000
1.215620e+003,6.581201e+000
1.216585e+003,6.291198e+000
1.217549e+003,6.304605e+000
1.218513e+003,6.548298e+000
1.219477e+003,6.999985e+000
1.220442e+003,7.492488e+000
1.221406e+003,7.852916e+000
1.222370e+003,7.861286e+000
1.223334e+003,7.584896e+000
1.224299e+003,7.306617e+000
1.225263e+003,7.136626e+000
1.226227e+003,6.973683e+000
1.227191e+003,6.598405e+000
1.228156e+003,6.076688e+000
1.229120e+003,5.720926e+000
1.230084e+003,5.768419e+000
1.231048e+003,6.153721e+000
1.232012e+003,6.666703e+000
1.232977e+003,7.128199e+000
1.233941e+003,7.512721e+000
1.234905e+003,8.008588e+000
1.235869e+003,8.516390e+000
1.236834e+003,8.885242e+000
1.237798e+003,9.105917e+000
1.238762e+003,9.313943e+000
1.239726e+003,9.627925e+000
1.240691e+003,1.003326e+001
1.241655e+003,1.054104e+001
1.242619e+003,1.114856e+001
1.243583e+003,1.175733e+001
1.244547e+003,1.217652e+001
1.245512e+003,1.243028e+001
1.246476e+003,1.263999e+001
1.247440e+003,1.287213e+001
1.248404e+003,1.305273e+001
1.249369e+003,1.297278e+001
1.250333e+003,1.278310e+001
1.251297e+003,1.262079e+001
1.252261e+003,1.242713e+001
1.253226e+003,1.220906e+001
1.254190e+003,1.212783e+001
1.255154e+003,1.243159e+001
1.256118e+003,1.272425e+001
1.257083e+003,1.264605e+001
1.258047e+003,1.241365e+001
1.259011e+003,1.236162e+001
1.259975e+003,1.249385e+001
1.260939e+003,1.250724e+001
1.261904e+003,1.229980e+001
1.262868e+003,1.190692e+001
1.263832e+003,1.133095e+001
1.264796e+003,1.057513e+001
1.265761e+003,9.941620e+000
1.266725e+003,9.703909e+000
1.267689e+003,9.706179e+000
1.268653e+003,9.707471e+000
1.269618e+003,9.343175e+000
1.270582e+003,8.766864e+000
1.271546e+003,8.330690e+000
1.272510e+003,8.023756e+000
1.273474e+003,7.803510e+000
1.274439e+003,7.701532e+000
1.275403e+003,7.857616e+000
1.276367e+003,7.941925e+000
1.277331e+003,7.660180e+000
1.278296e+003,7.435406e+000
1.279260e+003,7.619452e+000
1.280224e+003,7.900818e+000
1.281188e+003,7.732834e+000
1.282153e+003,7.112462e+000
1.283117e+003,6.376826e+000
1.284081e+003,5.704149e+000
1.285045e+003,5.115377e+000
1.286010e+003,4.732380e+000
1.286974e+003,4.746442e+000
1.287938e+003,5.044744e+000
1.288902e+003,5.362898e+000
1.289866e+003,5.351841e+000
1.290831e+003,5.091130e+000
1.291795e+003,5.049680e+000
1.292759e+003,5.350155e+000
1.293723e+003,5.728548e+000
1.294688e+003,5.906548e+000
1.295652e+003,5.902702e+000
1.296616e+003,5.917559e+000
1.297580e+003,6.019195e+000
1.298545e+003,6.275188e+000
1.299509e+003,6.671761e+000
1.300473e+003,6.935618e+000
1.301437e+003,6.803430e+000
1.302401e+003,6.453311e+000
1.303366e+003,6.361343e+000
1.304330e+003,6.681066e+000
1.305294e+003,7.193313e+000
1.306258e+003,7.660296e+000
1.307223e+003,7.935670e+000
1.308187e+003,8.019454e+000
1.309151e+003,8.017683e+000
1.310115e+003,8.054962e+000
1.311080e+003,8.192230e+000
1.312044e+003,8.469919e+000
1.313008e+003,8.928689e+000
1.313972e+003,9.358454e+000
1.314937e+003,9.634394e+000
1.315901e+003,9.995158e+000
1.316865e+003,1.075276e+001
1.317829e+003,1.176310e+001
1.318793e+003,1.276740e+001
1.319758e+003,1.367160e+001
1.320722e+003,1.434080e+001
1.321686e+003,1.463413e+001
1.322650e+003,1.456270e+001
1.323615e+003,1.425843e+001
1.324579e+003,1.374633e+001
1.325543e+003,1.293403e+001
1.326507e+003,1.188510e+001
1.327472e+003,1.081867e+001
1.328436e+003,1.016611e+001
1.329400e+003,1.007420e+001
1.330364e+003,1.058340e+001
1.331328e+003,1.160043e+001
1.332293e+003,1.297123e+001
1.333257e+003,1.446875e+001
1.334221e+003,1.595690e+001
1.335185e+003,1.740948e+001
1.336150e+003,1.890979e+001
1.337114e+003,2.047209e+001
1.338078e+003,2.183564e+001
1.339042e+003,2.272261e+001
1.340007e+003,2.323652e+001
1.340971e+003,2.365976e+001
1.341935e+003,2.400985e+001
1.342899e+003,2.392881e+001
