5.907972e+002,2.209853e+001
5.917614e+002,2.722920e+001
5.927256e+002,3.384934e+001
5.936899e+002,4.172871e+001
5.946541e+002,5.045344e+001
5.956183e+002,5.958417e+001
5.965826e+002,6.860638e+001
5.975468e+002,7.696684e+001
5.985110e+002,8.421051e+001
5.994753e+002,8.997636e+001
6.004395e+002,9.389507e+001
6.014037e+002,9.569064e+001
6.023680e+002,9.555122e+001
6.033322e+002,9.397243e+001
6.042964e+002,9.143509e+001
6.052607e+002,8.829614e+001
6.062249e+002,8.510078e+001
6.071891e+002,8.220321e+001
6.081534e+002,7.972674e+001
6.091176e+002,7.769847e+001
6.100818e+002,7.588837e+001
6.110461e+002,7.388646e+001
6.120103e+002,7.169763e+001
6.129745e+002,6.967121e+001
6.139388e+002,6.802380e+001
6.149030e+002,6.682226e+001
6.158672e+002,6.614870e+001
6.168315e+002,6.599319e+001
6.177957e+002,6.610330e+001
6.187599e+002,6.603711e+001
6.197242e+002,6.597257e+001
6.206884e+002,6.632595e+001
6.216526e+002,6.715892e+001
6.226169e+002,6.786801e+001
6.235811e+002,6.784336e+001
6.245453e+002,6.707928e+001
6.255096e+002,6.606728e+001
6.264738e+002,6.523380e+001
6.274380e+002,6.465799e+001
6.284023e+002,6.428865e+001
6.293665e+002,6.398395e+001
6.303307e+002,6.350601e+001
6.312950e+002,6.270739e+001
6.322592e+002,6.174777e+001
6.332234e+002,6.113311e+001
6.341877e+002,6.106266e+001
6.351519e+002,6.125726e+001
6.361161e+002,6.129585e+001
6.370804e+002,6.090472e+001
6.380446e+002,6.008445e+001
6.390089e+002,5.901304e+001
6.399731e+002,5.818987e+001
6.409373e+002,5.810073e+001
6.419016e+002,5.860724e+001
6.428658e+002,5.924562e+001
6.438300e+002,5.956588e+001
6.447943e+002,5.932983e+001
6.457585e+002,5.842539e+001
6.467227e+002,5.692884e+001
6.476870e+002,5.516212e+001
6.486512e+002,5.332708e+001
6.496154e+002,5.131150e+001
6.505797e+002,4.875762e+001
6.515439e+002,4.567133e+001
6.525081e+002,4.259102e+001
6.534724e+002,4.006894e+001
6.544366e+002,3.838683e+001
6.554008e+002,3.732203e+001
6.563651e+002,3.660992e+001
6.573293e+002,3.592712e+001
6.582935e+002,3.494613e+001
6.592578e+002,3.370924e+001
6.602220e+002,3.257760e+001
6.611862e+002,3.180813e+001
6.621505e+002,3.120172e+001
6.631147e+002,3.039237e+001
6.640789e+002,2.927082e+001
6.650432e+002,2.800341e+001
6.660074e+002,2.677912e+001
6.669716e+002,2.547054e+001
6.679359e+002,2.408751e+001
6.689001e+002,2.270600e+001
6.698643e+002,2.143574e+001
6.708286e+002,2.027208e+001
6.717928e+002,1.958405e+001
6.727570e+002,1.980263e+001
6.737213e+002,2.113767e+001
6.746855e+002,2.350687e+001
6.756497e+002,2.669448e+001
6.766140e+002,3.038577e+001
6.775782e+002,3.433297e+001
6.785424e+002,3.813818e+001
6.795067e+002,4.116929e+001
6.804709e+002,4.276205e+001
6.814351e+002,4.259705e+001
6.823994e+002,4.064206e+001
6.833636e+002,3.717106e+001
6.843278e+002,3.274598e+001
6.852921e+002,2.813883e+001
6.862563e+002,2.390044e+001
6.872205e+002,2.054332e+001
6.881848e+002,1.849048e+001
6.891490e+002,1.736418e+001
6.901132e+002,1.673671e+001
6.910775e+002,1.640907e+001
6.920417e+002,1.610228e+001
6.930059e+002,1.556946e+001
6.939702e+002,1.490166e+001
6.949344e+002,1.428402e+001
6.958986e+002,1.358627e+001
6.968629e+002,1.271791e+001
6.978271e+002,1.186015e+001
6.987913e+002,1.123668e+001
6.997556e+002,1.113575e+001
7.007198e+002,1.169003e+001
7.016840e+002,1.278782e+001
7.026483e+002,1.381513e+001
7.036125e+002,1.452588e+001
7.045767e+002,1.481456e+001
7.055410e+002,1.465304e+001
7.065052e+002,1.429655e+001
7.074694e+002,1.416130e+001
7.084337e+002,1.415492e+001
7.093979e+002,1.373193e+001
7.103621e+002,1.266710e+001
7.113264e+002,1.137242e+001
7.122906e+002,1.038601e+001
7.132548e+002,9.798482e+000
7.142191e+002,9.533047e+000
7.151833e+002,9.529747e+000
7.161475e+002,9.686827e+000
7.171118e+002,9.797375e+000
7.180760e+002,9.846949e+000
7.190402e+002,1.004274e+001
7.200045e+002,1.050856e+001
7.209687e+002,1.098612e+001
7.219329e+002,1.101199e+001
7.228972e+002,1.051712e+001
7.238614e+002,9.978974e+000
7.248256e+002,9.880587e+000
7.257899e+002,1.002880e+001
7.267541e+002,9.936890e+000
7.277183e+002,9.476139e+000
7.286826e+002,8.820463e+000
7.296468e+002,8.160951e+000
7.306110e+002,7.538508e+000
7.315753e+002,7.101789e+000
7.325395e+002,6.916242e+000
7.335037e+002,6.816989e+000
7.344680e+002,6.592412e+000
7.354322e+002,6.325630e+000
7.363964e+002,6.304925e+000
7.373607e+002,6.732491e+000
7.383249e+002,7.452941e+000
7.392891e+002,8.102595e+000
7.402534e+002,8.501333e+000
7.412176e+002,8.631849e+000
7.421818e+002,8.658903e+000
7.431461e+002,8.742661e+000
7.441103e+002,8.903359e+000
7.450745e+002,9.165340e+000
7.460388e+002,9.518425e+000
7.470030e+002,9.957497e+000
7.479672e+002,1.038540e+001
7.489315e+002,1.082804e+001
7.498957e+002,1.147129e+001
7.508599e+002,1.249124e+001
7.518242e+002,1.394527e+001
7.527884e+002,1.560978e+001
7.537526e+002,1.724043e+001
7.547169e+002,1.873954e+001
7.556811e+002,2.017085e+001
7.566453e+002,2.169518e+001
7.576096e+002,2.345819e+001
7.585738e+002,2.559444e+001
7.595380e+002,2.778865e+001
7.605023e+002,2.957430e+001
7.614665e+002,3.071451e+001
7.624307e+002,3.142861e+001
7.633950e+002,3.216912e+001
7.643592e+002,3.293295e+001
7.653234e+002,3.330757e+001
7.662877e+002,3.304661e+001
7.672519e+002,3.240834e+001
7.682161e+002,3.171103e+001
7.691804e+002,3.102102e+001
7.701446e+002,3.027421e+001
7.711088e+002,2.952723e+001
7.720731e+002,2.895980e+001
7.730373e+002,2.837599e+001
7.740015e+002,2.762190e+001
7.749658e+002,2.673088e+001
7.759300e+002,2.580254e+001
7.768942e+002,2.487790e+001
7.778585e+002,2.366361e+001
7.788227e+002,2.211509e+001
7.797869e+002,2.063335e+001
7.807512e+002,1.961492e+001
7.817154e+002,1.897715e+001
7.826796e+002,1.845529e+001
7.836439e+002,1.772444e+001
7.846081e+002,1.672641e+001
7.855723e+002,1.567979e+001
7.865366e+002,1.478586e+001
7.875008e+002,1.411302e+001
7.884650e+002,1.354655e+001
7.894293e+002,1.302391e+001
7.903935e+002,1.260744e+001
7.913577e+002,1.233601e+001
7.923220e+002,1.235981e+001
7.932862e+002,1.274069e+001
7.942504e+002,1.339750e+001
7.952147e+002,1.412129e+001
7.961789e+002,1.480057e+001
7.971431e+002,1.524843e+001
7.981074e+002,1.538467e+001
7.990716e+002,1.533801e+001
8.000358e+002,1.533910e+001
8.010001e+002,1.541300e+001
8.019643e+002,1.538250e+001
8.029285e+002,1.524494e+001
8.038928e+002,1.518749e+001
8.048570e+002,1.539600e+001
8.058212e+002,1.569689e+001
8.067855e+002,1.596643e+001
8.077497e+002,1.613635e+001
8.087139e+002,1.615609e+001
8.096782e+002,1.599398e+001
8.106424e+002,1.583718e+001
8.116066e+002,1.582138e+001
8.125709e+002,1.595939e+001
8.135351e+002,1.621818e+001
8.144993e+002,1.649201e+001
8.154636e+002,1.666631e+001
8.164278e+002,1.677580e+001
8.173920e+002,1.681009e+001
8.183563e+002,1.656816e+001
8.193205e+002,1.577281e+001
8.202847e+002,1.456509e+001
8.212490e+002,1.319388e+001
8.222132e+002,1.168805e+001
8.231774e+002,9.952593e+000
8.241417e+002,8.207394e+000
8.251059e+002,6.719865e+000
8.260701e+002,5.675268e+000
8.270344e+002,5.088451e+000
8.279986e+002,4.756098e+000
8.289628e+002,4.492163e+000
8.299271e+002,4.324581e+000
8.308913e+002,4.253589e+000
8.318555e+002,4.243526e+000
8.328198e+002,4.353455e+000
8.337840e+002,4.686174e+000
8.347482e+002,5.217968e+000
8.357125e+002,5.665043e+000
8.366767e+002,5.845448e+000
8.376409e+002,5.901647e+000
8.386052e+002,6.030880e+000
8.395694e+002,6.285727e+000
8.405336e+002,6.597429e+000
8.414979e+002,6.756319e+000
8.424621e+002,6.709897e+000
8.434263e+002,6.543675e+000
8.443906e+002,6.316110e+000
8.453548e+002,5.980670e+000
8.463190e+002,5.572865e+000
8.472833e+002,5.200123e+000
8.482475e+002,4.885909e+000
8.492117e+002,4.561747e+000
8.501760e+002,4.213085e+000
8.511402e+002,3.807043e+000
8.521044e+002,3.286565e+000
8.530687e+002,2.741932e+000
8.540329e+002,2.308103e+000
8.549971e+002,1.969570e+000
8.559614e+002,1.773022e+000
8.569256e+002,1.860126e+000
8.578898e+002,2.245607e+000
8.588541e+002,2.760064e+000
8.598183e+002,3.332613e+000
8.607825e+002,3.914803e+000
8.617468e+002,4.388754e+000
8.627110e+002,4.648909e+000
8.636752e+002,4.679660e+000
8.646395e+002,4.471046e+000
8.656037e+002,4.112590e+000
8.665679e+002,3.854429e+000
8.675322e+002,3.844307e+000
8.684964e+002,3.984784e+000
8.694606e+002,4.212504e+000
8.704249e+002,4.587169e+000
8.713891e+002,5.031266e+000
8.723533e+002,5.376842e+000
8.733176e+002,5.467650e+000
8.742818e+002,5.262637e+000
8.752460e+002,4.912112e+000
8.762103e+002,4.568366e+000
8.771745e+002,4.337058e+000
8.781387e+002,4.275758e+000
8.791030e+002,4.452163e+000
8.800672e+002,4.762142e+000
8.810314e+002,5.021327e+000
8.819957e+002,5.032542e+000
8.829599e+002,4.804799e+000
8.839241e+002,4.460611e+000
8.848884e+002,4.199423e+000
8.858526e+002,4.074694e+000
8.868168e+002,3.982630e+000
8.877811e+002,3.944499e+000
8.887453e+002,4.078022e+000
8.897095e+002,4.352377e+000
8.906738e+002,4.678519e+000
8.916380e+002,5.034964e+000
8.926022e+002,5.400291e+000
8.935665e+002,5.671356e+000
8.945307e+002,5.826447e+000
8.954949e+002,5.864072e+000
8.964592e+002,5.744507e+000
8.974234e+002,5.490416e+000
8.983876e+002,5.311424e+000
8.993519e+002,5.287724e+000
9.003161e+002,5.387263e+000
9.012803e+002,5.644132e+000
9.022446e+002,6.087288e+000
9.032088e+002,6.646826e+000
9.041730e+002,7.247213e+000
9.051373e+002,7.860827e+000
9.061015e+002,8.391409e+000
9.070657e+002,8.734112e+000
9.080300e+002,8.835357e+000
9.089942e+002,8.656179e+000
9.099584e+002,8.159104e+000
9.109227e+002,7.446414e+000
9.118869e+002,6.723615e+000
9.128511e+002,6.078541e+000
9.138154e+002,5.486044e+000
9.147796e+002,5.014689e+000
9.157438e+002,4.782444e+000
9.167081e+002,4.805557e+000
9.176723e+002,5.043149e+000
9.186365e+002,5.409566e+000
9.196008e+002,5.797480e+000
9.205650e+002,6.138297e+000
9.215292e+002,6.409359e+000
9.224935e+002,6.558135e+000
9.234577e+002,6.562530e+000
9.244219e+002,6.472468e+000
9.253862e+002,6.340271e+000
9.263504e+002,6.111063e+000
9.273146e+002,5.809276e+000
9.282789e+002,5.602974e+000
9.292431e+002,5.635269e+000
9.302073e+002,5.929024e+000
9.311716e+002,6.444669e+000
9.321358e+002,7.021997e+000
9.331000e+002,7.520256e+000
9.340643e+002,7.860579e+000
9.350285e+002,7.994917e+000
9.359927e+002,7.858918e+000
9.369570e+002,7.519939e+000
9.379212e+002,7.107812e+000
9.388854e+002,6.763163e+000
9.398497e+002,6.584612e+000
9.408139e+002,6.677594e+000
9.417781e+002,7.048507e+000
9.427424e+002,7.657260e+000
9.437066e+002,8.335090e+000
9.446708e+002,8.877329e+000
9.456351e+002,9.102961e+000
9.465993e+002,9.072225e+000
9.475635e+002,8.870740e+000
9.485278e+002,8.663136e+000
9.494920e+002,8.622285e+000
9.504562e+002,8.814466e+000
9.514205e+002,9.089787e+000
9.523847e+002,9.318463e+000
9.533489e+002,9.544547e+000
9.543132e+002,9.774747e+000
9.552774e+002,1.003483e+001
9.562416e+002,1.036674e+001
9.572059e+002,1.071472e+001
9.581701e+002,1.102604e+001
9.591343e+002,1.136347e+001
9.600986e+002,1.185255e+001
9.610628e+002,1.255113e+001
9.620270e+002,1.351400e+001
9.629913e+002,1.459772e+001
9.639555e+002,1.541863e+001
9.649197e+002,1.610208e+001
9.658840e+002,1.693411e+001
9.668482e+002,1.805486e+001
9.678124e+002,1.931079e+001
9.687767e+002,2.063306e+001
9.697409e+002,2.188239e+001
9.707051e+002,2.289117e+001
9.716694e+002,2.353866e+001
9.726336e+002,2.379359e+001
9.735978e+002,2.364229e+001
9.745621e+002,2.313591e+001
9.755263e+002,2.234619e+001
9.764905e+002,2.108459e+001
9.774548e+002,1.930292e+001
9.784190e+002,1.745748e+001
9.793832e+002,1.578168e+001
9.803475e+002,1.414517e+001
9.813117e+002,1.277127e+001
9.822759e+002,1.204088e+001
9.832402e+002,1.184202e+001
9.842044e+002,1.181213e+001
9.851686e+002,1.169616e+001
9.861329e+002,1.162771e+001
9.870971e+002,1.169275e+001
9.880613e+002,1.210619e+001
9.890256e+002,1.303249e+001
9.899898e+002,1.427155e+001
9.909540e+002,1.543245e+001
9.919183e+002,1.626790e+001
9.928825e+002,1.691307e+001
9.938467e+002,1.755609e+001
9.948110e+002,1.862700e+001
9.957752e+002,2.017069e+001
9.967394e+002,2.182705e+001
9.977037e+002,2.313794e+001
9.986679e+002,2.395679e+001
9.996321e+002,2.462888e+001
1.000596e+003,2.542228e+001
1.001561e+003,2.663723e+001
1.002525e+003,2.848660e+001
1.003489e+003,3.092060e+001
1.004453e+003,3.343722e+001
1.005418e+003,3.573541e+001
1.006382e+003,3.778215e+001
1.007346e+003,3.941262e+001
1.008310e+003,4.036324e+001
1.009274e+003,4.071229e+001
1.010239e+003,4.065075e+001
1.011203e+003,4.001900e+001
1.012167e+003,3.859794e+001
1.013131e+003,3.643422e+001
1.014096e+003,3.384712e+001
1.015060e+003,3.106535e+001
1.016024e+003,2.849763e+001
1.016988e+003,2.648565e+001
1.017953e+003,2.505555e+001
1.018917e+003,2.389164e+001
1.019881e+003,2.263058e+001
1.020845e+003,2.144595e+001
1.021810e+003,2.070237e+001
1.022774e+003,2.077754e+001
1.023738e+003,2.149489e+001
1.024702e+003,2.236732e+001
1.025667e+003,2.300634e+001
1.026631e+003,2.325580e+001
1.027595e+003,2.326489e+001
1.028559e+003,2.316522e+001
1.029523e+003,2.325960e+001
1.030488e+003,2.331916e+001
1.031452e+003,2.290668e+001
1.032416e+003,2.185492e+001
1.033380e+003,2.048824e+001
1.034345e+003,1.944782e+001
1.035309e+003,1.881629e+001
1.036273e+003,1.828882e+001
1.037237e+003,1.778937e+001
1.038202e+003,1.758279e+001
1.039166e+003,1.746764e+001
1.040130e+003,1.661572e+001
1.041094e+003,1.435419e+001
1.042058e+003,1.168417e+001
1.043023e+003,9.342053e+000
1.043987e+003,7.234231e+000
1.044951e+003,5.349949e+000
1.045915e+003,4.046691e+000
1.046880e+003,3.523449e+000
1.047844e+003,3.732568e+000
1.048808e+003,4.380495e+000
1.049772e+003,5.309076e+000
1.050737e+003,6.624231e+000
1.051701e+003,8.191360e+000
1.052665e+003,9.248428e+000
1.053629e+003,9.120119e+000
1.054594e+003,8.028394e+000
1.055558e+003,7.336043e+000
1.056522e+003,7.277207e+000
1.057486e+003,7.640225e+000
1.058450e+003,8.050194e+000
1.059415e+003,8.355084e+000
1.060379e+003,8.632009e+000
1.061343e+003,8.966384e+000
1.062307e+003,9.264595e+000
1.063272e+003,9.363653e+000
1.064236e+003,9.240539e+000
1.065200e+003,9.026379e+000
1.066164e+003,8.814314e+000
1.067129e+003,8.602194e+000
1.068093e+003,8.254755e+000
1.069057e+003,7.771183e+000
1.070021e+003,7.380873e+000
1.070985e+003,7.173503e+000
1.071950e+003,7.018763e+000
1.072914e+003,6.951639e+000
1.073878e+003,7.131677e+000
1.074842e+003,7.626546e+000
1.075807e+003,8.304374e+000
1.076771e+003,8.889352e+000
1.077735e+003,9.253907e+000
1.078699e+003,9.435664e+000
1.079664e+003,9.464243e+000
1.080628e+003,9.253512e+000
1.081592e+003,8.756110e+000
1.082556e+003,8.151857e+000
1.083521e+003,7.688859e+000
1.084485e+003,7.368057e+000
1.085449e+003,7.221255e+000
1.086413e+003,7.359360e+000
1.087377e+003,7.832816e+000
1.088342e+003,8.583139e+000
1.089306e+003,9.451876e+000
1.090270e+003,1.020371e+001
1.091234e+003,1.071739e+001
1.092199e+003,1.097472e+001
1.093163e+003,1.093935e+001
1.094127e+003,1.056753e+001
1.095091e+003,9.995989e+000
1.096056e+003,9.392864e+000
1.097020e+003,8.781601e+000
1.097984e+003,8.182250e+000
1.098948e+003,7.708890e+000
1.099912e+003,7.401865e+000
1.100877e+003,7.132447e+000
1.101841e+003,6.981729e+000
1.102805e+003,7.080506e+000
1.103769e+003,7.337480e+000
1.104734e+003,7.554942e+000
1.105698e+003,7.551570e+000
1.106662e+003,7.346450e+000
1.107626e+003,7.022107e+000
1.108591e+003,6.869765e+000
1.109555e+003,7.099603e+000
1.110519e+003,7.628307e+000
1.111483e+003,8.073708e+000
1.112448e+003,8.105037e+000
1.113412e+003,7.812015e+000
1.114376e+003,7.375636e+000
1.115340e+003,7.108955e+000
1.116304e+003,7.106252e+000
1.117269e+003,7.245159e+000
1.118233e+003,7.349061e+000
1.119197e+003,7.399085e+000
1.120161e+003,7.414442e+000
1.121126e+003,7.311905e+000
1.122090e+003,7.235069e+000
1.123054e+003,7.480839e+000
1.124018e+003,7.993495e+000
1.124983e+003,8.386365e+000
1.125947e+003,8.577818e+000
1.126911e+003,8.795941e+000
1.127875e+003,9.078596e+000
1.128839e+003,9.403861e+000
1.129804e+003,9.738076e+000
1.130768e+003,1.002943e+001
1.131732e+003,1.016629e+001
1.132696e+003,1.006842e+001
1.133661e+003,9.697591e+000
1.134625e+003,9.215317e+000
1.135589e+003,8.860395e+000
1.136553e+003,8.776851e+000
1.137518e+003,8.795835e+000
1.138482e+003,8.969270e+000
1.139446e+003,9.619270e+000
1.140410e+003,1.065508e+001
1.141375e+003,1.172626e+001
1.142339e+003,1.260949e+001
1.143303e+003,1.336087e+001
1.144267e+003,1.404954e+001
1.145231e+003,1.475215e+001
1.146196e+003,1.556758e+001
1.147160e+003,1.653174e+001
1.148124e+003,1.754183e+001
1.149088e+003,1.830314e+001
1.150053e+003,1.886841e+001
1.151017e+003,1.951555e+001
1.151981e+003,2.037840e+001
1.152945e+003,2.127177e+001
1.153910e+003,2.166804e+001
1.154874e+003,2.137007e+001
1.155838e+003,2.050423e+001
1.156802e+003,1.944066e+001
1.157766e+003,1.840892e+001
1.158731e+003,1.754941e+001
1.159695e+003,1.690093e+001
1.160659e+003,1.636081e+001
1.161623e+003,1.572960e+001
1.162588e+003,1.498204e+001
1.163552e+003,1.438524e+001
1.164516e+003,1.394312e+001
1.165480e+003,1.337437e+001
1.166445e+003,1.258538e+001
1.167409e+003,1.171846e+001
1.168373e+003,1.109009e+001
1.169337e+003,1.088994e+001
1.170302e+003,1.109305e+001
1.171266e+003,1.142248e+001
1.172230e+003,1.181798e+001
1.173194e+003,1.241968e+001
1.174158e+003,1.323620e+001
1.175123e+003,1.401343e+001
1.176087e+003,1.456115e+001
1.177051e+003,1.506400e+001
1.178015e+003,1.574146e+001
1.178980e+003,1.684919e+001
1.179944e+003,1.865152e+001
1.180908e+003,2.135609e+001
1.181872e+003,2.491674e+001
1.182837e+003,2.903997e+001
1.183801e+003,3.333852e+001
1.184765e+003,3.757638e+001
1.185729e+003,4.175540e+001
1.186693e+003,4.566611e+001
1.187658e+003,4.891646e+001
1.188622e+003,5.117290e+001
1.189586e+003,5.233120e+001
1.190550e+003,5.272806e+001
1.191515e+003,5.271589e+001
1.192479e+003,5.252508e+001
1.193443e+003,5.198137e+001
1.194407e+003,5.093414e+001
1.195372e+003,4.930571e+001
1.196336e+003,4.720721e+001
1.197300e+003,4.485091e+001
1.198264e+003,4.235900e+001
1.199229e+003,3.971292e+001
1.200193e+003,3.684942e+001
1.201157e+003,3.386808e+001
1.202121e+003,3.090472e+001
1.203085e+003,2.803846e+001
1.204050e+003,2.555402e+001
1.205014e+003,2.371918e+001
1.205978e+003,2.235289e+001
1.206942e+003,2.093317e+001
1.207907e+003,1.924710e+001
1.208871e+003,1.750311e+001
1.209835e+003,1.587592e+001
1.210799e+003,1.442767e+001
1.211764e+003,1.318000e+001
1.212728e+003,1.213616e+001
1.213692e+003,1.119671e+001
1.214656e+003,1.026522e+001
1.215620e+003,9.451498e+000
1.216585e+003,8.901884e+000
1.217549e+003,8.777135e+000
1.218513e+003,9.074928e+000
1.219477e+003,9.539879e+000
1.220442e+003,9.724663e+000
1.221406e+003,9.469407e+000
1.222370e+003,9.129641e+000
1.223334e+003,9.001281e+000
1.224299e+003,9.052001e+000
1.225263e+003,9.047233e+000
1.226227e+003,8.887682e+000
1.227191e+003,8.574019e+000
1.228156e+003,8.251169e+000
1.229120e+003,8.277564e+000
1.230084e+003,8.873392e+000
1.231048e+003,9.884798e+000
1.232012e+003,1.103316e+001
1.232977e+003,1.204682e+001
1.233941e+003,1.266499e+001
1.234905e+003,1.288884e+001
1.235869e+003,1.299831e+001
1.236834e+003,1.313352e+001
1.237798e+003,1.313551e+001
1.238762e+003,1.288375e+001
1.239726e+003,1.250833e+001
1.240691e+003,1.215278e+001
1.241655e+003,1.193474e+001
1.242619e+003,1.194650e+001
1.243583e+003,1.215496e+001
1.244547e+003,1.243944e+001
1.245512e+003,1.289042e+001
1.246476e+003,1.350359e+001
1.247440e+003,1.412122e+001
1.248404e+003,1.461578e+001
1.249369e+003,1.498477e+001
1.250333e+003,1.514603e+001
1.251297e+003,1.515887e+001
1.252261e+003,1.517721e+001
1.253226e+003,1.517300e+001
1.254190e+003,1.493631e+001
1.255154e+003,1.426438e+001
1.256118e+003,1.336817e+001
1.257083e+003,1.248543e+001
1.258047e+003,1.200744e+001
1.259011e+003,1.226977e+001
1.259975e+003,1.313313e+001
1.260939e+003,1.397659e+001
1.261904e+003,1.444020e+001
1.262868e+003,1.462507e+001
1.263832e+003,1.468504e+001
1.264796e+003,1.484651e+001
1.265761e+003,1.525086e+001
1.266725e+003,1.568323e+001
1.267689e+003,1.574379e+001
1.268653e+003,1.539289e+001
1.269618e+003,1.512965e+001
1.270582e+003,1.528101e+001
1.271546e+003,1.572327e+001
1.272510e+003,1.600998e+001
1.273474e+003,1.583776e+001
1.274439e+003,1.504210e+001
1.275403e+003,1.389517e+001
1.276367e+003,1.273249e+001
1.277331e+003,1.175301e+001
1.278296e+003,1.083161e+001
1.279260e+003,9.782795e+000
1.280224e+003,8.636319e+000
1.281188e+003,7.715555e+000
1.282153e+003,7.413006e+000
1.283117e+003,7.900177e+000
1.284081e+003,9.045553e+000
1.285045e+003,1.006892e+001
1.286010e+003,1.037280e+001
1.286974e+003,1.018467e+001
1.287938e+003,9.988534e+000
1.288902e+003,9.870491e+000
1.289866e+003,9.630053e+000
1.290831e+003,9.152228e+000
1.291795e+003,8.274487e+000
1.292759e+003,7.113271e+000
1.293723e+003,6.220824e+000
1.294688e+003,6.132075e+000
1.295652e+003,6.800914e+000
1.296616e+003,7.784013e+000
1.297580e+003,8.658654e+000
1.298545e+003,9.183013e+000
1.299509e+003,9.330475e+000
1.300473e+003,9.360886e+000
1.301437e+003,9.457170e+000
1.302401e+003,9.514213e+000
1.303366e+003,9.529491e+000
1.304330e+003,9.527238e+000
1.305294e+003,9.412056e+000
1.306258e+003,9.094226e+000
1.307223e+003,8.816895e+000
1.308187e+003,8.877354e+000
1.309151e+003,9.113305e+000
1.310115e+003,9.174597e+000
1.311080e+003,9.098672e+000
1.312044e+003,9.345660e+000
1.313008e+003,1.013339e+001
1.313972e+003,1.138472e+001
1.314937e+003,1.304921e+001
1.315901e+003,1.494154e+001
1.316865e+003,1.678543e+001
1.317829e+003,1.826671e+001
1.318793e+003,1.938390e+001
1.319758e+003,2.025427e+001
1.320722e+003,2.097372e+001
1.321686e+003,2.150960e+001
1.322650e+003,2.160349e+001
1.323615e+003,2.114199e+001
1.324579e+003,2.036428e+001
1.325543e+003,1.962209e+001
1.326507e+003,1.907683e+001
1.327472e+003,1.874560e+001
1.328436e+003,1.860698e+001
1.329400e+003,1.867482e+001
1.330364e+003,1.916285e+001
1.331328e+003,2.001492e+001
1.332293e+003,2.103711e+001
1.333257e+003,2.193819e+001
1.334221e+003,2.312165e+001
1.335185e+003,2.480988e+001
1.336150e+003,2.673282e+001
1.337114e+003,2.855290e+001
1.338078e+003,3.003156e+001
1.339042e+003,3.100228e+001
1.340007e+003,3.138029e+001
1.340971e+003,3.113425e+001
1.341935e+003,3.031707e+001
1.342899e+003,2.924415e+001
