6.640789e+002,9.223708e+001
6.650432e+002,8.796809e+001
6.660074e+002,8.338493e+001
6.669716e+002,7.844590e+001
6.679359e+002,7.312794e+001
6.689001e+002,6.767200e+001
6.698643e+002,6.251865e+001
6.708286e+002,5.804319e+001
6.717928e+002,5.470943e+001
6.727570e+002,5.287335e+001
6.737213e+002,5.312405e+001
6.746855e+002,5.588595e+001
6.756497e+002,6.119989e+001
6.766140e+002,6.830045e+001
6.775782e+002,7.631638e+001
6.785424e+002,8.407287e+001
6.795067e+002,9.017466e+001
6.804709e+002,9.345659e+001
6.814351e+002,9.351244e+001
6.823994e+002,9.056496e+001
6.833636e+002,8.510581e+001
6.843278e+002,7.780070e+001
6.852921e+002,6.946631e+001
6.862563e+002,6.084791e+001
6.872205e+002,5.312184e+001
6.881848e+002,4.715395e+001
6.891490e+002,4.324830e+001
6.901132e+002,4.102699e+001
6.910775e+002,4.005435e+001
6.920417e+002,3.954924e+001
6.930059e+002,3.880842e+001
6.939702e+002,3.754398e+001
6.949344e+002,3.590119e+001
6.958986e+002,3.394246e+001
6.968629e+002,3.157836e+001
6.978271e+002,2.910108e+001
6.987913e+002,2.723620e+001
6.997556e+002,2.677911e+001
7.007198e+002,2.797222e+001
7.016840e+002,3.059464e+001
7.026483e+002,3.434417e+001
7.036125e+002,3.851367e+001
7.045767e+002,4.222090e+001
7.055410e+002,4.482278e+001
7.065052e+002,4.583159e+001
7.074694e+002,4.488898e+001
7.084337e+002,4.216573e+001
7.093979e+002,3.789193e+001
7.103621e+002,3.245940e+001
7.113264e+002,2.673663e+001
7.122906e+002,2.182350e+001
7.132548e+002,1.859845e+001
7.142191e+002,1.724081e+001
7.151833e+002,1.751725e+001
7.161475e+002,1.900635e+001
7.171118e+002,2.101517e+001
7.180760e+002,2.298850e+001
7.190402e+002,2.458092e+001
7.200045e+002,2.548267e+001
7.209687e+002,2.552704e+001
7.219329e+002,2.489488e+001
7.228972e+002,2.375285e+001
7.238614e+002,2.230113e+001
7.248256e+002,2.068303e+001
7.257899e+002,1.897009e+001
7.267541e+002,1.740444e+001
7.277183e+002,1.609501e+001
7.286826e+002,1.498276e+001
7.296468e+002,1.393059e+001
7.306110e+002,1.306903e+001
7.315753e+002,1.251955e+001
7.325395e+002,1.229791e+001
7.335037e+002,1.231117e+001
7.344680e+002,1.245817e+001
7.354322e+002,1.261246e+001
7.363964e+002,1.277488e+001
7.373607e+002,1.299143e+001
7.383249e+002,1.317780e+001
7.392891e+002,1.321817e+001
7.402534e+002,1.315962e+001
7.412176e+002,1.313424e+001
7.421818e+002,1.321695e+001
7.431461e+002,1.342255e+001
7.441103e+002,1.396816e+001
7.450745e+002,1.504537e+001
7.460388e+002,1.684209e+001
7.470030e+002,1.942054e+001
7.479672e+002,2.261923e+001
7.489315e+002,2.622369e+001
7.498957e+002,2.995560e+001
7.508599e+002,3.353477e+001
7.518242e+002,3.685147e+001
7.527884e+002,4.036010e+001
7.537526e+002,4.444696e+001
7.547169e+002,4.916528e+001
7.556811e+002,5.437274e+001
7.566453e+002,5.988364e+001
7.576096e+002,6.562582e+001
7.585738e+002,7.156149e+001
7.595380e+002,7.768992e+001
7.605023e+002,8.389192e+001
7.614665e+002,8.974737e+001
7.624307e+002,9.474313e+001
7.633950e+002,9.831615e+001
7.643592e+002,1.003233e+002
7.653234e+002,1.010640e+002
7.662877e+002,1.011519e+002
7.672519e+002,1.008447e+002
7.682161e+002,1.002097e+002
7.691804e+002,9.932423e+001
7.701446e+002,9.822990e+001
7.711088e+002,9.694660e+001
7.720731e+002,9.540260e+001
7.730373e+002,9.364589e+001
7.740015e+002,9.166765e+001
7.749658e+002,8.926546e+001
7.759300e+002,8.626740e+001
7.768942e+002,8.257497e+001
7.778585e+002,7.830640e+001
7.788227e+002,7.377380e+001
7.797869e+002,6.933611e+001
7.807512e+002,6.529555e+001
7.817154e+002,6.180025e+001
7.826796e+002,5.894965e+001
7.836439e+002,5.660392e+001
7.846081e+002,5.448437e+001
7.855723e+002,5.240790e+001
7.865366e+002,5.056150e+001
7.875008e+002,4.927145e+001
7.884650e+002,4.836183e+001
7.894293e+002,4.741531e+001
7.903935e+002,4.610485e+001
7.913577e+002,4.442073e+001
7.923220e+002,4.254041e+001
7.932862e+002,4.082699e+001
7.942504e+002,3.980225e+001
7.952147e+002,3.964421e+001
7.961789e+002,4.010764e+001
7.971431e+002,4.071890e+001
7.981074e+002,4.116385e+001
7.990716e+002,4.137816e+001
8.000358e+002,4.149636e+001
8.010001e+002,4.168029e+001
8.019643e+002,4.162397e+001
8.029285e+002,4.116783e+001
8.038928e+002,4.043122e+001
8.048570e+002,3.960640e+001
8.058212e+002,3.891973e+001
8.067855e+002,3.880496e+001
8.077497e+002,3.950980e+001
8.087139e+002,4.071885e+001
8.096782e+002,4.192960e+001
8.106424e+002,4.298352e+001
8.116066e+002,4.387046e+001
8.125709e+002,4.416065e+001
8.135351e+002,4.347662e+001
8.144993e+002,4.185528e+001
8.154636e+002,3.960666e+001
8.164278e+002,3.716704e+001
8.173920e+002,3.457620e+001
8.183563e+002,3.166770e+001
8.193205e+002,2.848533e+001
8.202847e+002,2.531766e+001
8.212490e+002,2.247022e+001
8.222132e+002,1.995891e+001
8.231774e+002,1.760671e+001
8.241417e+002,1.555001e+001
8.251059e+002,1.402120e+001
8.260701e+002,1.283862e+001
8.270344e+002,1.174718e+001
8.279986e+002,1.053829e+001
8.289628e+002,9.347714e+000
8.299271e+002,8.443787e+000
8.308913e+002,7.690455e+000
8.318555e+002,7.017109e+000
8.328198e+002,6.638357e+000
8.337840e+002,6.800434e+000
8.347482e+002,7.148977e+000
8.357125e+002,7.101717e+000
8.366767e+002,6.490586e+000
8.376409e+002,5.706888e+000
8.386052e+002,5.172742e+000
8.395694e+002,4.874638e+000
8.405336e+002,4.504350e+000
8.414979e+002,3.850334e+000
8.424621e+002,3.107948e+000
8.434263e+002,2.673237e+000
8.443906e+002,2.791572e+000
8.453548e+002,3.659531e+000
8.463190e+002,4.908285e+000
8.472833e+002,5.965446e+000
8.482475e+002,6.328126e+000
8.492117e+002,6.142383e+000
8.501760e+002,5.842138e+000
8.511402e+002,5.522805e+000
8.521044e+002,5.062601e+000
8.530687e+002,4.397316e+000
8.540329e+002,3.639054e+000
8.549971e+002,2.943760e+000
8.559614e+002,2.457542e+000
8.569256e+002,2.384328e+000
8.578898e+002,2.825212e+000
8.588541e+002,3.620255e+000
8.598183e+002,4.223620e+000
8.607825e+002,4.405563e+000
8.617468e+002,4.243690e+000
8.627110e+002,3.972917e+000
8.636752e+002,3.809881e+000
8.646395e+002,3.671467e+000
8.656037e+002,3.463338e+000
8.665679e+002,3.203402e+000
8.675322e+002,2.941101e+000
8.684964e+002,2.678271e+000
8.694606e+002,2.457686e+000
8.704249e+002,2.478344e+000
8.713891e+002,2.829344e+000
8.723533e+002,3.406212e+000
8.733176e+002,3.922935e+000
8.742818e+002,4.170627e+000
8.752460e+002,4.149410e+000
8.762103e+002,4.031678e+000
8.771745e+002,3.979363e+000
8.781387e+002,3.936732e+000
8.791030e+002,3.762652e+000
8.800672e+002,3.495619e+000
8.810314e+002,3.234100e+000
8.819957e+002,2.959984e+000
8.829599e+002,2.692522e+000
8.839241e+002,2.583686e+000
8.848884e+002,2.929601e+000
8.858526e+002,3.811890e+000
8.868168e+002,4.850025e+000
8.877811e+002,5.771943e+000
8.887453e+002,6.516578e+000
8.897095e+002,7.136202e+000
8.906738e+002,7.734756e+000
8.916380e+002,8.103510e+000
8.926022e+002,8.004858e+000
8.935665e+002,7.604954e+000
8.945307e+002,7.222962e+000
8.954949e+002,7.067777e+000
8.964592e+002,7.051713e+000
8.974234e+002,7.160217e+000
8.983876e+002,7.631128e+000
8.993519e+002,8.437084e+000
9.003161e+002,9.234580e+000
9.012803e+002,9.841324e+000
9.022446e+002,1.022729e+001
9.032088e+002,1.051667e+001
9.041730e+002,1.078645e+001
9.051373e+002,1.077164e+001
9.061015e+002,1.028408e+001
9.070657e+002,9.409094e+000
9.080300e+002,8.514957e+000
9.089942e+002,7.914230e+000
9.099584e+002,7.494799e+000
9.109227e+002,7.131558e+000
9.118869e+002,6.768448e+000
9.128511e+002,6.462955e+000
9.138154e+002,6.348289e+000
9.147796e+002,6.395899e+000
9.157438e+002,6.433549e+000
9.167081e+002,6.404772e+000
9.176723e+002,6.301549e+000
9.186365e+002,5.986413e+000
9.196008e+002,5.311680e+000
9.205650e+002,4.386623e+000
9.215292e+002,3.582867e+000
9.224935e+002,3.140150e+000
9.234577e+002,3.029188e+000
9.244219e+002,3.093509e+000
9.253862e+002,3.032514e+000
9.263504e+002,2.808217e+000
9.273146e+002,2.716843e+000
9.282789e+002,2.921292e+000
9.292431e+002,3.260267e+000
9.302073e+002,3.281014e+000
9.311716e+002,2.790945e+000
9.321358e+002,2.118451e+000
9.331000e+002,1.673163e+000
9.340643e+002,1.624361e+000
9.350285e+002,1.750187e+000
9.359927e+002,1.845946e+000
9.369570e+002,2.204892e+000
9.379212e+002,2.963555e+000
9.388854e+002,3.759751e+000
9.398497e+002,4.329640e+000
9.408139e+002,4.748015e+000
9.417781e+002,5.562293e+000
9.427424e+002,6.873778e+000
9.437066e+002,7.982500e+000
9.446708e+002,8.524073e+000
9.456351e+002,8.697741e+000
9.465993e+002,8.894336e+000
9.475635e+002,9.177446e+000
9.485278e+002,9.398079e+000
9.494920e+002,9.704716e+000
9.504562e+002,1.052173e+001
9.514205e+002,1.180893e+001
9.523847e+002,1.318571e+001
9.533489e+002,1.436731e+001
9.543132e+002,1.552854e+001
9.552774e+002,1.715906e+001
9.562416e+002,1.906397e+001
9.572059e+002,2.059482e+001
9.581701e+002,2.147405e+001
9.591343e+002,2.186846e+001
9.600986e+002,2.245925e+001
9.610628e+002,2.356314e+001
9.620270e+002,2.524197e+001
9.629913e+002,2.755065e+001
9.639555e+002,3.045308e+001
9.649197e+002,3.400358e+001
9.658840e+002,3.817607e+001
9.668482e+002,4.263317e+001
9.678124e+002,4.690793e+001
9.687767e+002,5.060345e+001
9.697409e+002,5.328238e+001
9.707051e+002,5.461860e+001
9.716694e+002,5.446182e+001
9.726336e+002,5.291591e+001
9.735978e+002,5.042157e+001
9.745621e+002,4.732034e+001
9.755263e+002,4.395166e+001
9.764905e+002,4.043521e+001
9.774548e+002,3.681856e+001
9.784190e+002,3.348018e+001
9.793832e+002,3.095022e+001
9.803475e+002,2.956253e+001
9.813117e+002,2.887420e+001
9.822759e+002,2.847076e+001
9.832402e+002,2.810334e+001
9.842044e+002,2.783143e+001
9.851686e+002,2.778120e+001
9.861329e+002,2.809098e+001
9.870971e+002,2.885608e+001
9.880613e+002,3.006241e+001
9.890256e+002,3.162461e+001
9.899898e+002,3.329391e+001
9.909540e+002,3.498726e+001
9.919183e+002,3.691284e+001
9.928825e+002,3.949612e+001
9.938467e+002,4.283898e+001
9.948110e+002,4.634214e+001
9.957752e+002,4.966660e+001
9.967394e+002,5.274766e+001
9.977037e+002,5.588440e+001
9.986679e+002,5.928088e+001
9.996321e+002,6.315208e+001
1.000596e+003,6.758961e+001
1.001561e+003,7.248949e+001
1.002525e+003,7.804059e+001
1.003489e+003,8.432229e+001
1.004453e+003,9.108291e+001
1.005418e+003,9.801588e+001
1.006382e+003,1.047672e+002
1.007346e+003,1.105042e+002
1.008310e+003,1.144278e+002
1.009274e+003,1.158343e+002
1.010239e+003,1.143596e+002
1.011203e+003,1.104148e+002
1.012167e+003,1.046933e+002
1.013131e+003,9.802206e+001
1.014096e+003,9.074478e+001
1.015060e+003,8.325150e+001
1.016024e+003,7.635497e+001
1.016988e+003,7.059420e+001
1.017953e+003,6.616689e+001
1.018917e+003,6.312884e+001
1.019881e+003,6.125525e+001
1.020845e+003,5.993058e+001
1.021810e+003,5.875454e+001
1.022774e+003,5.745668e+001
1.023738e+003,5.620068e+001
1.024702e+003,5.552520e+001
1.025667e+003,5.548010e+001
1.026631e+003,5.574279e+001
1.027595e+003,5.579836e+001
1.028559e+003,5.561500e+001
1.029523e+003,5.541442e+001
1.030488e+003,5.497375e+001
1.031452e+003,5.402661e+001
1.032416e+003,5.262028e+001
1.033380e+003,5.092855e+001
1.034345e+003,4.896084e+001
1.035309e+003,4.660690e+001
1.036273e+003,4.368307e+001
1.037237e+003,4.138931e+001
1.038202e+003,4.094498e+001
1.039166e+003,4.157967e+001
1.040130e+003,4.104710e+001
1.041094e+003,3.751115e+001
1.042058e+003,3.294519e+001
1.043023e+003,2.890676e+001
1.043987e+003,2.551747e+001
1.044951e+003,2.261059e+001
1.045915e+003,2.029935e+001
1.046880e+003,1.857819e+001
1.047844e+003,1.729360e+001
1.048808e+003,1.637638e+001
1.049772e+003,1.605958e+001
1.050737e+003,1.738824e+001
1.051701e+003,2.006801e+001
1.052665e+003,2.204228e+001
1.053629e+003,2.134760e+001
1.054594e+003,1.833245e+001
1.055558e+003,1.588192e+001
1.056522e+003,1.435116e+001
1.057486e+003,1.321687e+001
1.058450e+003,1.244483e+001
1.059415e+003,1.220718e+001
1.060379e+003,1.247011e+001
1.061343e+003,1.317706e+001
1.062307e+003,1.427899e+001
1.063272e+003,1.541994e+001
1.064236e+003,1.627440e+001
1.065200e+003,1.680037e+001
1.066164e+003,1.706415e+001
1.067129e+003,1.698802e+001
1.068093e+003,1.640601e+001
1.069057e+003,1.527569e+001
1.070021e+003,1.376864e+001
1.070985e+003,1.219959e+001
1.071950e+003,1.105979e+001
1.072914e+003,1.046844e+001
1.073878e+003,1.039138e+001
1.074842e+003,1.078103e+001
1.075807e+003,1.143499e+001
1.076771e+003,1.199649e+001
1.077735e+003,1.239968e+001
1.078699e+003,1.275103e+001
1.079664e+003,1.290970e+001
1.080628e+003,1.280139e+001
1.081592e+003,1.269571e+001
1.082556e+003,1.288601e+001
1.083521e+003,1.326816e+001
1.084485e+003,1.345581e+001
1.085449e+003,1.341420e+001
1.086413e+003,1.334762e+001
1.087377e+003,1.340708e+001
1.088342e+003,1.364556e+001
1.089306e+003,1.395194e+001
1.090270e+003,1.427863e+001
1.091234e+003,1.473218e+001
1.092199e+003,1.520849e+001
1.093163e+003,1.546869e+001
1.094127e+003,1.559000e+001
1.095091e+003,1.588648e+001
1.096056e+003,1.627825e+001
1.097020e+003,1.634971e+001
1.097984e+003,1.589378e+001
1.098948e+003,1.512985e+001
1.099912e+003,1.424041e+001
1.100877e+003,1.326264e+001
1.101841e+003,1.220480e+001
1.102805e+003,1.108279e+001
1.103769e+003,1.015434e+001
1.104734e+003,9.656314e+000
1.105698e+003,9.502390e+000
1.106662e+003,9.307809e+000
1.107626e+003,8.935564e+000
1.108591e+003,8.508644e+000
1.109555e+003,8.077782e+000
1.110519e+003,7.661829e+000
1.111483e+003,7.402918e+000
1.112448e+003,7.381189e+000
1.113412e+003,7.501427e+000
1.114376e+003,7.678412e+000
1.115340e+003,7.860305e+000
1.116304e+003,8.076303e+000
1.117269e+003,8.490107e+000
1.118233e+003,9.045149e+000
1.119197e+003,9.558861e+000
1.120161e+003,9.779610e+000
1.121126e+003,9.732243e+000
1.122090e+003,9.508169e+000
1.123054e+003,9.165604e+000
1.124018e+003,8.833666e+000
1.124983e+003,8.746988e+000
1.125947e+003,8.981497e+000
1.126911e+003,9.325296e+000
1.127875e+003,9.438804e+000
1.128839e+003,9.342220e+000
1.129804e+003,9.539865e+000
1.130768e+003,1.024212e+001
1.131732e+003,1.110592e+001
1.132696e+003,1.179769e+001
1.133661e+003,1.228520e+001
1.134625e+003,1.264849e+001
1.135589e+003,1.294025e+001
1.136553e+003,1.321479e+001
1.137518e+003,1.356356e+001
1.138482e+003,1.417275e+001
1.139446e+003,1.514976e+001
1.140410e+003,1.630661e+001
1.141375e+003,1.743743e+001
1.142339e+003,1.886383e+001
1.143303e+003,2.115589e+001
1.144267e+003,2.432382e+001
1.145231e+003,2.775434e+001
1.146196e+003,3.092154e+001
1.147160e+003,3.374574e+001
1.148124e+003,3.631164e+001
1.149088e+003,3.869560e+001
1.150053e+003,4.063306e+001
1.151017e+003,4.195116e+001
1.151981e+003,4.270366e+001
1.152945e+003,4.294596e+001
1.153910e+003,4.262563e+001
1.154874e+003,4.183587e+001
1.155838e+003,4.083181e+001
1.156802e+003,3.984384e+001
1.157766e+003,3.891211e+001
1.158731e+003,3.780768e+001
1.159695e+003,3.650451e+001
1.160659e+003,3.516725e+001
1.161623e+003,3.376218e+001
1.162588e+003,3.217840e+001
1.163552e+003,3.028873e+001
1.164516e+003,2.832215e+001
1.165480e+003,2.649388e+001
1.166445e+003,2.487148e+001
1.167409e+003,2.355029e+001
1.168373e+003,2.268857e+001
1.169337e+003,2.233505e+001
1.170302e+003,2.230169e+001
1.171266e+003,2.234561e+001
1.172230e+003,2.250235e+001
1.173194e+003,2.302504e+001
1.174158e+003,2.397357e+001
1.175123e+003,2.508365e+001
1.176087e+003,2.619464e+001
1.177051e+003,2.800413e+001
1.178015e+003,3.117595e+001
1.178980e+003,3.598651e+001
1.179944e+003,4.246669e+001
1.180908e+003,5.050920e+001
1.181872e+003,6.015493e+001
1.182837e+003,7.133990e+001
1.183801e+003,8.305275e+001
1.184765e+003,9.419792e+001
1.185729e+003,1.042856e+002
1.186693e+003,1.132960e+002
1.187658e+003,1.208839e+002
1.188622e+003,1.265002e+002
1.189586e+003,1.299546e+002
1.190550e+003,1.316571e+002
1.191515e+003,1.316816e+002
1.192479e+003,1.300663e+002
1.193443e+003,1.270627e+002
1.194407e+003,1.229520e+002
1.195372e+003,1.179766e+002
1.196336e+003,1.120397e+002
1.197300e+003,1.047002e+002
1.198264e+003,9.609230e+001
1.199229e+003,8.690861e+001
1.200193e+003,7.810659e+001
1.201157e+003,7.013416e+001
1.202121e+003,6.297189e+001
1.203085e+003,5.645527e+001
1.204050e+003,5.054486e+001
1.205014e+003,4.534286e+001
1.205978e+003,4.090699e+001
1.206942e+003,3.710614e+001
1.207907e+003,3.354841e+001
1.208871e+003,3.002900e+001
1.209835e+003,2.652822e+001
1.210799e+003,2.326585e+001
1.211764e+003,2.047457e+001
1.212728e+003,1.835665e+001
1.213692e+003,1.691023e+001
1.214656e+003,1.590265e+001
1.215620e+003,1.519671e+001
1.216585e+003,1.482948e+001
1.217549e+003,1.483589e+001
1.218513e+003,1.482984e+001
1.219477e+003,1.446148e+001
1.220442e+003,1.394287e+001
1.221406e+003,1.352228e+001
1.222370e+003,1.329054e+001
1.223334e+003,1.300871e+001
1.224299e+003,1.271743e+001
1.225263e+003,1.260975e+001
1.226227e+003,1.277598e+001
1.227191e+003,1.322264e+001
1.228156e+003,1.406674e+001
1.229120e+003,1.548222e+001
1.230084e+003,1.742648e+001
1.231048e+003,1.933262e+001
1.232012e+003,2.060926e+001
1.232977e+003,2.134498e+001
1.233941e+003,2.208065e+001
1.234905e+003,2.282937e+001
1.235869e+003,2.330113e+001
1.236834e+003,2.339778e+001
1.237798e+003,2.343197e+001
1.238762e+003,2.373496e+001
1.239726e+003,2.448165e+001
1.240691e+003,2.577582e+001
1.241655e+003,2.762001e+001
1.242619e+003,2.986808e+001
1.243583e+003,3.230600e+001
1.244547e+003,3.461797e+001
1.245512e+003,3.678821e+001
1.246476e+003,3.881368e+001
1.247440e+003,4.050866e+001
1.248404e+003,4.165907e+001
1.249369e+003,4.228858e+001
1.250333e+003,4.256169e+001
1.251297e+003,4.262439e+001
1.252261e+003,4.260608e+001
1.253226e+003,4.249184e+001
1.254190e+003,4.215333e+001
1.255154e+003,4.147005e+001
1.256118e+003,4.056656e+001
1.257083e+003,3.958048e+001
1.258047e+003,3.885843e+001
1.259011e+003,3.868765e+001
1.259975e+003,3.884543e+001
1.260939e+003,3.878482e+001
1.261904e+003,3.836089e+001
1.262868e+003,3.764727e+001
1.263832e+003,3.667400e+001
1.264796e+003,3.554199e+001
1.265761e+003,3.448652e+001
1.266725e+003,3.344744e+001
1.267689e+003,3.211786e+001
1.268653e+003,3.049560e+001
1.269618e+003,2.901515e+001
1.270582e+003,2.798837e+001
1.271546e+003,2.763628e+001
1.272510e+003,2.797826e+001
1.273474e+003,2.866331e+001
1.274439e+003,2.917789e+001
1.275403e+003,2.928057e+001
1.276367e+003,2.875445e+001
1.277331e+003,2.742401e+001
1.278296e+003,2.582913e+001
1.279260e+003,2.448314e+001
1.280224e+003,2.322989e+001
1.281188e+003,2.155215e+001
1.282153e+003,1.944461e+001
1.283117e+003,1.744762e+001
1.284081e+003,1.587706e+001
1.285045e+003,1.473825e+001
1.286010e+003,1.396626e+001
1.286974e+003,1.337359e+001
1.287938e+003,1.273542e+001
1.288902e+003,1.203963e+001
1.289866e+003,1.147749e+001
1.290831e+003,1.129204e+001
1.291795e+003,1.170369e+001
1.292759e+003,1.234122e+001
1.293723e+003,1.289794e+001
1.294688e+003,1.326101e+001
1.295652e+003,1.357818e+001
1.296616e+003,1.398061e+001
1.297580e+003,1.433150e+001
1.298545e+003,1.449680e+001
1.299509e+003,1.442109e+001
1.300473e+003,1.405819e+001
1.301437e+003,1.339400e+001
1.302401e+003,1.270964e+001
1.303366e+003,1.243794e+001
1.304330e+003,1.260020e+001
1.305294e+003,1.280481e+001
1.306258e+003,1.291951e+001
1.307223e+003,1.335829e+001
1.308187e+003,1.436372e+001
1.309151e+003,1.577633e+001
1.310115e+003,1.735425e+001
1.311080e+003,1.897484e+001
1.312044e+003,2.047722e+001
1.313008e+003,2.158241e+001
1.313972e+003,2.264888e+001
1.314937e+003,2.397978e+001
1.315901e+003,2.586580e+001
1.316865e+003,2.852383e+001
1.317829e+003,3.178404e+001
1.318793e+003,3.509290e+001
1.319758e+003,3.811497e+001
1.320722e+003,4.076346e+001
1.321686e+003,4.294737e+001
1.322650e+003,4.435725e+001
1.323615e+003,4.468195e+001
1.324579e+003,4.382153e+001
1.325543e+003,4.188924e+001
1.326507e+003,3.923764e+001
1.327472e+003,3.671685e+001
1.328436e+003,3.463534e+001
1.329400e+003,3.352339e+001
1.330364e+003,3.375747e+001
1.331328e+003,3.527616e+001
1.332293e+003,3.770560e+001
1.333257e+003,4.090427e+001
1.334221e+003,4.499237e+001
1.335185e+003,4.977634e+001
1.336150e+003,5.448066e+001
1.337114e+003,5.840356e+001
1.338078e+003,6.123675e+001
1.339042e+003,6.278408e+001
1.340007e+003,6.302237e+001
1.340971e+003,6.215496e+001
1.341935e+003,6.037180e+001
1.342899e+003,5.796230e+001
