1.343864e+003,1.262009e+001
1.344828e+003,1.222639e+001
1.345792e+003,1.133920e+001
1.346756e+003,1.015201e+001
1.347720e+003,9.050241e+000
1.348685e+003,8.240505e+000
1.349649e+003,7.444646e+000
1.350613e+003,6.563832e+000
1.351577e+003,5.647653e+000
1.352542e+003,4.757294e+000
1.353506e+003,4.122958e+000
1.354470e+003,4.182076e+000
1.355434e+003,4.898350e+000
1.356399e+003,5.861200e+000
1.357363e+003,6.729865e+000
1.358327e+003,7.110528e+000
1.359291e+003,6.863536e+000
1.360255e+003,6.620532e+000
1.361220e+003,6.856658e+000
1.362184e+003,7.381257e+000
1.363148e+003,7.675340e+000
1.364112e+003,7.657104e+000
1.365077e+003,7.603293e+000
1.366041e+003,7.789660e+000
1.367005e+003,8.371037e+000
1.367969e+003,9.321020e+000
1.368934e+003,1.023068e+001
1.369898e+003,1.083642e+001
1.370862e+003,1.106059e+001
1.371826e+003,1.082842e+001
1.372791e+003,1.020576e+001
1.373755e+003,9.660727e+000
1.374719e+003,9.528849e+000
1.375683e+003,9.363270e+000
1.376647e+003,8.806396e+000
1.377612e+003,8.153320e+000
1.378576e+003,7.951653e+000
1.379540e+003,8.202198e+000
1.380504e+003,8.398909e+000
1.381469e+003,8.360817e+000
1.382433e+003,8.276184e+000
1.383397e+003,8.286383e+000
1.384361e+003,8.146585e+000
1.385326e+003,7.509602e+000
1.386290e+003,6.586728e+000
1.387254e+003,5.798201e+000
1.388218e+003,5.279831e+000
1.389182e+003,4.642763e+000
1.390147e+003,3.961004e+000
1.391111e+003,3.438044e+000
1.392075e+003,3.121548e+000
1.393039e+003,2.936542e+000
1.394004e+003,2.767779e+000
1.394968e+003,2.741249e+000
1.395932e+003,2.988125e+000
1.396896e+003,3.404348e+000
1.397861e+003,3.679292e+000
1.398825e+003,3.670528e+000
1.399789e+003,3.648278e+000
1.400753e+003,3.764777e+000
1.401718e+003,4.012632e+000
1.402682e+003,4.350968e+000
1.403646e+003,4.694987e+000
1.404610e+003,4.747752e+000
1.405574e+003,4.481482e+000
1.406539e+003,4.285968e+000
1.407503e+003,4.388950e+000
1.408467e+003,4.694753e+000
1.409431e+003,5.017600e+000
1.410396e+003,5.312960e+000
1.411360e+003,5.631329e+000
1.412324e+003,5.982255e+000
1.413288e+003,6.355380e+000
1.414253e+003,6.720588e+000
1.415217e+003,6.958294e+000
1.416181e+003,6.858202e+000
1.417145e+003,6.587845e+000
1.418109e+003,6.344237e+000
1.419074e+003,6.169544e+000
1.420038e+003,6.019916e+000
1.421002e+003,5.751152e+000
1.421966e+003,5.413049e+000
1.422931e+003,5.057024e+000
1.423895e+003,4.701633e+000
1.424859e+003,4.310723e+000
1.425823e+003,3.888211e+000
1.426788e+003,3.484448e+000
1.427752e+003,3.064028e+000
1.428716e+003,2.464337e+000
1.429680e+003,1.817084e+000
1.430645e+003,1.910764e+000
1.431609e+003,2.994754e+000
1.432573e+003,4.267758e+000
1.433537e+003,5.105062e+000
1.434501e+003,5.644413e+000
1.435466e+003,6.285751e+000
1.436430e+003,7.006739e+000
1.437394e+003,7.677362e+000
1.438358e+003,8.178580e+000
1.439323e+003,8.407948e+000
1.440287e+003,8.225904e+000
1.441251e+003,7.869851e+000
1.442215e+003,7.619596e+000
1.443180e+003,7.493616e+000
1.444144e+003,7.493005e+000
1.445108e+003,7.311504e+000
1.446072e+003,6.442038e+000
1.447036e+003,5.065709e+000
1.448001e+003,3.795900e+000
1.448965e+003,2.989870e+000
1.449929e+003,2.550711e+000
1.450893e+003,2.226936e+000
1.451858e+003,2.061515e+000
1.452822e+003,2.161891e+000
1.453786e+003,2.541574e+000
1.454750e+003,3.329723e+000
1.455715e+003,4.302142e+000
1.456679e+003,4.884233e+000
1.457643e+003,4.903971e+000
1.458607e+003,4.612484e+000
1.459572e+003,4.298834e+000
1.460536e+003,4.212445e+000
1.461500e+003,4.620411e+000
1.462464e+003,5.267717e+000
1.463428e+003,5.703937e+000
1.464393e+003,5.766537e+000
1.465357e+003,5.759749e+000
1.466321e+003,5.740678e+000
1.467285e+003,5.659859e+000
1.468250e+003,5.486727e+000
1.469214e+003,5.164169e+000
1.470178e+003,4.604602e+000
1.471142e+003,3.982030e+000
1.472107e+003,3.620569e+000
1.473071e+003,3.643353e+000
1.474035e+003,4.053538e+000
1.474999e+003,4.758672e+000
1.475964e+003,5.468532e+000
1.476928e+003,6.022452e+000
1.477892e+003,6.231184e+000
1.478856e+003,6.001004e+000
1.479820e+003,5.432031e+000
1.480785e+003,4.802252e+000
1.481749e+003,4.211681e+000
1.482713e+003,3.715746e+000
1.483677e+003,3.312047e+000
1.484642e+003,2.959622e+000
1.485606e+003,2.522206e+000
1.486570e+003,2.252175e+000
1.487534e+003,2.336246e+000
1.488499e+003,2.736522e+000
1.489463e+003,3.368082e+000
1.490427e+003,3.995417e+000
1.491391e+003,4.156829e+000
1.492355e+003,3.821354e+000
1.493320e+003,3.380242e+000
1.494284e+003,3.097780e+000
1.495248e+003,2.899724e+000
1.496212e+003,2.596480e+000
1.497177e+003,2.213286e+000
1.498141e+003,1.800081e+000
1.499105e+003,1.440232e+000
1.500069e+003,1.475115e+000
1.501034e+003,1.887640e+000
1.501998e+003,2.596044e+000
1.502962e+003,3.466724e+000
1.503926e+003,4.210192e+000
1.504891e+003,4.594275e+000
1.505855e+003,4.789608e+000
1.506819e+003,4.985641e+000
1.507783e+003,5.206206e+000
1.508747e+003,5.381805e+000
1.509712e+003,5.462743e+000
1.510676e+003,5.518332e+000
1.511640e+003,5.515674e+000
1.512604e+003,5.486684e+000
1.513569e+003,5.452046e+000
1.514533e+003,5.440652e+000
1.515497e+003,5.453588e+000
1.516461e+003,5.450484e+000
1.517426e+003,5.415912e+000
1.518390e+003,5.270722e+000
1.519354e+003,4.955068e+000
1.520318e+003,4.488060e+000
1.521282e+003,4.153152e+000
1.522247e+003,4.004377e+000
1.523211e+003,3.667769e+000
1.524175e+003,2.895622e+000
1.525139e+003,2.061260e+000
1.526104e+003,1.696758e+000
1.527068e+003,1.786471e+000
1.528032e+003,2.199748e+000
1.528996e+003,2.733993e+000
1.529961e+003,3.217679e+000
1.530925e+003,3.533596e+000
1.531889e+003,3.789704e+000
1.532853e+003,4.057910e+000
1.533818e+003,4.419354e+000
1.534782e+003,4.953581e+000
1.535746e+003,5.323207e+000
1.536710e+003,5.066197e+000
1.537674e+003,4.473407e+000
1.538639e+003,4.187983e+000
1.539603e+003,4.417777e+000
1.540567e+003,4.818340e+000
1.541531e+003,5.203787e+000
1.542496e+003,5.487368e+000
1.543460e+003,5.615670e+000
1.544424e+003,5.645720e+000
1.545388e+003,5.687725e+000
1.546353e+003,5.872943e+000
1.547317e+003,6.348327e+000
1.548281e+003,6.932111e+000
1.549245e+003,7.237813e+000
1.550209e+003,7.150178e+000
1.551174e+003,7.012809e+000
1.552138e+003,7.001990e+000
1.553102e+003,7.125759e+000
1.554066e+003,7.318499e+000
1.555031e+003,7.538493e+000
1.555995e+003,7.864449e+000
1.556959e+003,7.892154e+000
1.557923e+003,7.158662e+000
1.558888e+003,5.867787e+000
1.559852e+003,4.881020e+000
1.560816e+003,4.519855e+000
1.561780e+003,4.404430e+000
1.562745e+003,4.323512e+000
1.563709e+003,4.337627e+000
1.564673e+003,4.619358e+000
1.565637e+003,4.884792e+000
1.566601e+003,4.796124e+000
1.567566e+003,4.573287e+000
1.568530e+003,4.400930e+000
1.569494e+003,4.294467e+000
1.570458e+003,3.939535e+000
1.571423e+003,3.303596e+000
1.572387e+003,2.719654e+000
1.573351e+003,2.458386e+000
1.574315e+003,2.384353e+000
1.575280e+003,2.237517e+000
1.576244e+003,2.143284e+000
1.577208e+003,2.191570e+000
1.578172e+003,2.298711e+000
1.579136e+003,2.110277e+000
1.580101e+003,1.620854e+000
1.581065e+003,1.253163e+000
1.582029e+003,1.251938e+000
1.582993e+003,1.768474e+000
1.583958e+003,2.789378e+000
1.584922e+003,3.723651e+000
1.585886e+003,4.085319e+000
1.586850e+003,4.195717e+000
1.587815e+003,4.411128e+000
1.588779e+003,4.608504e+000
1.589743e+003,4.462260e+000
1.590707e+003,4.118494e+000
1.591672e+003,4.005558e+000
1.592636e+003,4.235196e+000
1.593600e+003,4.569642e+000
1.594564e+003,4.842224e+000
1.595528e+003,5.311477e+000
1.596493e+003,6.126127e+000
1.597457e+003,6.862979e+000
1.598421e+003,6.857631e+000
1.599385e+003,6.545586e+000
1.600350e+003,6.946336e+000
1.601314e+003,7.904284e+000
1.602278e+003,8.686178e+000
1.603242e+003,8.935886e+000
1.604207e+003,9.079487e+000
1.605171e+003,9.348564e+000
1.606135e+003,9.441286e+000
1.607099e+003,9.111315e+000
1.608063e+003,8.475506e+000
1.609028e+003,7.808583e+000
1.609992e+003,6.863094e+000
1.610956e+003,5.292808e+000
1.611920e+003,3.474713e+000
1.612885e+003,2.285186e+000
1.613849e+003,2.020710e+000
1.614813e+003,2.069514e+000
1.615777e+003,2.126521e+000
1.616742e+003,2.235718e+000
1.617706e+003,2.433918e+000
1.618670e+003,2.592681e+000
1.619634e+003,2.603802e+000
1.620599e+003,2.431903e+000
1.621563e+003,2.137895e+000
1.622527e+003,1.827994e+000
1.623491e+003,1.433052e+000
1.624455e+003,1.009285e+000
1.625420e+003,7.655766e-001
1.626384e+003,9.051578e-001
1.627348e+003,1.569911e+000
1.628312e+003,2.675865e+000
1.629277e+003,3.676247e+000
1.630241e+003,4.304714e+000
1.631205e+003,4.775936e+000
1.632169e+003,5.254814e+000
1.633134e+003,5.606081e+000
1.634098e+003,5.613935e+000
1.635062e+003,5.160155e+000
1.636026e+003,4.279016e+000
1.636990e+003,3.140157e+000
1.637955e+003,1.843169e+000
1.638919e+003,5.823078e-001
1.639883e+003,0.000000e+000
1.640847e+003,3.345749e-001
1.641812e+003,9.699309e-001
1.642776e+003,9.837227e-001
1.643740e+003,9.205055e-001
1.644704e+003,1.491841e+000
1.645669e+003,2.517321e+000
1.646633e+003,3.456630e+000
1.647597e+003,4.045817e+000
1.648561e+003,4.127550e+000
1.649526e+003,3.785292e+000
1.650490e+003,3.369743e+000
1.651454e+003,3.105836e+000
1.652418e+003,3.001650e+000
1.653382e+003,3.107391e+000
1.654347e+003,3.322976e+000
1.655311e+003,3.380343e+000
1.656275e+003,3.149562e+000
1.657239e+003,2.933988e+000
1.658204e+003,2.787739e+000
1.659168e+003,2.490638e+000
1.660132e+003,2.112341e+000
1.661096e+003,1.895709e+000
1.662061e+003,1.937534e+000
1.663025e+003,2.198118e+000
1.663989e+003,2.666181e+000
1.664953e+003,3.226336e+000
1.665917e+003,3.705282e+000
1.666882e+003,4.115616e+000
1.667846e+003,4.586702e+000
1.668810e+003,4.873578e+000
1.669774e+003,4.669648e+000
1.670739e+003,3.900414e+000
1.671703e+003,2.744080e+000
1.672667e+003,1.578550e+000
1.673631e+003,9.586501e-001
1.674596e+003,9.100049e-001
1.675560e+003,1.010329e+000
1.676524e+003,1.038626e+000
1.677488e+003,1.488062e+000
1.678453e+003,2.480362e+000
1.679417e+003,3.434423e+000
1.680381e+003,3.878764e+000
1.681345e+003,3.994960e+000
1.682309e+003,4.013573e+000
1.683274e+003,3.942049e+000
1.684238e+003,3.777558e+000
1.685202e+003,3.511723e+000
1.686166e+003,3.357096e+000
1.687131e+003,3.449842e+000
1.688095e+003,3.540812e+000
1.689059e+003,3.499879e+000
1.690023e+003,3.602896e+000
1.690988e+003,4.182970e+000
1.691952e+003,4.822557e+000
1.692916e+003,4.961747e+000
1.693880e+003,4.593966e+000
1.694844e+003,4.150146e+000
1.695809e+003,4.086040e+000
1.696773e+003,4.759764e+000
1.697737e+003,5.611597e+000
1.698701e+003,5.984182e+000
1.699666e+003,5.748124e+000
1.700630e+003,5.159927e+000
1.701594e+003,4.506512e+000
1.702558e+003,4.107553e+000
1.703523e+003,4.040503e+000
1.704487e+003,4.117359e+000
1.705451e+003,4.166622e+000
1.706415e+003,3.948273e+000
1.707380e+003,3.360631e+000
1.708344e+003,2.864967e+000
1.709308e+003,3.134614e+000
1.710272e+003,3.855622e+000
1.711236e+003,3.657352e+000
1.712201e+003,2.674306e+000
1.713165e+003,1.653228e+000
1.714129e+003,1.084055e+000
1.715093e+003,1.200842e+000
1.716058e+003,2.011448e+000
1.717022e+003,3.081380e+000
1.717986e+003,4.052047e+000
1.718950e+003,4.896649e+000
1.719915e+003,5.612197e+000
1.720879e+003,5.994645e+000
1.721843e+003,6.169974e+000
1.722807e+003,6.328492e+000
1.723771e+003,6.285085e+000
1.724736e+003,5.933396e+000
1.725700e+003,5.827862e+000
1.726664e+003,6.169354e+000
1.727628e+003,6.874824e+000
1.728593e+003,7.786009e+000
1.729557e+003,8.655258e+000
1.730521e+003,9.262850e+000
1.731485e+003,9.608332e+000
1.732450e+003,9.757771e+000
1.733414e+003,9.646613e+000
1.734378e+003,9.010105e+000
1.735342e+003,8.068908e+000
1.736307e+003,7.249819e+000
1.737271e+003,6.644070e+000
1.738235e+003,6.031021e+000
1.739199e+003,5.455079e+000
1.740163e+003,5.063725e+000
1.741128e+003,4.894474e+000
1.742092e+003,4.929479e+000
1.743056e+003,5.025321e+000
1.744020e+003,4.919225e+000
1.744985e+003,4.608307e+000
1.745949e+003,4.287726e+000
1.746913e+003,4.097659e+000
1.747877e+003,4.030077e+000
1.748842e+003,4.032850e+000
1.749806e+003,4.077240e+000
1.750770e+003,4.092727e+000
1.751734e+003,3.938876e+000
1.752698e+003,3.526003e+000
1.753663e+003,3.180985e+000
1.754627e+003,3.094707e+000
1.755591e+003,3.278427e+000
1.756555e+003,3.619006e+000
1.757520e+003,3.743070e+000
1.758484e+003,3.238985e+000
1.759448e+003,2.494850e+000
1.760412e+003,2.210125e+000
1.761377e+003,2.549295e+000
1.762341e+003,3.237684e+000
1.763305e+003,4.036515e+000
1.764269e+003,4.699944e+000
1.765234e+003,5.000757e+000
1.766198e+003,4.934132e+000
1.767162e+003,4.843790e+000
1.768126e+003,4.975148e+000
1.769090e+003,5.350509e+000
1.770055e+003,5.628303e+000
1.771019e+003,5.178447e+000
1.771983e+003,4.089645e+000
1.772947e+003,3.517494e+000
1.773912e+003,3.875981e+000
1.774876e+003,4.702552e+000
1.775840e+003,5.451889e+000
1.776804e+003,5.810899e+000
1.777769e+003,5.736719e+000
1.778733e+003,5.400013e+000
1.779697e+003,4.963807e+000
1.780661e+003,4.587425e+000
1.781625e+003,4.523826e+000
1.782590e+003,4.515540e+000
1.783554e+003,4.246239e+000
1.784518e+003,3.802241e+000
1.785482e+003,3.692725e+000
1.786447e+003,4.037035e+000
1.787411e+003,4.456554e+000
1.788375e+003,4.692401e+000
1.789339e+003,4.581363e+000
1.790304e+003,4.085417e+000
1.791268e+003,3.464934e+000
1.792232e+003,2.989008e+000
1.793196e+003,2.783295e+000
1.794161e+003,2.849877e+000
1.795125e+003,3.032930e+000
1.796089e+003,3.118246e+000
1.797053e+003,3.163759e+000
1.798017e+003,3.290484e+000
1.798982e+003,3.555115e+000
1.799946e+003,3.944192e+000
1.800910e+003,4.083598e+000
1.801874e+003,3.785313e+000
1.802839e+003,3.247796e+000
1.803803e+003,2.761976e+000
1.804767e+003,2.452768e+000
1.805731e+003,2.440909e+000
1.806696e+003,2.525947e+000
1.807660e+003,2.426200e+000
1.808624e+003,2.229091e+000
1.809588e+003,2.399869e+000
1.810552e+003,2.975421e+000
1.811517e+003,3.679597e+000
1.812481e+003,4.382332e+000
1.813445e+003,5.052599e+000
1.814409e+003,5.372329e+000
1.815374e+003,5.379263e+000
1.816338e+003,5.307623e+000
1.817302e+003,5.191168e+000
1.818266e+003,4.872629e+000
1.819231e+003,4.678193e+000
1.820195e+003,4.591503e+000
1.821159e+003,4.490720e+000
1.822123e+003,4.524696e+000
1.823088e+003,4.854223e+000
1.824052e+003,5.184842e+000
1.825016e+003,5.235372e+000
1.825980e+003,5.026865e+000
1.826944e+003,4.841525e+000
1.827909e+003,5.037393e+000
1.828873e+003,5.326332e+000
1.829837e+003,5.073151e+000
1.830801e+003,4.310377e+000
1.831766e+003,3.733892e+000
1.832730e+003,3.932245e+000
1.833694e+003,4.301322e+000
1.834658e+003,4.395602e+000
1.835623e+003,4.416058e+000
1.836587e+003,4.680441e+000
1.837551e+003,4.770103e+000
1.838515e+003,4.394400e+000
1.839479e+003,3.649147e+000
1.840444e+003,2.881907e+000
1.841408e+003,2.496240e+000
1.842372e+003,2.390917e+000
1.843336e+003,2.003780e+000
1.844301e+003,1.571486e+000
1.845265e+003,1.523057e+000
1.846229e+003,1.655351e+000
1.847193e+003,1.703630e+000
1.848158e+003,2.203560e+000
1.849122e+003,3.290431e+000
1.850086e+003,4.460745e+000
1.851050e+003,4.959448e+000
1.852015e+003,4.733863e+000
1.852979e+003,4.060105e+000
1.853943e+003,3.352646e+000
1.854907e+003,3.046951e+000
1.855871e+003,3.263582e+000
1.856836e+003,3.497104e+000
1.857800e+003,3.478340e+000
1.858764e+003,3.304890e+000
1.859728e+003,3.436062e+000
1.860693e+003,4.346465e+000
1.861657e+003,5.737408e+000
1.862621e+003,6.939881e+000
1.863585e+003,7.519601e+000
1.864550e+003,7.354388e+000
1.865514e+003,6.611824e+000
1.866478e+003,5.619080e+000
1.867442e+003,4.671524e+000
1.868406e+003,3.889588e+000
1.869371e+003,3.333304e+000
1.870335e+003,2.969027e+000
1.871299e+003,2.709026e+000
1.872263e+003,2.801667e+000
1.873228e+003,3.493435e+000
1.874192e+003,4.360939e+000
1.875156e+003,4.884007e+000
1.876120e+003,5.337464e+000
1.877085e+003,5.798400e+000
1.878049e+003,5.875299e+000
1.879013e+003,5.492070e+000
1.879977e+003,5.054362e+000
1.880942e+003,4.778545e+000
1.881906e+003,4.612693e+000
1.882870e+003,4.453246e+000
1.883834e+003,4.498930e+000
1.884798e+003,4.864314e+000
1.885763e+003,5.384856e+000
1.886727e+003,5.703858e+000
1.887691e+003,5.715417e+000
1.888655e+003,5.861930e+000
1.889620e+003,6.372681e+000
1.890584e+003,6.910221e+000
1.891548e+003,6.973453e+000
1.892512e+003,6.480088e+000
1.893477e+003,6.060372e+000
1.894441e+003,6.177997e+000
1.895405e+003,6.514818e+000
1.896369e+003,6.514139e+000
1.897333e+003,6.257343e+000
1.898298e+003,5.999072e+000
1.899262e+003,5.718256e+000
1.900226e+003,5.381514e+000
1.901190e+003,5.147095e+000
1.902155e+003,5.215486e+000
1.903119e+003,5.466456e+000
1.904083e+003,5.716455e+000
1.905047e+003,5.793759e+000
1.906012e+003,5.595551e+000
1.906976e+003,5.485601e+000
1.907940e+003,5.834044e+000
1.908904e+003,6.210201e+000
1.909869e+003,6.148753e+000
1.910833e+003,5.710056e+000
1.911797e+003,5.394326e+000
1.912761e+003,5.289683e+000
1.913725e+003,5.138652e+000
1.914690e+003,4.686146e+000
1.915654e+003,4.232979e+000
1.916618e+003,4.003651e+000
1.917582e+003,3.925814e+000
1.918547e+003,3.936346e+000
1.919511e+003,3.898118e+000
1.920475e+003,3.731854e+000
1.921439e+003,3.628148e+000
1.922404e+003,3.547668e+000
1.923368e+003,3.447000e+000
1.924332e+003,3.667134e+000
1.925296e+003,4.347296e+000
1.926260e+003,4.761361e+000
1.927225e+003,4.479877e+000
1.928189e+003,4.031478e+000
1.929153e+003,4.129604e+000
1.930117e+003,4.753530e+000
1.931082e+003,5.603138e+000
1.932046e+003,6.418701e+000
1.933010e+003,6.926338e+000
1.933974e+003,7.129554e+000
1.934939e+003,7.167756e+000
1.935903e+003,7.058051e+000
1.936867e+003,6.911882e+000
1.937831e+003,6.888132e+000
1.938796e+003,6.602750e+000
1.939760e+003,5.813677e+000
1.940724e+003,5.066480e+000
1.941688e+003,4.917444e+000
1.942652e+003,5.145719e+000
1.943617e+003,5.454241e+000
1.944581e+003,5.815400e+000
1.945545e+003,6.068847e+000
1.946509e+003,6.041890e+000
1.947474e+003,5.916920e+000
1.948438e+003,5.814911e+000
1.949402e+003,5.591102e+000
1.950366e+003,5.146949e+000
1.951331e+003,4.686330e+000
1.952295e+003,4.525195e+000
1.953259e+003,4.767770e+000
1.954223e+003,5.324157e+000
1.955188e+003,5.988470e+000
1.956152e+003,6.470074e+000
1.957116e+003,6.869878e+000
1.958080e+003,7.521405e+000
1.959044e+003,8.263079e+000
1.960009e+003,8.432514e+000
1.960973e+003,7.985663e+000
1.961937e+003,7.408429e+000
1.962901e+003,6.794471e+000
1.963866e+003,6.108890e+000
1.964830e+003,5.525751e+000
1.965794e+003,5.319334e+000
1.966758e+003,5.387913e+000
1.967723e+003,5.422108e+000
1.968687e+003,5.150446e+000
1.969651e+003,5.052756e+000
1.970615e+003,5.714748e+000
1.971579e+003,7.020599e+000
1.972544e+003,8.236906e+000
1.973508e+003,8.680542e+000
1.974472e+003,8.444088e+000
1.975436e+003,8.188337e+000
1.976401e+003,8.015366e+000
1.977365e+003,7.649766e+000
1.978329e+003,6.746306e+000
1.979293e+003,5.895349e+000
1.980258e+003,5.517478e+000
1.981222e+003,5.345711e+000
1.982186e+003,5.200458e+000
1.983150e+003,5.601263e+000
1.984115e+003,6.548559e+000
1.985079e+003,7.407452e+000
1.986043e+003,7.806140e+000
1.987007e+003,7.801210e+000
1.987971e+003,7.769011e+000
1.988936e+003,7.895636e+000
1.989900e+003,7.857056e+000
1.990864e+003,7.433620e+000
1.991828e+003,6.902020e+000
1.992793e+003,6.886039e+000
1.993757e+003,9.255589e+000
1.994721e+003,7.969559e+000
1.995685e+003,6.119048e+000
1.996650e+003,6.392663e+000
1.997614e+003,7.164781e+000
1.998578e+003,5.263672e+000
1.999542e+003,2.773555e+000
