7.286826e+002,1.724068e+001
7.296468e+002,1.535969e+001
7.306110e+002,1.381282e+001
7.315753e+002,1.268825e+001
7.325395e+002,1.191862e+001
7.335037e+002,1.135633e+001
7.344680e+002,1.083211e+001
7.354322e+002,1.046565e+001
7.363964e+002,1.044268e+001
7.373607e+002,1.067096e+001
7.383249e+002,1.091113e+001
7.392891e+002,1.095161e+001
7.402534e+002,1.072604e+001
7.412176e+002,1.021300e+001
7.421818e+002,9.635674e+000
7.431461e+002,9.466988e+000
7.441103e+002,1.004106e+001
7.450745e+002,1.120414e+001
7.460388e+002,1.245829e+001
7.470030e+002,1.354973e+001
7.479672e+002,1.477694e+001
7.489315e+002,1.653298e+001
7.498957e+002,1.898284e+001
7.508599e+002,2.196708e+001
7.518242e+002,2.528334e+001
7.527884e+002,2.865221e+001
7.537526e+002,3.191035e+001
7.547169e+002,3.495409e+001
7.556811e+002,3.793904e+001
7.566453e+002,4.106724e+001
7.576096e+002,4.419630e+001
7.585738e+002,4.688128e+001
7.595380e+002,4.902836e+001
7.605023e+002,5.093498e+001
7.614665e+002,5.299025e+001
7.624307e+002,5.523769e+001
7.633950e+002,5.773606e+001
7.643592e+002,6.011806e+001
7.653234e+002,6.167916e+001
7.662877e+002,6.202226e+001
7.672519e+002,6.134943e+001
7.682161e+002,5.991929e+001
7.691804e+002,5.785119e+001
7.701446e+002,5.515477e+001
7.711088e+002,5.199141e+001
7.720731e+002,4.880962e+001
7.730373e+002,4.616359e+001
7.740015e+002,4.424318e+001
7.749658e+002,4.294423e+001
7.759300e+002,4.211671e+001
7.768942e+002,4.141341e+001
7.778585e+002,4.022647e+001
7.788227e+002,3.826975e+001
7.797869e+002,3.586514e+001
7.807512e+002,3.344583e+001
7.817154e+002,3.116082e+001
7.826796e+002,2.894669e+001
7.836439e+002,2.676032e+001
7.846081e+002,2.480779e+001
7.855723e+002,2.341725e+001
7.865366e+002,2.265096e+001
7.875008e+002,2.233779e+001
7.884650e+002,2.237963e+001
7.894293e+002,2.280275e+001
7.903935e+002,2.343843e+001
7.913577e+002,2.407191e+001
7.923220e+002,2.456628e+001
7.932862e+002,2.486266e+001
7.942504e+002,2.497159e+001
7.952147e+002,2.489152e+001
7.961789e+002,2.454302e+001
7.971431e+002,2.386378e+001
7.981074e+002,2.303435e+001
7.990716e+002,2.255605e+001
8.000358e+002,2.274943e+001
8.010001e+002,2.333387e+001
8.019643e+002,2.411628e+001
8.029285e+002,2.497713e+001
8.038928e+002,2.572686e+001
8.048570e+002,2.609224e+001
8.058212e+002,2.628728e+001
8.067855e+002,2.653377e+001
8.077497e+002,2.694474e+001
8.087139e+002,2.751984e+001
8.096782e+002,2.822769e+001
8.106424e+002,2.869590e+001
8.116066e+002,2.872356e+001
8.125709e+002,2.883779e+001
8.135351e+002,2.928858e+001
8.144993e+002,2.979590e+001
8.154636e+002,3.012932e+001
8.164278e+002,3.017447e+001
8.173920e+002,2.981853e+001
8.183563e+002,2.902216e+001
8.193205e+002,2.804679e+001
8.202847e+002,2.686055e+001
8.212490e+002,2.539716e+001
8.222132e+002,2.363304e+001
8.231774e+002,2.142789e+001
8.241417e+002,1.846505e+001
8.251059e+002,1.507327e+001
8.260701e+002,1.218630e+001
8.270344e+002,1.020478e+001
8.279986e+002,8.958398e+000
8.289628e+002,8.168398e+000
8.299271e+002,7.768061e+000
8.308913e+002,7.639503e+000
8.318555e+002,7.632510e+000
8.328198e+002,7.558748e+000
8.337840e+002,7.264520e+000
8.347482e+002,6.761740e+000
8.357125e+002,6.129635e+000
8.366767e+002,5.476815e+000
8.376409e+002,4.997293e+000
8.386052e+002,4.891010e+000
8.395694e+002,5.005579e+000
8.405336e+002,5.025105e+000
8.414979e+002,4.841589e+000
8.424621e+002,4.561794e+000
8.434263e+002,4.333292e+000
8.443906e+002,4.222190e+000
8.453548e+002,4.302283e+000
8.463190e+002,4.329985e+000
8.472833e+002,4.077149e+000
8.482475e+002,3.617022e+000
8.492117e+002,3.175296e+000
8.501760e+002,3.015154e+000
8.511402e+002,3.061186e+000
8.521044e+002,3.041841e+000
8.530687e+002,2.851923e+000
8.540329e+002,2.747273e+000
8.549971e+002,3.071514e+000
8.559614e+002,3.801124e+000
8.569256e+002,4.792819e+000
8.578898e+002,5.878202e+000
8.588541e+002,6.787268e+000
8.598183e+002,7.085875e+000
8.607825e+002,6.751008e+000
8.617468e+002,6.118487e+000
8.627110e+002,5.477619e+000
8.636752e+002,4.887792e+000
8.646395e+002,4.159447e+000
8.656037e+002,3.229312e+000
8.665679e+002,2.323300e+000
8.675322e+002,1.700874e+000
8.684964e+002,1.508440e+000
8.694606e+002,1.612469e+000
8.704249e+002,1.819660e+000
8.713891e+002,1.959842e+000
8.723533e+002,1.874644e+000
8.733176e+002,1.479407e+000
8.742818e+002,8.427691e-001
8.752460e+002,2.902241e-001
8.762103e+002,0.000000e+000
8.771745e+002,3.620529e-002
8.781387e+002,3.935013e-001
8.791030e+002,1.053167e+000
8.800672e+002,1.731080e+000
8.810314e+002,2.295621e+000
8.819957e+002,2.840409e+000
8.829599e+002,3.380805e+000
8.839241e+002,3.841061e+000
8.848884e+002,4.233711e+000
8.858526e+002,4.609905e+000
8.868168e+002,4.715604e+000
8.877811e+002,4.406114e+000
8.887453e+002,3.944805e+000
8.897095e+002,3.708191e+000
8.906738e+002,4.015031e+000
8.916380e+002,4.708952e+000
8.926022e+002,5.470554e+000
8.935665e+002,5.971221e+000
8.945307e+002,6.319532e+000
8.954949e+002,6.808321e+000
8.964592e+002,7.327322e+000
8.974234e+002,7.679132e+000
8.983876e+002,7.845373e+000
8.993519e+002,7.785368e+000
9.003161e+002,7.259218e+000
9.012803e+002,6.465340e+000
9.022446e+002,5.982023e+000
9.032088e+002,6.107195e+000
9.041730e+002,6.613997e+000
9.051373e+002,7.053364e+000
9.061015e+002,7.408432e+000
9.070657e+002,7.979780e+000
9.080300e+002,8.827154e+000
9.089942e+002,9.697273e+000
9.099584e+002,1.010451e+001
9.109227e+002,9.816748e+000
9.118869e+002,8.824183e+000
9.128511e+002,7.362721e+000
9.138154e+002,5.929830e+000
9.147796e+002,4.945377e+000
9.157438e+002,4.395299e+000
9.167081e+002,3.903372e+000
9.176723e+002,3.321425e+000
9.186365e+002,2.879074e+000
9.196008e+002,2.810273e+000
9.205650e+002,3.080372e+000
9.215292e+002,3.418294e+000
9.224935e+002,3.662443e+000
9.234577e+002,3.817218e+000
9.244219e+002,3.851187e+000
9.253862e+002,3.658534e+000
9.263504e+002,3.368148e+000
9.273146e+002,3.141148e+000
9.282789e+002,2.864500e+000
9.292431e+002,2.456174e+000
9.302073e+002,2.231312e+000
9.311716e+002,2.503166e+000
9.321358e+002,3.083997e+000
9.331000e+002,3.623269e+000
9.340643e+002,3.949060e+000
9.350285e+002,4.162272e+000
9.359927e+002,4.376484e+000
9.369570e+002,4.801144e+000
9.379212e+002,5.475498e+000
9.388854e+002,6.038289e+000
9.398497e+002,6.135382e+000
9.408139e+002,5.637175e+000
9.417781e+002,4.969718e+000
9.427424e+002,4.587580e+000
9.437066e+002,4.683315e+000
9.446708e+002,5.024832e+000
9.456351e+002,5.195243e+000
9.465993e+002,5.183916e+000
9.475635e+002,5.172874e+000
9.485278e+002,5.418689e+000
9.494920e+002,6.084297e+000
9.504562e+002,7.290089e+000
9.514205e+002,8.825449e+000
9.523847e+002,1.023285e+001
9.533489e+002,1.126705e+001
9.543132e+002,1.204434e+001
9.552774e+002,1.296252e+001
9.562416e+002,1.404059e+001
9.572059e+002,1.512764e+001
9.581701e+002,1.619826e+001
9.591343e+002,1.729957e+001
9.600986e+002,1.858900e+001
9.610628e+002,2.020395e+001
9.620270e+002,2.221025e+001
9.629913e+002,2.439600e+001
9.639555e+002,2.636088e+001
9.649197e+002,2.832753e+001
9.658840e+002,3.058806e+001
9.668482e+002,3.312678e+001
9.678124e+002,3.565504e+001
9.687767e+002,3.795170e+001
9.697409e+002,3.981562e+001
9.707051e+002,4.105901e+001
9.716694e+002,4.166270e+001
9.726336e+002,4.171175e+001
9.735978e+002,4.133987e+001
9.745621e+002,4.025172e+001
9.755263e+002,3.800321e+001
9.764905e+002,3.479343e+001
9.774548e+002,3.125245e+001
9.784190e+002,2.821177e+001
9.793832e+002,2.564802e+001
9.803475e+002,2.319171e+001
9.813117e+002,2.083609e+001
9.822759e+002,1.878339e+001
9.832402e+002,1.710434e+001
9.842044e+002,1.580580e+001
9.851686e+002,1.496933e+001
9.861329e+002,1.476682e+001
9.870971e+002,1.509476e+001
9.880613e+002,1.573602e+001
9.890256e+002,1.686804e+001
9.899898e+002,1.902918e+001
9.909540e+002,2.209181e+001
9.919183e+002,2.551126e+001
9.928825e+002,2.876344e+001
9.938467e+002,3.171411e+001
9.948110e+002,3.451202e+001
9.957752e+002,3.709449e+001
9.967394e+002,3.927299e+001
9.977037e+002,4.113055e+001
9.986679e+002,4.286805e+001
9.996321e+002,4.481522e+001
1.000596e+003,4.715635e+001
1.001561e+003,5.009161e+001
1.002525e+003,5.385449e+001
1.003489e+003,5.835307e+001
1.004453e+003,6.322068e+001
1.005418e+003,6.824911e+001
1.006382e+003,7.316379e+001
1.007346e+003,7.730110e+001
1.008310e+003,8.010249e+001
1.009274e+003,8.109992e+001
1.010239e+003,8.004317e+001
1.011203e+003,7.718556e+001
1.012167e+003,7.295428e+001
1.013131e+003,6.783571e+001
1.014096e+003,6.223504e+001
1.015060e+003,5.655012e+001
1.016024e+003,5.141884e+001
1.016988e+003,4.732550e+001
1.017953e+003,4.456850e+001
1.018917e+003,4.293193e+001
1.019881e+003,4.182745e+001
1.020845e+003,4.100711e+001
1.021810e+003,4.063206e+001
1.022774e+003,4.053716e+001
1.023738e+003,4.021384e+001
1.024702e+003,3.925975e+001
1.025667e+003,3.834705e+001
1.026631e+003,3.805513e+001
1.027595e+003,3.835336e+001
1.028559e+003,3.891138e+001
1.029523e+003,3.957070e+001
1.030488e+003,4.026625e+001
1.031452e+003,4.072015e+001
1.032416e+003,4.065571e+001
1.033380e+003,4.021198e+001
1.034345e+003,3.985947e+001
1.035309e+003,3.933987e+001
1.036273e+003,3.776942e+001
1.037237e+003,3.552845e+001
1.038202e+003,3.379705e+001
1.039166e+003,3.315695e+001
1.040130e+003,3.201183e+001
1.041094e+003,2.842239e+001
1.042058e+003,2.375073e+001
1.043023e+003,1.945010e+001
1.043987e+003,1.598048e+001
1.044951e+003,1.315746e+001
1.045915e+003,1.100707e+001
1.046880e+003,9.774871e+000
1.047844e+003,9.426907e+000
1.048808e+003,9.478533e+000
1.049772e+003,9.807425e+000
1.050737e+003,1.136717e+001
1.051701e+003,1.433014e+001
1.052665e+003,1.726667e+001
1.053629e+003,1.799805e+001
1.054594e+003,1.630630e+001
1.055558e+003,1.466241e+001
1.056522e+003,1.376658e+001
1.057486e+003,1.333076e+001
1.058450e+003,1.291743e+001
1.059415e+003,1.256140e+001
1.060379e+003,1.244135e+001
1.061343e+003,1.244114e+001
1.062307e+003,1.233785e+001
1.063272e+003,1.224566e+001
1.064236e+003,1.246226e+001
1.065200e+003,1.309043e+001
1.066164e+003,1.375173e+001
1.067129e+003,1.378787e+001
1.068093e+003,1.337401e+001
1.069057e+003,1.306765e+001
1.070021e+003,1.323601e+001
1.070985e+003,1.379637e+001
1.071950e+003,1.433111e+001
1.072914e+003,1.454313e+001
1.073878e+003,1.431732e+001
1.074842e+003,1.382621e+001
1.075807e+003,1.328752e+001
1.076771e+003,1.290628e+001
1.077735e+003,1.267510e+001
1.078699e+003,1.244223e+001
1.079664e+003,1.223522e+001
1.080628e+003,1.224075e+001
1.081592e+003,1.255315e+001
1.082556e+003,1.311019e+001
1.083521e+003,1.395902e+001
1.084485e+003,1.517564e+001
1.085449e+003,1.655993e+001
1.086413e+003,1.791347e+001
1.087377e+003,1.923131e+001
1.088342e+003,2.050506e+001
1.089306e+003,2.157603e+001
1.090270e+003,2.233638e+001
1.091234e+003,2.268153e+001
1.092199e+003,2.258176e+001
1.093163e+003,2.211199e+001
1.094127e+003,2.132683e+001
1.095091e+003,2.012125e+001
1.096056e+003,1.849530e+001
1.097020e+003,1.679715e+001
1.097984e+003,1.532242e+001
1.098948e+003,1.412587e+001
1.099912e+003,1.322211e+001
1.100877e+003,1.276335e+001
1.101841e+003,1.220492e+001
1.102805e+003,1.087192e+001
1.103769e+003,9.010271e+000
1.104734e+003,7.449963e+000
1.105698e+003,6.985140e+000
1.106662e+003,7.036792e+000
1.107626e+003,6.887913e+000
1.108591e+003,6.400669e+000
1.109555e+003,5.747674e+000
1.110519e+003,5.278529e+000
1.111483e+003,5.321961e+000
1.112448e+003,6.136566e+000
1.113412e+003,7.289867e+000
1.114376e+003,8.245471e+000
1.115340e+003,8.371737e+000
1.116304e+003,7.899469e+000
1.117269e+003,7.824064e+000
1.118233e+003,8.625362e+000
1.119197e+003,1.001534e+001
1.120161e+003,1.083921e+001
1.121126e+003,1.088472e+001
1.122090e+003,1.059999e+001
1.123054e+003,1.030192e+001
1.124018e+003,1.019578e+001
1.124983e+003,1.060951e+001
1.125947e+003,1.158665e+001
1.126911e+003,1.241408e+001
1.127875e+003,1.257914e+001
1.128839e+003,1.227713e+001
1.129804e+003,1.209744e+001
1.130768e+003,1.222345e+001
1.131732e+003,1.244971e+001
1.132696e+003,1.265285e+001
1.133661e+003,1.273723e+001
1.134625e+003,1.269756e+001
1.135589e+003,1.268297e+001
1.136553e+003,1.293169e+001
1.137518e+003,1.364936e+001
1.138482e+003,1.508813e+001
1.139446e+003,1.726605e+001
1.140410e+003,1.970884e+001
1.141375e+003,2.190755e+001
1.142339e+003,2.398084e+001
1.143303e+003,2.641986e+001
1.144267e+003,2.938234e+001
1.145231e+003,3.259646e+001
1.146196e+003,3.579404e+001
1.147160e+003,3.881918e+001
1.148124e+003,4.156718e+001
1.149088e+003,4.399133e+001
1.150053e+003,4.613674e+001
1.151017e+003,4.800870e+001
1.151981e+003,4.963805e+001
1.152945e+003,5.100859e+001
1.153910e+003,5.186920e+001
1.154874e+003,5.189523e+001
1.155838e+003,5.110967e+001
1.156802e+003,4.981911e+001
1.157766e+003,4.817432e+001
1.158731e+003,4.605739e+001
1.159695e+003,4.344530e+001
1.160659e+003,4.043621e+001
1.161623e+003,3.716445e+001
1.162588e+003,3.381280e+001
1.163552e+003,3.075368e+001
1.164516e+003,2.833412e+001
1.165480e+003,2.670900e+001
1.166445e+003,2.576757e+001
1.167409e+003,2.534308e+001
1.168373e+003,2.527882e+001
1.169337e+003,2.558194e+001
1.170302e+003,2.622452e+001
1.171266e+003,2.707581e+001
1.172230e+003,2.800630e+001
1.173194e+003,2.899732e+001
1.174158e+003,3.005408e+001
1.175123e+003,3.107423e+001
1.176087e+003,3.190460e+001
1.177051e+003,3.328786e+001
1.178015e+003,3.605418e+001
1.178980e+003,4.028947e+001
1.179944e+003,4.560880e+001
1.180908e+003,5.170293e+001
1.181872e+003,5.912237e+001
1.182837e+003,6.815280e+001
1.183801e+003,7.851057e+001
1.184765e+003,8.971783e+001
1.185729e+003,1.012498e+002
1.186693e+003,1.125122e+002
1.187658e+003,1.228468e+002
1.188622e+003,1.312121e+002
1.189586e+003,1.369899e+002
1.190550e+003,1.406602e+002
1.191515e+003,1.425580e+002
1.192479e+003,1.424826e+002
1.193443e+003,1.403900e+002
1.194407e+003,1.366741e+002
1.195372e+003,1.320945e+002
1.196336e+003,1.267179e+002
1.197300e+003,1.206494e+002
1.198264e+003,1.143256e+002
1.199229e+003,1.079713e+002
1.200193e+003,1.015426e+002
1.201157e+003,9.492457e+001
1.202121e+003,8.786064e+001
1.203085e+003,8.048505e+001
1.204050e+003,7.330499e+001
1.205014e+003,6.687302e+001
1.205978e+003,6.125903e+001
1.206942e+003,5.611570e+001
1.207907e+003,5.092193e+001
1.208871e+003,4.550310e+001
1.209835e+003,3.985658e+001
1.210799e+003,3.463078e+001
1.211764e+003,3.053919e+001
1.212728e+003,2.770024e+001
1.213692e+003,2.542925e+001
1.214656e+003,2.331329e+001
1.215620e+003,2.165890e+001
1.216585e+003,2.080620e+001
1.217549e+003,2.080250e+001
1.218513e+003,2.116044e+001
1.219477e+003,2.130399e+001
1.220442e+003,2.132708e+001
1.221406e+003,2.145149e+001
1.222370e+003,2.164287e+001
1.223334e+003,2.139675e+001
1.224299e+003,2.115853e+001
1.225263e+003,2.164416e+001
1.226227e+003,2.283119e+001
1.227191e+003,2.412878e+001
1.228156e+003,2.553349e+001
1.229120e+003,2.721373e+001
1.230084e+003,2.891137e+001
1.231048e+003,3.016806e+001
1.232012e+003,3.068431e+001
1.232977e+003,3.078007e+001
1.233941e+003,3.100138e+001
1.234905e+003,3.111335e+001
1.235869e+003,3.072530e+001
1.236834e+003,2.986666e+001
1.237798e+003,2.912710e+001
1.238762e+003,2.887023e+001
1.239726e+003,2.901402e+001
1.240691e+003,2.980430e+001
1.241655e+003,3.132373e+001
1.242619e+003,3.354379e+001
1.243583e+003,3.647615e+001
1.244547e+003,3.979898e+001
1.245512e+003,4.270607e+001
1.246476e+003,4.484563e+001
1.247440e+003,4.648306e+001
1.248404e+003,4.778780e+001
1.249369e+003,4.850563e+001
1.250333e+003,4.795982e+001
1.251297e+003,4.623285e+001
1.252261e+003,4.401092e+001
1.253226e+003,4.178712e+001
1.254190e+003,3.976718e+001
1.255154e+003,3.767132e+001
1.256118e+003,3.654424e+001
1.257083e+003,3.729652e+001
1.258047e+003,3.890520e+001
1.259011e+003,3.995709e+001
1.259975e+003,4.042348e+001
1.260939e+003,4.167896e+001
1.261904e+003,4.405969e+001
1.262868e+003,4.638176e+001
1.263832e+003,4.784499e+001
1.264796e+003,4.888332e+001
1.265761e+003,4.982719e+001
1.266725e+003,5.023933e+001
1.267689e+003,4.962009e+001
1.268653e+003,4.815248e+001
1.269618e+003,4.712123e+001
1.270582e+003,4.678865e+001
1.271546e+003,4.586250e+001
1.272510e+003,4.373822e+001
1.273474e+003,4.116914e+001
1.274439e+003,3.943745e+001
1.275403e+003,3.842336e+001
1.276367e+003,3.724970e+001
1.277331e+003,3.571197e+001
1.278296e+003,3.409787e+001
1.279260e+003,3.265401e+001
1.280224e+003,3.143280e+001
1.281188e+003,3.046850e+001
1.282153e+003,2.989896e+001
1.283117e+003,2.982330e+001
1.284081e+003,3.013701e+001
1.285045e+003,3.026760e+001
1.286010e+003,2.978250e+001
1.286974e+003,2.890555e+001
1.287938e+003,2.816034e+001
1.288902e+003,2.765420e+001
1.289866e+003,2.715004e+001
1.290831e+003,2.653753e+001
1.291795e+003,2.607596e+001
1.292759e+003,2.600131e+001
1.293723e+003,2.629162e+001
1.294688e+003,2.679967e+001
1.295652e+003,2.743398e+001
1.296616e+003,2.820174e+001
1.297580e+003,2.904276e+001
1.298545e+003,2.972177e+001
1.299509e+003,3.017629e+001
1.300473e+003,3.063722e+001
1.301437e+003,3.128230e+001
1.302401e+003,3.178918e+001
1.303366e+003,3.166498e+001
1.304330e+003,3.088390e+001
1.305294e+003,2.987111e+001
1.306258e+003,2.893508e+001
1.307223e+003,2.812361e+001
1.308187e+003,2.764636e+001
1.309151e+003,2.754353e+001
1.310115e+003,2.764533e+001
1.311080e+003,2.797981e+001
1.312044e+003,2.900705e+001
1.313008e+003,3.117134e+001
1.313972e+003,3.421729e+001
1.314937e+003,3.779618e+001
1.315901e+003,4.160309e+001
1.316865e+003,4.537915e+001
1.317829e+003,4.911250e+001
1.318793e+003,5.280281e+001
1.319758e+003,5.627177e+001
1.320722e+003,5.908726e+001
1.321686e+003,6.086146e+001
1.322650e+003,6.120648e+001
1.323615e+003,6.014520e+001
1.324579e+003,5.825301e+001
1.325543e+003,5.619889e+001
1.326507e+003,5.434844e+001
1.327472e+003,5.286937e+001
1.328436e+003,5.241862e+001
1.329400e+003,5.271796e+001
1.330364e+003,5.326319e+001
1.331328e+003,5.421983e+001
1.332293e+003,5.594911e+001
1.333257e+003,5.857936e+001
1.334221e+003,6.220480e+001
1.335185e+003,6.683470e+001
1.336150e+003,7.221571e+001
1.337114e+003,7.794502e+001
1.338078e+003,8.331760e+001
1.339042e+003,8.751929e+001
1.340007e+003,9.038944e+001
1.340971e+003,9.224003e+001
1.341935e+003,9.291200e+001
1.342899e+003,9.112975e+001
