8.791030e+002,1.622390e+000
8.800672e+002,1.399748e+000
8.810314e+002,1.550219e+000
8.819957e+002,1.996323e+000
8.829599e+002,2.354029e+000
8.839241e+002,2.270990e+000
8.848884e+002,1.985911e+000
8.858526e+002,1.810155e+000
8.868168e+002,1.920648e+000
8.877811e+002,2.271717e+000
8.887453e+002,2.662035e+000
8.897095e+002,2.999514e+000
8.906738e+002,3.322947e+000
8.916380e+002,3.591989e+000
8.926022e+002,3.722418e+000
8.935665e+002,3.884231e+000
8.945307e+002,4.155712e+000
8.954949e+002,4.339675e+000
8.964592e+002,4.168168e+000
8.974234e+002,3.622535e+000
8.983876e+002,3.079514e+000
8.993519e+002,2.679946e+000
9.003161e+002,2.460391e+000
9.012803e+002,2.433146e+000
9.022446e+002,2.575716e+000
9.032088e+002,2.804874e+000
9.041730e+002,3.034798e+000
9.051373e+002,3.123891e+000
9.061015e+002,3.047851e+000
9.070657e+002,2.950726e+000
9.080300e+002,2.968381e+000
9.089942e+002,3.088408e+000
9.099584e+002,3.127460e+000
9.109227e+002,3.076790e+000
9.118869e+002,3.084049e+000
9.128511e+002,3.205451e+000
9.138154e+002,3.385288e+000
9.147796e+002,3.552504e+000
9.157438e+002,3.642468e+000
9.167081e+002,3.586167e+000
9.176723e+002,3.367652e+000
9.186365e+002,3.013079e+000
9.196008e+002,2.585977e+000
9.205650e+002,2.220428e+000
9.215292e+002,2.003650e+000
9.224935e+002,1.896468e+000
9.234577e+002,1.823158e+000
9.244219e+002,1.773425e+000
9.253862e+002,1.787634e+000
9.263504e+002,1.819619e+000
9.273146e+002,1.777610e+000
9.282789e+002,1.597824e+000
9.292431e+002,1.300023e+000
9.302073e+002,1.068613e+000
9.311716e+002,1.046170e+000
9.321358e+002,1.185106e+000
9.331000e+002,1.450678e+000
9.340643e+002,1.841496e+000
9.350285e+002,2.238780e+000
9.359927e+002,2.459994e+000
9.369570e+002,2.636409e+000
9.379212e+002,2.966709e+000
9.388854e+002,3.389351e+000
9.398497e+002,3.621670e+000
9.408139e+002,3.474030e+000
9.417781e+002,3.212648e+000
9.427424e+002,3.148478e+000
9.437066e+002,3.345495e+000
9.446708e+002,3.604071e+000
9.456351e+002,3.721735e+000
9.465993e+002,3.820283e+000
9.475635e+002,4.045992e+000
9.485278e+002,4.241536e+000
9.494920e+002,4.322396e+000
9.504562e+002,4.451815e+000
9.514205e+002,4.625976e+000
9.523847e+002,4.626147e+000
9.533489e+002,4.304569e+000
9.543132e+002,3.785969e+000
9.552774e+002,3.424271e+000
9.562416e+002,3.267755e+000
9.572059e+002,3.183937e+000
9.581701e+002,3.197945e+000
9.591343e+002,3.462466e+000
9.600986e+002,4.182018e+000
9.610628e+002,5.313659e+000
9.620270e+002,6.525351e+000
9.629913e+002,7.585131e+000
9.639555e+002,8.413221e+000
9.649197e+002,9.017159e+000
9.658840e+002,9.362181e+000
9.668482e+002,9.412477e+000
9.678124e+002,9.201582e+000
9.687767e+002,8.792494e+000
9.697409e+002,8.304265e+000
9.707051e+002,7.859001e+000
9.716694e+002,7.508349e+000
9.726336e+002,7.226302e+000
9.735978e+002,7.016914e+000
9.745621e+002,6.917662e+000
9.755263e+002,6.889711e+000
9.764905e+002,6.810279e+000
9.774548e+002,6.638505e+000
9.784190e+002,6.390916e+000
9.793832e+002,6.087754e+000
9.803475e+002,5.765407e+000
9.813117e+002,5.452737e+000
9.822759e+002,5.184411e+000
9.832402e+002,5.009554e+000
9.842044e+002,4.897800e+000
9.851686e+002,4.723157e+000
9.861329e+002,4.575222e+000
9.870971e+002,4.630354e+000
9.880613e+002,4.862959e+000
9.890256e+002,5.100534e+000
9.899898e+002,5.205368e+000
9.909540e+002,5.248760e+000
9.919183e+002,5.328541e+000
9.928825e+002,5.463556e+000
9.938467e+002,5.634662e+000
9.948110e+002,5.815494e+000
9.957752e+002,5.991521e+000
9.967394e+002,6.176568e+000
9.977037e+002,6.250593e+000
9.986679e+002,6.112826e+000
9.996321e+002,6.004982e+000
1.000596e+003,6.140977e+000
1.001561e+003,6.482777e+000
1.002525e+003,6.826233e+000
1.003489e+003,7.095834e+000
1.004453e+003,7.434763e+000
1.005418e+003,7.913040e+000
1.006382e+003,8.490696e+000
1.007346e+003,9.073296e+000
1.008310e+003,9.562855e+000
1.009274e+003,9.950647e+000
1.010239e+003,1.024930e+001
1.011203e+003,1.028542e+001
1.012167e+003,9.964170e+000
1.013131e+003,9.403932e+000
1.014096e+003,8.878507e+000
1.015060e+003,8.495749e+000
1.016024e+003,8.103186e+000
1.016988e+003,7.647180e+000
1.017953e+003,7.200956e+000
1.018917e+003,6.892935e+000
1.019881e+003,6.806097e+000
1.020845e+003,6.788299e+000
1.021810e+003,6.686271e+000
1.022774e+003,6.529876e+000
1.023738e+003,6.461208e+000
1.024702e+003,6.519356e+000
1.025667e+003,6.565618e+000
1.026631e+003,6.541024e+000
1.027595e+003,6.566668e+000
1.028559e+003,6.654879e+000
1.029523e+003,6.735299e+000
1.030488e+003,6.732460e+000
1.031452e+003,6.659693e+000
1.032416e+003,6.578047e+000
1.033380e+003,6.441320e+000
1.034345e+003,6.082187e+000
1.035309e+003,5.591956e+000
1.036273e+003,5.206833e+000
1.037237e+003,5.050598e+000
1.038202e+003,5.096860e+000
1.039166e+003,5.148385e+000
1.040130e+003,5.053766e+000
1.041094e+003,4.708107e+000
1.042058e+003,4.267770e+000
1.043023e+003,3.860343e+000
1.043987e+003,3.478818e+000
1.044951e+003,3.082482e+000
1.045915e+003,2.638411e+000
1.046880e+003,2.330262e+000
1.047844e+003,2.375814e+000
1.048808e+003,2.775578e+000
1.049772e+003,3.337259e+000
1.050737e+003,3.848755e+000
1.051701e+003,4.295508e+000
1.052665e+003,4.613697e+000
1.053629e+003,4.692220e+000
1.054594e+003,4.534755e+000
1.055558e+003,4.362000e+000
1.056522e+003,4.253893e+000
1.057486e+003,4.193362e+000
1.058450e+003,4.095480e+000
1.059415e+003,3.986143e+000
1.060379e+003,4.106936e+000
1.061343e+003,4.531823e+000
1.062307e+003,5.030499e+000
1.063272e+003,5.266170e+000
1.064236e+003,5.155069e+000
1.065200e+003,4.933892e+000
1.066164e+003,4.753052e+000
1.067129e+003,4.661484e+000
1.068093e+003,4.733036e+000
1.069057e+003,4.992122e+000
1.070021e+003,5.240171e+000
1.070985e+003,5.290833e+000
1.071950e+003,5.046771e+000
1.072914e+003,4.584460e+000
1.073878e+003,4.083323e+000
1.074842e+003,3.653544e+000
1.075807e+003,3.215430e+000
1.076771e+003,2.641071e+000
1.077735e+003,2.094256e+000
1.078699e+003,1.808069e+000
1.079664e+003,1.773331e+000
1.080628e+003,1.988000e+000
1.081592e+003,2.526956e+000
1.082556e+003,3.288953e+000
1.083521e+003,3.925992e+000
1.084485e+003,4.203922e+000
1.085449e+003,4.158138e+000
1.086413e+003,3.965971e+000
1.087377e+003,3.734117e+000
1.088342e+003,3.475186e+000
1.089306e+003,3.154196e+000
1.090270e+003,2.805931e+000
1.091234e+003,2.466201e+000
1.092199e+003,2.097108e+000
1.093163e+003,1.665977e+000
1.094127e+003,1.288973e+000
1.095091e+003,1.160785e+000
1.096056e+003,1.309530e+000
1.097020e+003,1.591692e+000
1.097984e+003,1.925962e+000
1.098948e+003,2.390047e+000
1.099912e+003,2.973801e+000
1.100877e+003,3.499101e+000
1.101841e+003,3.849857e+000
1.102805e+003,4.010939e+000
1.103769e+003,4.008480e+000
1.104734e+003,3.830858e+000
1.105698e+003,3.435217e+000
1.106662e+003,2.981659e+000
1.107626e+003,2.708180e+000
1.108591e+003,2.620555e+000
1.109555e+003,2.588228e+000
1.110519e+003,2.526019e+000
1.111483e+003,2.539257e+000
1.112448e+003,2.656861e+000
1.113412e+003,2.809991e+000
1.114376e+003,2.981388e+000
1.115340e+003,3.166661e+000
1.116304e+003,3.268306e+000
1.117269e+003,3.178298e+000
1.118233e+003,3.027670e+000
1.119197e+003,2.970080e+000
1.120161e+003,3.127336e+000
1.121126e+003,3.401345e+000
1.122090e+003,3.519156e+000
1.123054e+003,3.428638e+000
1.124018e+003,3.248426e+000
1.124983e+003,3.116949e+000
1.125947e+003,3.024082e+000
1.126911e+003,2.972236e+000
1.127875e+003,3.007037e+000
1.128839e+003,3.104293e+000
1.129804e+003,3.291849e+000
1.130768e+003,3.627567e+000
1.131732e+003,4.114728e+000
1.132696e+003,4.516284e+000
1.133661e+003,4.657309e+000
1.134625e+003,4.523638e+000
1.135589e+003,4.190666e+000
1.136553e+003,3.768851e+000
1.137518e+003,3.309703e+000
1.138482e+003,2.818153e+000
1.139446e+003,2.341681e+000
1.140410e+003,2.014433e+000
1.141375e+003,1.963936e+000
1.142339e+003,2.251861e+000
1.143303e+003,2.875361e+000
1.144267e+003,3.655890e+000
1.145231e+003,4.415162e+000
1.146196e+003,5.125066e+000
1.147160e+003,5.765552e+000
1.148124e+003,6.189300e+000
1.149088e+003,6.195464e+000
1.150053e+003,6.061192e+000
1.151017e+003,6.056121e+000
1.151981e+003,6.065870e+000
1.152945e+003,5.884867e+000
1.153910e+003,5.467056e+000
1.154874e+003,4.999439e+000
1.155838e+003,4.598560e+000
1.156802e+003,4.314854e+000
1.157766e+003,4.195344e+000
1.158731e+003,4.256470e+000
1.159695e+003,4.345449e+000
1.160659e+003,4.210758e+000
1.161623e+003,3.803687e+000
1.162588e+003,3.253664e+000
1.163552e+003,2.945782e+000
1.164516e+003,2.878696e+000
1.165480e+003,2.788130e+000
1.166445e+003,2.607000e+000
1.167409e+003,2.467600e+000
1.168373e+003,2.583803e+000
1.169337e+003,2.973510e+000
1.170302e+003,3.568500e+000
1.171266e+003,4.261503e+000
1.172230e+003,4.867755e+000
1.173194e+003,5.229013e+000
1.174158e+003,5.379118e+000
1.175123e+003,5.488477e+000
1.176087e+003,5.624143e+000
1.177051e+003,5.795458e+000
1.178015e+003,6.013889e+000
1.178980e+003,6.341699e+000
1.179944e+003,6.846441e+000
1.180908e+003,7.544471e+000
1.181872e+003,8.422335e+000
1.182837e+003,9.456797e+000
1.183801e+003,1.048877e+001
1.184765e+003,1.135385e+001
1.185729e+003,1.196402e+001
1.186693e+003,1.235639e+001
1.187658e+003,1.260324e+001
1.188622e+003,1.276325e+001
1.189586e+003,1.286173e+001
1.190550e+003,1.287735e+001
1.191515e+003,1.278602e+001
1.192479e+003,1.260840e+001
1.193443e+003,1.237768e+001
1.194407e+003,1.211682e+001
1.195372e+003,1.189624e+001
1.196336e+003,1.179117e+001
1.197300e+003,1.161623e+001
1.198264e+003,1.105642e+001
1.199229e+003,1.017693e+001
1.200193e+003,9.401407e+000
1.201157e+003,8.975609e+000
1.202121e+003,8.717184e+000
1.203085e+003,8.261044e+000
1.204050e+003,7.670775e+000
1.205014e+003,7.234939e+000
1.205978e+003,7.045168e+000
1.206942e+003,6.931400e+000
1.207907e+003,6.717348e+000
1.208871e+003,6.469279e+000
1.209835e+003,6.164133e+000
1.210799e+003,5.683402e+000
1.211764e+003,5.013613e+000
1.212728e+003,4.486417e+000
1.213692e+003,4.238712e+000
1.214656e+003,4.060031e+000
1.215620e+003,3.808533e+000
1.216585e+003,3.585401e+000
1.217549e+003,3.687837e+000
1.218513e+003,3.988058e+000
1.219477e+003,4.140778e+000
1.220442e+003,3.965312e+000
1.221406e+003,3.492200e+000
1.222370e+003,2.926013e+000
1.223334e+003,2.367273e+000
1.224299e+003,1.948044e+000
1.225263e+003,1.739106e+000
1.226227e+003,1.696108e+000
1.227191e+003,1.687260e+000
1.228156e+003,1.780551e+000
1.229120e+003,2.205301e+000
1.230084e+003,2.938724e+000
1.231048e+003,3.660354e+000
1.232012e+003,4.044063e+000
1.232977e+003,4.123486e+000
1.233941e+003,4.138774e+000
1.234905e+003,4.252570e+000
1.235869e+003,4.354442e+000
1.236834e+003,4.342687e+000
1.237798e+003,4.236209e+000
1.238762e+003,4.120562e+000
1.239726e+003,4.056486e+000
1.240691e+003,4.102456e+000
1.241655e+003,4.284022e+000
1.242619e+003,4.576429e+000
1.243583e+003,4.935170e+000
1.244547e+003,5.284856e+000
1.245512e+003,5.613509e+000
1.246476e+003,5.926517e+000
1.247440e+003,6.146836e+000
1.248404e+003,6.167636e+000
1.249369e+003,5.915092e+000
1.250333e+003,5.618189e+000
1.251297e+003,5.313378e+000
1.252261e+003,4.892140e+000
1.253226e+003,4.362790e+000
1.254190e+003,3.891627e+000
1.255154e+003,3.608460e+000
1.256118e+003,3.513977e+000
1.257083e+003,3.573759e+000
1.258047e+003,3.822073e+000
1.259011e+003,4.297565e+000
1.259975e+003,4.862769e+000
1.260939e+003,5.185660e+000
1.261904e+003,5.206332e+000
1.262868e+003,5.190211e+000
1.263832e+003,5.275785e+000
1.264796e+003,5.302519e+000
1.265761e+003,5.251688e+000
1.266725e+003,5.237212e+000
1.267689e+003,5.264740e+000
1.268653e+003,5.298514e+000
1.269618e+003,5.329288e+000
1.270582e+003,5.428816e+000
1.271546e+003,5.609999e+000
1.272510e+003,5.748202e+000
1.273474e+003,5.733603e+000
1.274439e+003,5.503562e+000
1.275403e+003,5.189664e+000
1.276367e+003,4.863771e+000
1.277331e+003,4.486520e+000
1.278296e+003,4.176321e+000
1.279260e+003,4.023870e+000
1.280224e+003,3.944078e+000
1.281188e+003,3.803938e+000
1.282153e+003,3.619464e+000
1.283117e+003,3.324728e+000
1.284081e+003,2.866899e+000
1.285045e+003,2.318790e+000
1.286010e+003,1.887184e+000
1.286974e+003,1.730611e+000
1.287938e+003,1.807818e+000
1.288902e+003,1.987465e+000
1.289866e+003,2.069033e+000
1.290831e+003,2.021671e+000
1.291795e+003,2.083050e+000
1.292759e+003,2.439882e+000
1.293723e+003,2.938933e+000
1.294688e+003,3.327942e+000
1.295652e+003,3.478334e+000
1.296616e+003,3.389500e+000
1.297580e+003,3.245112e+000
1.298545e+003,3.179743e+000
1.299509e+003,3.195228e+000
1.300473e+003,3.191700e+000
1.301437e+003,3.147034e+000
1.302401e+003,3.040059e+000
1.303366e+003,2.615639e+000
1.304330e+003,1.890845e+000
1.305294e+003,1.274979e+000
1.306258e+003,1.040770e+000
1.307223e+003,9.883709e-001
1.308187e+003,8.992922e-001
1.309151e+003,9.252324e-001
1.310115e+003,1.347371e+000
1.311080e+003,2.165754e+000
1.312044e+003,3.081961e+000
1.313008e+003,3.959772e+000
1.313972e+003,4.724082e+000
1.314937e+003,5.244467e+000
1.315901e+003,5.385168e+000
1.316865e+003,5.073251e+000
1.317829e+003,4.589113e+000
1.318793e+003,4.273907e+000
1.319758e+003,4.197730e+000
1.320722e+003,4.195330e+000
1.321686e+003,4.187924e+000
1.322650e+003,4.370566e+000
1.323615e+003,4.884558e+000
1.324579e+003,5.563329e+000
1.325543e+003,6.099463e+000
1.326507e+003,6.383376e+000
1.327472e+003,6.436177e+000
1.328436e+003,6.422754e+000
1.329400e+003,6.385581e+000
1.330364e+003,6.266353e+000
1.331328e+003,6.157290e+000
1.332293e+003,6.233840e+000
1.333257e+003,6.546107e+000
1.334221e+003,6.761348e+000
1.335185e+003,6.723798e+000
1.336150e+003,6.720449e+000
1.337114e+003,7.014657e+000
1.338078e+003,7.467227e+000
1.339042e+003,7.745496e+000
1.340007e+003,7.847057e+000
1.340971e+003,8.003067e+000
1.341935e+003,8.228010e+000
1.342899e+003,8.128828e+000
