1.343864e+003,1.424275e+001
1.344828e+003,1.382792e+001
1.345792e+003,1.326195e+001
1.346756e+003,1.248194e+001
1.347720e+003,1.145614e+001
1.348685e+003,1.045680e+001
1.349649e+003,9.440100e+000
1.350613e+003,8.249302e+000
1.351577e+003,7.026137e+000
1.352542e+003,5.979520e+000
1.353506e+003,5.287633e+000
1.354470e+003,5.114892e+000
1.355434e+003,5.389835e+000
1.356399e+003,5.786114e+000
1.357363e+003,6.118577e+000
1.358327e+003,6.406378e+000
1.359291e+003,6.856896e+000
1.360255e+003,7.562246e+000
1.361220e+003,8.446540e+000
1.362184e+003,9.205462e+000
1.363148e+003,9.396053e+000
1.364112e+003,9.203972e+000
1.365077e+003,9.077198e+000
1.366041e+003,9.170111e+000
1.367005e+003,9.476919e+000
1.367969e+003,9.924376e+000
1.368934e+003,1.026533e+001
1.369898e+003,1.044979e+001
1.370862e+003,1.052795e+001
1.371826e+003,1.043074e+001
1.372791e+003,1.012768e+001
1.373755e+003,9.734803e+000
1.374719e+003,9.494013e+000
1.375683e+003,9.498210e+000
1.376647e+003,9.801744e+000
1.377612e+003,1.018463e+001
1.378576e+003,1.034929e+001
1.379540e+003,1.016809e+001
1.380504e+003,9.621020e+000
1.381469e+003,8.801985e+000
1.382433e+003,8.046588e+000
1.383397e+003,7.569617e+000
1.384361e+003,7.083010e+000
1.385326e+003,6.374642e+000
1.386290e+003,5.626606e+000
1.387254e+003,5.102792e+000
1.388218e+003,4.902853e+000
1.389182e+003,5.081827e+000
1.390147e+003,5.679880e+000
1.391111e+003,6.315356e+000
1.392075e+003,6.739290e+000
1.393039e+003,6.887659e+000
1.394004e+003,6.772381e+000
1.394968e+003,6.566169e+000
1.395932e+003,6.623528e+000
1.396896e+003,7.001363e+000
1.397861e+003,7.505894e+000
1.398825e+003,7.964550e+000
1.399789e+003,8.148716e+000
1.400753e+003,7.832078e+000
1.401718e+003,7.351472e+000
1.402682e+003,7.155280e+000
1.403646e+003,7.370248e+000
1.404610e+003,7.823739e+000
1.405574e+003,8.481528e+000
1.406539e+003,9.029772e+000
1.407503e+003,9.300788e+000
1.408467e+003,9.517023e+000
1.409431e+003,9.973551e+000
1.410396e+003,1.055773e+001
1.411360e+003,1.097041e+001
1.412324e+003,1.103958e+001
1.413288e+003,1.067654e+001
1.414253e+003,9.925802e+000
1.415217e+003,9.113369e+000
1.416181e+003,8.357522e+000
1.417145e+003,7.698167e+000
1.418109e+003,7.108912e+000
1.419074e+003,6.599525e+000
1.420038e+003,6.093503e+000
1.421002e+003,5.735556e+000
1.421966e+003,5.598063e+000
1.422931e+003,5.658647e+000
1.423895e+003,5.778745e+000
1.424859e+003,5.859208e+000
1.425823e+003,5.986348e+000
1.426788e+003,6.233856e+000
1.427752e+003,6.562962e+000
1.428716e+003,6.917379e+000
1.429680e+003,7.216098e+000
1.430645e+003,7.244192e+000
1.431609e+003,6.877834e+000
1.432573e+003,6.448175e+000
1.433537e+003,6.211630e+000
1.434501e+003,6.170300e+000
1.435466e+003,6.250711e+000
1.436430e+003,6.425671e+000
1.437394e+003,6.589878e+000
1.438358e+003,6.741096e+000
1.439323e+003,7.031710e+000
1.440287e+003,7.566496e+000
1.441251e+003,8.120826e+000
1.442215e+003,8.473455e+000
1.443180e+003,8.480909e+000
1.444144e+003,8.017743e+000
1.445108e+003,7.282462e+000
1.446072e+003,6.620359e+000
1.447036e+003,6.213697e+000
1.448001e+003,6.336787e+000
1.448965e+003,7.025890e+000
1.449929e+003,7.775155e+000
1.450893e+003,8.027754e+000
1.451858e+003,7.985117e+000
1.452822e+003,7.915229e+000
1.453786e+003,7.877099e+000
1.454750e+003,7.745424e+000
1.455715e+003,7.539913e+000
1.456679e+003,7.124334e+000
1.457643e+003,6.473036e+000
1.458607e+003,5.856987e+000
1.459572e+003,5.543471e+000
1.460536e+003,5.705930e+000
1.461500e+003,6.398386e+000
1.462464e+003,7.291355e+000
1.463428e+003,7.937433e+000
1.464393e+003,8.117866e+000
1.465357e+003,7.968552e+000
1.466321e+003,7.454226e+000
1.467285e+003,6.883726e+000
1.468250e+003,6.440569e+000
1.469214e+003,6.002379e+000
1.470178e+003,5.293143e+000
1.471142e+003,4.564978e+000
1.472107e+003,4.338936e+000
1.473071e+003,4.583606e+000
1.474035e+003,4.873521e+000
1.474999e+003,4.922229e+000
1.475964e+003,4.845779e+000
1.476928e+003,4.716405e+000
1.477892e+003,4.478401e+000
1.478856e+003,4.077190e+000
1.479820e+003,3.631342e+000
1.480785e+003,3.418680e+000
1.481749e+003,3.472475e+000
1.482713e+003,3.885473e+000
1.483677e+003,4.577908e+000
1.484642e+003,5.279596e+000
1.485606e+003,5.570316e+000
1.486570e+003,5.648056e+000
1.487534e+003,5.725546e+000
1.488499e+003,5.771504e+000
1.489463e+003,5.838155e+000
1.490427e+003,5.892939e+000
1.491391e+003,6.080640e+000
1.492355e+003,6.349964e+000
1.493320e+003,6.370601e+000
1.494284e+003,5.989753e+000
1.495248e+003,5.524721e+000
1.496212e+003,5.260730e+000
1.497177e+003,5.056885e+000
1.498141e+003,4.747081e+000
1.499105e+003,4.304319e+000
1.500069e+003,4.203278e+000
1.501034e+003,4.365026e+000
1.501998e+003,4.527974e+000
1.502962e+003,4.647784e+000
1.503926e+003,4.922140e+000
1.504891e+003,5.492178e+000
1.505855e+003,5.949270e+000
1.506819e+003,5.820314e+000
1.507783e+003,5.328947e+000
1.508747e+003,4.939088e+000
1.509712e+003,4.827648e+000
1.510676e+003,4.988904e+000
1.511640e+003,5.313769e+000
1.512604e+003,5.358775e+000
1.513569e+003,4.938313e+000
1.514533e+003,4.391705e+000
1.515497e+003,4.227416e+000
1.516461e+003,4.350778e+000
1.517426e+003,4.550431e+000
1.518390e+003,4.691904e+000
1.519354e+003,4.581726e+000
1.520318e+003,4.190225e+000
1.521282e+003,3.641775e+000
1.522247e+003,3.066642e+000
1.523211e+003,2.836794e+000
1.524175e+003,3.170068e+000
1.525139e+003,3.809127e+000
1.526104e+003,4.265924e+000
1.527068e+003,4.812194e+000
1.528032e+003,5.975453e+000
1.528996e+003,7.609688e+000
1.529961e+003,8.920074e+000
1.530925e+003,9.530783e+000
1.531889e+003,9.628493e+000
1.532853e+003,9.319923e+000
1.533818e+003,8.524246e+000
1.534782e+003,7.179370e+000
1.535746e+003,5.798811e+000
1.536710e+003,5.027326e+000
1.537674e+003,4.904753e+000
1.538639e+003,5.137051e+000
1.539603e+003,5.556019e+000
1.540567e+003,6.306747e+000
1.541531e+003,7.338028e+000
1.542496e+003,8.360387e+000
1.543460e+003,9.127042e+000
1.544424e+003,9.595760e+000
1.545388e+003,9.874179e+000
1.546353e+003,9.748079e+000
1.547317e+003,8.962329e+000
1.548281e+003,7.753497e+000
1.549245e+003,6.687685e+000
1.550209e+003,6.006955e+000
1.551174e+003,5.472225e+000
1.552138e+003,5.004841e+000
1.553102e+003,4.767985e+000
1.554066e+003,4.842350e+000
1.555031e+003,5.050780e+000
1.555995e+003,5.187060e+000
1.556959e+003,5.220719e+000
1.557923e+003,5.091425e+000
1.558888e+003,4.892060e+000
1.559852e+003,4.726079e+000
1.560816e+003,4.670339e+000
1.561780e+003,4.886928e+000
1.562745e+003,5.368270e+000
1.563709e+003,5.798309e+000
1.564673e+003,5.809699e+000
1.565637e+003,5.882678e+000
1.566601e+003,6.577469e+000
1.567566e+003,7.566351e+000
1.568530e+003,8.152853e+000
1.569494e+003,8.121840e+000
1.570458e+003,7.775606e+000
1.571423e+003,7.325099e+000
1.572387e+003,7.068776e+000
1.573351e+003,7.153790e+000
1.574315e+003,7.358974e+000
1.575280e+003,7.399558e+000
1.576244e+003,7.123469e+000
1.577208e+003,6.433131e+000
1.578172e+003,5.521656e+000
1.579136e+003,4.931142e+000
1.580101e+003,4.778159e+000
1.581065e+003,4.776870e+000
1.582029e+003,4.807896e+000
1.582993e+003,4.856382e+000
1.583958e+003,4.948646e+000
1.584922e+003,5.298715e+000
1.585886e+003,6.047356e+000
1.586850e+003,6.766752e+000
1.587815e+003,7.035122e+000
1.588779e+003,6.845783e+000
1.589743e+003,6.414335e+000
1.590707e+003,5.855586e+000
1.591672e+003,5.301020e+000
1.592636e+003,4.814603e+000
1.593600e+003,4.377623e+000
1.594564e+003,3.986746e+000
1.595528e+003,3.832826e+000
1.596493e+003,4.006105e+000
1.597457e+003,4.539077e+000
1.598421e+003,5.503838e+000
1.599385e+003,6.629251e+000
1.600350e+003,7.382133e+000
1.601314e+003,7.724257e+000
1.602278e+003,7.897173e+000
1.603242e+003,8.071862e+000
1.604207e+003,8.226088e+000
1.605171e+003,8.346016e+000
1.606135e+003,8.480486e+000
1.607099e+003,8.627224e+000
1.608063e+003,8.729406e+000
1.609028e+003,8.777346e+000
1.609992e+003,8.909187e+000
1.610956e+003,9.205431e+000
1.611920e+003,9.548304e+000
1.612885e+003,9.733113e+000
1.613849e+003,9.698523e+000
1.614813e+003,9.601188e+000
1.615777e+003,9.478020e+000
1.616742e+003,9.283445e+000
1.617706e+003,8.991285e+000
1.618670e+003,8.548724e+000
1.619634e+003,7.913773e+000
1.620599e+003,7.151015e+000
1.621563e+003,6.247980e+000
1.622527e+003,5.351448e+000
1.623491e+003,4.952477e+000
1.624455e+003,5.019314e+000
1.625420e+003,5.167333e+000
1.626384e+003,5.260309e+000
1.627348e+003,5.388576e+000
1.628312e+003,5.620362e+000
1.629277e+003,5.935387e+000
1.630241e+003,6.215133e+000
1.631205e+003,6.134611e+000
1.632169e+003,5.459425e+000
1.633134e+003,4.375194e+000
1.634098e+003,3.237462e+000
1.635062e+003,2.484754e+000
1.636026e+003,2.571212e+000
1.636990e+003,3.322727e+000
1.637955e+003,3.941226e+000
1.638919e+003,4.055757e+000
1.639883e+003,3.952900e+000
1.640847e+003,3.892103e+000
1.641812e+003,4.051370e+000
1.642776e+003,4.564260e+000
1.643740e+003,5.117280e+000
1.644704e+003,5.349226e+000
1.645669e+003,4.985720e+000
1.646633e+003,4.032983e+000
1.647597e+003,2.787980e+000
1.648561e+003,1.847744e+000
1.649526e+003,1.455295e+000
1.650490e+003,1.320712e+000
1.651454e+003,1.150438e+000
1.652418e+003,1.043240e+000
1.653382e+003,1.248287e+000
1.654347e+003,1.758630e+000
1.655311e+003,2.537958e+000
1.656275e+003,3.447478e+000
1.657239e+003,4.174838e+000
1.658204e+003,4.515958e+000
1.659168e+003,4.117421e+000
1.660132e+003,3.144292e+000
1.661096e+003,2.170058e+000
1.662061e+003,1.470294e+000
1.663025e+003,7.974205e-001
1.663989e+003,2.175355e-001
1.664953e+003,0.000000e+000
1.665917e+003,2.466969e-001
1.666882e+003,1.011792e+000
1.667846e+003,2.283443e+000
1.668810e+003,3.726263e+000
1.669774e+003,5.056262e+000
1.670739e+003,6.108475e+000
1.671703e+003,6.771028e+000
1.672667e+003,7.054773e+000
1.673631e+003,7.225737e+000
1.674596e+003,7.189135e+000
1.675560e+003,6.466240e+000
1.676524e+003,4.842943e+000
1.677488e+003,3.085826e+000
1.678453e+003,1.852903e+000
1.679417e+003,1.338655e+000
1.680381e+003,1.529593e+000
1.681345e+003,2.154237e+000
1.682309e+003,2.684517e+000
1.683274e+003,3.130765e+000
1.684238e+003,3.567796e+000
1.685202e+003,4.038641e+000
1.686166e+003,4.628748e+000
1.687131e+003,5.231679e+000
1.688095e+003,5.449648e+000
1.689059e+003,5.138920e+000
1.690023e+003,4.590137e+000
1.690988e+003,4.208941e+000
1.691952e+003,3.977305e+000
1.692916e+003,3.842716e+000
1.693880e+003,3.867037e+000
1.694844e+003,4.006597e+000
1.695809e+003,4.130433e+000
1.696773e+003,4.300222e+000
1.697737e+003,4.536077e+000
1.698701e+003,4.846094e+000
1.699666e+003,5.235394e+000
1.700630e+003,5.597164e+000
1.701594e+003,5.832830e+000
1.702558e+003,5.983449e+000
1.703523e+003,6.093800e+000
1.704487e+003,6.154723e+000
1.705451e+003,6.153677e+000
1.706415e+003,6.071105e+000
1.707380e+003,5.990060e+000
1.708344e+003,5.897723e+000
1.709308e+003,5.639146e+000
1.710272e+003,5.217261e+000
1.711236e+003,4.802464e+000
1.712201e+003,4.412758e+000
1.713165e+003,4.059830e+000
1.714129e+003,3.858348e+000
1.715093e+003,3.974405e+000
1.716058e+003,4.419386e+000
1.717022e+003,5.073591e+000
1.717986e+003,5.829132e+000
1.718950e+003,6.588517e+000
1.719915e+003,7.203542e+000
1.720879e+003,7.715850e+000
1.721843e+003,8.186236e+000
1.722807e+003,8.573675e+000
1.723771e+003,8.826249e+000
1.724736e+003,9.042543e+000
1.725700e+003,9.296306e+000
1.726664e+003,9.517322e+000
1.727628e+003,9.715113e+000
1.728593e+003,9.900171e+000
1.729557e+003,9.922873e+000
1.730521e+003,9.694725e+000
1.731485e+003,9.258347e+000
1.732450e+003,8.710897e+000
1.733414e+003,8.205973e+000
1.734378e+003,7.879791e+000
1.735342e+003,7.564742e+000
1.736307e+003,7.134086e+000
1.737271e+003,6.627107e+000
1.738235e+003,6.170637e+000
1.739199e+003,6.124673e+000
1.740163e+003,6.740410e+000
1.741128e+003,7.546103e+000
1.742092e+003,8.018410e+000
1.743056e+003,8.017499e+000
1.744020e+003,7.743305e+000
1.744985e+003,7.307382e+000
1.745949e+003,6.756705e+000
1.746913e+003,6.184357e+000
1.747877e+003,5.649862e+000
1.748842e+003,5.068035e+000
1.749806e+003,4.598879e+000
1.750770e+003,4.389833e+000
1.751734e+003,4.508673e+000
1.752698e+003,5.249044e+000
1.753663e+003,6.394339e+000
1.754627e+003,7.103552e+000
1.755591e+003,7.268217e+000
1.756555e+003,7.240217e+000
1.757520e+003,7.138865e+000
1.758484e+003,6.622126e+000
1.759448e+003,5.852040e+000
1.760412e+003,5.419338e+000
1.761377e+003,5.499537e+000
1.762341e+003,5.759567e+000
1.763305e+003,6.015872e+000
1.764269e+003,6.009964e+000
1.765234e+003,5.671534e+000
1.766198e+003,5.394527e+000
1.767162e+003,5.568433e+000
1.768126e+003,5.945618e+000
1.769090e+003,6.499233e+000
1.770055e+003,7.237717e+000
1.771019e+003,8.033140e+000
1.771983e+003,8.634150e+000
1.772947e+003,9.186106e+000
1.773912e+003,9.857780e+000
1.774876e+003,1.029598e+001
1.775840e+003,1.011217e+001
1.776804e+003,9.337973e+000
1.777769e+003,8.068356e+000
1.778733e+003,6.630186e+000
1.779697e+003,5.555102e+000
1.780661e+003,5.099066e+000
1.781625e+003,4.877584e+000
1.782590e+003,4.894112e+000
1.783554e+003,5.205045e+000
1.784518e+003,5.632324e+000
1.785482e+003,5.782783e+000
1.786447e+003,5.592165e+000
1.787411e+003,5.256384e+000
1.788375e+003,4.956236e+000
1.789339e+003,4.815994e+000
1.790304e+003,4.756008e+000
1.791268e+003,4.422554e+000
1.792232e+003,3.995095e+000
1.793196e+003,4.056703e+000
1.794161e+003,4.832055e+000
1.795125e+003,6.128339e+000
1.796089e+003,7.558229e+000
1.797053e+003,8.319275e+000
1.798017e+003,8.175032e+000
1.798982e+003,7.963953e+000
1.799946e+003,8.675756e+000
1.800910e+003,9.469320e+000
1.801874e+003,9.840685e+000
1.802839e+003,9.769724e+000
1.803803e+003,9.254625e+000
1.804767e+003,8.336315e+000
1.805731e+003,7.521943e+000
1.806696e+003,7.210313e+000
1.807660e+003,7.266859e+000
1.808624e+003,7.344790e+000
1.809588e+003,6.971129e+000
1.810552e+003,5.958589e+000
1.811517e+003,5.161497e+000
1.812481e+003,5.480336e+000
1.813445e+003,6.662921e+000
1.814409e+003,7.353535e+000
1.815374e+003,7.441766e+000
1.816338e+003,7.225832e+000
1.817302e+003,6.985040e+000
1.818266e+003,6.873372e+000
1.819231e+003,6.796929e+000
1.820195e+003,6.810499e+000
1.821159e+003,7.055555e+000
1.822123e+003,7.537271e+000
1.823088e+003,8.034622e+000
1.824052e+003,8.476760e+000
1.825016e+003,8.989714e+000
1.825980e+003,9.520792e+000
1.826944e+003,9.848938e+000
1.827909e+003,9.716648e+000
1.828873e+003,9.133405e+000
1.829837e+003,8.483988e+000
1.830801e+003,7.960606e+000
1.831766e+003,7.350045e+000
1.832730e+003,6.501099e+000
1.833694e+003,6.117043e+000
1.834658e+003,6.463696e+000
1.835623e+003,6.966689e+000
1.836587e+003,6.901623e+000
1.837551e+003,6.747169e+000
1.838515e+003,6.963012e+000
1.839479e+003,7.255674e+000
1.840444e+003,7.201532e+000
1.841408e+003,6.746855e+000
1.842372e+003,6.148182e+000
1.843336e+003,5.697238e+000
1.844301e+003,5.354726e+000
1.845265e+003,4.997234e+000
1.846229e+003,4.837247e+000
1.847193e+003,5.240993e+000
1.848158e+003,5.719902e+000
1.849122e+003,5.828049e+000
1.850086e+003,5.825555e+000
1.851050e+003,6.382074e+000
1.852015e+003,7.056816e+000
1.852979e+003,7.280117e+000
1.853943e+003,6.987418e+000
1.854907e+003,6.406518e+000
1.855871e+003,5.816547e+000
1.856836e+003,5.436957e+000
1.857800e+003,5.203618e+000
1.858764e+003,4.946207e+000
1.859728e+003,4.543028e+000
1.860693e+003,3.994141e+000
1.861657e+003,3.467463e+000
1.862621e+003,3.183453e+000
1.863585e+003,3.327862e+000
1.864550e+003,3.922321e+000
1.865514e+003,4.585628e+000
1.866478e+003,5.130851e+000
1.867442e+003,5.510036e+000
1.868406e+003,5.729338e+000
1.869371e+003,5.962508e+000
1.870335e+003,6.347754e+000
1.871299e+003,6.686293e+000
1.872263e+003,6.696225e+000
1.873228e+003,6.340657e+000
1.874192e+003,5.901954e+000
1.875156e+003,5.658502e+000
1.876120e+003,5.715768e+000
1.877085e+003,6.121702e+000
1.878049e+003,6.658298e+000
1.879013e+003,6.893298e+000
1.879977e+003,6.858453e+000
1.880942e+003,6.676903e+000
1.881906e+003,6.423152e+000
1.882870e+003,6.210019e+000
1.883834e+003,6.329322e+000
1.884798e+003,6.679683e+000
1.885763e+003,6.967739e+000
1.886727e+003,7.187920e+000
1.887691e+003,7.342810e+000
1.888655e+003,7.068318e+000
1.889620e+003,6.701546e+000
1.890584e+003,6.567805e+000
1.891548e+003,6.571061e+000
1.892512e+003,6.612546e+000
1.893477e+003,6.723900e+000
1.894441e+003,6.818505e+000
1.895405e+003,6.748429e+000
1.896369e+003,6.357840e+000
1.897333e+003,5.912367e+000
1.898298e+003,5.713614e+000
1.899262e+003,5.631654e+000
1.900226e+003,5.462164e+000
1.901190e+003,5.108694e+000
1.902155e+003,4.814249e+000
1.903119e+003,5.228630e+000
1.904083e+003,6.290036e+000
1.905047e+003,7.546123e+000
1.906012e+003,8.674587e+000
1.906976e+003,9.494103e+000
1.907940e+003,9.752649e+000
1.908904e+003,9.259770e+000
1.909869e+003,8.167953e+000
1.910833e+003,7.011799e+000
1.911797e+003,6.215928e+000
1.912761e+003,5.762563e+000
1.913725e+003,5.451490e+000
1.914690e+003,5.171707e+000
1.915654e+003,5.207112e+000
1.916618e+003,5.654526e+000
1.917582e+003,6.434258e+000
1.918547e+003,7.525978e+000
1.919511e+003,8.756457e+000
1.920475e+003,9.787544e+000
1.921439e+003,1.035065e+001
1.922404e+003,1.041134e+001
1.923368e+003,1.023760e+001
1.924332e+003,1.015815e+001
1.925296e+003,1.015440e+001
1.926260e+003,9.979683e+000
1.927225e+003,9.480404e+000
1.928189e+003,8.951408e+000
1.929153e+003,8.788763e+000
1.930117e+003,8.471725e+000
1.931082e+003,7.832366e+000
1.932046e+003,7.360721e+000
1.933010e+003,7.354543e+000
1.933974e+003,7.306238e+000
1.934939e+003,7.051202e+000
1.935903e+003,6.880989e+000
1.936867e+003,7.207430e+000
1.937831e+003,7.832609e+000
1.938796e+003,8.270748e+000
1.939760e+003,8.583640e+000
1.940724e+003,9.083445e+000
1.941688e+003,9.824017e+000
1.942652e+003,1.033156e+001
1.943617e+003,1.002669e+001
1.944581e+003,9.330423e+000
1.945545e+003,8.934135e+000
1.946509e+003,8.984631e+000
1.947474e+003,8.886005e+000
1.948438e+003,8.585337e+000
1.949402e+003,8.437926e+000
1.950366e+003,8.486167e+000
1.951331e+003,8.431473e+000
1.952295e+003,8.475697e+000
1.953259e+003,8.920401e+000
1.954223e+003,9.573286e+000
1.955188e+003,1.010305e+001
1.956152e+003,1.026748e+001
1.957116e+003,1.009303e+001
1.958080e+003,9.819907e+000
1.959044e+003,9.578977e+000
1.960009e+003,9.156347e+000
1.960973e+003,8.332338e+000
1.961937e+003,7.397297e+000
1.962901e+003,6.818476e+000
1.963866e+003,6.868514e+000
1.964830e+003,7.662609e+000
1.965794e+003,8.756050e+000
1.966758e+003,9.634756e+000
1.967723e+003,1.000742e+001
1.968687e+003,9.767414e+000
1.969651e+003,9.358627e+000
1.970615e+003,9.219086e+000
1.971579e+003,9.207865e+000
1.972544e+003,8.948156e+000
1.973508e+003,8.335830e+000
1.974472e+003,7.710310e+000
1.975436e+003,7.555295e+000
1.976401e+003,7.973458e+000
1.977365e+003,8.855013e+000
1.978329e+003,9.843589e+000
1.979293e+003,1.056435e+001
1.980258e+003,1.110124e+001
1.981222e+003,1.138539e+001
1.982186e+003,1.138825e+001
1.983150e+003,1.142928e+001
1.984115e+003,1.132915e+001
1.985079e+003,1.077446e+001
1.986043e+003,9.881964e+000
1.987007e+003,8.928015e+000
1.987971e+003,8.050063e+000
1.988936e+003,7.401772e+000
1.989900e+003,7.067082e+000
1.990864e+003,7.009708e+000
1.991828e+003,7.179719e+000
1.992793e+003,7.704951e+000
1.993757e+003,9.006461e+000
1.994721e+003,9.759599e+000
1.995685e+003,1.037903e+001
1.996650e+003,1.047803e+001
1.997614e+003,1.041015e+001
1.998578e+003,1.072471e+001
1.999542e+003,1.118528e+001
