6.206884e+002,6.921381e+001
6.216526e+002,6.863248e+001
6.226169e+002,6.795560e+001
6.235811e+002,6.675946e+001
6.245453e+002,6.513510e+001
6.255096e+002,6.364235e+001
6.264738e+002,6.264666e+001
6.274380e+002,6.205754e+001
6.284023e+002,6.160987e+001
6.293665e+002,6.120199e+001
6.303307e+002,6.090395e+001
6.312950e+002,6.069458e+001
6.322592e+002,6.058085e+001
6.332234e+002,6.064796e+001
6.341877e+002,6.091441e+001
6.351519e+002,6.131270e+001
6.361161e+002,6.168437e+001
6.370804e+002,6.205899e+001
6.380446e+002,6.271606e+001
6.390089e+002,6.371875e+001
6.399731e+002,6.482545e+001
6.409373e+002,6.572453e+001
6.419016e+002,6.627641e+001
6.428658e+002,6.654259e+001
6.438300e+002,6.667532e+001
6.447943e+002,6.676559e+001
6.457585e+002,6.688351e+001
6.467227e+002,6.693121e+001
6.476870e+002,6.661604e+001
6.486512e+002,6.580237e+001
6.496154e+002,6.447655e+001
6.505797e+002,6.270427e+001
6.515439e+002,6.059697e+001
6.525081e+002,5.837603e+001
6.534724e+002,5.629663e+001
6.544366e+002,5.419876e+001
6.554008e+002,5.193821e+001
6.563651e+002,4.958323e+001
6.573293e+002,4.745128e+001
6.582935e+002,4.582748e+001
6.592578e+002,4.474278e+001
6.602220e+002,4.396911e+001
6.611862e+002,4.311689e+001
6.621505e+002,4.193401e+001
6.631147e+002,4.028784e+001
6.640789e+002,3.823492e+001
6.650432e+002,3.607980e+001
6.660074e+002,3.413544e+001
6.669716e+002,3.243447e+001
6.679359e+002,3.066932e+001
6.689001e+002,2.883874e+001
6.698643e+002,2.715846e+001
6.708286e+002,2.581860e+001
6.717928e+002,2.512126e+001
6.727570e+002,2.514587e+001
6.737213e+002,2.601605e+001
6.746855e+002,2.772556e+001
6.756497e+002,3.015340e+001
6.766140e+002,3.293906e+001
6.775782e+002,3.575807e+001
6.785424e+002,3.842917e+001
6.795067e+002,4.076994e+001
6.804709e+002,4.256086e+001
6.814351e+002,4.350053e+001
6.823994e+002,4.324962e+001
6.833636e+002,4.164618e+001
6.843278e+002,3.871562e+001
6.852921e+002,3.480584e+001
6.862563e+002,3.036118e+001
6.872205e+002,2.611031e+001
6.881848e+002,2.259923e+001
6.891490e+002,1.996632e+001
6.901132e+002,1.810593e+001
6.910775e+002,1.679565e+001
6.920417e+002,1.587678e+001
6.930059e+002,1.523888e+001
6.939702e+002,1.492859e+001
6.949344e+002,1.494003e+001
6.958986e+002,1.494606e+001
6.968629e+002,1.457596e+001
6.978271e+002,1.366214e+001
6.987913e+002,1.245445e+001
6.997556e+002,1.145526e+001
7.007198e+002,1.107260e+001
7.016840e+002,1.153628e+001
7.026483e+002,1.281106e+001
7.036125e+002,1.459141e+001
7.045767e+002,1.625841e+001
7.055410e+002,1.742512e+001
7.065052e+002,1.807780e+001
7.074694e+002,1.845320e+001
7.084337e+002,1.842809e+001
7.093979e+002,1.749908e+001
7.103621e+002,1.554042e+001
7.113264e+002,1.318596e+001
7.122906e+002,1.125983e+001
7.132548e+002,9.924786e+000
7.142191e+002,9.097395e+000
7.151833e+002,8.865732e+000
7.161475e+002,9.318230e+000
7.171118e+002,1.039866e+001
7.180760e+002,1.179838e+001
7.190402e+002,1.318204e+001
7.200045e+002,1.434253e+001
7.209687e+002,1.506969e+001
7.219329e+002,1.509557e+001
7.228972e+002,1.441580e+001
7.238614e+002,1.346838e+001
7.248256e+002,1.277205e+001
7.257899e+002,1.223835e+001
7.267541e+002,1.136052e+001
7.277183e+002,1.005239e+001
7.286826e+002,8.693127e+000
7.296468e+002,7.676774e+000
7.306110e+002,7.120560e+000
7.315753e+002,6.800559e+000
7.325395e+002,6.527697e+000
7.335037e+002,6.263681e+000
7.344680e+002,6.005144e+000
7.354322e+002,5.761474e+000
7.363964e+002,5.621536e+000
7.373607e+002,5.635836e+000
7.383249e+002,5.652756e+000
7.392891e+002,5.457761e+000
7.402534e+002,5.154526e+000
7.412176e+002,5.062505e+000
7.421818e+002,5.327890e+000
7.431461e+002,5.817103e+000
7.441103e+002,6.396939e+000
7.450745e+002,6.990772e+000
7.460388e+002,7.510568e+000
7.470030e+002,7.950736e+000
7.479672e+002,8.629152e+000
7.489315e+002,9.744246e+000
7.498957e+002,1.120782e+001
7.508599e+002,1.280129e+001
7.518242e+002,1.439261e+001
7.527884e+002,1.603954e+001
7.537526e+002,1.783501e+001
7.547169e+002,1.993984e+001
7.556811e+002,2.227713e+001
7.566453e+002,2.463885e+001
7.576096e+002,2.683574e+001
7.585738e+002,2.874390e+001
7.595380e+002,3.031815e+001
7.605023e+002,3.165259e+001
7.614665e+002,3.307066e+001
7.624307e+002,3.464869e+001
7.633950e+002,3.628305e+001
7.643592e+002,3.773313e+001
7.653234e+002,3.870568e+001
7.662877e+002,3.917273e+001
7.672519e+002,3.937788e+001
7.682161e+002,3.969145e+001
7.691804e+002,4.007243e+001
7.701446e+002,4.011141e+001
7.711088e+002,3.952776e+001
7.720731e+002,3.841481e+001
7.730373e+002,3.691027e+001
7.740015e+002,3.516160e+001
7.749658e+002,3.340625e+001
7.759300e+002,3.186168e+001
7.768942e+002,3.052550e+001
7.778585e+002,2.918932e+001
7.788227e+002,2.776666e+001
7.797869e+002,2.650534e+001
7.807512e+002,2.567311e+001
7.817154e+002,2.512368e+001
7.826796e+002,2.443409e+001
7.836439e+002,2.340986e+001
7.846081e+002,2.222657e+001
7.855723e+002,2.118105e+001
7.865366e+002,2.041934e+001
7.875008e+002,2.004593e+001
7.884650e+002,2.000141e+001
7.894293e+002,2.015733e+001
7.903935e+002,2.032012e+001
7.913577e+002,2.032821e+001
7.923220e+002,2.007004e+001
7.932862e+002,1.954270e+001
7.942504e+002,1.876854e+001
7.952147e+002,1.774526e+001
7.961789e+002,1.670759e+001
7.971431e+002,1.601861e+001
7.981074e+002,1.579618e+001
7.990716e+002,1.594491e+001
8.000358e+002,1.639174e+001
8.010001e+002,1.703695e+001
8.019643e+002,1.766076e+001
8.029285e+002,1.816609e+001
8.038928e+002,1.854457e+001
8.048570e+002,1.880793e+001
8.058212e+002,1.874126e+001
8.067855e+002,1.824819e+001
8.077497e+002,1.755729e+001
8.087139e+002,1.703046e+001
8.096782e+002,1.697039e+001
8.106424e+002,1.727766e+001
8.116066e+002,1.771192e+001
8.125709e+002,1.795761e+001
8.135351e+002,1.783982e+001
8.144993e+002,1.728881e+001
8.154636e+002,1.638581e+001
8.164278e+002,1.533906e+001
8.173920e+002,1.425543e+001
8.183563e+002,1.306875e+001
8.193205e+002,1.158798e+001
8.202847e+002,9.970091e+000
8.212490e+002,8.637317e+000
8.222132e+002,7.762315e+000
8.231774e+002,7.220509e+000
8.241417e+002,6.795539e+000
8.251059e+002,6.443098e+000
8.260701e+002,6.080766e+000
8.270344e+002,5.681458e+000
8.279986e+002,5.300398e+000
8.289628e+002,5.024151e+000
8.299271e+002,4.901597e+000
8.308913e+002,4.884792e+000
8.318555e+002,4.877023e+000
8.328198e+002,4.803005e+000
8.337840e+002,4.646782e+000
8.347482e+002,4.592295e+000
8.357125e+002,4.674873e+000
8.366767e+002,4.735339e+000
8.376409e+002,4.628281e+000
8.386052e+002,4.295774e+000
8.395694e+002,3.914537e+000
8.405336e+002,3.617263e+000
8.414979e+002,3.474921e+000
8.424621e+002,3.538059e+000
8.434263e+002,3.793509e+000
8.443906e+002,4.054545e+000
8.453548e+002,4.105487e+000
8.463190e+002,3.831852e+000
8.472833e+002,3.272756e+000
8.482475e+002,2.715310e+000
8.492117e+002,2.303188e+000
8.501760e+002,2.042590e+000
8.511402e+002,1.761607e+000
8.521044e+002,1.351067e+000
8.530687e+002,1.060870e+000
8.540329e+002,1.128852e+000
8.549971e+002,1.700933e+000
8.559614e+002,2.653910e+000
8.569256e+002,3.676341e+000
8.578898e+002,4.506588e+000
8.588541e+002,5.072419e+000
8.598183e+002,5.349960e+000
8.607825e+002,5.303623e+000
8.617468e+002,5.006034e+000
8.627110e+002,4.556378e+000
8.636752e+002,3.954261e+000
8.646395e+002,3.040755e+000
8.656037e+002,1.887200e+000
8.665679e+002,8.494644e-001
8.675322e+002,2.101040e-001
8.684964e+002,0.000000e+000
8.694606e+002,5.186462e-002
8.704249e+002,2.456441e-001
8.713891e+002,5.800591e-001
8.723533e+002,1.071359e+000
8.733176e+002,1.722005e+000
8.742818e+002,2.478000e+000
8.752460e+002,3.084259e+000
8.762103e+002,3.337819e+000
8.771745e+002,3.226181e+000
8.781387e+002,2.921239e+000
8.791030e+002,2.629652e+000
8.800672e+002,2.332444e+000
8.810314e+002,1.970881e+000
8.819957e+002,1.624491e+000
8.829599e+002,1.427561e+000
8.839241e+002,1.458713e+000
8.848884e+002,1.740629e+000
8.858526e+002,2.375186e+000
8.868168e+002,3.186796e+000
8.877811e+002,3.835859e+000
8.887453e+002,4.038676e+000
8.897095e+002,3.972405e+000
8.906738e+002,3.941581e+000
8.916380e+002,4.088052e+000
8.926022e+002,4.402572e+000
8.935665e+002,4.699066e+000
8.945307e+002,4.904138e+000
8.954949e+002,5.087171e+000
8.964592e+002,5.287554e+000
8.974234e+002,5.458192e+000
8.983876e+002,5.591613e+000
8.993519e+002,5.727222e+000
9.003161e+002,5.677856e+000
9.012803e+002,5.333656e+000
9.022446e+002,4.755903e+000
9.032088e+002,4.284459e+000
9.041730e+002,4.199287e+000
9.051373e+002,4.519221e+000
9.061015e+002,5.027643e+000
9.070657e+002,5.342159e+000
9.080300e+002,5.394949e+000
9.089942e+002,5.374022e+000
9.099584e+002,5.385449e+000
9.109227e+002,5.434953e+000
9.118869e+002,5.565598e+000
9.128511e+002,5.777169e+000
9.138154e+002,5.988850e+000
9.147796e+002,6.048676e+000
9.157438e+002,5.843855e+000
9.167081e+002,5.503254e+000
9.176723e+002,5.226968e+000
9.186365e+002,5.051892e+000
9.196008e+002,4.827915e+000
9.205650e+002,4.477081e+000
9.215292e+002,4.245186e+000
9.224935e+002,4.353009e+000
9.234577e+002,4.835553e+000
9.244219e+002,5.555467e+000
9.253862e+002,6.092531e+000
9.263504e+002,6.178651e+000
9.273146e+002,5.843038e+000
9.282789e+002,5.190666e+000
9.292431e+002,4.300358e+000
9.302073e+002,3.344537e+000
9.311716e+002,2.576624e+000
9.321358e+002,2.120739e+000
9.331000e+002,1.948509e+000
9.340643e+002,2.031410e+000
9.350285e+002,2.423243e+000
9.359927e+002,3.162881e+000
9.369570e+002,4.062053e+000
9.379212e+002,4.774475e+000
9.388854e+002,5.022414e+000
9.398497e+002,4.963315e+000
9.408139e+002,4.880158e+000
9.417781e+002,5.017216e+000
9.427424e+002,5.520277e+000
9.437066e+002,6.178969e+000
9.446708e+002,6.685795e+000
9.456351e+002,6.861466e+000
9.465993e+002,6.860531e+000
9.475635e+002,6.823034e+000
9.485278e+002,6.899577e+000
9.494920e+002,7.140732e+000
9.504562e+002,7.402879e+000
9.514205e+002,7.596925e+000
9.523847e+002,7.797737e+000
9.533489e+002,8.005028e+000
9.543132e+002,8.183209e+000
9.552774e+002,8.432508e+000
9.562416e+002,8.755848e+000
9.572059e+002,8.906187e+000
9.581701e+002,8.784535e+000
9.591343e+002,8.567398e+000
9.600986e+002,8.497587e+000
9.610628e+002,8.579900e+000
9.620270e+002,8.966280e+000
9.629913e+002,1.003032e+001
9.639555e+002,1.200836e+001
9.649197e+002,1.439491e+001
9.658840e+002,1.672253e+001
9.668482e+002,1.865576e+001
9.678124e+002,2.009131e+001
9.687767e+002,2.105252e+001
9.697409e+002,2.156249e+001
9.707051e+002,2.159812e+001
9.716694e+002,2.112555e+001
9.726336e+002,2.020077e+001
9.735978e+002,1.887799e+001
9.745621e+002,1.716336e+001
9.755263e+002,1.526965e+001
9.764905e+002,1.378028e+001
9.774548e+002,1.292800e+001
9.784190e+002,1.231747e+001
9.793832e+002,1.180277e+001
9.803475e+002,1.138141e+001
9.813117e+002,1.114633e+001
9.822759e+002,1.112592e+001
9.832402e+002,1.131669e+001
9.842044e+002,1.168637e+001
9.851686e+002,1.224066e+001
9.861329e+002,1.271445e+001
9.870971e+002,1.275952e+001
9.880613e+002,1.239111e+001
9.890256e+002,1.194045e+001
9.899898e+002,1.187260e+001
9.909540e+002,1.229667e+001
9.919183e+002,1.320197e+001
9.928825e+002,1.433547e+001
9.938467e+002,1.544839e+001
9.948110e+002,1.658957e+001
9.957752e+002,1.801355e+001
9.967394e+002,2.003764e+001
9.977037e+002,2.221157e+001
9.986679e+002,2.396645e+001
9.996321e+002,2.505583e+001
1.000596e+003,2.577524e+001
1.001561e+003,2.670326e+001
1.002525e+003,2.821741e+001
1.003489e+003,3.047823e+001
1.004453e+003,3.309670e+001
1.005418e+003,3.560220e+001
1.006382e+003,3.752547e+001
1.007346e+003,3.882184e+001
1.008310e+003,3.982000e+001
1.009274e+003,4.057502e+001
1.010239e+003,4.080528e+001
1.011203e+003,3.992803e+001
1.012167e+003,3.810431e+001
1.013131e+003,3.604197e+001
1.014096e+003,3.400621e+001
1.015060e+003,3.202404e+001
1.016024e+003,3.029623e+001
1.016988e+003,2.900374e+001
1.017953e+003,2.793274e+001
1.018917e+003,2.678036e+001
1.019881e+003,2.542129e+001
1.020845e+003,2.422120e+001
1.021810e+003,2.344481e+001
1.022774e+003,2.292644e+001
1.023738e+003,2.246488e+001
1.024702e+003,2.209087e+001
1.025667e+003,2.199786e+001
1.026631e+003,2.217097e+001
1.027595e+003,2.228180e+001
1.028559e+003,2.225511e+001
1.029523e+003,2.227993e+001
1.030488e+003,2.210350e+001
1.031452e+003,2.132217e+001
1.032416e+003,1.992962e+001
1.033380e+003,1.831969e+001
1.034345e+003,1.707631e+001
1.035309e+003,1.626674e+001
1.036273e+003,1.558741e+001
1.037237e+003,1.517949e+001
1.038202e+003,1.547552e+001
1.039166e+003,1.633795e+001
1.040130e+003,1.678223e+001
1.041094e+003,1.592118e+001
1.042058e+003,1.439308e+001
1.043023e+003,1.268304e+001
1.043987e+003,1.075106e+001
1.044951e+003,8.766561e+000
1.045915e+003,7.258792e+000
1.046880e+003,6.366463e+000
1.047844e+003,5.992106e+000
1.048808e+003,5.911232e+000
1.049772e+003,6.103900e+000
1.050737e+003,6.925392e+000
1.051701e+003,8.267841e+000
1.052665e+003,9.254025e+000
1.053629e+003,9.044865e+000
1.054594e+003,7.763602e+000
1.055558e+003,6.618261e+000
1.056522e+003,5.940019e+000
1.057486e+003,5.796686e+000
1.058450e+003,5.750637e+000
1.059415e+003,5.485415e+000
1.060379e+003,5.101689e+000
1.061343e+003,4.952680e+000
1.062307e+003,5.143498e+000
1.063272e+003,5.474604e+000
1.064236e+003,5.825052e+000
1.065200e+003,6.131169e+000
1.066164e+003,6.340691e+000
1.067129e+003,6.427361e+000
1.068093e+003,6.371764e+000
1.069057e+003,6.253825e+000
1.070021e+003,6.239158e+000
1.070985e+003,6.259291e+000
1.071950e+003,5.908283e+000
1.072914e+003,5.246910e+000
1.073878e+003,4.747653e+000
1.074842e+003,4.731420e+000
1.075807e+003,5.111310e+000
1.076771e+003,5.614404e+000
1.077735e+003,6.149943e+000
1.078699e+003,6.639827e+000
1.079664e+003,7.031523e+000
1.080628e+003,7.261934e+000
1.081592e+003,7.247058e+000
1.082556e+003,7.035361e+000
1.083521e+003,6.861659e+000
1.084485e+003,6.888368e+000
1.085449e+003,7.015414e+000
1.086413e+003,7.057530e+000
1.087377e+003,7.031609e+000
1.088342e+003,7.078632e+000
1.089306e+003,7.259473e+000
1.090270e+003,7.465766e+000
1.091234e+003,7.518456e+000
1.092199e+003,7.422976e+000
1.093163e+003,7.321489e+000
1.094127e+003,7.284266e+000
1.095091e+003,7.200185e+000
1.096056e+003,7.034104e+000
1.097020e+003,6.883829e+000
1.097984e+003,6.792737e+000
1.098948e+003,6.613773e+000
1.099912e+003,6.238119e+000
1.100877e+003,5.703653e+000
1.101841e+003,5.173006e+000
1.102805e+003,4.763486e+000
1.103769e+003,4.364559e+000
1.104734e+003,3.868323e+000
1.105698e+003,3.370622e+000
1.106662e+003,3.204386e+000
1.107626e+003,3.504052e+000
1.108591e+003,4.068232e+000
1.109555e+003,4.722540e+000
1.110519e+003,5.362989e+000
1.111483e+003,5.881715e+000
1.112448e+003,6.233992e+000
1.113412e+003,6.268055e+000
1.114376e+003,5.858596e+000
1.115340e+003,5.222038e+000
1.116304e+003,4.712845e+000
1.117269e+003,4.477476e+000
1.118233e+003,4.352462e+000
1.119197e+003,4.327653e+000
1.120161e+003,4.529996e+000
1.121126e+003,4.863275e+000
1.122090e+003,5.182305e+000
1.123054e+003,5.573782e+000
1.124018e+003,6.071790e+000
1.124983e+003,6.645527e+000
1.125947e+003,7.243242e+000
1.126911e+003,7.575913e+000
1.127875e+003,7.392262e+000
1.128839e+003,6.919113e+000
1.129804e+003,6.609269e+000
1.130768e+003,6.585331e+000
1.131732e+003,6.707880e+000
1.132696e+003,7.039701e+000
1.133661e+003,7.377874e+000
1.134625e+003,7.390587e+000
1.135589e+003,7.140025e+000
1.136553e+003,6.984422e+000
1.137518e+003,7.112991e+000
1.138482e+003,7.600226e+000
1.139446e+003,8.417976e+000
1.140410e+003,9.275547e+000
1.141375e+003,9.925972e+000
1.142339e+003,1.044565e+001
1.143303e+003,1.091595e+001
1.144267e+003,1.111525e+001
1.145231e+003,1.138682e+001
1.146196e+003,1.214132e+001
1.147160e+003,1.314252e+001
1.148124e+003,1.388769e+001
1.149088e+003,1.423676e+001
1.150053e+003,1.456869e+001
1.151017e+003,1.516682e+001
1.151981e+003,1.587478e+001
1.152945e+003,1.638400e+001
1.153910e+003,1.643684e+001
1.154874e+003,1.617984e+001
1.155838e+003,1.571822e+001
1.156802e+003,1.477312e+001
1.157766e+003,1.324724e+001
1.158731e+003,1.175587e+001
1.159695e+003,1.069087e+001
1.160659e+003,9.908573e+000
1.161623e+003,9.120427e+000
1.162588e+003,8.342271e+000
1.163552e+003,7.988374e+000
1.164516e+003,8.180824e+000
1.165480e+003,8.557102e+000
1.166445e+003,8.681251e+000
1.167409e+003,8.625620e+000
1.168373e+003,8.934071e+000
1.169337e+003,9.757242e+000
1.170302e+003,1.060876e+001
1.171266e+003,1.111842e+001
1.172230e+003,1.130021e+001
1.173194e+003,1.128333e+001
1.174158e+003,1.111417e+001
1.175123e+003,1.088076e+001
1.176087e+003,1.080343e+001
1.177051e+003,1.108315e+001
1.178015e+003,1.174972e+001
1.178980e+003,1.272783e+001
1.179944e+003,1.402407e+001
1.180908e+003,1.598631e+001
1.181872e+003,1.876524e+001
1.182837e+003,2.212140e+001
1.183801e+003,2.557192e+001
1.184765e+003,2.878113e+001
1.185729e+003,3.165992e+001
1.186693e+003,3.414434e+001
1.187658e+003,3.620244e+001
1.188622e+003,3.784346e+001
1.189586e+003,3.904801e+001
1.190550e+003,3.974692e+001
1.191515e+003,3.993359e+001
1.192479e+003,3.974637e+001
1.193443e+003,3.924298e+001
1.194407e+003,3.839305e+001
1.195372e+003,3.710810e+001
1.196336e+003,3.548484e+001
1.197300e+003,3.360669e+001
1.198264e+003,3.139974e+001
1.199229e+003,2.897984e+001
1.200193e+003,2.669303e+001
1.201157e+003,2.478784e+001
1.202121e+003,2.319318e+001
1.203085e+003,2.176870e+001
1.204050e+003,2.035191e+001
1.205014e+003,1.875116e+001
1.205978e+003,1.695429e+001
1.206942e+003,1.515907e+001
1.207907e+003,1.371652e+001
1.208871e+003,1.249289e+001
1.209835e+003,1.121494e+001
1.210799e+003,9.926527e+000
1.211764e+003,8.902027e+000
1.212728e+003,8.533905e+000
1.213692e+003,8.739075e+000
1.214656e+003,9.190416e+000
1.215620e+003,9.704613e+000
1.216585e+003,1.024957e+001
1.217549e+003,1.067464e+001
1.218513e+003,1.073554e+001
1.219477e+003,1.052624e+001
1.220442e+003,1.041421e+001
1.221406e+003,1.048714e+001
1.222370e+003,1.027287e+001
1.223334e+003,9.592072e+000
1.224299e+003,8.771271e+000
1.225263e+003,8.055221e+000
1.226227e+003,7.388805e+000
1.227191e+003,6.552876e+000
1.228156e+003,5.704921e+000
1.229120e+003,5.179994e+000
1.230084e+003,5.106762e+000
1.231048e+003,5.282228e+000
1.232012e+003,5.395464e+000
1.232977e+003,5.535130e+000
1.233941e+003,6.241012e+000
1.234905e+003,7.891665e+000
1.235869e+003,9.714785e+000
1.236834e+003,1.107535e+001
1.237798e+003,1.188748e+001
1.238762e+003,1.232739e+001
1.239726e+003,1.253979e+001
1.240691e+003,1.256359e+001
1.241655e+003,1.243589e+001
1.242619e+003,1.234977e+001
1.243583e+003,1.249619e+001
1.244547e+003,1.276321e+001
1.245512e+003,1.297814e+001
1.246476e+003,1.332550e+001
1.247440e+003,1.411513e+001
1.248404e+003,1.524100e+001
1.249369e+003,1.596999e+001
1.250333e+003,1.630828e+001
1.251297e+003,1.642215e+001
1.252261e+003,1.638289e+001
1.253226e+003,1.615734e+001
1.254190e+003,1.573372e+001
1.255154e+003,1.522319e+001
1.256118e+003,1.493260e+001
1.257083e+003,1.500557e+001
1.258047e+003,1.519923e+001
1.259011e+003,1.522900e+001
1.259975e+003,1.501895e+001
1.260939e+003,1.460111e+001
1.261904e+003,1.406636e+001
1.262868e+003,1.365959e+001
1.263832e+003,1.351109e+001
1.264796e+003,1.341740e+001
1.265761e+003,1.312704e+001
1.266725e+003,1.260006e+001
1.267689e+003,1.195725e+001
1.268653e+003,1.129084e+001
1.269618e+003,1.070322e+001
1.270582e+003,1.016411e+001
1.271546e+003,9.603668e+000
1.272510e+003,9.032619e+000
1.273474e+003,8.582747e+000
1.274439e+003,8.462336e+000
1.275403e+003,8.763550e+000
1.276367e+003,9.177923e+000
1.277331e+003,9.244707e+000
1.278296e+003,8.963810e+000
1.279260e+003,8.436683e+000
1.280224e+003,7.853028e+000
1.281188e+003,7.368832e+000
1.282153e+003,7.001974e+000
1.283117e+003,6.530705e+000
1.284081e+003,5.884937e+000
1.285045e+003,5.367894e+000
1.286010e+003,5.320242e+000
1.286974e+003,5.809847e+000
1.287938e+003,6.573607e+000
1.288902e+003,7.304870e+000
1.289866e+003,7.679149e+000
1.290831e+003,7.758191e+000
1.291795e+003,7.866759e+000
1.292759e+003,8.014963e+000
1.293723e+003,8.117619e+000
1.294688e+003,8.072847e+000
1.295652e+003,7.807739e+000
1.296616e+003,7.261509e+000
1.297580e+003,6.629882e+000
1.298545e+003,6.228420e+000
1.299509e+003,6.168728e+000
1.300473e+003,6.270577e+000
1.301437e+003,6.402851e+000
1.302401e+003,6.646576e+000
1.303366e+003,6.882478e+000
1.304330e+003,7.006425e+000
1.305294e+003,7.091086e+000
1.306258e+003,7.276618e+000
1.307223e+003,7.480221e+000
1.308187e+003,7.504560e+000
1.309151e+003,7.476538e+000
1.310115e+003,7.672177e+000
1.311080e+003,8.179902e+000
1.312044e+003,8.906248e+000
1.313008e+003,9.736496e+000
1.313972e+003,1.063007e+001
1.314937e+003,1.149824e+001
1.315901e+003,1.218101e+001
1.316865e+003,1.253768e+001
1.317829e+003,1.272846e+001
1.318793e+003,1.290464e+001
1.319758e+003,1.301247e+001
1.320722e+003,1.288547e+001
1.321686e+003,1.249465e+001
1.322650e+003,1.206542e+001
1.323615e+003,1.173609e+001
1.324579e+003,1.143266e+001
1.325543e+003,1.104046e+001
1.326507e+003,1.055147e+001
1.327472e+003,1.000777e+001
1.328436e+003,9.282866e+000
1.329400e+003,8.895203e+000
1.330364e+003,9.383856e+000
1.331328e+003,1.055757e+001
1.332293e+003,1.188874e+001
1.333257e+003,1.312851e+001
1.334221e+003,1.452516e+001
1.335185e+003,1.615530e+001
1.336150e+003,1.779472e+001
1.337114e+003,1.919095e+001
1.338078e+003,2.019549e+001
1.339042e+003,2.081550e+001
1.340007e+003,2.089053e+001
1.340971e+003,2.011707e+001
1.341935e+003,1.854709e+001
1.342899e+003,1.706180e+001
