1.343864e+003,2.802279e+001
1.344828e+003,2.723472e+001
1.345792e+003,2.645211e+001
1.346756e+003,2.553283e+001
1.347720e+003,2.416362e+001
1.348685e+003,2.241006e+001
1.349649e+003,2.091720e+001
1.350613e+003,2.019140e+001
1.351577e+003,2.012500e+001
1.352542e+003,2.040879e+001
1.353506e+003,2.073602e+001
1.354470e+003,2.129597e+001
1.355434e+003,2.218188e+001
1.356399e+003,2.312830e+001
1.357363e+003,2.401313e+001
1.358327e+003,2.510225e+001
1.359291e+003,2.687535e+001
1.360255e+003,2.882207e+001
1.361220e+003,3.036897e+001
1.362184e+003,3.174176e+001
1.363148e+003,3.357082e+001
1.364112e+003,3.564259e+001
1.365077e+003,3.696549e+001
1.366041e+003,3.730473e+001
1.367005e+003,3.716390e+001
1.367969e+003,3.692629e+001
1.368934e+003,3.627636e+001
1.369898e+003,3.495811e+001
1.370862e+003,3.339696e+001
1.371826e+003,3.224912e+001
1.372791e+003,3.163237e+001
1.373755e+003,3.077079e+001
1.374719e+003,2.942914e+001
1.375683e+003,2.819254e+001
1.376647e+003,2.741128e+001
1.377612e+003,2.690862e+001
1.378576e+003,2.628570e+001
1.379540e+003,2.550117e+001
1.380504e+003,2.457290e+001
1.381469e+003,2.351486e+001
1.382433e+003,2.242964e+001
1.383397e+003,2.142268e+001
1.384361e+003,2.057322e+001
1.385326e+003,1.988908e+001
1.386290e+003,1.923369e+001
1.387254e+003,1.844737e+001
1.388218e+003,1.752544e+001
1.389182e+003,1.669395e+001
1.390147e+003,1.594404e+001
1.391111e+003,1.540194e+001
1.392075e+003,1.515639e+001
1.393039e+003,1.513064e+001
1.394004e+003,1.521097e+001
1.394968e+003,1.530718e+001
1.395932e+003,1.515984e+001
1.396896e+003,1.476975e+001
1.397861e+003,1.458057e+001
1.398825e+003,1.492271e+001
1.399789e+003,1.543356e+001
1.400753e+003,1.544427e+001
1.401718e+003,1.528260e+001
1.402682e+003,1.561473e+001
1.403646e+003,1.653210e+001
1.404610e+003,1.771203e+001
1.405574e+003,1.873040e+001
1.406539e+003,1.958989e+001
1.407503e+003,2.025433e+001
1.408467e+003,2.042707e+001
1.409431e+003,1.981561e+001
1.410396e+003,1.887113e+001
1.411360e+003,1.831447e+001
1.412324e+003,1.804359e+001
1.413288e+003,1.734870e+001
1.414253e+003,1.605511e+001
1.415217e+003,1.510514e+001
1.416181e+003,1.486515e+001
1.417145e+003,1.508225e+001
1.418109e+003,1.544592e+001
1.419074e+003,1.594726e+001
1.420038e+003,1.670663e+001
1.421002e+003,1.747223e+001
1.421966e+003,1.788393e+001
1.422931e+003,1.783162e+001
1.423895e+003,1.754450e+001
1.424859e+003,1.720933e+001
1.425823e+003,1.671697e+001
1.426788e+003,1.599839e+001
1.427752e+003,1.518952e+001
1.428716e+003,1.457204e+001
1.429680e+003,1.426470e+001
1.430645e+003,1.433675e+001
1.431609e+003,1.469197e+001
1.432573e+003,1.548260e+001
1.433537e+003,1.675223e+001
1.434501e+003,1.816338e+001
1.435466e+003,1.917489e+001
1.436430e+003,1.967477e+001
1.437394e+003,1.979562e+001
1.438358e+003,1.968103e+001
1.439323e+003,1.950913e+001
1.440287e+003,1.941996e+001
1.441251e+003,1.931410e+001
1.442215e+003,1.911660e+001
1.443180e+003,1.877119e+001
1.444144e+003,1.826377e+001
1.445108e+003,1.776590e+001
1.446072e+003,1.754085e+001
1.447036e+003,1.755140e+001
1.448001e+003,1.775501e+001
1.448965e+003,1.807692e+001
1.449929e+003,1.838133e+001
1.450893e+003,1.835968e+001
1.451858e+003,1.825303e+001
1.452822e+003,1.841162e+001
1.453786e+003,1.870087e+001
1.454750e+003,1.869790e+001
1.455715e+003,1.823701e+001
1.456679e+003,1.730383e+001
1.457643e+003,1.596208e+001
1.458607e+003,1.444097e+001
1.459572e+003,1.299268e+001
1.460536e+003,1.195156e+001
1.461500e+003,1.153588e+001
1.462464e+003,1.154325e+001
1.463428e+003,1.163474e+001
1.464393e+003,1.162624e+001
1.465357e+003,1.161414e+001
1.466321e+003,1.144371e+001
1.467285e+003,1.105560e+001
1.468250e+003,1.045633e+001
1.469214e+003,9.709500e+000
1.470178e+003,8.875947e+000
1.471142e+003,8.175583e+000
1.472107e+003,7.989524e+000
1.473071e+003,8.275190e+000
1.474035e+003,8.659094e+000
1.474999e+003,8.892626e+000
1.475964e+003,9.168488e+000
1.476928e+003,9.613976e+000
1.477892e+003,9.663144e+000
1.478856e+003,8.816328e+000
1.479820e+003,7.336766e+000
1.480785e+003,5.977977e+000
1.481749e+003,4.978096e+000
1.482713e+003,4.400854e+000
1.483677e+003,4.191361e+000
1.484642e+003,4.190321e+000
1.485606e+003,4.148948e+000
1.486570e+003,4.088991e+000
1.487534e+003,4.027676e+000
1.488499e+003,4.142090e+000
1.489463e+003,4.699025e+000
1.490427e+003,5.530039e+000
1.491391e+003,6.073036e+000
1.492355e+003,6.256824e+000
1.493320e+003,6.360617e+000
1.494284e+003,6.617013e+000
1.495248e+003,7.089882e+000
1.496212e+003,7.737758e+000
1.497177e+003,8.439941e+000
1.498141e+003,9.069425e+000
1.499105e+003,9.428756e+000
1.500069e+003,9.531554e+000
1.501034e+003,9.330545e+000
1.501998e+003,9.174223e+000
1.502962e+003,9.138185e+000
1.503926e+003,8.888350e+000
1.504891e+003,8.117790e+000
1.505855e+003,6.980979e+000
1.506819e+003,5.668071e+000
1.507783e+003,4.562601e+000
1.508747e+003,4.087647e+000
1.509712e+003,4.252625e+000
1.510676e+003,4.801523e+000
1.511640e+003,5.430795e+000
1.512604e+003,5.606477e+000
1.513569e+003,5.159395e+000
1.514533e+003,4.667727e+000
1.515497e+003,4.856937e+000
1.516461e+003,5.436882e+000
1.517426e+003,5.992435e+000
1.518390e+003,6.315441e+000
1.519354e+003,6.454838e+000
1.520318e+003,6.481608e+000
1.521282e+003,6.735227e+000
1.522247e+003,7.280553e+000
1.523211e+003,7.811348e+000
1.524175e+003,8.011571e+000
1.525139e+003,7.846947e+000
1.526104e+003,7.467292e+000
1.527068e+003,6.959656e+000
1.528032e+003,6.458213e+000
1.528996e+003,6.160187e+000
1.529961e+003,5.988292e+000
1.530925e+003,5.976938e+000
1.531889e+003,6.236799e+000
1.532853e+003,6.764463e+000
1.533818e+003,7.403186e+000
1.534782e+003,8.071345e+000
1.535746e+003,8.528986e+000
1.536710e+003,8.482728e+000
1.537674e+003,8.173734e+000
1.538639e+003,7.980531e+000
1.539603e+003,8.019451e+000
1.540567e+003,7.879618e+000
1.541531e+003,7.552636e+000
1.542496e+003,7.845127e+000
1.543460e+003,9.242535e+000
1.544424e+003,1.157313e+001
1.545388e+003,1.457673e+001
1.546353e+003,1.763106e+001
1.547317e+003,1.988572e+001
1.548281e+003,2.132421e+001
1.549245e+003,2.225544e+001
1.550209e+003,2.279985e+001
1.551174e+003,2.298238e+001
1.552138e+003,2.278011e+001
1.553102e+003,2.205722e+001
1.554066e+003,2.077425e+001
1.555031e+003,1.943366e+001
1.555995e+003,1.871330e+001
1.556959e+003,1.828144e+001
1.557923e+003,1.751432e+001
1.558888e+003,1.622331e+001
1.559852e+003,1.448880e+001
1.560816e+003,1.245463e+001
1.561780e+003,1.052694e+001
1.562745e+003,8.977102e+000
1.563709e+003,7.817103e+000
1.564673e+003,6.892499e+000
1.565637e+003,6.191146e+000
1.566601e+003,5.791729e+000
1.567566e+003,5.518282e+000
1.568530e+003,5.258666e+000
1.569494e+003,5.038427e+000
1.570458e+003,4.769062e+000
1.571423e+003,4.554401e+000
1.572387e+003,4.710566e+000
1.573351e+003,5.309167e+000
1.574315e+003,5.862722e+000
1.575280e+003,5.821865e+000
1.576244e+003,5.574860e+000
1.577208e+003,5.564773e+000
1.578172e+003,5.834198e+000
1.579136e+003,6.107135e+000
1.580101e+003,6.266690e+000
1.581065e+003,6.138435e+000
1.582029e+003,5.674471e+000
1.582993e+003,4.998226e+000
1.583958e+003,4.320725e+000
1.584922e+003,4.025841e+000
1.585886e+003,4.337464e+000
1.586850e+003,5.019712e+000
1.587815e+003,5.673412e+000
1.588779e+003,6.106525e+000
1.589743e+003,6.476357e+000
1.590707e+003,6.821754e+000
1.591672e+003,7.175063e+000
1.592636e+003,7.609245e+000
1.593600e+003,8.295630e+000
1.594564e+003,9.320057e+000
1.595528e+003,1.015586e+001
1.596493e+003,1.050819e+001
1.597457e+003,1.071355e+001
1.598421e+003,1.131857e+001
1.599385e+003,1.243076e+001
1.600350e+003,1.404286e+001
1.601314e+003,1.577841e+001
1.602278e+003,1.705832e+001
1.603242e+003,1.773400e+001
1.604207e+003,1.823957e+001
1.605171e+003,1.877538e+001
1.606135e+003,1.919572e+001
1.607099e+003,1.932003e+001
1.608063e+003,1.881263e+001
1.609028e+003,1.718187e+001
1.609992e+003,1.485142e+001
1.610956e+003,1.243337e+001
1.611920e+003,1.031966e+001
1.612885e+003,8.755682e+000
1.613849e+003,7.644176e+000
1.614813e+003,6.216304e+000
1.615777e+003,4.356657e+000
1.616742e+003,2.765854e+000
1.617706e+003,1.985259e+000
1.618670e+003,1.704671e+000
1.619634e+003,1.440626e+000
1.620599e+003,1.258432e+000
1.621563e+003,1.194448e+000
1.622527e+003,1.130292e+000
1.623491e+003,1.120677e+000
1.624455e+003,1.230532e+000
1.625420e+003,1.568114e+000
1.626384e+003,2.161914e+000
1.627348e+003,2.832956e+000
1.628312e+003,3.344918e+000
1.629277e+003,3.902474e+000
1.630241e+003,4.714715e+000
1.631205e+003,5.428492e+000
1.632169e+003,5.566377e+000
1.633134e+003,5.307683e+000
1.634098e+003,5.320270e+000
1.635062e+003,5.292678e+000
1.636026e+003,4.552038e+000
1.636990e+003,3.143227e+000
1.637955e+003,1.860212e+000
1.638919e+003,1.078388e+000
1.639883e+003,5.044947e-001
1.640847e+003,1.325846e-001
1.641812e+003,2.546377e-001
1.642776e+003,1.069734e+000
1.643740e+003,2.174511e+000
1.644704e+003,3.148572e+000
1.645669e+003,3.812950e+000
1.646633e+003,4.249682e+000
1.647597e+003,4.490556e+000
1.648561e+003,4.148321e+000
1.649526e+003,3.206204e+000
1.650490e+003,2.163916e+000
1.651454e+003,1.444401e+000
1.652418e+003,9.469233e-001
1.653382e+003,4.002714e-001
1.654347e+003,0.000000e+000
1.655311e+003,8.428097e-002
1.656275e+003,5.700569e-001
1.657239e+003,8.195848e-001
1.658204e+003,1.050292e+000
1.659168e+003,1.712320e+000
1.660132e+003,2.460132e+000
1.661096e+003,2.811063e+000
1.662061e+003,2.780640e+000
1.663025e+003,2.924484e+000
1.663989e+003,3.352647e+000
1.664953e+003,3.803534e+000
1.665917e+003,4.120772e+000
1.666882e+003,4.237694e+000
1.667846e+003,4.009420e+000
1.668810e+003,3.389831e+000
1.669774e+003,2.415312e+000
1.670739e+003,1.377795e+000
1.671703e+003,9.740677e-001
1.672667e+003,1.327064e+000
1.673631e+003,1.763409e+000
1.674596e+003,1.952620e+000
1.675560e+003,2.112415e+000
1.676524e+003,2.611269e+000
1.677488e+003,3.329001e+000
1.678453e+003,3.936431e+000
1.679417e+003,4.275285e+000
1.680381e+003,4.376112e+000
1.681345e+003,4.315695e+000
1.682309e+003,4.144986e+000
1.683274e+003,3.955127e+000
1.684238e+003,3.931148e+000
1.685202e+003,4.031774e+000
1.686166e+003,3.960868e+000
1.687131e+003,3.680588e+000
1.688095e+003,3.237112e+000
1.689059e+003,2.683147e+000
1.690023e+003,2.247203e+000
1.690988e+003,2.195415e+000
1.691952e+003,2.256066e+000
1.692916e+003,2.210148e+000
1.693880e+003,2.253196e+000
1.694844e+003,2.656979e+000
1.695809e+003,3.553780e+000
1.696773e+003,5.102378e+000
1.697737e+003,6.603558e+000
1.698701e+003,7.263907e+000
1.699666e+003,7.034631e+000
1.700630e+003,6.588645e+000
1.701594e+003,6.219225e+000
1.702558e+003,5.716181e+000
1.703523e+003,5.053400e+000
1.704487e+003,4.435734e+000
1.705451e+003,3.946868e+000
1.706415e+003,3.625465e+000
1.707380e+003,3.629948e+000
1.708344e+003,3.843903e+000
1.709308e+003,4.106853e+000
1.710272e+003,4.530192e+000
1.711236e+003,4.741435e+000
1.712201e+003,4.627204e+000
1.713165e+003,4.561188e+000
1.714129e+003,4.723980e+000
1.715093e+003,4.662896e+000
1.716058e+003,4.256096e+000
1.717022e+003,4.016557e+000
1.717986e+003,4.345005e+000
1.718950e+003,5.207084e+000
1.719915e+003,6.340427e+000
1.720879e+003,7.328750e+000
1.721843e+003,7.874334e+000
1.722807e+003,8.239576e+000
1.723771e+003,9.028565e+000
1.724736e+003,1.014229e+001
1.725700e+003,1.091053e+001
1.726664e+003,1.131310e+001
1.727628e+003,1.145271e+001
1.728593e+003,1.124464e+001
1.729557e+003,1.069491e+001
1.730521e+003,1.004018e+001
1.731485e+003,9.486842e+000
1.732450e+003,9.042500e+000
1.733414e+003,8.428930e+000
1.734378e+003,7.310739e+000
1.735342e+003,6.477123e+000
1.736307e+003,6.513859e+000
1.737271e+003,7.133204e+000
1.738235e+003,7.612014e+000
1.739199e+003,7.717138e+000
1.740163e+003,7.725618e+000
1.741128e+003,7.772016e+000
1.742092e+003,7.717730e+000
1.743056e+003,7.309493e+000
1.744020e+003,6.404882e+000
1.744985e+003,5.338577e+000
1.745949e+003,4.591346e+000
1.746913e+003,4.238458e+000
1.747877e+003,4.066830e+000
1.748842e+003,4.417735e+000
1.749806e+003,5.258258e+000
1.750770e+003,6.197064e+000
1.751734e+003,7.011038e+000
1.752698e+003,7.670292e+000
1.753663e+003,8.223104e+000
1.754627e+003,8.816050e+000
1.755591e+003,9.218500e+000
1.756555e+003,9.035393e+000
1.757520e+003,8.290913e+000
1.758484e+003,7.728663e+000
1.759448e+003,7.791747e+000
1.760412e+003,8.189532e+000
1.761377e+003,8.384802e+000
1.762341e+003,8.393881e+000
1.763305e+003,8.488290e+000
1.764269e+003,8.686461e+000
1.765234e+003,8.928137e+000
1.766198e+003,9.161969e+000
1.767162e+003,9.383942e+000
1.768126e+003,9.595601e+000
1.769090e+003,9.597867e+000
1.770055e+003,9.554268e+000
1.771019e+003,9.942654e+000
1.771983e+003,1.062422e+001
1.772947e+003,1.099410e+001
1.773912e+003,1.106807e+001
1.774876e+003,1.102964e+001
1.775840e+003,1.088185e+001
1.776804e+003,1.053710e+001
1.777769e+003,1.003819e+001
1.778733e+003,9.512584e+000
1.779697e+003,8.969893e+000
1.780661e+003,8.272912e+000
1.781625e+003,7.487245e+000
1.782590e+003,6.586106e+000
1.783554e+003,5.735687e+000
1.784518e+003,5.221718e+000
1.785482e+003,4.953703e+000
1.786447e+003,4.647930e+000
1.787411e+003,4.633071e+000
1.788375e+003,4.784180e+000
1.789339e+003,4.688315e+000
1.790304e+003,4.456229e+000
1.791268e+003,4.770661e+000
1.792232e+003,5.627228e+000
1.793196e+003,6.460391e+000
1.794161e+003,6.858664e+000
1.795125e+003,6.795842e+000
1.796089e+003,6.329209e+000
1.797053e+003,5.808576e+000
1.798017e+003,5.682623e+000
1.798982e+003,6.028572e+000
1.799946e+003,6.492185e+000
1.800910e+003,6.792610e+000
1.801874e+003,6.617595e+000
1.802839e+003,5.949712e+000
1.803803e+003,5.222140e+000
1.804767e+003,4.862677e+000
1.805731e+003,4.568074e+000
1.806696e+003,4.185374e+000
1.807660e+003,3.916119e+000
1.808624e+003,3.810351e+000
1.809588e+003,3.657146e+000
1.810552e+003,3.592099e+000
1.811517e+003,3.965024e+000
1.812481e+003,4.661196e+000
1.813445e+003,5.079462e+000
1.814409e+003,4.859279e+000
1.815374e+003,4.181143e+000
1.816338e+003,3.244982e+000
1.817302e+003,2.403518e+000
1.818266e+003,2.137586e+000
1.819231e+003,2.283784e+000
1.820195e+003,2.696295e+000
1.821159e+003,3.229867e+000
1.822123e+003,3.658718e+000
1.823088e+003,3.811096e+000
1.824052e+003,3.724726e+000
1.825016e+003,4.023573e+000
1.825980e+003,4.767493e+000
1.826944e+003,5.387626e+000
1.827909e+003,5.520753e+000
1.828873e+003,5.396270e+000
1.829837e+003,5.280325e+000
1.830801e+003,5.332269e+000
1.831766e+003,5.437122e+000
1.832730e+003,5.186282e+000
1.833694e+003,4.600335e+000
1.834658e+003,3.739979e+000
1.835623e+003,2.658351e+000
1.836587e+003,1.413646e+000
1.837551e+003,4.259963e-001
1.838515e+003,4.951930e-001
1.839479e+003,1.422175e+000
1.840444e+003,2.419307e+000
1.841408e+003,3.118500e+000
1.842372e+003,3.825060e+000
1.843336e+003,4.447825e+000
1.844301e+003,4.735373e+000
1.845265e+003,4.588238e+000
1.846229e+003,4.046440e+000
1.847193e+003,3.305690e+000
1.848158e+003,2.567005e+000
1.849122e+003,1.967972e+000
1.850086e+003,1.687559e+000
1.851050e+003,1.855739e+000
1.852015e+003,1.978027e+000
1.852979e+003,1.856300e+000
1.853943e+003,1.985745e+000
1.854907e+003,2.750924e+000
1.855871e+003,3.693183e+000
1.856836e+003,4.261190e+000
1.857800e+003,4.366061e+000
1.858764e+003,4.121921e+000
1.859728e+003,3.857619e+000
1.860693e+003,3.986890e+000
1.861657e+003,4.276321e+000
1.862621e+003,4.472011e+000
1.863585e+003,4.679141e+000
1.864550e+003,5.114414e+000
1.865514e+003,5.281095e+000
1.866478e+003,5.181838e+000
1.867442e+003,5.091758e+000
1.868406e+003,4.737707e+000
1.869371e+003,4.013392e+000
1.870335e+003,3.756909e+000
1.871299e+003,4.099477e+000
1.872263e+003,4.791414e+000
1.873228e+003,5.588187e+000
1.874192e+003,5.802340e+000
1.875156e+003,5.009340e+000
1.876120e+003,3.871556e+000
1.877085e+003,3.098937e+000
1.878049e+003,2.834365e+000
1.879013e+003,2.504339e+000
1.879977e+003,1.878946e+000
1.880942e+003,1.148707e+000
1.881906e+003,6.052225e-001
1.882870e+003,8.206413e-001
1.883834e+003,2.150329e+000
1.884798e+003,3.951025e+000
1.885763e+003,5.577381e+000
1.886727e+003,6.563793e+000
1.887691e+003,6.541307e+000
1.888655e+003,5.852214e+000
1.889620e+003,5.151634e+000
1.890584e+003,4.601177e+000
1.891548e+003,4.351014e+000
1.892512e+003,4.759514e+000
1.893477e+003,5.517138e+000
1.894441e+003,6.158524e+000
1.895405e+003,6.513093e+000
1.896369e+003,6.524501e+000
1.897333e+003,6.374009e+000
1.898298e+003,6.406171e+000
1.899262e+003,6.631027e+000
1.900226e+003,6.845834e+000
1.901190e+003,6.832371e+000
1.902155e+003,6.463052e+000
1.903119e+003,5.920199e+000
1.904083e+003,5.434097e+000
1.905047e+003,5.289544e+000
1.906012e+003,5.512012e+000
1.906976e+003,5.544043e+000
1.907940e+003,5.108024e+000
1.908904e+003,4.318899e+000
1.909869e+003,3.215265e+000
1.910833e+003,1.906345e+000
1.911797e+003,9.626920e-001
1.912761e+003,4.933765e-001
1.913725e+003,3.499796e-001
1.914690e+003,3.582711e-001
1.915654e+003,6.264429e-001
1.916618e+003,1.467067e+000
1.917582e+003,2.743297e+000
1.918547e+003,4.128643e+000
1.919511e+003,5.391866e+000
1.920475e+003,6.477693e+000
1.921439e+003,7.251538e+000
1.922404e+003,7.446275e+000
1.923368e+003,6.967456e+000
1.924332e+003,6.134738e+000
1.925296e+003,5.382142e+000
1.926260e+003,4.566777e+000
1.927225e+003,3.577069e+000
1.928189e+003,2.637345e+000
1.929153e+003,2.133958e+000
1.930117e+003,1.954267e+000
1.931082e+003,1.743708e+000
1.932046e+003,1.596288e+000
1.933010e+003,1.726472e+000
1.933974e+003,2.341513e+000
1.934939e+003,3.320261e+000
1.935903e+003,4.081877e+000
1.936867e+003,4.345319e+000
1.937831e+003,4.621799e+000
1.938796e+003,5.088197e+000
1.939760e+003,5.340160e+000
1.940724e+003,5.281483e+000
1.941688e+003,5.222679e+000
1.942652e+003,5.408068e+000
1.943617e+003,5.544162e+000
1.944581e+003,5.649283e+000
1.945545e+003,6.017900e+000
1.946509e+003,6.840972e+000
1.947474e+003,7.976506e+000
1.948438e+003,8.928686e+000
1.949402e+003,9.057022e+000
1.950366e+003,8.372703e+000
1.951331e+003,7.477859e+000
1.952295e+003,6.368026e+000
1.953259e+003,4.987570e+000
1.954223e+003,3.881451e+000
1.955188e+003,3.540386e+000
1.956152e+003,3.958487e+000
1.957116e+003,4.713198e+000
1.958080e+003,5.729597e+000
1.959044e+003,6.960309e+000
1.960009e+003,7.965578e+000
1.960973e+003,8.403761e+000
1.961937e+003,8.727913e+000
1.962901e+003,9.080246e+000
1.963866e+003,9.127117e+000
1.964830e+003,8.653333e+000
1.965794e+003,7.979561e+000
1.966758e+003,7.596083e+000
1.967723e+003,7.618708e+000
1.968687e+003,7.784658e+000
1.969651e+003,7.875647e+000
1.970615e+003,7.839524e+000
1.971579e+003,8.075461e+000
1.972544e+003,8.653210e+000
1.973508e+003,8.730902e+000
1.974472e+003,7.753626e+000
1.975436e+003,6.907993e+000
1.976401e+003,6.502469e+000
1.977365e+003,6.293892e+000
1.978329e+003,6.401417e+000
1.979293e+003,6.675580e+000
1.980258e+003,6.627189e+000
1.981222e+003,6.124153e+000
1.982186e+003,5.334960e+000
1.983150e+003,4.548161e+000
1.984115e+003,4.152612e+000
1.985079e+003,4.394344e+000
1.986043e+003,4.763684e+000
1.987007e+003,4.526563e+000
1.987971e+003,3.986573e+000
1.988936e+003,4.228698e+000
1.989900e+003,5.146211e+000
1.990864e+003,6.295493e+000
1.991828e+003,7.202734e+000
1.992793e+003,7.381261e+000
1.993757e+003,1.042449e+001
1.994721e+003,8.782209e+000
1.995685e+003,5.819064e+000
1.996650e+003,3.183852e+000
1.997614e+003,1.472295e+000
1.998578e+003,2.224987e+000
1.999542e+003,3.932015e+000
