6.795067e+002,2.959394e+001
6.804709e+002,3.063470e+001
6.814351e+002,3.074551e+001
6.823994e+002,2.996994e+001
6.833636e+002,2.843260e+001
6.843278e+002,2.635266e+001
6.852921e+002,2.403166e+001
6.862563e+002,2.165478e+001
6.872205e+002,1.943037e+001
6.881848e+002,1.753316e+001
6.891490e+002,1.608413e+001
6.901132e+002,1.518351e+001
6.910775e+002,1.477433e+001
6.920417e+002,1.449557e+001
6.930059e+002,1.402435e+001
6.939702e+002,1.333211e+001
6.949344e+002,1.256321e+001
6.958986e+002,1.184062e+001
6.968629e+002,1.123293e+001
6.978271e+002,1.085561e+001
6.987913e+002,1.079096e+001
6.997556e+002,1.105870e+001
7.007198e+002,1.162053e+001
7.016840e+002,1.243610e+001
7.026483e+002,1.343499e+001
7.036125e+002,1.443746e+001
7.045767e+002,1.520291e+001
7.055410e+002,1.557572e+001
7.065052e+002,1.548808e+001
7.074694e+002,1.496950e+001
7.084337e+002,1.405644e+001
7.093979e+002,1.275426e+001
7.103621e+002,1.118233e+001
7.113264e+002,9.723605e+000
7.122906e+002,8.805506e+000
7.132548e+002,8.386076e+000
7.142191e+002,8.261044e+000
7.151833e+002,8.337711e+000
7.161475e+002,8.619864e+000
7.171118e+002,9.060957e+000
7.180760e+002,9.575255e+000
7.190402e+002,1.009312e+001
7.200045e+002,1.051547e+001
7.209687e+002,1.072447e+001
7.219329e+002,1.063465e+001
7.228972e+002,1.026241e+001
7.238614e+002,9.814876e+000
7.248256e+002,9.548462e+000
7.257899e+002,9.505239e+000
7.267541e+002,9.407641e+000
7.277183e+002,9.129086e+000
7.286826e+002,8.685719e+000
7.296468e+002,8.155022e+000
7.306110e+002,7.665511e+000
7.315753e+002,7.241045e+000
7.325395e+002,6.939908e+000
7.335037e+002,6.799670e+000
7.344680e+002,6.814097e+000
7.354322e+002,6.894073e+000
7.363964e+002,7.018154e+000
7.373607e+002,7.140579e+000
7.383249e+002,7.166950e+000
7.392891e+002,7.062204e+000
7.402534e+002,6.868614e+000
7.412176e+002,6.625853e+000
7.421818e+002,6.307837e+000
7.431461e+002,5.894310e+000
7.441103e+002,5.497128e+000
7.450745e+002,5.284616e+000
7.460388e+002,5.546052e+000
7.470030e+002,6.400193e+000
7.479672e+002,7.519648e+000
7.489315e+002,8.559272e+000
7.498957e+002,9.438814e+000
7.508599e+002,1.013171e+001
7.518242e+002,1.062618e+001
7.527884e+002,1.094442e+001
7.537526e+002,1.118236e+001
7.547169e+002,1.144649e+001
7.556811e+002,1.172949e+001
7.566453e+002,1.205469e+001
7.576096e+002,1.261107e+001
7.585738e+002,1.366831e+001
7.595380e+002,1.516661e+001
7.605023e+002,1.673815e+001
7.614665e+002,1.797369e+001
7.624307e+002,1.888902e+001
7.633950e+002,1.966560e+001
7.643592e+002,2.027809e+001
7.653234e+002,2.053237e+001
7.662877e+002,2.034321e+001
7.672519e+002,1.982973e+001
7.682161e+002,1.917275e+001
7.691804e+002,1.847741e+001
7.701446e+002,1.783658e+001
7.711088e+002,1.735159e+001
7.720731e+002,1.707536e+001
7.730373e+002,1.687293e+001
7.740015e+002,1.664257e+001
7.749658e+002,1.636736e+001
7.759300e+002,1.605274e+001
7.768942e+002,1.577977e+001
7.778585e+002,1.544580e+001
7.788227e+002,1.502920e+001
7.797869e+002,1.469700e+001
7.807512e+002,1.460925e+001
7.817154e+002,1.465114e+001
7.826796e+002,1.464958e+001
7.836439e+002,1.455660e+001
7.846081e+002,1.440178e+001
7.855723e+002,1.424458e+001
7.865366e+002,1.411800e+001
7.875008e+002,1.404108e+001
7.884650e+002,1.384334e+001
7.894293e+002,1.333446e+001
7.903935e+002,1.261609e+001
7.913577e+002,1.190518e+001
7.923220e+002,1.150861e+001
7.932862e+002,1.144928e+001
7.942504e+002,1.141568e+001
7.952147e+002,1.116570e+001
7.961789e+002,1.088599e+001
7.971431e+002,1.087074e+001
7.981074e+002,1.120078e+001
7.990716e+002,1.179431e+001
8.000358e+002,1.258460e+001
8.010001e+002,1.333656e+001
8.019643e+002,1.364756e+001
8.029285e+002,1.344877e+001
8.038928e+002,1.311804e+001
8.048570e+002,1.307986e+001
8.058212e+002,1.317207e+001
8.067855e+002,1.301554e+001
8.077497e+002,1.247523e+001
8.087139e+002,1.184290e+001
8.096782e+002,1.148398e+001
8.106424e+002,1.150510e+001
8.116066e+002,1.180427e+001
8.125709e+002,1.219056e+001
8.135351e+002,1.252196e+001
8.144993e+002,1.262511e+001
8.154636e+002,1.252055e+001
8.164278e+002,1.245685e+001
8.173920e+002,1.252529e+001
8.183563e+002,1.254009e+001
8.193205e+002,1.213341e+001
8.202847e+002,1.134653e+001
8.212490e+002,1.039628e+001
8.222132e+002,9.484002e+000
8.231774e+002,8.753805e+000
8.241417e+002,8.268746e+000
8.251059e+002,8.027100e+000
8.260701e+002,7.967168e+000
8.270344e+002,7.978686e+000
8.279986e+002,7.926973e+000
8.289628e+002,7.732601e+000
8.299271e+002,7.299740e+000
8.308913e+002,6.465752e+000
8.318555e+002,5.308360e+000
8.328198e+002,4.168832e+000
8.337840e+002,3.351099e+000
8.347482e+002,2.703723e+000
8.357125e+002,2.118143e+000
8.366767e+002,1.781272e+000
8.376409e+002,1.933197e+000
8.386052e+002,2.668930e+000
8.395694e+002,3.645573e+000
8.405336e+002,4.499218e+000
8.414979e+002,5.078401e+000
8.424621e+002,5.365470e+000
8.434263e+002,5.360810e+000
8.443906e+002,5.137667e+000
8.453548e+002,4.905625e+000
8.463190e+002,4.821367e+000
8.472833e+002,4.776939e+000
8.482475e+002,4.503441e+000
8.492117e+002,4.145067e+000
8.501760e+002,4.109266e+000
8.511402e+002,4.458817e+000
8.521044e+002,4.943289e+000
8.530687e+002,5.179177e+000
8.540329e+002,5.138340e+000
8.549971e+002,4.952968e+000
8.559614e+002,4.708531e+000
8.569256e+002,4.444718e+000
8.578898e+002,4.187997e+000
8.588541e+002,3.990856e+000
8.598183e+002,3.880806e+000
8.607825e+002,3.831053e+000
8.617468e+002,3.817781e+000
8.627110e+002,3.903288e+000
8.636752e+002,4.218452e+000
8.646395e+002,4.640779e+000
8.656037e+002,4.935790e+000
8.665679e+002,4.905918e+000
8.675322e+002,4.553440e+000
8.684964e+002,4.148261e+000
8.694606e+002,3.886675e+000
8.704249e+002,3.828661e+000
8.713891e+002,3.984879e+000
8.723533e+002,4.300693e+000
8.733176e+002,4.599030e+000
8.742818e+002,4.716428e+000
8.752460e+002,4.651545e+000
8.762103e+002,4.542848e+000
8.771745e+002,4.532595e+000
8.781387e+002,4.545877e+000
8.791030e+002,4.402501e+000
8.800672e+002,4.037198e+000
8.810314e+002,3.636458e+000
8.819957e+002,3.455210e+000
8.829599e+002,3.507104e+000
8.839241e+002,3.732222e+000
8.848884e+002,4.026171e+000
8.858526e+002,4.223508e+000
8.868168e+002,4.299874e+000
8.877811e+002,4.367163e+000
8.887453e+002,4.528601e+000
8.897095e+002,4.725609e+000
8.906738e+002,4.913571e+000
8.916380e+002,5.077526e+000
8.926022e+002,5.182067e+000
8.935665e+002,5.231117e+000
8.945307e+002,5.300951e+000
8.954949e+002,5.461085e+000
8.964592e+002,5.685607e+000
8.974234e+002,5.934504e+000
8.983876e+002,6.116940e+000
8.993519e+002,6.178199e+000
9.003161e+002,6.209036e+000
9.012803e+002,6.309726e+000
9.022446e+002,6.494895e+000
9.032088e+002,6.701736e+000
9.041730e+002,6.913220e+000
9.051373e+002,7.135694e+000
9.061015e+002,7.392437e+000
9.070657e+002,7.790748e+000
9.080300e+002,8.319063e+000
9.089942e+002,8.811501e+000
9.099584e+002,9.130754e+000
9.109227e+002,9.304993e+000
9.118869e+002,9.370260e+000
9.128511e+002,9.256535e+000
9.138154e+002,8.882895e+000
9.147796e+002,8.296107e+000
9.157438e+002,7.522243e+000
9.167081e+002,6.588377e+000
9.176723e+002,5.699299e+000
9.186365e+002,5.228793e+000
9.196008e+002,5.287734e+000
9.205650e+002,5.561450e+000
9.215292e+002,5.703893e+000
9.224935e+002,5.594841e+000
9.234577e+002,5.352033e+000
9.244219e+002,5.152400e+000
9.253862e+002,5.190747e+000
9.263504e+002,5.422410e+000
9.273146e+002,5.609992e+000
9.282789e+002,5.577920e+000
9.292431e+002,5.299054e+000
9.302073e+002,5.005654e+000
9.311716e+002,5.010777e+000
9.321358e+002,5.343289e+000
9.331000e+002,5.647844e+000
9.340643e+002,5.611550e+000
9.350285e+002,5.390026e+000
9.359927e+002,5.216576e+000
9.369570e+002,5.126637e+000
9.379212e+002,5.167871e+000
9.388854e+002,5.441138e+000
9.398497e+002,5.857004e+000
9.408139e+002,6.212539e+000
9.417781e+002,6.418238e+000
9.427424e+002,6.534159e+000
9.437066e+002,6.637935e+000
9.446708e+002,6.656827e+000
9.456351e+002,6.452389e+000
9.465993e+002,6.055062e+000
9.475635e+002,5.629977e+000
9.485278e+002,5.434462e+000
9.494920e+002,5.542971e+000
9.504562e+002,5.832989e+000
9.514205e+002,6.211041e+000
9.523847e+002,6.656403e+000
9.533489e+002,7.065501e+000
9.543132e+002,7.288086e+000
9.552774e+002,7.470934e+000
9.562416e+002,7.899403e+000
9.572059e+002,8.751662e+000
9.581701e+002,9.649225e+000
9.591343e+002,1.027364e+001
9.600986e+002,1.069164e+001
9.610628e+002,1.104740e+001
9.620270e+002,1.154729e+001
9.629913e+002,1.235233e+001
9.639555e+002,1.352951e+001
9.649197e+002,1.477874e+001
9.658840e+002,1.585054e+001
9.668482e+002,1.654920e+001
9.678124e+002,1.689035e+001
9.687767e+002,1.717080e+001
9.697409e+002,1.749256e+001
9.707051e+002,1.764756e+001
9.716694e+002,1.722562e+001
9.726336e+002,1.631581e+001
9.735978e+002,1.526752e+001
9.745621e+002,1.424320e+001
9.755263e+002,1.340496e+001
9.764905e+002,1.283464e+001
9.774548e+002,1.246147e+001
9.784190e+002,1.198928e+001
9.793832e+002,1.136366e+001
9.803475e+002,1.058551e+001
9.813117e+002,9.817299e+000
9.822759e+002,9.212185e+000
9.832402e+002,8.725111e+000
9.842044e+002,8.248775e+000
9.851686e+002,7.767705e+000
9.861329e+002,7.417037e+000
9.870971e+002,7.301151e+000
9.880613e+002,7.360897e+000
9.890256e+002,7.495380e+000
9.899898e+002,7.587195e+000
9.909540e+002,7.721830e+000
9.919183e+002,7.969176e+000
9.928825e+002,8.479242e+000
9.938467e+002,9.438182e+000
9.948110e+002,1.090643e+001
9.957752e+002,1.254212e+001
9.967394e+002,1.384099e+001
9.977037e+002,1.474926e+001
9.986679e+002,1.537501e+001
9.996321e+002,1.595586e+001
1.000596e+003,1.661086e+001
1.001561e+003,1.732757e+001
1.002525e+003,1.804899e+001
1.003489e+003,1.871624e+001
1.004453e+003,1.968110e+001
1.005418e+003,2.130772e+001
1.006382e+003,2.371264e+001
1.007346e+003,2.630522e+001
1.008310e+003,2.824234e+001
1.009274e+003,2.910625e+001
1.010239e+003,2.889007e+001
1.011203e+003,2.793069e+001
1.012167e+003,2.639520e+001
1.013131e+003,2.443913e+001
1.014096e+003,2.231060e+001
1.015060e+003,2.021527e+001
1.016024e+003,1.825800e+001
1.016988e+003,1.659595e+001
1.017953e+003,1.564809e+001
1.018917e+003,1.551022e+001
1.019881e+003,1.577442e+001
1.020845e+003,1.592112e+001
1.021810e+003,1.590611e+001
1.022774e+003,1.592868e+001
1.023738e+003,1.590060e+001
1.024702e+003,1.568027e+001
1.025667e+003,1.531336e+001
1.026631e+003,1.487571e+001
1.027595e+003,1.450623e+001
1.028559e+003,1.426231e+001
1.029523e+003,1.417091e+001
1.030488e+003,1.409542e+001
1.031452e+003,1.386619e+001
1.032416e+003,1.354941e+001
1.033380e+003,1.334936e+001
1.034345e+003,1.346726e+001
1.035309e+003,1.369904e+001
1.036273e+003,1.365173e+001
1.037237e+003,1.343072e+001
1.038202e+003,1.339268e+001
1.039166e+003,1.353718e+001
1.040130e+003,1.324765e+001
1.041094e+003,1.196617e+001
1.042058e+003,1.029038e+001
1.043023e+003,8.719965e+000
1.043987e+003,7.307639e+000
1.044951e+003,6.068504e+000
1.045915e+003,5.229777e+000
1.046880e+003,4.887148e+000
1.047844e+003,4.897608e+000
1.048808e+003,5.080498e+000
1.049772e+003,5.535089e+000
1.050737e+003,6.593843e+000
1.051701e+003,7.972616e+000
1.052665e+003,8.899426e+000
1.053629e+003,8.856390e+000
1.054594e+003,8.021348e+000
1.055558e+003,7.371213e+000
1.056522e+003,7.158545e+000
1.057486e+003,7.311288e+000
1.058450e+003,7.500667e+000
1.059415e+003,7.573715e+000
1.060379e+003,7.599076e+000
1.061343e+003,7.717686e+000
1.062307e+003,8.054094e+000
1.063272e+003,8.536551e+000
1.064236e+003,8.957872e+000
1.065200e+003,9.026224e+000
1.066164e+003,8.696605e+000
1.067129e+003,8.196436e+000
1.068093e+003,7.786091e+000
1.069057e+003,7.642210e+000
1.070021e+003,7.668919e+000
1.070985e+003,7.674929e+000
1.071950e+003,7.490195e+000
1.072914e+003,7.309424e+000
1.073878e+003,7.316838e+000
1.074842e+003,7.394517e+000
1.075807e+003,7.411449e+000
1.076771e+003,7.361567e+000
1.077735e+003,7.303964e+000
1.078699e+003,7.219734e+000
1.079664e+003,7.153721e+000
1.080628e+003,7.214601e+000
1.081592e+003,7.423132e+000
1.082556e+003,7.631241e+000
1.083521e+003,7.706300e+000
1.084485e+003,7.789216e+000
1.085449e+003,7.980856e+000
1.086413e+003,8.162036e+000
1.087377e+003,8.160782e+000
1.088342e+003,7.980260e+000
1.089306e+003,7.906439e+000
1.090270e+003,8.019463e+000
1.091234e+003,8.200712e+000
1.092199e+003,8.351338e+000
1.093163e+003,8.419621e+000
1.094127e+003,8.354082e+000
1.095091e+003,8.189999e+000
1.096056e+003,8.086736e+000
1.097020e+003,8.055646e+000
1.097984e+003,7.984208e+000
1.098948e+003,7.683140e+000
1.099912e+003,7.112667e+000
1.100877e+003,6.457289e+000
1.101841e+003,6.020360e+000
1.102805e+003,5.942613e+000
1.103769e+003,6.004713e+000
1.104734e+003,5.999822e+000
1.105698e+003,5.866963e+000
1.106662e+003,5.751200e+000
1.107626e+003,5.839099e+000
1.108591e+003,6.111105e+000
1.109555e+003,6.406576e+000
1.110519e+003,6.474709e+000
1.111483e+003,6.285362e+000
1.112448e+003,5.915007e+000
1.113412e+003,5.516466e+000
1.114376e+003,5.208612e+000
1.115340e+003,5.072054e+000
1.116304e+003,5.046909e+000
1.117269e+003,4.996165e+000
1.118233e+003,4.959947e+000
1.119197e+003,5.030960e+000
1.120161e+003,5.423657e+000
1.121126e+003,6.182148e+000
1.122090e+003,7.036676e+000
1.123054e+003,7.634721e+000
1.124018e+003,7.866686e+000
1.124983e+003,7.822021e+000
1.125947e+003,7.557273e+000
1.126911e+003,7.233315e+000
1.127875e+003,7.026637e+000
1.128839e+003,6.926310e+000
1.129804e+003,6.827531e+000
1.130768e+003,6.719539e+000
1.131732e+003,6.640513e+000
1.132696e+003,6.504782e+000
1.133661e+003,6.381043e+000
1.134625e+003,6.377614e+000
1.135589e+003,6.387852e+000
1.136553e+003,6.184371e+000
1.137518e+003,5.774856e+000
1.138482e+003,5.318549e+000
1.139446e+003,4.980860e+000
1.140410e+003,4.973922e+000
1.141375e+003,5.445345e+000
1.142339e+003,6.340864e+000
1.143303e+003,7.520999e+000
1.144267e+003,8.853418e+000
1.145231e+003,1.016400e+001
1.146196e+003,1.136735e+001
1.147160e+003,1.246485e+001
1.148124e+003,1.339093e+001
1.149088e+003,1.396686e+001
1.150053e+003,1.421857e+001
1.151017e+003,1.421628e+001
1.151981e+003,1.411258e+001
1.152945e+003,1.402601e+001
1.153910e+003,1.403897e+001
1.154874e+003,1.420764e+001
1.155838e+003,1.457802e+001
1.156802e+003,1.487292e+001
1.157766e+003,1.483359e+001
1.158731e+003,1.443577e+001
1.159695e+003,1.385836e+001
1.160659e+003,1.315168e+001
1.161623e+003,1.227723e+001
1.162588e+003,1.129643e+001
1.163552e+003,1.044109e+001
1.164516e+003,9.833166e+000
1.165480e+003,9.550333e+000
1.166445e+003,9.570730e+000
1.167409e+003,9.835011e+000
1.168373e+003,1.022983e+001
1.169337e+003,1.057758e+001
1.170302e+003,1.062886e+001
1.171266e+003,1.050680e+001
1.172230e+003,1.038439e+001
1.173194e+003,1.030028e+001
1.174158e+003,1.020162e+001
1.175123e+003,1.013855e+001
1.176087e+003,1.025891e+001
1.177051e+003,1.064424e+001
1.178015e+003,1.129985e+001
1.178980e+003,1.219812e+001
1.179944e+003,1.331882e+001
1.180908e+003,1.464364e+001
1.181872e+003,1.619309e+001
1.182837e+003,1.799716e+001
1.183801e+003,2.014018e+001
1.184765e+003,2.263047e+001
1.185729e+003,2.515952e+001
1.186693e+003,2.724179e+001
1.187658e+003,2.863426e+001
1.188622e+003,2.966438e+001
1.189586e+003,3.058874e+001
1.190550e+003,3.122785e+001
1.191515e+003,3.119469e+001
1.192479e+003,3.040004e+001
1.193443e+003,2.922066e+001
1.194407e+003,2.792555e+001
1.195372e+003,2.660773e+001
1.196336e+003,2.524926e+001
1.197300e+003,2.392000e+001
1.198264e+003,2.267229e+001
1.199229e+003,2.147399e+001
1.200193e+003,2.032684e+001
1.201157e+003,1.943900e+001
1.202121e+003,1.905606e+001
1.203085e+003,1.896132e+001
1.204050e+003,1.867413e+001
1.205014e+003,1.784182e+001
1.205978e+003,1.664388e+001
1.206942e+003,1.554825e+001
1.207907e+003,1.468250e+001
1.208871e+003,1.378994e+001
1.209835e+003,1.270625e+001
1.210799e+003,1.152248e+001
1.211764e+003,1.041145e+001
1.212728e+003,9.542248e+000
1.213692e+003,8.884893e+000
1.214656e+003,8.268971e+000
1.215620e+003,7.644014e+000
1.216585e+003,7.071665e+000
1.217549e+003,6.576604e+000
1.218513e+003,6.103673e+000
1.219477e+003,5.741892e+000
1.220442e+003,5.656952e+000
1.221406e+003,5.857527e+000
1.222370e+003,6.060540e+000
1.223334e+003,6.090182e+000
1.224299e+003,6.073219e+000
1.225263e+003,6.283462e+000
1.226227e+003,6.675848e+000
1.227191e+003,6.911032e+000
1.228156e+003,6.862608e+000
1.229120e+003,6.835819e+000
1.230084e+003,7.042884e+000
1.231048e+003,7.428267e+000
1.232012e+003,7.860413e+000
1.232977e+003,8.314276e+000
1.233941e+003,8.823966e+000
1.234905e+003,9.352653e+000
1.235869e+003,9.778008e+000
1.236834e+003,1.008545e+001
1.237798e+003,1.035258e+001
1.238762e+003,1.054104e+001
1.239726e+003,1.038999e+001
1.240691e+003,9.932623e+000
1.241655e+003,9.356977e+000
1.242619e+003,9.000060e+000
1.243583e+003,9.028976e+000
1.244547e+003,9.320740e+000
1.245512e+003,9.654367e+000
1.246476e+003,9.974169e+000
1.247440e+003,1.032788e+001
1.248404e+003,1.074040e+001
1.249369e+003,1.126547e+001
1.250333e+003,1.202168e+001
1.251297e+003,1.271043e+001
1.252261e+003,1.300426e+001
1.253226e+003,1.289999e+001
1.254190e+003,1.266515e+001
1.255154e+003,1.234041e+001
1.256118e+003,1.209837e+001
1.257083e+003,1.202389e+001
1.258047e+003,1.201734e+001
1.259011e+003,1.196825e+001
1.259975e+003,1.192526e+001
1.260939e+003,1.195290e+001
1.261904e+003,1.212292e+001
1.262868e+003,1.232420e+001
1.263832e+003,1.237993e+001
1.264796e+003,1.214470e+001
1.265761e+003,1.183039e+001
1.266725e+003,1.155474e+001
1.267689e+003,1.116623e+001
1.268653e+003,1.060402e+001
1.269618e+003,1.004473e+001
1.270582e+003,9.554453e+000
1.271546e+003,9.196227e+000
1.272510e+003,9.075048e+000
1.273474e+003,9.080895e+000
1.274439e+003,8.960529e+000
1.275403e+003,8.504360e+000
1.276367e+003,7.664165e+000
1.277331e+003,6.690488e+000
1.278296e+003,5.901743e+000
1.279260e+003,5.456667e+000
1.280224e+003,5.217579e+000
1.281188e+003,5.098649e+000
1.282153e+003,5.194285e+000
1.283117e+003,5.521994e+000
1.284081e+003,6.046547e+000
1.285045e+003,6.595711e+000
1.286010e+003,6.878981e+000
1.286974e+003,6.786322e+000
1.287938e+003,6.605654e+000
1.288902e+003,6.511999e+000
1.289866e+003,6.508866e+000
1.290831e+003,6.461959e+000
1.291795e+003,6.373475e+000
1.292759e+003,6.492668e+000
1.293723e+003,6.785895e+000
1.294688e+003,7.073665e+000
1.295652e+003,7.204302e+000
1.296616e+003,7.177867e+000
1.297580e+003,6.976280e+000
1.298545e+003,6.472073e+000
1.299509e+003,5.714970e+000
1.300473e+003,5.143669e+000
1.301437e+003,5.141829e+000
1.302401e+003,5.517688e+000
1.303366e+003,5.834140e+000
1.304330e+003,6.063232e+000
1.305294e+003,6.644580e+000
1.306258e+003,7.777289e+000
1.307223e+003,8.869756e+000
1.308187e+003,9.363067e+000
1.309151e+003,9.340258e+000
1.310115e+003,9.118160e+000
1.311080e+003,8.865664e+000
1.312044e+003,8.730734e+000
1.313008e+003,8.919598e+000
1.313972e+003,9.256388e+000
1.314937e+003,9.523409e+000
1.315901e+003,9.652555e+000
1.316865e+003,9.685688e+000
1.317829e+003,9.877532e+000
1.318793e+003,1.033459e+001
1.319758e+003,1.088266e+001
1.320722e+003,1.121048e+001
1.321686e+003,1.122695e+001
1.322650e+003,1.104155e+001
1.323615e+003,1.053289e+001
1.324579e+003,9.896155e+000
1.325543e+003,9.557343e+000
1.326507e+003,9.703270e+000
1.327472e+003,1.003374e+001
1.328436e+003,1.059180e+001
1.329400e+003,1.127530e+001
1.330364e+003,1.184478e+001
1.331328e+003,1.226832e+001
1.332293e+003,1.261272e+001
1.333257e+003,1.303961e+001
1.334221e+003,1.360518e+001
1.335185e+003,1.420648e+001
1.336150e+003,1.453874e+001
1.337114e+003,1.445371e+001
1.338078e+003,1.437479e+001
1.339042e+003,1.471967e+001
1.340007e+003,1.546729e+001
1.340971e+003,1.642315e+001
1.341935e+003,1.734927e+001
1.342899e+003,1.765351e+001
