6.071891e+002,9.875085e+001
6.081534e+002,9.517944e+001
6.091176e+002,9.242231e+001
6.100818e+002,9.069093e+001
6.110461e+002,8.998059e+001
6.120103e+002,9.021138e+001
6.129745e+002,9.122908e+001
6.139388e+002,9.263267e+001
6.149030e+002,9.391316e+001
6.158672e+002,9.459029e+001
6.168315e+002,9.438556e+001
6.177957e+002,9.339597e+001
6.187599e+002,9.160954e+001
6.197242e+002,8.932529e+001
6.206884e+002,8.702845e+001
6.216526e+002,8.498477e+001
6.226169e+002,8.311563e+001
6.235811e+002,8.129031e+001
6.245453e+002,7.987879e+001
6.255096e+002,7.939677e+001
6.264738e+002,7.994845e+001
6.274380e+002,8.093077e+001
6.284023e+002,8.143021e+001
6.293665e+002,8.102975e+001
6.303307e+002,7.997105e+001
6.312950e+002,7.870869e+001
6.322592e+002,7.746611e+001
6.332234e+002,7.655820e+001
6.341877e+002,7.614749e+001
6.351519e+002,7.621333e+001
6.361161e+002,7.658484e+001
6.370804e+002,7.707280e+001
6.380446e+002,7.793344e+001
6.390089e+002,7.920670e+001
6.399731e+002,8.057773e+001
6.409373e+002,8.155043e+001
6.419016e+002,8.196228e+001
6.428658e+002,8.207357e+001
6.438300e+002,8.202361e+001
6.447943e+002,8.158848e+001
6.457585e+002,8.051557e+001
6.467227e+002,7.887807e+001
6.476870e+002,7.717558e+001
6.486512e+002,7.580879e+001
6.496154e+002,7.466913e+001
6.505797e+002,7.331664e+001
6.515439e+002,7.158215e+001
6.525081e+002,6.950664e+001
6.534724e+002,6.720351e+001
6.544366e+002,6.480543e+001
6.554008e+002,6.247381e+001
6.563651e+002,6.038527e+001
6.573293e+002,5.855651e+001
6.582935e+002,5.696523e+001
6.592578e+002,5.541853e+001
6.602220e+002,5.393765e+001
6.611862e+002,5.268646e+001
6.621505e+002,5.152633e+001
6.631147e+002,5.018292e+001
6.640789e+002,4.852894e+001
6.650432e+002,4.655400e+001
6.660074e+002,4.429923e+001
6.669716e+002,4.178884e+001
6.679359e+002,3.913305e+001
6.689001e+002,3.650947e+001
6.698643e+002,3.429645e+001
6.708286e+002,3.277401e+001
6.717928e+002,3.219403e+001
6.727570e+002,3.232485e+001
6.737213e+002,3.317712e+001
6.746855e+002,3.495035e+001
6.756497e+002,3.774609e+001
6.766140e+002,4.116701e+001
6.775782e+002,4.468448e+001
6.785424e+002,4.784009e+001
6.795067e+002,5.026020e+001
6.804709e+002,5.162055e+001
6.814351e+002,5.166077e+001
6.823994e+002,5.017634e+001
6.833636e+002,4.723419e+001
6.843278e+002,4.332378e+001
6.852921e+002,3.909688e+001
6.862563e+002,3.494438e+001
6.872205e+002,3.130798e+001
6.881848e+002,2.851931e+001
6.891490e+002,2.653858e+001
6.901132e+002,2.498444e+001
6.910775e+002,2.372253e+001
6.920417e+002,2.274103e+001
6.930059e+002,2.199996e+001
6.939702e+002,2.133811e+001
6.949344e+002,2.056545e+001
6.958986e+002,1.955924e+001
6.968629e+002,1.844466e+001
6.978271e+002,1.758901e+001
6.987913e+002,1.727335e+001
6.997556e+002,1.764818e+001
7.007198e+002,1.873088e+001
7.016840e+002,2.053454e+001
7.026483e+002,2.286693e+001
7.036125e+002,2.529907e+001
7.045767e+002,2.740263e+001
7.055410e+002,2.885620e+001
7.065052e+002,2.933313e+001
7.074694e+002,2.849845e+001
7.084337e+002,2.675874e+001
7.093979e+002,2.472382e+001
7.103621e+002,2.271475e+001
7.113264e+002,2.059979e+001
7.122906e+002,1.832685e+001
7.132548e+002,1.640432e+001
7.142191e+002,1.533152e+001
7.151833e+002,1.528110e+001
7.161475e+002,1.593859e+001
7.171118e+002,1.669969e+001
7.180760e+002,1.720291e+001
7.190402e+002,1.735229e+001
7.200045e+002,1.703331e+001
7.209687e+002,1.624876e+001
7.219329e+002,1.549168e+001
7.228972e+002,1.502044e+001
7.238614e+002,1.472241e+001
7.248256e+002,1.419831e+001
7.257899e+002,1.345422e+001
7.267541e+002,1.300779e+001
7.277183e+002,1.294787e+001
7.286826e+002,1.294418e+001
7.296468e+002,1.259867e+001
7.306110e+002,1.206706e+001
7.315753e+002,1.164382e+001
7.325395e+002,1.137317e+001
7.335037e+002,1.104688e+001
7.344680e+002,1.045601e+001
7.354322e+002,9.750225e+000
7.363964e+002,9.293167e+000
7.373607e+002,9.271780e+000
7.383249e+002,9.552639e+000
7.392891e+002,9.957010e+000
7.402534e+002,1.044995e+001
7.412176e+002,1.101425e+001
7.421818e+002,1.148861e+001
7.431461e+002,1.170194e+001
7.441103e+002,1.187433e+001
7.450745e+002,1.217618e+001
7.460388e+002,1.273176e+001
7.470030e+002,1.358845e+001
7.479672e+002,1.458799e+001
7.489315e+002,1.576635e+001
7.498957e+002,1.723559e+001
7.508599e+002,1.899590e+001
7.518242e+002,2.100791e+001
7.527884e+002,2.315625e+001
7.537526e+002,2.537784e+001
7.547169e+002,2.777782e+001
7.556811e+002,3.027304e+001
7.566453e+002,3.268527e+001
7.576096e+002,3.498484e+001
7.585738e+002,3.728700e+001
7.595380e+002,3.968635e+001
7.605023e+002,4.202999e+001
7.614665e+002,4.405758e+001
7.624307e+002,4.582467e+001
7.633950e+002,4.752039e+001
7.643592e+002,4.921000e+001
7.653234e+002,5.083087e+001
7.662877e+002,5.213447e+001
7.672519e+002,5.289908e+001
7.682161e+002,5.313685e+001
7.691804e+002,5.287954e+001
7.701446e+002,5.218496e+001
7.711088e+002,5.106139e+001
7.720731e+002,4.952067e+001
7.730373e+002,4.765049e+001
7.740015e+002,4.561423e+001
7.749658e+002,4.366679e+001
7.759300e+002,4.206175e+001
7.768942e+002,4.059227e+001
7.778585e+002,3.905407e+001
7.788227e+002,3.751055e+001
7.797869e+002,3.600301e+001
7.807512e+002,3.447539e+001
7.817154e+002,3.291609e+001
7.826796e+002,3.148268e+001
7.836439e+002,3.017419e+001
7.846081e+002,2.883102e+001
7.855723e+002,2.736936e+001
7.865366e+002,2.595061e+001
7.875008e+002,2.480925e+001
7.884650e+002,2.410299e+001
7.894293e+002,2.381066e+001
7.903935e+002,2.358248e+001
7.913577e+002,2.335163e+001
7.923220e+002,2.329545e+001
7.932862e+002,2.343874e+001
7.942504e+002,2.356863e+001
7.952147e+002,2.355477e+001
7.961789e+002,2.355298e+001
7.971431e+002,2.359059e+001
7.981074e+002,2.364421e+001
7.990716e+002,2.372206e+001
8.000358e+002,2.391740e+001
8.010001e+002,2.406754e+001
8.019643e+002,2.401731e+001
8.029285e+002,2.382245e+001
8.038928e+002,2.365982e+001
8.048570e+002,2.363929e+001
8.058212e+002,2.361080e+001
8.067855e+002,2.335575e+001
8.077497e+002,2.289110e+001
8.087139e+002,2.255762e+001
8.096782e+002,2.272748e+001
8.106424e+002,2.318453e+001
8.116066e+002,2.350169e+001
8.125709e+002,2.359550e+001
8.135351e+002,2.354787e+001
8.144993e+002,2.322860e+001
8.154636e+002,2.248701e+001
8.164278e+002,2.132559e+001
8.173920e+002,2.002136e+001
8.183563e+002,1.879527e+001
8.193205e+002,1.757982e+001
8.202847e+002,1.632401e+001
8.212490e+002,1.508720e+001
8.222132e+002,1.397681e+001
8.231774e+002,1.300842e+001
8.241417e+002,1.192596e+001
8.251059e+002,1.070048e+001
8.260701e+002,9.609720e+000
8.270344e+002,8.774981e+000
8.279986e+002,8.058237e+000
8.289628e+002,7.254172e+000
8.299271e+002,6.457675e+000
8.308913e+002,5.992265e+000
8.318555e+002,5.922943e+000
8.328198e+002,5.981368e+000
8.337840e+002,5.896479e+000
8.347482e+002,5.665049e+000
8.357125e+002,5.438108e+000
8.366767e+002,5.303548e+000
8.376409e+002,5.198024e+000
8.386052e+002,5.037947e+000
8.395694e+002,4.825448e+000
8.405336e+002,4.609900e+000
8.414979e+002,4.363556e+000
8.424621e+002,4.092319e+000
8.434263e+002,3.914014e+000
8.443906e+002,3.930494e+000
8.453548e+002,4.139140e+000
8.463190e+002,4.323068e+000
8.472833e+002,4.371840e+000
8.482475e+002,4.329538e+000
8.492117e+002,4.210566e+000
8.501760e+002,3.993416e+000
8.511402e+002,3.750886e+000
8.521044e+002,3.610976e+000
8.530687e+002,3.599943e+000
8.540329e+002,3.607016e+000
8.549971e+002,3.465413e+000
8.559614e+002,3.217767e+000
8.569256e+002,3.089771e+000
8.578898e+002,3.207818e+000
8.588541e+002,3.432003e+000
8.598183e+002,3.487538e+000
8.607825e+002,3.371617e+000
8.617468e+002,3.289762e+000
8.627110e+002,3.266355e+000
8.636752e+002,3.014110e+000
8.646395e+002,2.492644e+000
8.656037e+002,1.989771e+000
8.665679e+002,1.785108e+000
8.675322e+002,1.906931e+000
8.684964e+002,2.130879e+000
8.694606e+002,2.405184e+000
8.704249e+002,2.702170e+000
8.713891e+002,2.872093e+000
8.723533e+002,2.811067e+000
8.733176e+002,2.597874e+000
8.742818e+002,2.385832e+000
8.752460e+002,2.282855e+000
8.762103e+002,2.116754e+000
8.771745e+002,1.702197e+000
8.781387e+002,1.272135e+000
8.791030e+002,1.250460e+000
8.800672e+002,1.725114e+000
8.810314e+002,2.425913e+000
8.819957e+002,3.018375e+000
8.829599e+002,3.451880e+000
8.839241e+002,3.724629e+000
8.848884e+002,3.841822e+000
8.858526e+002,3.846314e+000
8.868168e+002,3.747988e+000
8.877811e+002,3.552089e+000
8.887453e+002,3.328605e+000
8.897095e+002,3.157557e+000
8.906738e+002,3.073976e+000
8.916380e+002,3.170174e+000
8.926022e+002,3.507359e+000
8.935665e+002,4.012273e+000
8.945307e+002,4.619894e+000
8.954949e+002,5.301486e+000
8.964592e+002,5.950006e+000
8.974234e+002,6.450003e+000
8.983876e+002,6.762059e+000
8.993519e+002,6.874065e+000
9.003161e+002,6.756793e+000
9.012803e+002,6.540351e+000
9.022446e+002,6.436875e+000
9.032088e+002,6.488767e+000
9.041730e+002,6.631787e+000
9.051373e+002,6.843757e+000
9.061015e+002,6.991286e+000
9.070657e+002,6.844520e+000
9.080300e+002,6.393147e+000
9.089942e+002,5.792159e+000
9.099584e+002,5.075913e+000
9.109227e+002,4.269501e+000
9.118869e+002,3.452615e+000
9.128511e+002,2.675450e+000
9.138154e+002,1.968327e+000
9.147796e+002,1.499405e+000
9.157438e+002,1.454827e+000
9.167081e+002,1.783471e+000
9.176723e+002,2.220262e+000
9.186365e+002,2.323119e+000
9.196008e+002,1.905263e+000
9.205650e+002,1.283305e+000
9.215292e+002,9.043880e-001
9.224935e+002,9.212160e-001
9.234577e+002,1.181214e+000
9.244219e+002,1.569978e+000
9.253862e+002,2.134824e+000
9.263504e+002,2.840727e+000
9.273146e+002,3.548105e+000
9.282789e+002,4.208092e+000
9.292431e+002,4.848741e+000
9.302073e+002,5.417349e+000
9.311716e+002,5.685247e+000
9.321358e+002,5.449052e+000
9.331000e+002,4.914492e+000
9.340643e+002,4.432459e+000
9.350285e+002,4.016452e+000
9.359927e+002,3.526241e+000
9.369570e+002,2.949579e+000
9.379212e+002,2.433305e+000
9.388854e+002,2.142533e+000
9.398497e+002,2.064725e+000
9.408139e+002,2.113643e+000
9.417781e+002,2.162431e+000
9.427424e+002,2.169380e+000
9.437066e+002,2.337798e+000
9.446708e+002,2.805419e+000
9.456351e+002,3.540709e+000
9.465993e+002,4.406160e+000
9.475635e+002,5.332598e+000
9.485278e+002,6.118862e+000
9.494920e+002,6.610379e+000
9.504562e+002,6.810620e+000
9.514205e+002,6.788760e+000
9.523847e+002,6.593614e+000
9.533489e+002,6.311821e+000
9.543132e+002,5.984601e+000
9.552774e+002,5.648844e+000
9.562416e+002,5.495684e+000
9.572059e+002,5.850975e+000
9.581701e+002,6.674371e+000
9.591343e+002,7.779515e+000
9.600986e+002,9.045198e+000
9.610628e+002,1.038790e+001
9.620270e+002,1.166672e+001
9.629913e+002,1.305386e+001
9.639555e+002,1.486621e+001
9.649197e+002,1.677925e+001
9.658840e+002,1.841784e+001
9.668482e+002,1.968026e+001
9.678124e+002,2.062609e+001
9.687767e+002,2.123789e+001
9.697409e+002,2.186345e+001
9.707051e+002,2.281110e+001
9.716694e+002,2.363822e+001
9.726336e+002,2.383325e+001
9.735978e+002,2.320036e+001
9.745621e+002,2.207229e+001
9.755263e+002,2.092097e+001
9.764905e+002,1.996698e+001
9.774548e+002,1.910134e+001
9.784190e+002,1.779443e+001
9.793832e+002,1.600842e+001
9.803475e+002,1.394106e+001
9.813117e+002,1.195086e+001
9.822759e+002,1.034293e+001
9.832402e+002,9.578058e+000
9.842044e+002,9.605085e+000
9.851686e+002,9.789253e+000
9.861329e+002,9.900974e+000
9.870971e+002,1.014071e+001
9.880613e+002,1.083074e+001
9.890256e+002,1.189246e+001
9.899898e+002,1.302582e+001
9.909540e+002,1.405706e+001
9.919183e+002,1.486916e+001
9.928825e+002,1.562740e+001
9.938467e+002,1.656528e+001
9.948110e+002,1.783521e+001
9.957752e+002,1.930213e+001
9.967394e+002,2.072080e+001
9.977037e+002,2.214270e+001
9.986679e+002,2.370237e+001
9.996321e+002,2.561707e+001
1.000596e+003,2.792195e+001
1.001561e+003,3.045469e+001
1.002525e+003,3.324828e+001
1.003489e+003,3.637910e+001
1.004453e+003,3.956470e+001
1.005418e+003,4.246962e+001
1.006382e+003,4.502933e+001
1.007346e+003,4.715073e+001
1.008310e+003,4.860170e+001
1.009274e+003,4.903956e+001
1.010239e+003,4.836197e+001
1.011203e+003,4.677833e+001
1.012167e+003,4.444211e+001
1.013131e+003,4.149569e+001
1.014096e+003,3.831875e+001
1.015060e+003,3.532325e+001
1.016024e+003,3.286443e+001
1.016988e+003,3.099546e+001
1.017953e+003,2.945370e+001
1.018917e+003,2.812875e+001
1.019881e+003,2.701401e+001
1.020845e+003,2.616880e+001
1.021810e+003,2.560465e+001
1.022774e+003,2.514772e+001
1.023738e+003,2.459192e+001
1.024702e+003,2.373330e+001
1.025667e+003,2.277805e+001
1.026631e+003,2.196001e+001
1.027595e+003,2.152395e+001
1.028559e+003,2.144705e+001
1.029523e+003,2.162317e+001
1.030488e+003,2.171398e+001
1.031452e+003,2.141250e+001
1.032416e+003,2.090294e+001
1.033380e+003,2.051062e+001
1.034345e+003,2.041385e+001
1.035309e+003,2.024706e+001
1.036273e+003,1.943997e+001
1.037237e+003,1.837369e+001
1.038202e+003,1.776708e+001
1.039166e+003,1.778096e+001
1.040130e+003,1.743016e+001
1.041094e+003,1.574001e+001
1.042058e+003,1.336413e+001
1.043023e+003,1.087233e+001
1.043987e+003,8.369249e+000
1.044951e+003,6.051117e+000
1.045915e+003,4.423350e+000
1.046880e+003,3.545891e+000
1.047844e+003,3.142228e+000
1.048808e+003,2.852894e+000
1.049772e+003,2.799674e+000
1.050737e+003,3.683380e+000
1.051701e+003,5.322523e+000
1.052665e+003,6.604501e+000
1.053629e+003,6.741736e+000
1.054594e+003,6.013664e+000
1.055558e+003,5.591990e+000
1.056522e+003,5.536558e+000
1.057486e+003,5.715468e+000
1.058450e+003,5.888560e+000
1.059415e+003,5.879177e+000
1.060379e+003,5.633061e+000
1.061343e+003,5.325933e+000
1.062307e+003,5.127788e+000
1.063272e+003,5.015593e+000
1.064236e+003,4.901754e+000
1.065200e+003,4.799018e+000
1.066164e+003,4.873333e+000
1.067129e+003,5.341723e+000
1.068093e+003,6.044371e+000
1.069057e+003,6.722497e+000
1.070021e+003,7.274429e+000
1.070985e+003,7.641396e+000
1.071950e+003,7.609184e+000
1.072914e+003,7.082012e+000
1.073878e+003,6.271095e+000
1.074842e+003,5.534012e+000
1.075807e+003,4.973787e+000
1.076771e+003,4.455278e+000
1.077735e+003,3.925357e+000
1.078699e+003,3.474664e+000
1.079664e+003,3.124808e+000
1.080628e+003,2.832151e+000
1.081592e+003,2.631122e+000
1.082556e+003,2.659061e+000
1.083521e+003,3.016076e+000
1.084485e+003,3.640435e+000
1.085449e+003,4.303198e+000
1.086413e+003,4.781901e+000
1.087377e+003,5.153479e+000
1.088342e+003,5.644523e+000
1.089306e+003,6.223355e+000
1.090270e+003,6.662053e+000
1.091234e+003,6.809887e+000
1.092199e+003,6.700786e+000
1.093163e+003,6.443688e+000
1.094127e+003,6.176204e+000
1.095091e+003,5.974251e+000
1.096056e+003,5.814017e+000
1.097020e+003,5.643687e+000
1.097984e+003,5.417734e+000
1.098948e+003,5.039871e+000
1.099912e+003,4.469085e+000
1.100877e+003,3.824658e+000
1.101841e+003,3.249747e+000
1.102805e+003,2.774410e+000
1.103769e+003,2.383232e+000
1.104734e+003,2.142426e+000
1.105698e+003,2.186276e+000
1.106662e+003,2.398672e+000
1.107626e+003,2.597524e+000
1.108591e+003,2.732043e+000
1.109555e+003,2.828596e+000
1.110519e+003,2.917326e+000
1.111483e+003,3.024539e+000
1.112448e+003,3.208771e+000
1.113412e+003,3.324947e+000
1.114376e+003,3.227282e+000
1.115340e+003,2.951628e+000
1.116304e+003,2.689524e+000
1.117269e+003,2.639974e+000
1.118233e+003,2.847353e+000
1.119197e+003,3.245052e+000
1.120161e+003,3.507963e+000
1.121126e+003,3.470712e+000
1.122090e+003,3.224651e+000
1.123054e+003,2.957791e+000
1.124018e+003,2.770138e+000
1.124983e+003,2.645960e+000
1.125947e+003,2.514990e+000
1.126911e+003,2.285306e+000
1.127875e+003,2.172680e+000
1.128839e+003,2.368158e+000
1.129804e+003,2.748748e+000
1.130768e+003,3.131114e+000
1.131732e+003,3.458723e+000
1.132696e+003,3.777809e+000
1.133661e+003,3.961391e+000
1.134625e+003,3.908708e+000
1.135589e+003,3.698025e+000
1.136553e+003,3.489389e+000
1.137518e+003,3.324687e+000
1.138482e+003,3.229630e+000
1.139446e+003,3.278001e+000
1.140410e+003,3.729366e+000
1.141375e+003,4.832905e+000
1.142339e+003,6.421700e+000
1.143303e+003,8.025209e+000
1.144267e+003,9.352720e+000
1.145231e+003,1.066766e+001
1.146196e+003,1.228416e+001
1.147160e+003,1.404338e+001
1.148124e+003,1.551811e+001
1.149088e+003,1.631983e+001
1.150053e+003,1.682218e+001
1.151017e+003,1.743803e+001
1.151981e+003,1.798597e+001
1.152945e+003,1.810284e+001
1.153910e+003,1.777094e+001
1.154874e+003,1.748035e+001
1.155838e+003,1.743920e+001
1.156802e+003,1.713972e+001
1.157766e+003,1.627128e+001
1.158731e+003,1.512579e+001
1.159695e+003,1.389997e+001
1.160659e+003,1.243150e+001
1.161623e+003,1.071436e+001
1.162588e+003,9.015718e+000
1.163552e+003,7.958570e+000
1.164516e+003,7.510097e+000
1.165480e+003,7.245075e+000
1.166445e+003,7.221534e+000
1.167409e+003,7.672082e+000
1.168373e+003,8.635180e+000
1.169337e+003,9.623172e+000
1.170302e+003,1.017020e+001
1.171266e+003,1.048046e+001
1.172230e+003,1.065275e+001
1.173194e+003,1.060183e+001
1.174158e+003,1.033164e+001
1.175123e+003,1.008495e+001
1.176087e+003,9.978838e+000
1.177051e+003,1.024035e+001
1.178015e+003,1.108450e+001
1.178980e+003,1.288179e+001
1.179944e+003,1.597671e+001
1.180908e+003,2.025702e+001
1.181872e+003,2.485574e+001
1.182837e+003,2.916848e+001
1.183801e+003,3.353445e+001
1.184765e+003,3.829132e+001
1.185729e+003,4.302549e+001
1.186693e+003,4.684755e+001
1.187658e+003,4.926735e+001
1.188622e+003,5.073213e+001
1.189586e+003,5.169458e+001
1.190550e+003,5.228953e+001
1.191515e+003,5.224150e+001
1.192479e+003,5.159166e+001
1.193443e+003,5.085495e+001
1.194407e+003,5.012096e+001
1.195372e+003,4.869761e+001
1.196336e+003,4.631305e+001
1.197300e+003,4.346181e+001
1.198264e+003,4.045955e+001
1.199229e+003,3.718076e+001
1.200193e+003,3.337906e+001
1.201157e+003,2.938927e+001
1.202121e+003,2.600988e+001
1.203085e+003,2.346099e+001
1.204050e+003,2.128698e+001
1.205014e+003,1.902338e+001
1.205978e+003,1.682367e+001
1.206942e+003,1.516576e+001
1.207907e+003,1.401056e+001
1.208871e+003,1.286228e+001
1.209835e+003,1.141672e+001
1.210799e+003,9.867856e+000
1.211764e+003,8.533585e+000
1.212728e+003,7.560049e+000
1.213692e+003,6.687383e+000
1.214656e+003,5.725717e+000
1.215620e+003,5.036057e+000
1.216585e+003,4.919050e+000
1.217549e+003,5.211183e+000
1.218513e+003,5.687675e+000
1.219477e+003,6.285986e+000
1.220442e+003,6.711886e+000
1.221406e+003,6.720226e+000
1.222370e+003,6.285546e+000
1.223334e+003,5.718923e+000
1.224299e+003,5.297673e+000
1.225263e+003,5.021838e+000
1.226227e+003,4.709381e+000
1.227191e+003,4.072735e+000
1.228156e+003,3.282284e+000
1.229120e+003,2.818652e+000
1.230084e+003,2.758373e+000
1.231048e+003,3.035716e+000
1.232012e+003,3.592369e+000
1.232977e+003,4.245163e+000
1.233941e+003,4.560534e+000
1.234905e+003,4.466939e+000
1.235869e+003,4.526172e+000
1.236834e+003,5.076396e+000
1.237798e+003,6.061825e+000
1.238762e+003,7.377545e+000
1.239726e+003,8.978221e+000
1.240691e+003,1.047655e+001
1.241655e+003,1.160076e+001
1.242619e+003,1.238927e+001
1.243583e+003,1.299932e+001
1.244547e+003,1.354036e+001
1.245512e+003,1.390612e+001
1.246476e+003,1.394250e+001
1.247440e+003,1.354804e+001
1.248404e+003,1.284545e+001
1.249369e+003,1.231223e+001
1.250333e+003,1.219947e+001
1.251297e+003,1.243887e+001
1.252261e+003,1.278502e+001
1.253226e+003,1.305252e+001
1.254190e+003,1.308328e+001
1.255154e+003,1.309807e+001
1.256118e+003,1.324354e+001
1.257083e+003,1.345034e+001
1.258047e+003,1.358134e+001
1.259011e+003,1.357228e+001
1.259975e+003,1.345726e+001
1.260939e+003,1.308493e+001
1.261904e+003,1.239618e+001
1.262868e+003,1.159486e+001
1.263832e+003,1.082819e+001
1.264796e+003,1.005921e+001
1.265761e+003,9.394244e+000
1.266725e+003,9.016280e+000
1.267689e+003,8.936782e+000
1.268653e+003,9.053316e+000
1.269618e+003,9.147404e+000
1.270582e+003,9.139481e+000
1.271546e+003,9.184576e+000
1.272510e+003,9.403290e+000
1.273474e+003,9.610115e+000
1.274439e+003,9.491983e+000
1.275403e+003,9.037991e+000
1.276367e+003,8.391834e+000
1.277331e+003,7.575047e+000
1.278296e+003,6.859756e+000
1.279260e+003,6.470136e+000
1.280224e+003,6.270362e+000
1.281188e+003,5.935871e+000
1.282153e+003,5.367855e+000
1.283117e+003,4.769488e+000
1.284081e+003,4.305521e+000
1.285045e+003,4.036368e+000
1.286010e+003,3.841891e+000
1.286974e+003,3.663608e+000
1.287938e+003,3.715521e+000
1.288902e+003,3.960609e+000
1.289866e+003,4.052928e+000
1.290831e+003,3.783744e+000
1.291795e+003,3.560160e+000
1.292759e+003,3.701776e+000
1.293723e+003,4.047609e+000
1.294688e+003,4.387594e+000
1.295652e+003,4.670186e+000
1.296616e+003,4.882942e+000
1.297580e+003,4.805538e+000
1.298545e+003,4.507221e+000
1.299509e+003,4.151215e+000
1.300473e+003,3.983034e+000
1.301437e+003,4.101975e+000
1.302401e+003,4.225442e+000
1.303366e+003,4.158401e+000
1.304330e+003,4.017687e+000
1.305294e+003,4.105638e+000
1.306258e+003,4.467170e+000
1.307223e+003,4.923218e+000
1.308187e+003,5.456931e+000
1.309151e+003,5.858793e+000
1.310115e+003,5.825168e+000
1.311080e+003,5.431558e+000
1.312044e+003,5.281440e+000
1.313008e+003,5.671600e+000
1.313972e+003,6.479587e+000
1.314937e+003,7.618920e+000
1.315901e+003,8.977343e+000
1.316865e+003,1.041722e+001
1.317829e+003,1.175322e+001
1.318793e+003,1.279424e+001
1.319758e+003,1.351636e+001
1.320722e+003,1.428149e+001
1.321686e+003,1.534628e+001
1.322650e+003,1.633201e+001
1.323615e+003,1.676525e+001
1.324579e+003,1.667570e+001
1.325543e+003,1.630187e+001
1.326507e+003,1.576099e+001
1.327472e+003,1.509967e+001
1.328436e+003,1.433054e+001
1.329400e+003,1.382331e+001
1.330364e+003,1.409300e+001
1.331328e+003,1.490859e+001
1.332293e+003,1.572257e+001
1.333257e+003,1.642369e+001
1.334221e+003,1.776198e+001
1.335185e+003,1.988602e+001
1.336150e+003,2.231762e+001
1.337114e+003,2.461967e+001
1.338078e+003,2.641129e+001
1.339042e+003,2.716991e+001
1.340007e+003,2.696444e+001
1.340971e+003,2.634507e+001
1.341935e+003,2.565919e+001
1.342899e+003,2.526850e+001
