7.913577e+002,1.296956e+001
7.923220e+002,1.360337e+001
7.932862e+002,1.404321e+001
7.942504e+002,1.427920e+001
7.952147e+002,1.424687e+001
7.961789e+002,1.387639e+001
7.971431e+002,1.338274e+001
7.981074e+002,1.299599e+001
7.990716e+002,1.295571e+001
8.000358e+002,1.332197e+001
8.010001e+002,1.402093e+001
8.019643e+002,1.499767e+001
8.029285e+002,1.608641e+001
8.038928e+002,1.699906e+001
8.048570e+002,1.744725e+001
8.058212e+002,1.764377e+001
8.067855e+002,1.787551e+001
8.077497e+002,1.810486e+001
8.087139e+002,1.804160e+001
8.096782e+002,1.744550e+001
8.106424e+002,1.655770e+001
8.116066e+002,1.578987e+001
8.125709e+002,1.537503e+001
8.135351e+002,1.526101e+001
8.144993e+002,1.525868e+001
8.154636e+002,1.515861e+001
8.164278e+002,1.465037e+001
8.173920e+002,1.370604e+001
8.183563e+002,1.258039e+001
8.193205e+002,1.171141e+001
8.202847e+002,1.107129e+001
8.212490e+002,1.036130e+001
8.222132e+002,9.398819e+000
8.231774e+002,8.194791e+000
8.241417e+002,7.040816e+000
8.251059e+002,6.151282e+000
8.260701e+002,5.578628e+000
8.270344e+002,5.219234e+000
8.279986e+002,4.771551e+000
8.289628e+002,4.048444e+000
8.299271e+002,3.173191e+000
8.308913e+002,2.467240e+000
8.318555e+002,2.138607e+000
8.328198e+002,2.219470e+000
8.337840e+002,2.647090e+000
8.347482e+002,3.120787e+000
8.357125e+002,3.396590e+000
8.366767e+002,3.426011e+000
8.376409e+002,3.379928e+000
8.386052e+002,3.448652e+000
8.395694e+002,3.579008e+000
8.405336e+002,3.513858e+000
8.414979e+002,3.215019e+000
8.424621e+002,2.925222e+000
8.434263e+002,2.896921e+000
8.443906e+002,3.130036e+000
8.453548e+002,3.607834e+000
8.463190e+002,4.258821e+000
8.472833e+002,4.919028e+000
8.482475e+002,5.273862e+000
8.492117e+002,5.240398e+000
8.501760e+002,4.854659e+000
8.511402e+002,4.264573e+000
8.521044e+002,3.587497e+000
8.530687e+002,2.860091e+000
8.540329e+002,2.153770e+000
8.549971e+002,1.675358e+000
8.559614e+002,1.571050e+000
8.569256e+002,1.918108e+000
8.578898e+002,2.533870e+000
8.588541e+002,3.128212e+000
8.598183e+002,3.477836e+000
8.607825e+002,3.557077e+000
8.617468e+002,3.396612e+000
8.627110e+002,3.057300e+000
8.636752e+002,2.705322e+000
8.646395e+002,2.532432e+000
8.656037e+002,2.497905e+000
8.665679e+002,2.438009e+000
8.675322e+002,2.319697e+000
8.684964e+002,2.366734e+000
8.694606e+002,2.755347e+000
8.704249e+002,3.343170e+000
8.713891e+002,3.739860e+000
8.723533e+002,3.707903e+000
8.733176e+002,3.381911e+000
8.742818e+002,2.997044e+000
8.752460e+002,2.640021e+000
8.762103e+002,2.354029e+000
8.771745e+002,2.285897e+000
8.781387e+002,2.527580e+000
8.791030e+002,3.064953e+000
8.800672e+002,3.607556e+000
8.810314e+002,4.081782e+000
8.819957e+002,4.590601e+000
8.829599e+002,5.055024e+000
8.839241e+002,5.274819e+000
8.848884e+002,5.178030e+000
8.858526e+002,4.831743e+000
8.868168e+002,4.422362e+000
8.877811e+002,4.046686e+000
8.887453e+002,3.672795e+000
8.897095e+002,3.246738e+000
8.906738e+002,2.810323e+000
8.916380e+002,2.602458e+000
8.926022e+002,2.697007e+000
8.935665e+002,2.863525e+000
8.945307e+002,3.084337e+000
8.954949e+002,3.425073e+000
8.964592e+002,3.870575e+000
8.974234e+002,4.380106e+000
8.983876e+002,4.833167e+000
8.993519e+002,5.095425e+000
9.003161e+002,5.158226e+000
9.012803e+002,5.186457e+000
9.022446e+002,5.312361e+000
9.032088e+002,5.432509e+000
9.041730e+002,5.460440e+000
9.051373e+002,5.515146e+000
9.061015e+002,5.609068e+000
9.070657e+002,5.710125e+000
9.080300e+002,5.766160e+000
9.089942e+002,5.698370e+000
9.099584e+002,5.473543e+000
9.109227e+002,5.185585e+000
9.118869e+002,4.875155e+000
9.128511e+002,4.533407e+000
9.138154e+002,4.252566e+000
9.147796e+002,4.216321e+000
9.157438e+002,4.381906e+000
9.167081e+002,4.503192e+000
9.176723e+002,4.428880e+000
9.186365e+002,4.108050e+000
9.196008e+002,3.571405e+000
9.205650e+002,2.986122e+000
9.215292e+002,2.458374e+000
9.224935e+002,2.005976e+000
9.234577e+002,1.712616e+000
9.244219e+002,1.671504e+000
9.253862e+002,1.764363e+000
9.263504e+002,1.849369e+000
9.273146e+002,2.012809e+000
9.282789e+002,2.354322e+000
9.292431e+002,2.772815e+000
9.302073e+002,2.982122e+000
9.311716e+002,2.861358e+000
9.321358e+002,2.609447e+000
9.331000e+002,2.499526e+000
9.340643e+002,2.696721e+000
9.350285e+002,3.110178e+000
9.359927e+002,3.595406e+000
9.369570e+002,3.862687e+000
9.379212e+002,3.668269e+000
9.388854e+002,3.096939e+000
9.398497e+002,2.599612e+000
9.408139e+002,2.622241e+000
9.417781e+002,3.065271e+000
9.427424e+002,3.638320e+000
9.437066e+002,4.039825e+000
9.446708e+002,4.289212e+000
9.456351e+002,4.601695e+000
9.465993e+002,5.083292e+000
9.475635e+002,5.675584e+000
9.485278e+002,6.221341e+000
9.494920e+002,6.600699e+000
9.504562e+002,6.632461e+000
9.514205e+002,6.381362e+000
9.523847e+002,6.178592e+000
9.533489e+002,6.240910e+000
9.543132e+002,6.484351e+000
9.552774e+002,6.696783e+000
9.562416e+002,6.927003e+000
9.572059e+002,7.231881e+000
9.581701e+002,7.411460e+000
9.591343e+002,7.276233e+000
9.600986e+002,7.198166e+000
9.610628e+002,7.561415e+000
9.620270e+002,8.450899e+000
9.629913e+002,9.592102e+000
9.639555e+002,1.068294e+001
9.649197e+002,1.178552e+001
9.658840e+002,1.299471e+001
9.668482e+002,1.428549e+001
9.678124e+002,1.553496e+001
9.687767e+002,1.667245e+001
9.697409e+002,1.763515e+001
9.707051e+002,1.829842e+001
9.716694e+002,1.833951e+001
9.726336e+002,1.772722e+001
9.735978e+002,1.689671e+001
9.745621e+002,1.609126e+001
9.755263e+002,1.523013e+001
9.764905e+002,1.408671e+001
9.774548e+002,1.272796e+001
9.784190e+002,1.148983e+001
9.793832e+002,1.048806e+001
9.803475e+002,9.720138e+000
9.813117e+002,9.091230e+000
9.822759e+002,8.544175e+000
9.832402e+002,8.135899e+000
9.842044e+002,7.953463e+000
9.851686e+002,7.994039e+000
9.861329e+002,8.163027e+000
9.870971e+002,8.431923e+000
9.880613e+002,8.856458e+000
9.890256e+002,9.430738e+000
9.899898e+002,1.013002e+001
9.909540e+002,1.102458e+001
9.919183e+002,1.215307e+001
9.928825e+002,1.350106e+001
9.938467e+002,1.506890e+001
9.948110e+002,1.663962e+001
9.957752e+002,1.788044e+001
9.967394e+002,1.853563e+001
9.977037e+002,1.889882e+001
9.986679e+002,1.927089e+001
9.996321e+002,1.960358e+001
1.000596e+003,1.975641e+001
1.001561e+003,1.965002e+001
1.002525e+003,1.961404e+001
1.003489e+003,1.997372e+001
1.004453e+003,2.092972e+001
1.005418e+003,2.252801e+001
1.006382e+003,2.464327e+001
1.007346e+003,2.685211e+001
1.008310e+003,2.852547e+001
1.009274e+003,2.941072e+001
1.010239e+003,2.960146e+001
1.011203e+003,2.950548e+001
1.012167e+003,2.912030e+001
1.013131e+003,2.823870e+001
1.014096e+003,2.670435e+001
1.015060e+003,2.459706e+001
1.016024e+003,2.249063e+001
1.016988e+003,2.077908e+001
1.017953e+003,1.965244e+001
1.018917e+003,1.898543e+001
1.019881e+003,1.844746e+001
1.020845e+003,1.790937e+001
1.021810e+003,1.752840e+001
1.022774e+003,1.758728e+001
1.023738e+003,1.796681e+001
1.024702e+003,1.839002e+001
1.025667e+003,1.867933e+001
1.026631e+003,1.876751e+001
1.027595e+003,1.853149e+001
1.028559e+003,1.793044e+001
1.029523e+003,1.712904e+001
1.030488e+003,1.635869e+001
1.031452e+003,1.568584e+001
1.032416e+003,1.492825e+001
1.033380e+003,1.406465e+001
1.034345e+003,1.336006e+001
1.035309e+003,1.302210e+001
1.036273e+003,1.288211e+001
1.037237e+003,1.306242e+001
1.038202e+003,1.393288e+001
1.039166e+003,1.524040e+001
1.040130e+003,1.592918e+001
1.041094e+003,1.505481e+001
1.042058e+003,1.324870e+001
1.043023e+003,1.112563e+001
1.043987e+003,9.128839e+000
1.044951e+003,7.433804e+000
1.045915e+003,6.081297e+000
1.046880e+003,5.061443e+000
1.047844e+003,4.472813e+000
1.048808e+003,4.397680e+000
1.049772e+003,4.800560e+000
1.050737e+003,5.955950e+000
1.051701e+003,7.822193e+000
1.052665e+003,9.549269e+000
1.053629e+003,1.007967e+001
1.054594e+003,9.364423e+000
1.055558e+003,8.462048e+000
1.056522e+003,7.579402e+000
1.057486e+003,6.741227e+000
1.058450e+003,5.993505e+000
1.059415e+003,5.380486e+000
1.060379e+003,4.933788e+000
1.061343e+003,4.724021e+000
1.062307e+003,4.703461e+000
1.063272e+003,4.827248e+000
1.064236e+003,5.144300e+000
1.065200e+003,5.562793e+000
1.066164e+003,5.839735e+000
1.067129e+003,5.834685e+000
1.068093e+003,5.795846e+000
1.069057e+003,5.889832e+000
1.070021e+003,6.041653e+000
1.070985e+003,6.173626e+000
1.071950e+003,6.245201e+000
1.072914e+003,6.227162e+000
1.073878e+003,6.196980e+000
1.074842e+003,6.250038e+000
1.075807e+003,6.387074e+000
1.076771e+003,6.576519e+000
1.077735e+003,6.765550e+000
1.078699e+003,6.748003e+000
1.079664e+003,6.436576e+000
1.080628e+003,6.093226e+000
1.081592e+003,6.093425e+000
1.082556e+003,6.447392e+000
1.083521e+003,6.898691e+000
1.084485e+003,7.250726e+000
1.085449e+003,7.419642e+000
1.086413e+003,7.425752e+000
1.087377e+003,7.358487e+000
1.088342e+003,7.317436e+000
1.089306e+003,7.335479e+000
1.090270e+003,7.473671e+000
1.091234e+003,7.768214e+000
1.092199e+003,8.083375e+000
1.093163e+003,8.249029e+000
1.094127e+003,8.303460e+000
1.095091e+003,8.397558e+000
1.096056e+003,8.517059e+000
1.097020e+003,8.569740e+000
1.097984e+003,8.556949e+000
1.098948e+003,8.516058e+000
1.099912e+003,8.349956e+000
1.100877e+003,7.919753e+000
1.101841e+003,7.307375e+000
1.102805e+003,6.616071e+000
1.103769e+003,6.015387e+000
1.104734e+003,5.655440e+000
1.105698e+003,5.558222e+000
1.106662e+003,5.540365e+000
1.107626e+003,5.471682e+000
1.108591e+003,5.501670e+000
1.109555e+003,5.788144e+000
1.110519e+003,6.382473e+000
1.111483e+003,7.112883e+000
1.112448e+003,7.708699e+000
1.113412e+003,7.968445e+000
1.114376e+003,7.852866e+000
1.115340e+003,7.512252e+000
1.116304e+003,7.025624e+000
1.117269e+003,6.502001e+000
1.118233e+003,6.004968e+000
1.119197e+003,5.528739e+000
1.120161e+003,4.870038e+000
1.121126e+003,3.972950e+000
1.122090e+003,3.081284e+000
1.123054e+003,2.514619e+000
1.124018e+003,2.347672e+000
1.124983e+003,2.498550e+000
1.125947e+003,2.965013e+000
1.126911e+003,3.707240e+000
1.127875e+003,4.588166e+000
1.128839e+003,5.488180e+000
1.129804e+003,6.282470e+000
1.130768e+003,6.890833e+000
1.131732e+003,7.326595e+000
1.132696e+003,7.652642e+000
1.133661e+003,7.781484e+000
1.134625e+003,7.656662e+000
1.135589e+003,7.410115e+000
1.136553e+003,7.242308e+000
1.137518e+003,7.176783e+000
1.138482e+003,7.259237e+000
1.139446e+003,7.505930e+000
1.140410e+003,7.874476e+000
1.141375e+003,8.349741e+000
1.142339e+003,8.902006e+000
1.143303e+003,9.378460e+000
1.144267e+003,9.640736e+000
1.145231e+003,9.934421e+000
1.146196e+003,1.051544e+001
1.147160e+003,1.128999e+001
1.148124e+003,1.199122e+001
1.149088e+003,1.240374e+001
1.150053e+003,1.262692e+001
1.151017e+003,1.278555e+001
1.151981e+003,1.295519e+001
1.152945e+003,1.314562e+001
1.153910e+003,1.335814e+001
1.154874e+003,1.355678e+001
1.155838e+003,1.362980e+001
1.156802e+003,1.335032e+001
1.157766e+003,1.265708e+001
1.158731e+003,1.185494e+001
1.159695e+003,1.111226e+001
1.160659e+003,1.034783e+001
1.161623e+003,9.581055e+000
1.162588e+003,8.941938e+000
1.163552e+003,8.562757e+000
1.164516e+003,8.299927e+000
1.165480e+003,8.079776e+000
1.166445e+003,8.008437e+000
1.167409e+003,8.134515e+000
1.168373e+003,8.429000e+000
1.169337e+003,8.830462e+000
1.170302e+003,9.205617e+000
1.171266e+003,9.526393e+000
1.172230e+003,9.795750e+000
1.173194e+003,1.000104e+001
1.174158e+003,1.016358e+001
1.175123e+003,1.038471e+001
1.176087e+003,1.059290e+001
1.177051e+003,1.075343e+001
1.178015e+003,1.098075e+001
1.178980e+003,1.148101e+001
1.179944e+003,1.238186e+001
1.180908e+003,1.361471e+001
1.181872e+003,1.533661e+001
1.182837e+003,1.768074e+001
1.183801e+003,2.042644e+001
1.184765e+003,2.327752e+001
1.185729e+003,2.590681e+001
1.186693e+003,2.798700e+001
1.187658e+003,2.931373e+001
1.188622e+003,3.009715e+001
1.189586e+003,3.055733e+001
1.190550e+003,3.084036e+001
1.191515e+003,3.091156e+001
1.192479e+003,3.066409e+001
1.193443e+003,2.991342e+001
1.194407e+003,2.871509e+001
1.195372e+003,2.760543e+001
1.196336e+003,2.692229e+001
1.197300e+003,2.642932e+001
1.198264e+003,2.575116e+001
1.199229e+003,2.472043e+001
1.200193e+003,2.336668e+001
1.201157e+003,2.186572e+001
1.202121e+003,2.043524e+001
1.203085e+003,1.887031e+001
1.204050e+003,1.725535e+001
1.205014e+003,1.592242e+001
1.205978e+003,1.490584e+001
1.206942e+003,1.381706e+001
1.207907e+003,1.246238e+001
1.208871e+003,1.128724e+001
1.209835e+003,1.053766e+001
1.210799e+003,9.982498e+000
1.211764e+003,9.346986e+000
1.212728e+003,8.668759e+000
1.213692e+003,8.099202e+000
1.214656e+003,7.611357e+000
1.215620e+003,7.139385e+000
1.216585e+003,6.752020e+000
1.217549e+003,6.839797e+000
1.218513e+003,7.469052e+000
1.219477e+003,8.208012e+000
1.220442e+003,8.482803e+000
1.221406e+003,8.138901e+000
1.222370e+003,7.588615e+000
1.223334e+003,7.050722e+000
1.224299e+003,6.492050e+000
1.225263e+003,5.845170e+000
1.226227e+003,5.182474e+000
1.227191e+003,4.653137e+000
1.228156e+003,4.334198e+000
1.229120e+003,4.480131e+000
1.230084e+003,5.341325e+000
1.231048e+003,6.595515e+000
1.232012e+003,7.707720e+000
1.232977e+003,8.389597e+000
1.233941e+003,8.705948e+000
1.234905e+003,8.860778e+000
1.235869e+003,9.025322e+000
1.236834e+003,9.307598e+000
1.237798e+003,9.540314e+000
1.238762e+003,9.493084e+000
1.239726e+003,9.128462e+000
1.240691e+003,8.760985e+000
1.241655e+003,8.653788e+000
1.242619e+003,9.044407e+000
1.243583e+003,9.941311e+000
1.244547e+003,1.083376e+001
1.245512e+003,1.131283e+001
1.246476e+003,1.143162e+001
1.247440e+003,1.148141e+001
1.248404e+003,1.154257e+001
1.249369e+003,1.161359e+001
1.250333e+003,1.173036e+001
1.251297e+003,1.170806e+001
1.252261e+003,1.139249e+001
1.253226e+003,1.091442e+001
1.254190e+003,1.063469e+001
1.255154e+003,1.067398e+001
1.256118e+003,1.087553e+001
1.257083e+003,1.099638e+001
1.258047e+003,1.106913e+001
1.259011e+003,1.124596e+001
1.259975e+003,1.162952e+001
1.260939e+003,1.194234e+001
1.261904e+003,1.200272e+001
1.262868e+003,1.206271e+001
1.263832e+003,1.232218e+001
1.264796e+003,1.268252e+001
1.265761e+003,1.298734e+001
1.266725e+003,1.317902e+001
1.267689e+003,1.317397e+001
1.268653e+003,1.290230e+001
1.269618e+003,1.228351e+001
1.270582e+003,1.146939e+001
1.271546e+003,1.074099e+001
1.272510e+003,1.009551e+001
1.273474e+003,9.381327e+000
1.274439e+003,8.428225e+000
1.275403e+003,7.471018e+000
1.276367e+003,6.928808e+000
1.277331e+003,6.899473e+000
1.278296e+003,7.180237e+000
1.279260e+003,7.557131e+000
1.280224e+003,7.913124e+000
1.281188e+003,8.206280e+000
1.282153e+003,8.468781e+000
1.283117e+003,8.559880e+000
1.284081e+003,8.349886e+000
1.285045e+003,7.761905e+000
1.286010e+003,6.872462e+000
1.286974e+003,5.923284e+000
1.287938e+003,5.120739e+000
1.288902e+003,4.566179e+000
1.289866e+003,4.308380e+000
1.290831e+003,4.345065e+000
1.291795e+003,4.529710e+000
1.292759e+003,4.795872e+000
1.293723e+003,5.074229e+000
1.294688e+003,5.236506e+000
1.295652e+003,5.195726e+000
1.296616e+003,4.984263e+000
1.297580e+003,4.838923e+000
1.298545e+003,4.701684e+000
1.299509e+003,4.506091e+000
1.300473e+003,4.346632e+000
1.301437e+003,4.403590e+000
1.302401e+003,4.683458e+000
1.303366e+003,4.872867e+000
1.304330e+003,4.886836e+000
1.305294e+003,5.066964e+000
1.306258e+003,5.715203e+000
1.307223e+003,6.485501e+000
1.308187e+003,6.756026e+000
1.309151e+003,6.807393e+000
1.310115e+003,7.353042e+000
1.311080e+003,8.473668e+000
1.312044e+003,9.440598e+000
1.313008e+003,9.730988e+000
1.313972e+003,9.819011e+000
1.314937e+003,1.004350e+001
1.315901e+003,1.033301e+001
1.316865e+003,1.050906e+001
1.317829e+003,1.082418e+001
1.318793e+003,1.152651e+001
1.319758e+003,1.241991e+001
1.320722e+003,1.303868e+001
1.321686e+003,1.324272e+001
1.322650e+003,1.344059e+001
1.323615e+003,1.363520e+001
1.324579e+003,1.350158e+001
1.325543e+003,1.279668e+001
1.326507e+003,1.169705e+001
1.327472e+003,1.089544e+001
1.328436e+003,1.058182e+001
1.329400e+003,1.052142e+001
1.330364e+003,1.044485e+001
1.331328e+003,1.041933e+001
1.332293e+003,1.059563e+001
1.333257e+003,1.115965e+001
1.334221e+003,1.232875e+001
1.335185e+003,1.402943e+001
1.336150e+003,1.571508e+001
1.337114e+003,1.695629e+001
1.338078e+003,1.787556e+001
1.339042e+003,1.871156e+001
1.340007e+003,1.934623e+001
1.340971e+003,1.945109e+001
1.341935e+003,1.889628e+001
1.342899e+003,1.767043e+001
