6.987913e+002,7.745199e+000
6.997556e+002,7.919671e+000
7.007198e+002,8.476207e+000
7.016840e+002,9.243994e+000
7.026483e+002,9.889661e+000
7.036125e+002,1.043665e+001
7.045767e+002,1.126021e+001
7.055410e+002,1.247247e+001
7.065052e+002,1.357685e+001
7.074694e+002,1.400040e+001
7.084337e+002,1.367996e+001
7.093979e+002,1.276492e+001
7.103621e+002,1.144451e+001
7.113264e+002,1.003431e+001
7.122906e+002,8.883026e+000
7.132548e+002,8.071682e+000
7.142191e+002,7.530061e+000
7.151833e+002,7.165586e+000
7.161475e+002,6.977791e+000
7.171118e+002,6.977484e+000
7.180760e+002,7.218340e+000
7.190402e+002,7.620618e+000
7.200045e+002,7.866523e+000
7.209687e+002,7.943901e+000
7.219329e+002,8.029902e+000
7.228972e+002,8.097929e+000
7.238614e+002,7.927101e+000
7.248256e+002,7.459310e+000
7.257899e+002,6.996315e+000
7.267541e+002,6.706213e+000
7.277183e+002,6.556994e+000
7.286826e+002,6.248559e+000
7.296468e+002,5.534184e+000
7.306110e+002,4.606750e+000
7.315753e+002,3.803001e+000
7.325395e+002,3.295959e+000
7.335037e+002,3.066332e+000
7.344680e+002,3.037560e+000
7.354322e+002,3.188916e+000
7.363964e+002,3.406843e+000
7.373607e+002,3.479438e+000
7.383249e+002,3.479701e+000
7.392891e+002,3.723216e+000
7.402534e+002,4.197040e+000
7.412176e+002,4.591966e+000
7.421818e+002,4.641781e+000
7.431461e+002,4.445433e+000
7.441103e+002,4.336809e+000
7.450745e+002,4.348068e+000
7.460388e+002,4.366463e+000
7.470030e+002,4.364246e+000
7.479672e+002,4.631547e+000
7.489315e+002,5.464608e+000
7.498957e+002,6.728060e+000
7.508599e+002,8.039676e+000
7.518242e+002,9.158184e+000
7.527884e+002,1.029850e+001
7.537526e+002,1.167247e+001
7.547169e+002,1.315188e+001
7.556811e+002,1.463561e+001
7.566453e+002,1.605374e+001
7.576096e+002,1.728144e+001
7.585738e+002,1.817647e+001
7.595380e+002,1.876574e+001
7.605023e+002,1.919145e+001
7.614665e+002,1.979657e+001
7.624307e+002,2.074726e+001
7.633950e+002,2.200529e+001
7.643592e+002,2.323310e+001
7.653234e+002,2.404086e+001
7.662877e+002,2.459822e+001
7.672519e+002,2.518864e+001
7.682161e+002,2.583412e+001
7.691804e+002,2.638742e+001
7.701446e+002,2.645582e+001
7.711088e+002,2.582779e+001
7.720731e+002,2.465050e+001
7.730373e+002,2.318853e+001
7.740015e+002,2.164814e+001
7.749658e+002,2.032056e+001
7.759300e+002,1.944489e+001
7.768942e+002,1.894285e+001
7.778585e+002,1.836290e+001
7.788227e+002,1.737848e+001
7.797869e+002,1.621799e+001
7.807512e+002,1.524205e+001
7.817154e+002,1.460172e+001
7.826796e+002,1.412659e+001
7.836439e+002,1.354498e+001
7.846081e+002,1.286867e+001
7.855723e+002,1.230110e+001
7.865366e+002,1.199274e+001
7.875008e+002,1.209457e+001
7.884650e+002,1.246526e+001
7.894293e+002,1.282877e+001
7.903935e+002,1.297731e+001
7.913577e+002,1.287792e+001
7.923220e+002,1.249847e+001
7.932862e+002,1.188953e+001
7.942504e+002,1.122537e+001
7.952147e+002,1.073140e+001
7.961789e+002,1.045586e+001
7.971431e+002,1.032713e+001
7.981074e+002,1.031868e+001
7.990716e+002,1.050097e+001
8.000358e+002,1.096703e+001
8.010001e+002,1.166174e+001
8.019643e+002,1.227861e+001
8.029285e+002,1.262434e+001
8.038928e+002,1.271142e+001
8.048570e+002,1.260571e+001
8.058212e+002,1.245327e+001
8.067855e+002,1.237073e+001
8.077497e+002,1.246325e+001
8.087139e+002,1.276622e+001
8.096782e+002,1.326058e+001
8.106424e+002,1.379110e+001
8.116066e+002,1.423971e+001
8.125709e+002,1.448659e+001
8.135351e+002,1.442139e+001
8.144993e+002,1.399103e+001
8.154636e+002,1.326795e+001
8.164278e+002,1.234573e+001
8.173920e+002,1.132464e+001
8.183563e+002,1.032392e+001
8.193205e+002,9.490309e+000
8.202847e+002,8.844442e+000
8.212490e+002,8.399866e+000
8.222132e+002,8.147646e+000
8.231774e+002,8.021969e+000
8.241417e+002,7.863358e+000
8.251059e+002,7.598434e+000
8.260701e+002,7.151199e+000
8.270344e+002,6.500543e+000
8.279986e+002,5.711838e+000
8.289628e+002,4.898726e+000
8.299271e+002,4.136311e+000
8.308913e+002,3.480959e+000
8.318555e+002,2.959994e+000
8.328198e+002,2.545285e+000
8.337840e+002,2.191383e+000
8.347482e+002,1.904983e+000
8.357125e+002,1.709614e+000
8.366767e+002,1.585955e+000
8.376409e+002,1.482424e+000
8.386052e+002,1.357022e+000
8.395694e+002,1.217268e+000
8.405336e+002,1.097651e+000
8.414979e+002,9.688914e-001
8.424621e+002,7.759662e-001
8.434263e+002,5.383503e-001
8.443906e+002,4.081867e-001
8.453548e+002,5.515270e-001
8.463190e+002,8.432972e-001
8.472833e+002,1.102531e+000
8.482475e+002,1.319214e+000
8.492117e+002,1.594010e+000
8.501760e+002,2.037024e+000
8.511402e+002,2.476340e+000
8.521044e+002,2.684222e+000
8.530687e+002,2.650260e+000
8.540329e+002,2.485695e+000
8.549971e+002,2.249236e+000
8.559614e+002,1.944907e+000
8.569256e+002,1.637639e+000
8.578898e+002,1.458936e+000
8.588541e+002,1.411667e+000
8.598183e+002,1.282328e+000
8.607825e+002,1.016485e+000
8.617468e+002,7.362416e-001
8.627110e+002,6.009045e-001
8.636752e+002,6.590719e-001
8.646395e+002,7.048702e-001
8.656037e+002,7.094324e-001
8.665679e+002,8.766618e-001
8.675322e+002,1.284367e+000
8.684964e+002,1.668002e+000
8.694606e+002,1.791487e+000
8.704249e+002,1.751330e+000
8.713891e+002,1.735450e+000
8.723533e+002,1.811319e+000
8.733176e+002,1.898968e+000
8.742818e+002,1.940890e+000
8.752460e+002,1.902526e+000
8.762103e+002,1.803380e+000
8.771745e+002,1.767118e+000
8.781387e+002,1.957179e+000
8.791030e+002,2.517387e+000
8.800672e+002,3.197610e+000
8.810314e+002,3.613636e+000
8.819957e+002,3.630949e+000
8.829599e+002,3.541069e+000
8.839241e+002,3.721611e+000
8.848884e+002,3.931711e+000
8.858526e+002,3.823916e+000
8.868168e+002,3.378986e+000
8.877811e+002,2.723290e+000
8.887453e+002,1.998719e+000
8.897095e+002,1.425699e+000
8.906738e+002,1.312420e+000
8.916380e+002,1.612736e+000
8.926022e+002,2.109001e+000
8.935665e+002,2.447646e+000
8.945307e+002,2.588999e+000
8.954949e+002,2.706410e+000
8.964592e+002,2.965861e+000
8.974234e+002,3.317457e+000
8.983876e+002,3.385864e+000
8.993519e+002,3.112592e+000
9.003161e+002,2.724907e+000
9.012803e+002,2.446177e+000
9.022446e+002,2.530565e+000
9.032088e+002,3.059775e+000
9.041730e+002,3.895361e+000
9.051373e+002,4.683676e+000
9.061015e+002,5.285252e+000
9.070657e+002,5.666092e+000
9.080300e+002,5.822263e+000
9.089942e+002,5.765539e+000
9.099584e+002,5.621834e+000
9.109227e+002,5.490224e+000
9.118869e+002,5.387862e+000
9.128511e+002,5.214635e+000
9.138154e+002,4.824499e+000
9.147796e+002,4.317378e+000
9.157438e+002,3.925189e+000
9.167081e+002,3.702547e+000
9.176723e+002,3.596624e+000
9.186365e+002,3.555319e+000
9.196008e+002,3.558760e+000
9.205650e+002,3.564645e+000
9.215292e+002,3.536292e+000
9.224935e+002,3.464070e+000
9.234577e+002,3.381246e+000
9.244219e+002,3.327612e+000
9.253862e+002,3.280929e+000
9.263504e+002,3.093550e+000
9.273146e+002,2.700602e+000
9.282789e+002,2.304272e+000
9.292431e+002,2.131218e+000
9.302073e+002,2.185965e+000
9.311716e+002,2.362546e+000
9.321358e+002,2.627876e+000
9.331000e+002,2.989212e+000
9.340643e+002,3.323906e+000
9.350285e+002,3.396312e+000
9.359927e+002,3.070003e+000
9.369570e+002,2.650683e+000
9.379212e+002,2.405377e+000
9.388854e+002,2.329765e+000
9.398497e+002,2.275183e+000
9.408139e+002,2.176593e+000
9.417781e+002,2.172676e+000
9.427424e+002,2.326740e+000
9.437066e+002,2.642942e+000
9.446708e+002,3.138260e+000
9.456351e+002,3.831946e+000
9.465993e+002,4.644116e+000
9.475635e+002,5.426520e+000
9.485278e+002,5.786602e+000
9.494920e+002,5.595839e+000
9.504562e+002,5.241480e+000
9.514205e+002,5.014700e+000
9.523847e+002,4.940912e+000
9.533489e+002,4.869340e+000
9.543132e+002,4.847032e+000
9.552774e+002,5.026914e+000
9.562416e+002,5.406998e+000
9.572059e+002,5.974714e+000
9.581701e+002,6.608678e+000
9.591343e+002,7.150852e+000
9.600986e+002,7.697600e+000
9.610628e+002,8.348061e+000
9.620270e+002,8.888784e+000
9.629913e+002,9.186068e+000
9.639555e+002,9.364934e+000
9.649197e+002,9.819297e+000
9.658840e+002,1.068879e+001
9.668482e+002,1.181446e+001
9.678124e+002,1.305637e+001
9.687767e+002,1.427821e+001
9.697409e+002,1.532672e+001
9.707051e+002,1.603712e+001
9.716694e+002,1.630020e+001
9.726336e+002,1.618965e+001
9.735978e+002,1.598052e+001
9.745621e+002,1.570070e+001
9.755263e+002,1.525283e+001
9.764905e+002,1.444321e+001
9.774548e+002,1.324546e+001
9.784190e+002,1.192530e+001
9.793832e+002,1.068793e+001
9.803475e+002,9.620628e+000
9.813117e+002,8.658500e+000
9.822759e+002,7.789864e+000
9.832402e+002,6.988417e+000
9.842044e+002,6.260527e+000
9.851686e+002,5.648190e+000
9.861329e+002,5.413942e+000
9.870971e+002,5.788575e+000
9.880613e+002,6.523160e+000
9.890256e+002,7.253055e+000
9.899898e+002,7.706461e+000
9.909540e+002,8.061239e+000
9.919183e+002,8.626366e+000
9.928825e+002,9.470265e+000
9.938467e+002,1.047905e+001
9.948110e+002,1.150495e+001
9.957752e+002,1.256748e+001
9.967394e+002,1.373941e+001
9.977037e+002,1.488687e+001
9.986679e+002,1.591862e+001
9.996321e+002,1.706105e+001
1.000596e+003,1.837169e+001
1.001561e+003,1.953214e+001
1.002525e+003,2.044389e+001
1.003489e+003,2.130779e+001
1.004453e+003,2.237774e+001
1.005418e+003,2.359703e+001
1.006382e+003,2.470285e+001
1.007346e+003,2.557076e+001
1.008310e+003,2.623576e+001
1.009274e+003,2.665359e+001
1.010239e+003,2.668617e+001
1.011203e+003,2.612914e+001
1.012167e+003,2.504265e+001
1.013131e+003,2.367910e+001
1.014096e+003,2.211425e+001
1.015060e+003,2.041048e+001
1.016024e+003,1.869972e+001
1.016988e+003,1.704983e+001
1.017953e+003,1.543849e+001
1.018917e+003,1.407001e+001
1.019881e+003,1.315124e+001
1.020845e+003,1.268441e+001
1.021810e+003,1.258286e+001
1.022774e+003,1.267586e+001
1.023738e+003,1.287893e+001
1.024702e+003,1.323011e+001
1.025667e+003,1.366281e+001
1.026631e+003,1.402942e+001
1.027595e+003,1.415261e+001
1.028559e+003,1.405235e+001
1.029523e+003,1.375462e+001
1.030488e+003,1.340346e+001
1.031452e+003,1.320204e+001
1.032416e+003,1.331610e+001
1.033380e+003,1.369560e+001
1.034345e+003,1.414527e+001
1.035309e+003,1.444951e+001
1.036273e+003,1.434355e+001
1.037237e+003,1.411656e+001
1.038202e+003,1.415942e+001
1.039166e+003,1.425009e+001
1.040130e+003,1.368829e+001
1.041094e+003,1.198231e+001
1.042058e+003,9.772937e+000
1.043023e+003,7.592964e+000
1.043987e+003,5.827830e+000
1.044951e+003,4.630957e+000
1.045915e+003,3.988913e+000
1.046880e+003,3.606227e+000
1.047844e+003,3.227172e+000
1.048808e+003,2.923188e+000
1.049772e+003,2.955650e+000
1.050737e+003,3.824331e+000
1.051701e+003,5.398285e+000
1.052665e+003,6.928330e+000
1.053629e+003,7.781410e+000
1.054594e+003,8.041777e+000
1.055558e+003,8.445524e+000
1.056522e+003,8.989525e+000
1.057486e+003,9.547326e+000
1.058450e+003,9.986529e+000
1.059415e+003,1.015289e+001
1.060379e+003,9.735519e+000
1.061343e+003,8.750397e+000
1.062307e+003,7.551704e+000
1.063272e+003,6.465907e+000
1.064236e+003,5.600302e+000
1.065200e+003,4.936189e+000
1.066164e+003,4.528463e+000
1.067129e+003,4.448270e+000
1.068093e+003,4.639669e+000
1.069057e+003,4.964145e+000
1.070021e+003,5.255520e+000
1.070985e+003,5.424596e+000
1.071950e+003,5.448963e+000
1.072914e+003,5.327407e+000
1.073878e+003,5.064559e+000
1.074842e+003,4.789520e+000
1.075807e+003,4.657198e+000
1.076771e+003,4.740140e+000
1.077735e+003,4.949200e+000
1.078699e+003,5.183640e+000
1.079664e+003,5.357989e+000
1.080628e+003,5.431607e+000
1.081592e+003,5.434139e+000
1.082556e+003,5.392633e+000
1.083521e+003,5.302031e+000
1.084485e+003,5.201321e+000
1.085449e+003,5.171447e+000
1.086413e+003,5.281917e+000
1.087377e+003,5.584039e+000
1.088342e+003,6.087784e+000
1.089306e+003,6.682862e+000
1.090270e+003,7.124298e+000
1.091234e+003,7.187116e+000
1.092199e+003,6.872514e+000
1.093163e+003,6.340607e+000
1.094127e+003,5.797980e+000
1.095091e+003,5.364553e+000
1.096056e+003,5.092821e+000
1.097020e+003,4.958924e+000
1.097984e+003,4.893634e+000
1.098948e+003,4.907907e+000
1.099912e+003,5.117566e+000
1.100877e+003,5.637662e+000
1.101841e+003,6.269047e+000
1.102805e+003,6.760427e+000
1.103769e+003,6.947988e+000
1.104734e+003,6.853020e+000
1.105698e+003,6.695339e+000
1.106662e+003,6.517753e+000
1.107626e+003,6.248018e+000
1.108591e+003,5.881488e+000
1.109555e+003,5.465586e+000
1.110519e+003,5.016437e+000
1.111483e+003,4.626902e+000
1.112448e+003,4.499888e+000
1.113412e+003,4.628156e+000
1.114376e+003,4.867426e+000
1.115340e+003,4.963404e+000
1.116304e+003,4.922154e+000
1.117269e+003,4.880438e+000
1.118233e+003,4.850930e+000
1.119197e+003,4.768594e+000
1.120161e+003,4.461233e+000
1.121126e+003,3.901847e+000
1.122090e+003,3.245828e+000
1.123054e+003,2.718875e+000
1.124018e+003,2.473935e+000
1.124983e+003,2.558459e+000
1.125947e+003,2.901387e+000
1.126911e+003,3.286536e+000
1.127875e+003,3.669210e+000
1.128839e+003,4.104050e+000
1.129804e+003,4.611235e+000
1.130768e+003,5.125087e+000
1.131732e+003,5.543285e+000
1.132696e+003,5.844085e+000
1.133661e+003,6.001610e+000
1.134625e+003,6.026585e+000
1.135589e+003,6.021283e+000
1.136553e+003,6.128803e+000
1.137518e+003,6.355727e+000
1.138482e+003,6.627866e+000
1.139446e+003,6.914976e+000
1.140410e+003,7.175650e+000
1.141375e+003,7.358349e+000
1.142339e+003,7.428748e+000
1.143303e+003,7.397221e+000
1.144267e+003,7.215469e+000
1.145231e+003,7.170303e+000
1.146196e+003,7.624986e+000
1.147160e+003,8.530252e+000
1.148124e+003,9.505700e+000
1.149088e+003,1.020389e+001
1.150053e+003,1.075802e+001
1.151017e+003,1.128235e+001
1.151981e+003,1.172090e+001
1.152945e+003,1.196661e+001
1.153910e+003,1.195215e+001
1.154874e+003,1.183495e+001
1.155838e+003,1.177814e+001
1.156802e+003,1.170109e+001
1.157766e+003,1.153757e+001
1.158731e+003,1.155046e+001
1.159695e+003,1.180854e+001
1.160659e+003,1.194867e+001
1.161623e+003,1.152252e+001
1.162588e+003,1.048697e+001
1.163552e+003,9.321695e+000
1.164516e+003,8.294134e+000
1.165480e+003,7.432794e+000
1.166445e+003,6.668472e+000
1.167409e+003,6.130713e+000
1.168373e+003,6.124451e+000
1.169337e+003,6.687132e+000
1.170302e+003,7.507846e+000
1.171266e+003,8.383660e+000
1.172230e+003,9.178821e+000
1.173194e+003,9.752813e+000
1.174158e+003,9.989114e+000
1.175123e+003,9.866939e+000
1.176087e+003,9.589693e+000
1.177051e+003,9.395121e+000
1.178015e+003,9.341343e+000
1.178980e+003,9.512606e+000
1.179944e+003,1.012312e+001
1.180908e+003,1.150748e+001
1.181872e+003,1.352459e+001
1.182837e+003,1.581881e+001
1.183801e+003,1.825607e+001
1.184765e+003,2.083038e+001
1.185729e+003,2.337364e+001
1.186693e+003,2.542012e+001
1.187658e+003,2.669691e+001
1.188622e+003,2.748516e+001
1.189586e+003,2.802991e+001
1.190550e+003,2.829459e+001
1.191515e+003,2.816095e+001
1.192479e+003,2.782327e+001
1.193443e+003,2.763198e+001
1.194407e+003,2.760655e+001
1.195372e+003,2.731455e+001
1.196336e+003,2.663128e+001
1.197300e+003,2.572646e+001
1.198264e+003,2.452030e+001
1.199229e+003,2.287353e+001
1.200193e+003,2.081953e+001
1.201157e+003,1.870110e+001
1.202121e+003,1.682028e+001
1.203085e+003,1.496513e+001
1.204050e+003,1.316198e+001
1.205014e+003,1.167890e+001
1.205978e+003,1.073040e+001
1.206942e+003,1.029293e+001
1.207907e+003,1.006749e+001
1.208871e+003,9.894481e+000
1.209835e+003,9.692378e+000
1.210799e+003,9.355711e+000
1.211764e+003,8.811651e+000
1.212728e+003,8.230702e+000
1.213692e+003,7.822900e+000
1.214656e+003,7.516418e+000
1.215620e+003,7.030232e+000
1.216585e+003,6.287506e+000
1.217549e+003,5.688942e+000
1.218513e+003,5.507242e+000
1.219477e+003,5.577802e+000
1.220442e+003,5.456935e+000
1.221406e+003,4.989840e+000
1.222370e+003,4.444554e+000
1.223334e+003,4.054239e+000
1.224299e+003,3.859155e+000
1.225263e+003,3.796381e+000
1.226227e+003,3.868362e+000
1.227191e+003,4.137242e+000
1.228156e+003,4.624171e+000
1.229120e+003,5.213919e+000
1.230084e+003,5.773349e+000
1.231048e+003,6.303496e+000
1.232012e+003,6.829271e+000
1.232977e+003,7.233294e+000
1.233941e+003,7.322309e+000
1.234905e+003,7.199581e+000
1.235869e+003,7.000451e+000
1.236834e+003,6.779007e+000
1.237798e+003,6.519627e+000
1.238762e+003,6.251793e+000
1.239726e+003,6.083205e+000
1.240691e+003,6.297730e+000
1.241655e+003,6.979685e+000
1.242619e+003,7.744658e+000
1.243583e+003,8.231837e+000
1.244547e+003,8.435422e+000
1.245512e+003,8.509233e+000
1.246476e+003,8.547598e+000
1.247440e+003,8.635547e+000
1.248404e+003,8.806527e+000
1.249369e+003,8.912951e+000
1.250333e+003,8.899570e+000
1.251297e+003,8.814434e+000
1.252261e+003,8.728009e+000
1.253226e+003,8.724352e+000
1.254190e+003,8.936632e+000
1.255154e+003,9.127577e+000
1.256118e+003,9.222910e+000
1.257083e+003,9.435835e+000
1.258047e+003,9.752377e+000
1.259011e+003,1.003179e+001
1.259975e+003,1.020409e+001
1.260939e+003,1.050624e+001
1.261904e+003,1.100920e+001
1.262868e+003,1.146812e+001
1.263832e+003,1.168446e+001
1.264796e+003,1.156632e+001
1.265761e+003,1.108737e+001
1.266725e+003,1.029964e+001
1.267689e+003,9.361433e+000
1.268653e+003,8.464378e+000
1.269618e+003,7.992295e+000
1.270582e+003,7.987000e+000
1.271546e+003,7.992923e+000
1.272510e+003,7.704768e+000
1.273474e+003,7.343804e+000
1.274439e+003,7.359549e+000
1.275403e+003,7.795972e+000
1.276367e+003,8.260837e+000
1.277331e+003,8.576470e+000
1.278296e+003,8.557331e+000
1.279260e+003,8.072986e+000
1.280224e+003,7.231821e+000
1.281188e+003,6.305212e+000
1.282153e+003,5.435763e+000
1.283117e+003,4.737683e+000
1.284081e+003,4.256882e+000
1.285045e+003,3.775417e+000
1.286010e+003,3.104548e+000
1.286974e+003,2.532718e+000
1.287938e+003,2.407193e+000
1.288902e+003,2.794321e+000
1.289866e+003,3.582230e+000
1.290831e+003,4.725569e+000
1.291795e+003,5.871699e+000
1.292759e+003,6.768077e+000
1.293723e+003,7.452310e+000
1.294688e+003,8.047968e+000
1.295652e+003,8.499974e+000
1.296616e+003,8.641342e+000
1.297580e+003,8.223492e+000
1.298545e+003,7.344698e+000
1.299509e+003,6.211331e+000
1.300473e+003,5.118802e+000
1.301437e+003,4.291005e+000
1.302401e+003,3.814410e+000
1.303366e+003,3.640097e+000
1.304330e+003,3.660579e+000
1.305294e+003,3.751694e+000
1.306258e+003,3.904208e+000
1.307223e+003,4.189816e+000
1.308187e+003,4.662134e+000
1.309151e+003,5.108103e+000
1.310115e+003,5.236261e+000
1.311080e+003,5.084285e+000
1.312044e+003,5.144834e+000
1.313008e+003,5.604049e+000
1.313972e+003,6.235594e+000
1.314937e+003,6.814049e+000
1.315901e+003,7.286676e+000
1.316865e+003,7.687563e+000
1.317829e+003,8.112572e+000
1.318793e+003,8.439575e+000
1.319758e+003,8.592521e+000
1.320722e+003,8.699657e+000
1.321686e+003,8.866612e+000
1.322650e+003,8.941116e+000
1.323615e+003,8.828081e+000
1.324579e+003,8.564800e+000
1.325543e+003,8.159064e+000
1.326507e+003,7.625689e+000
1.327472e+003,7.030373e+000
1.328436e+003,6.696432e+000
1.329400e+003,6.656487e+000
1.330364e+003,6.777816e+000
1.331328e+003,6.994328e+000
1.332293e+003,7.261703e+000
1.333257e+003,7.752078e+000
1.334221e+003,8.606055e+000
1.335185e+003,9.785615e+000
1.336150e+003,1.113301e+001
1.337114e+003,1.248883e+001
1.338078e+003,1.358934e+001
1.339042e+003,1.419374e+001
1.340007e+003,1.441164e+001
1.340971e+003,1.451092e+001
1.341935e+003,1.455836e+001
1.342899e+003,1.429761e+001
